0.17654027328738076+0.3066520448967835*I	0.002957341168499508-0.0744934830472458*I	-0.1808358673300109-0.19863679021239403*I	0.010727272512710061+0.1364282049367569*I	0.16529496500707522+0.0008148203268443847*I	-0.05569036808489443-0.16880839769848638*I	-0.08456081212374879+0.24396292537276937*I	0.14280305849742356+0.14858449488374775*I	-0.12248876424802664-0.4594247232600536*I	-0.27785329305415596+0.03940624133812444*I	0.5253799798006855+0.4023134586490779*I	-0.03906551243815849-0.44494967293552884*I	-0.4687794817326494+0.2428674736586835*I	0.4163361981365491-0.2931167683427873*I	-0.1349373172421788+0.18211020681854453*I	-0.16523544353511033-0.4971957712275386*I	0.37447899079096575+0.5388401850057413*I	-0.37770520909329-0.2841599449298644*I	0.17316514639981107-0.12677049433652793*I	-0.05542343357959518+0.5262662334151605*I	0.042188776156123375-0.8184202085906422*I	0.3024838495613183+0.38595548242139943*I	-0.01197228073914348+0.015887037035974917*I	-0.44484193387281484-0.17786362144173906*I	0.13159531869189683-0.16025376040114353*I	0.31261300024404487+0.4781873613816299*I	-0.4623475860615947-0.07372445164218956*I	0.03552488345944355-0.33351388289456485*I	0.49536396578086184+0.31335310397819455*I	-0.1947145222060417+0.03118217379130318*I	-0.37831975537179685-0.35936260485020927*I	0.24850753026828512+0.22610670750519285*I	0.1988423144835433+0.2301198184270475*I	-0.25891007223071294-0.3701696360804191*I
0.1386667677310264+0.04531872776774169*I	-0.02209009965688682-0.03329689617263571*I	-0.1066394529181571+0.00296398069254585*I	0.052226673235773985+0.0537546194170962*I	0.03091615218822483-0.0809134015146589*I	-0.09748840244106234-0.04599173566650059*I	0.11043743217774804+0.14761116707132807*I	0.16312283382346165-0.06703636945057079*I	-0.34697224485871275-0.05042474365138255*I	0.09284796780976157+0.31373529772314823*I	0.2123740650643313-0.40450072284396327*I	-0.3963188726262595+0.2593606792847091*I	0.3623142363116752+0.02846736976839738*I	-0.4572396883521166+0.11690238345427216*I	0.30069500203724464-0.1979301018082586*I	0.18926421575754215+0.40825946271697816*I	-0.5750872889394097-0.3940650455529354*I	0.6445729467000457+0.16319236206367246*I	-0.35952716453945116+0.15737166326594051*I	-0.1680520733696074-0.23819326804948004*I	0.30248384956133473+0.3859554824214012*I	0.3282057650634272-0.41757698032678986*I	-0.14073820291301262+0.1910309487075405*I	-0.0045119395990655675+0.013408833709383111*I	-0.06509220884930333+0.19402741645177704*I	0.24713391093754472-0.1735483527535865*I	0.053702928013300164+0.1080177253012118*I	-0.22575394692342904-0.10101913087957222*I	0.16319276093483492-0.10912857720246834*I	0.0004252171922102181+0.10955845683044109*I	-0.19471452220607863+0.031182173791268687*I	0.12449092955051015-0.024744831303360283*I	0.12083965279286618+0.0017214018131026872*I	-0.17897218168032386-0.03242912576736256*I
-0.27338975325770215-0.3228979969034163*I	0.01663312740045924+0.09633839659177895*I	0.24928135236669724+0.18320565853259635*I	-0.05569036808482121-0.1688083976984434*I	-0.168547199483476+0.06157208716695506*I	0.1368972036098079+0.18867430322879547*I	-0.029934878320419238-0.33516351656907006*I	-0.27489595188548277-0.03508724170913545*I	0.4285304998301969+0.38606750664250544*I	-0.022432385037661533-0.34861127634382394*I	-0.3960384026532208+0.11942108729454329*I	0.3576884888830806-0.3874316829940222*I	-0.12264864939554454+0.44231908419790006*I	-0.03906551243815156-0.44494967293553295*I	0.1792491474635709+0.20286184810986674*I	-0.2192055838007768+0.13372115598932463*I	0.13861232116315444-0.39673560373600897*I	0.01817804455382912+0.441531608195771*I	-0.16492633260538575-0.24348704595231482*I	-0.0016198813984390228+0.017060912272155022*I	-0.011972280739221457+0.015887037035964103*I	-0.14073820291296948+0.19103094870753845*I	0.3387104274534411-0.7351869230395047*I	0.23901152211048143+0.5629219866010238*I	-0.2891824396617599-0.2004949459787343*I	-0.3240022810799782-0.17614221962865625*I	0.33043763317556524+0.06986605802588768*I	0.18137080548862736+0.3324030309933238*I	-0.5634571825105567-0.21670507347768644*I	0.16319276093477103-0.10912857720248771*I	0.4953639657808928+0.31335310397824706*I	-0.32238239968149424-0.19320313190083735*I	-0.2772101589226114-0.21638198301466205*I	0.3797497250235204+0.3718910378935005*I
-0.1276286087462893+0.15367438775511066*I	0.05329882772903474+0.005222190089722812*I	0.050345830758197124-0.1612518932679816*I	-0.11088435960794374+0.009415044574230232*I	0.11043743217777757+0.1476111670713087*I	0.17651879099027065-0.12244314969127623*I	-0.3664019234286394+0.029913748101942604*I	0.09177581331641747+0.3622677270505339*I	0.23336322089253836-0.5552111299065485*I	-0.4184089722831956+0.22606378311209396*I	0.3733523952964063+0.22746048529124016*I	-0.40394086062302237+0.12212457354398526*I	0.21237406506433243-0.40450072284395566*I	0.10046995580656343+0.45097140346385006*I	-0.3580104038435028-0.24941785917420703*I	0.12429211775457112-0.1761977691083704*I	0.1777692133224669+0.5048921951695693*I	-0.38200698785262865-0.555913690808837*I	0.3760853276947646+0.30122085720202985*I	0.2943280702260281+0.08691806248750555*I	-0.4448419338727561-0.1778636214417285*I	-0.004511939599105843+0.013408833709395416*I	0.23901152211049775+0.5629219866010219*I	0.28101160577495765-0.678043395567907*I	-0.019898550120150727+0.19275235052062623*I	-0.011799032440394024+0.21670129187977796*I	-0.1963344036046276+0.04824308606348919*I	0.2629911760396482-0.2831628719147324*I	0.18137080548858725+0.3324030309933268*I	-0.2257539469233983-0.10101913087957054*I	0.03552488345947434-0.3335138828945668*I	-0.01543204790980484+0.2191729759915447*I	-0.06347232745085349+0.17696650417960036*I	0.1317780223918594-0.22803728947375904*I
0.3461308323370983+0.19945161053923482*I	-0.05864770925337634-0.09431491465123637*I	-0.26110108541116855-0.06268911952401646*I	0.14280305849749853+0.14858449488375144*I	0.05405150903928335-0.1527726783632739*I	-0.27489595188557764-0.035087241709147975*I	0.3445441124706304+0.2036766684367279*I	-0.028338239925368762-0.30852146799883207*I	-0.30348451672564486+0.24368229398557117*I	0.3606458300517065-0.4619251660412779*I	-0.21949812936593535+0.4260731321912766*I	-0.0224323850377253-0.348611276343759*I	0.2519902265430015+0.07941546174567872*I	-0.2778532930541528+0.0394062413381335*I	0.15090098900965287-0.13652672635666452*I	0.1261699310970589+0.052246098292029676*I	-0.33384216449055826+0.06075726684011241*I	0.35790728314093556-0.1403107509937436*I	-0.18513742713889764+0.142657531372501*I	-0.06713672477953855+0.10629632348810109*I	0.13159531869192437-0.16025376040110556*I	-0.06509220884930005+0.19402741645173935*I	-0.2891824396617952-0.20049494597870893*I	-0.01989855012015754+0.19275235052062284*I	0.5375527419370111-0.5050671046124579*I	0.10776932735524646+0.41713765621270443*I	-0.3902920361108495-0.3434755678142702*I	-0.19633440360462578+0.04824308606347794*I	0.3304376331755332+0.06986605802586004*I	0.05370292801328123+0.10801772530123945*I	-0.4623475860615425-0.07372445164218512*I	0.29443495569011874+0.036655753185849384*I	0.2965216512973556+0.08323328555115017*I	-0.44322205247436297-0.1949245337138878*I
0.039307671773373555-0.3602450087908353*I	-0.088794259950997+0.04271194074687872*I	0.08944827634964665+0.2983215741338572*I	0.17759094548357127-0.17097557901865*I	-0.34697224485872463-0.05042474365136246*I	0.07837985614967284+0.41767450729124206*I	0.23336322089242906-0.5552111299065534*I	-0.4050130151163151+0.17065700287139052*I	0.3539227167265149+0.3077989770445489*I	-0.4050130151163188+0.17065700287135374*I	0.23336322089243577-0.5552111299064993*I	0.07837985614971461+0.41767450729119393*I	-0.346972244858793-0.05042474365134731*I	0.17759094548362403-0.17097557901868907*I	0.08944827634963798+0.2983215741338976*I	-0.08879425995102236+0.04271194074681872*I	0.03930767177341592-0.3602450087907917*I	0.03176211137868791+0.4796393912326504*I	-0.08531476933339084-0.33523528470768965*I	-0.21846685408216368-0.30431158904991745*I	0.3126130002439867+0.4781873613815811*I	0.2471339109375459-0.1735483527535667*I	-0.32400228107991147-0.17614221962865712*I	-0.011799032440417138+0.21670129187978768*I	0.10776932735526952+0.41713765621270843*I	0.2968688708768923-0.7876579147290121*I	0.10776932735524768+0.4171376562127217*I	-0.011799032440370187+0.21670129187978115*I	-0.32400228107995305-0.17614221962860752*I	0.2471339109375454-0.17354835275362943*I	0.3126130002439641+0.4781873613816404*I	-0.21846685408214767-0.30431158904995587*I	-0.08531476933340364-0.33523528470765374*I	0.03176211137872648+0.4796393912326563*I
-0.33384216449053367+0.06075726684014298*I	0.12616993109702948+0.05224609829198742*I	0.15090098900967153-0.13652672635663435*I	-0.277853293054131+0.03940624133809848*I	0.25199022654295095+0.07941546174569752*I	-0.0224323850376697-0.3486112763438083*I	-0.21949812936596322+0.4260731321913289*I	0.360645830051691-0.46192516604131706*I	-0.3034845167255938+0.2436822939855752*I	-0.02833823992542651-0.30852146799881397*I	0.3445441124706631+0.20367666843669727*I	-0.274895951885616-0.0350872417091491*I	0.05405150903930956-0.1527726783632425*I	0.14280305849745503+0.14858449488374256*I	-0.261101085411132-0.06268911952403308*I	-0.05864770925340745-0.09431491465119066*I	0.3461308323371072+0.19945161053918564*I	-0.4432220524743443-0.19492453371386215*I	0.29652165129732166+0.0832332855511614*I	0.2944349556901404+0.03665575318583836*I	-0.462347586061575-0.07372445164216317*I	0.05370292801332488+0.10801772530120543*I	0.3304376331754732+0.06986605802585648*I	-0.19633440360457516+0.048243086063504574*I	-0.39029203611089724-0.3434755678142757*I	0.10776932735524454+0.41713765621271903*I	0.5375527419370054-0.5050671046124774*I	-0.019898550120155224+0.1927523505206347*I	-0.2891824396617655-0.20049494597875975*I	-0.06509220884930483+0.1940274164517943*I	0.13159531869195046-0.16025376040115497*I	-0.06713672477955795+0.10629632348813339*I	-0.185137427138912+0.14265753137247492*I	0.35790728314092923-0.14031075099374588*I
0.17776921332255555+0.5048921951695969*I	0.12429211775453497-0.17619776910838025*I	-0.3580104038435426-0.24941785917422107*I	0.10046995580658877+0.45097140346385506*I	0.21237406506433495-0.40450072284394856*I	-0.40394086062312734+0.12212457354394288*I	0.3733523952965532+0.22746048529129337*I	-0.4184089722832356+0.2260637831120762*I	0.23336322089244962-0.5552111299065754*I	0.0917758133165111+0.36226772705056237*I	-0.366401923428686+0.029913748101927495*I	0.17651879099032045-0.12244314969124029*I	0.11043743217775306+0.14761116707127284*I	-0.11088435960786734+0.009415044574280784*I	0.0503458307581158-0.16125189326801934*I	0.05329882772909233+0.005222190089739982*I	-0.1276286087462898+0.15367438775512554*I	0.13177802239180397-0.22803728947379592*I	-0.06347232745077375+0.17696650417963977*I	-0.015432047909817437+0.21917297599153207*I	0.035524883459490585-0.3335138828945519*I	-0.22575394692348424-0.10101913087960293*I	0.18137080548872095+0.3324030309933967*I	0.2629911760395732-0.28316287191477435*I	-0.19633440360460785+0.04824308606349459*I	-0.011799032440318232+0.21670129187980647*I	-0.019898550120190144+0.1927523505206062*I	0.28101160577488876-0.6780433955679245*I	0.23901152211049295+0.5629219866010139*I	-0.004511939599033472+0.013408833709421182*I	-0.44484193387286025-0.1778636214417673*I	0.29432807022609647+0.08691806248753066*I	0.37608532769481295+0.3012208572020468*I	-0.38200698785272447-0.5559136908088679*I
0.13861232116312733-0.396735603736039*I	-0.21920558380076882+0.1337211559893442*I	0.17924914746358547+0.20286184810987026*I	-0.03906551243812675-0.4449496729355646*I	-0.12264864939559457+0.44231908419794247*I	0.3576884888831842-0.38743168299403263*I	-0.3960384026533234+0.1194210872945163*I	-0.022432385037661873-0.348611276343797*I	0.42853049983029906+0.3860675066424931*I	-0.27489595188563637-0.0350872417091771*I	-0.029934878320298276-0.3351635165689972*I	0.13689720360970806+0.18867430322869427*I	-0.16854719948345656+0.061572087167028826*I	-0.05569036808488703-0.16880839769851105*I	0.24928135236677618+0.18320565853261978*I	0.016633127400357783+0.0963383965917623*I	-0.2733897532576372-0.3228979969034166*I	0.37974972502352466+0.37189103789351663*I	-0.27721015892268563-0.21638198301468514*I	-0.3223823996814413-0.19320313190078778*I	0.49536396578080955+0.3133531039781764*I	0.16319276093490903-0.10912857720242758*I	-0.5634571825106907-0.2167050734777792*I	0.18137080548870366+0.33240303099336077*I	0.3304376331754704+0.06986605802585379*I	-0.32400228107997125-0.17614221962862375*I	-0.28918243966177254-0.20049494597873505*I	0.23901152211052562+0.562921986601046*I	0.3387104274534932-0.7351869230395099*I	-0.14073820291302494+0.191030948707521*I	-0.011972280739141045+0.01588703703595479*I	-0.0016198813984923052+0.017060912272162*I	-0.16492633260540632-0.24348704595232115*I	0.018178044553859934+0.4415316081957965*I
-0.5750872889394649-0.3940650455529447*I	0.18926421575760252+0.4082594627169923*I	0.3006950020372114-0.19793010180827036*I	-0.45723968835210577+0.1169023834543368*I	0.3623142363116864+0.02846736976831723*I	-0.3963188726262442+0.25936067928480516*I	0.21237406506429893-0.4045007228440224*I	0.09284796780981137+0.3137352977231482*I	-0.34697224485875305-0.05042474365132339*I	0.1631228338235174-0.0670363694506081*I	0.11043743217770821+0.1476111670713227*I	-0.09748840244104755-0.04599173566646682*I	0.03091615218824554-0.0809134015147025*I	0.05222667323573031+0.05375461941711852*I	-0.10663945291811368+0.0029639806925564833*I	-0.022090099656917783-0.03329689617264969*I	0.13866676773102965+0.04531872776775*I	-0.17897218168029722-0.03242912576736161*I	0.12083965279282519+0.0017214018130921234*I	0.12449092955052117-0.024744831303384368*I	-0.19471452220609922+0.03118217379130442*I	0.0004252171922100175+0.10955845683044729*I	0.16319276093483076-0.10912857720247017*I	-0.22575394692343914-0.10101913087956102*I	0.053702928013358485+0.1080177253012033*I	0.24713391093749837-0.1735483527536352*I	-0.06509220884925389+0.19402741645179736*I	-0.004511939599083708+0.013408833709372566*I	-0.1407382029130038+0.19103094870759454*I	0.328205765063383-0.41757698032683277*I	0.30248384956137864+0.385955482421491*I	-0.16805207336963612-0.23819326804954122*I	-0.3595271645394252+0.15737166326595098*I	0.6445729467000657+0.16319236206367127*I
0.3744789907909903+0.5388401850057326*I	-0.16523544353518504-0.49719577122756586*I	-0.13493731724209385+0.1821102068185915*I	0.4163361981364944-0.29311676834289396*I	-0.46877948173265743+0.24286747365879033*I	-0.03906551243815745-0.44494967293563426*I	0.5253799798006941+0.402313458649123*I	-0.27785329305422724+0.039406241338120644*I	-0.12248876424793147-0.4594247232600925*I	0.14280305849739766+0.14858449488380224*I	-0.08456081212380642+0.24396292537272887*I	-0.05569036808486678-0.1688083976984662*I	0.16529496500709323+0.0008148203268566203*I	0.010727272512710764+0.13642820493675123*I	-0.18083586733003176-0.1986367902123969*I	0.0029573411685934713-0.07449348304722693*I	0.17654027328726873+0.30665204489676073*I	-0.258910072230642-0.3701696360804037*I	0.19884231448355483+0.23011981842704815*I	0.24850753026822026+0.22610670750518494*I	-0.378319755371694-0.3593626048501971*I	-0.1947145222060978+0.031182173791273728*I	0.49536396578082054+0.3133531039782156*I	0.0355248834595253-0.3335138828945808*I	-0.4623475860616168-0.07372445164214812*I	0.31261300024400374+0.4781873613816358*I	0.13159531869187965-0.1602537604011546*I	-0.44484193387275656-0.17786362144169526*I	-0.011972280739221007+0.01588703703587835*I	0.302483849561382+0.3859554824214539*I	0.04218877615611444-0.8184202085907348*I	-0.05542343357959152+0.5262662334152259*I	0.17316514639973027-0.1267704943365761*I	-0.3777052090932498-0.2841599449298258*I
0.6980130776541202-0.3087572514248788*I	-0.5815318061066332+0.29310015256266364*I	0.14523735121575382-0.11617981661037281*I	-0.30752461267524595+0.21664873853788538*I	0.3006950020372049-0.19793010180829332*I	0.039549140080756745+0.308513107633448*I	-0.3580104038435367-0.2494178591742144*I	0.18521293348042964-0.03373947327793874*I	0.08944827634958676+0.2983215741338775*I	-0.09641624794774871-0.09452416499386654*I	0.05034583075814957-0.16125189326797598*I	0.03883071606894958+0.10916139965780473*I	-0.10663945291816208+0.0029639806925518585*I	-0.008694142490064597-0.08870367641334596*I	0.11923708916111463+0.125657219521049*I	-0.0010721544932933882+0.04853242932736675*I	-0.11767761190290824-0.19602913483028236*I	0.17168508883902608+0.23572158393773227*I	-0.13124219475528606-0.14578433038831343*I	-0.16311491657830657-0.14204364492845808*I	0.24850753026822392+0.22610670750518744*I	0.12449092955051784-0.02474483130336752*I	-0.32238239968144156-0.1932031319008119*I	-0.015432047909844416+0.21917297599155142*I	0.29443495569016664+0.03665575318582922*I	-0.21846685408216773-0.3043115890499521*I	-0.06713672477951631+0.10629632348813127*I	0.29432807022602653+0.08691806248748622*I	-0.0016198813984378809+0.017060912272205127*I	-0.1680520733696378-0.23819326804951127*I	-0.055423433579597184+0.5262662334152172*I	0.6784506415373736-0.34130268075062986*I	-0.07360147813342459+0.08473462521941472*I	-0.4306180322169833+0.15452806069564545*I
-0.6480286291962644+0.04000562554884071*I	0.635541781937287-0.42683792433218204*I	-0.273549638405235+0.5788458105546297*I	-0.16523544353519437-0.49719577122761066*I	0.5130913119541441+0.14210458126975917*I	-0.21920558380075356+0.13372115598932144*I	-0.19522984332745388-0.33597833689589524*I	0.1261699310970513+0.05224609829200798*I	0.01228866784655909+0.26020887737937426*I	-0.05864770925341935-0.09431491465122*I	0.0727410790794336-0.12344638636417947*I	0.016633127400439363+0.09633839659176834*I	-0.09684947997041306-0.01624595200662517*I	0.00295734116859357-0.07449348304727527*I	0.09255388592764698+0.12426120669105996*I	-0.005905854887710155+0.0400898083449402*I	-0.08398638735963444-0.1823908382057356*I	0.12766787747535827+0.22438530569211143*I	-0.10110959644906578-0.14298062183557383*I	-0.13124219475530266-0.14578433038829347*I	0.19884231448357173+0.23011981842701532*I	0.12083965279286414+0.001721401813111272*I	-0.27721015892263084-0.2163819830146809*I	-0.06347232745083602+0.17696650417960438*I	0.29652165129732694+0.08323328555117991*I	-0.08531476933340432-0.3352352847076651*I	-0.18513742713892015+0.1426575313724931*I	0.37608532769481995+0.3012208572020521*I	-0.1649263326053949-0.2434870459523431*I	-0.3595271645394336+0.15737166326594257*I	0.17316514639975863-0.12677049433657983*I	-0.0736014781334464+0.08473462521942011*I	0.20711510876149386-0.5749331626383969*I	0.3041037309598514+0.3688945701492826*I
0.02231156250113241+0.5866424803674866*I	-0.4967888284328597-0.19161072417913835*I	0.6980130776540958-0.3087572514248925*I	-0.08474297767378333+0.48471087674177127*I	-0.5750872889394373-0.39406504555290867*I	0.274007193431327-0.07645141402488442*I	0.17776921332261145+0.5048921951696489*I	-0.1497150756768968-0.09974635508359044*I	0.0393076717733799-0.36024500879087507*I	0.06092081572583773+0.14245829583050318*I	-0.12762860874626208+0.1536743877550723*I	-0.007621987996796772-0.13723610574069336*I	0.13866676773104472+0.04531872776773372*I	-0.014468111660070072+0.10393920956810794*I	-0.11767761190298617-0.19602913483032494*I	0.013395957166887533-0.05540678024066707*I	0.09824793333297764+0.2763676265835782*I	-0.15582782373704535-0.34533610309885265*I	0.1276678774754286+0.22438530569213266*I	0.1716850888390304+0.23572158393772094*I	-0.2589100722306429-0.3701696360803882*I	-0.17897218168036957-0.03242912576740084*I	0.37974972502355947+0.3718910378935548*I	0.1317780223918149-0.22803728947379007*I	-0.44322205247437607-0.19492453371387072*I	0.03176211137877803+0.4796393912326785*I	0.3579072831408927-0.1403107509937752*I	-0.38200698785270004-0.5559136908088478*I	0.018178044553831707+0.44153160819574205*I	0.6445729467000835+0.16319236206372437*I	-0.377705209093311-0.2841599449299049*I	-0.43061803221693984+0.15452806069569625*I	0.3041037309598484+0.3688945701492612*I	0.46449572705425385-0.6590231035099676*I
