-0.024955834397990706+0.10534569846897894*I	0.0094487307161575-0.009486982293841898*I	0.012104611925786712-0.09244434742242547*I	-0.016903224828648263+0.01892101270368513*I	0.010885665942444963+0.06671346046789671*I	0.020469114339461837-0.02807456746088548*I	-0.038726468900859345-0.02853409563252598*I	-0.018446777406044973+0.03635529522878524*I	0.06381772170260312-0.020907261200880697*I	0.009416433102756453-0.042610090817652144*I	-0.07662833173143409+0.0788560430695778*I	0.0076906707412493554+0.044721406053308946*I	0.0661734916639403-0.13967792436915188*I	-0.03353904097588097-0.039378291291631916*I	-0.020564333765871426+0.19323575442986862*I	0.06835468865416877+0.018777240714072965*I	-0.07239616507972692-0.21877963726987326*I	-0.11191796807406891+0.026025176817186725*I	0.22460720417814267+0.18339658859530666*I	0.16356068023187798-0.1976372074086704*I	-0.4470694930142375+0.08537365741246179*I	0.27772889696742525+0.46498870356688987*I	0.06940469200889593-0.7177860671531285*I	0.3616616696773821+0.5125465018279641*I	-0.561213308119953+0.020686658500130028*I	0.07014204771617398-0.22230122726695975*I	0.46579789310322994+0.2816359963781632*I	-0.7035990187369289-0.16077030759665303*I	0.4910806953482338-0.06291801814484142*I	0.3314484503154302-0.3183230087903692*I	-0.3806691119581448+0.47511750675458125*I	0.266147273616379-0.0013530945357993036*I	-0.05069600747847978+0.24448215423987182*I	0.16673347066580127-0.38341496328986613*I	0.27096963889089853+0.1915718650748172*I	-0.3570901701812233-0.07782979061855141*I	-0.009941994601639319-0.26908422941187565*I	0.14200018596460168+0.25274512877227623*I	-0.11075681871761524+0.1441162915328571*I	-0.006828830181259826-0.24219751901368614*I	0.1405841417780985-0.007962737221094215*I	-0.064161546220764+0.18461224503120338*I	-0.11947946935729647-0.10342557549756833*I	0.08711531291505112-0.10934787097710946*I	0.07762004073716289+0.17327392542556713*I	-0.07776384793837231+0.0346822890498952*I	-0.03567546101467494-0.19952680094775047*I	0.05064280736218821+0.030529514939226336*I	0.005530764854451956+0.18653569198219272*I	-0.01836372384649202-0.08157784004573336*I	0.008550075850327655-0.1423014536155076*I	-0.009017022541321815+0.11628907162346307*I	-0.008379908212754911+0.07659356533227801*I	0.024501738634956614-0.1337806720405298*I
-0.03036236807284999+0.016782648298937726*I	0.003354848175819221+0.0006161048503484258*I	0.025799836164220998-0.01762088638022933*I	-0.006541696238957037-0.000955494230758125*I	-0.016903224828662456+0.018921012703684008*I	0.00940094914886073+0.0007490518940901502*I	0.0041180088914015275-0.019940663374561594*I	-0.011789391479044767+0.00027146719401306924*I	0.011915590666818982+0.01957264692985174*I	0.013587380337313623-0.0023776069434309354*I	-0.03039466568625917-0.016340460224819282*I	-0.014704754315926868+0.006001782155023972*I	0.05039373173413482+0.008179506969418196*I	0.015085652036645348-0.011616400299686658*I	-0.07091138014400254+0.007617288872952014*I	-0.01471021769480245+0.021987426498595124*I	0.09091947495158384-0.037518717889271976*I	0.013599711993821881-0.037272468122514384*I	-0.10941881050999315+0.08820791456469244*I	-0.011797056686029792+0.12536201384399398*I	0.1254753438043775-0.25869907368685563*I	-0.35820270301471296-0.18662618225793845*I	0.3616616696774062+0.5125465018279531*I	0.3057854215397617-0.7455614929095116*I	0.2223956008792279+0.5013865499868284*I	-0.3642580423361225-0.15845956044794116*I	0.2729794907418547-0.2858451219733948*I	-0.007022649584996969+0.547181628382684*I	-0.26337396914342104-0.4583211903620971*I	-0.2439352577443892+0.22211310581527777*I	0.3727525301071432-0.34511479000773465*I	-0.43939133463613794+0.23508826651446546*I	-0.13681847585275117-0.48710781514642776*I	0.19932742221942024+0.41308236109368784*I	-0.2597008539339285+0.18399494500364622*I	0.14701574777725526-0.20804136764841016*I	0.16915744333008925+0.01071869885872124*I	-0.12254373210496239+0.06630140600583402*I	-0.09341081247832467-0.06335763876417336*I	0.09606480438288792-0.020723447928108873*I	0.033671986316806554+0.08391463259301105*I	-0.06891555492844524-0.00551455070691956*I	0.009658885196673144-0.0845874590455257*I	0.04245248526590327+0.01860189016072976*I	-0.036997739283026916+0.07562510340322585*I	-0.018001234900449175-0.024513851634247137*I	0.04956137669565462-0.06185711198701163*I	-0.0032140438284591483+0.026098371300411316*I	-0.049305676143221545+0.04630431179739656*I	0.020131024958348086-0.025524444617859594*I	0.0388281545840684-0.030514092923287234*I	-0.03190269120884089+0.024301214873904957*I	-0.021237900582778947+0.015088517344126823*I	0.03793965066808718-0.02343747030009655*I
0.06625033324189795-0.1281670639187281*I	-0.014011262624786091+0.008648744212551596*I	-0.047194151197767965+0.11640617291592063*I	0.025799836164207682-0.01762088638023067*I	0.01210461192580652-0.09244434742242309*I	-0.03325433027672296+0.027054916790007925*I	0.03312398274221569+0.05565298602103989*I	0.03448037696426698-0.03672331167349517*I	-0.08002096774478597-0.005712730182783384*I	-0.02789550812219677+0.04584227752268458*I	0.11796344301872484-0.05662997769725555*I	0.012308395306626287-0.05288235930870947*I	-0.13470814887166718+0.12854875551756978*I	0.01302139256601365+0.05517508713400094*I	0.11700457249060199-0.2035881761590676*I	-0.04834659384658728-0.04867866973039331*I	-0.05125807272621619+0.26979600165178724*I	0.09341863251566085+0.024664019858233716*I	-0.07578880109309612-0.3033484105222363*I	-0.14750414693749248+0.02714604828650649*I	0.2763971555329147+0.2664445352672812*I	0.2094081165143591-0.21114127542579175*I	-0.5612133081199856+0.020686658500143878*I	0.22239560087925095+0.5013865499868183*I	0.25880542957920266-0.702594606042305*I	0.4252330439049083+0.43784265528039445*I	-0.8370785850243495+0.10708607155657796*I	0.7132045403353634-0.5833960047388379*I	-0.13293792943221874+0.6862611744342081*I	0.0003257115275210591+0.0162735784073646*I	-0.1263088404665712-0.005798667597071292*I	0.33144845031542064-0.31832300879041037*I	0.23672042385670622+0.4179981562068547*I	-0.4377774566481041-0.17839698053977063*I	0.08224192195374656-0.44177902019438237*I	0.15712794906739083+0.36075134904561074*I	-0.22011105645739776+0.254489883219681*I	0.02466591983874565-0.34290278656699813*I	0.23778918792426224-0.0579405617323346*I	-0.12382137612426085+0.2703718017154754*I	-0.1863696517056974-0.1061645303040322*I	0.1578861494683795-0.1771055645142993*I	0.10633492674391763+0.21846355391096217*I	-0.1448488326876656+0.08404505510999104*I	-0.027295552801906365-0.27612036628002534*I	0.10224307601782016-0.00134165070383009*I	-0.031734197002613936+0.28364751711241565*I	-0.04626909791835518-0.06602297850340161*I	0.06152958513150992-0.24950462545903795*I	-0.009017022541324447+0.11628907162352575*I	-0.06135941749395341+0.1837967371757198*I	0.05240711270683386-0.149335533582853*I	0.03726496185706894-0.09711182513023177*I	-0.0761020072905871+0.16565183768359476*I
0.016351105448058376-0.00813390408640961*I	-0.001720500490077094-0.00037843240892646533*I	-0.014011262624794732+0.008648744212598562*I	0.0033548481758580587+0.0006161048503145741*I	0.009448730716112635-0.009486982293843666*I	-0.004821195748878484-0.0005770618217973427*I	-0.0028919622038209177+0.010272268491063217*I	0.006046100972984319+0.00013294704375560806*I	-0.005330721824733518-0.010453681080667965*I	-0.006968195730155459+0.0008485290157991663*I	0.014807552870645772+0.009300378438754484*I	0.007541279364277909-0.002510553987160192*I	-0.025063943861463326-0.005886779144152999*I	-0.0077365585857528+0.005153253139218805*I	0.035586178863401-0.0011208714693259727*I	0.007544372672397083-0.009105846312535578*I	-0.045847436282492555+0.013504068017107206*I	-0.00697365910906701+0.01683417335937949*I	0.05533329608815978-0.03639784641995285*I	0.006055339321457069-0.02816662180998235*I	-0.06357137422752264+0.07470384654759642*I	-0.004823397576946088+0.10852784048462881*I	0.07014204771621764-0.2223012272669335*I	-0.3642580423361592-0.15845956044792925*I	0.4252330439049139+0.4378426552803511*I	0.3106088191166771-0.8540893333941457*I	0.1522535531630666+0.7236877772537758*I	-0.517601282640722-0.13014126902630563*I	0.5516711771014127-0.5466438912497357*I	-0.5246239322256725+0.41704035935640676*I	-0.2633739691434759-0.45832119036210656*I	0.27366602489632186+0.35225437484155886*I	-0.17891864699425597+0.20152910124202994*I	0.08523259758957442-0.18195209284195488*I	0.1265554932906735-0.028786624784327072*I	-0.07433860267692935+0.06082798625212935*I	-0.0807822069395845-0.017534156238348312*I	0.061783150187661326-0.02608927480648177*I	0.04260195003937635+0.039505323643037354*I	-0.04820512942801682+0.005473419753713749*I	-0.012628605538699846-0.04582348252581943*I	0.03428165419514986+0.005365826878375676*I	-0.008929963722553232+0.04440930894996178*I	-0.02071042550035769-0.010987970460631836*I	0.022287490735347512-0.038763976519707026*I	0.008170831070700005+0.013236063282336633*I	-0.028067775560438386+0.03121579445329023*I	0.0027091905999390643-0.013525881173583481*I	0.0272738859602241-0.02309313546733971*I	-0.011384874899122528+0.012862308018038808*I	-0.02123790058272851+0.015088517344140412*I	0.017421834358361428-0.011998563444259596*I	0.01155426862380676-0.0074209574559815274*I	-0.020517816309691374+0.011438906855898667*I
-0.08848865004166744+0.1392275383657*I	0.016351105448051448-0.008133904086362755*I	0.0662503332419092-0.12816706391879146*I	-0.03036236807288899+0.01678264829898403*I	-0.024955834397950197+0.10534569846898008*I	0.03981109878901675-0.026269630592789583*I	-0.029189886918171537-0.06962298197266528*I	-0.042703060992820764+0.03654189908389045*I	0.08726970405831631+0.01993026952467354*I	0.03737233916810768-0.04699558016459721*I	-0.13810078488495842+0.04397998226526118*I	-0.022564786297444028+0.056295958603311484*I	0.16879452384534338-0.12054022948713511*I	-0.0024991575640764246-0.06218273774747956*I	-0.1654018878319742+0.20510900273946375*I	0.038085336427497764+0.06106186627817543*I	0.1136119364772055-0.2881569494114249*I	-0.08393277270999228-0.04755779826107968*I	0.0005318786285565325+0.3528439483237646*I	0.1392660687981301+0.011159951841136571*I	-0.18993261619882978-0.3680354094345901*I	-0.20283744302566356+0.06354389470645498*I	0.46579789310320335+0.2816359963781136*I	0.272979490741879-0.2858451219734006*I	-0.837078585024356+0.10708607155663726*I	0.15225355316307124+0.7236877772537321*I	0.6300861215003044-1.0913166739770293*I	-0.009279810070882978+0.7604398907428781*I	-0.6173895358148288+0.057119350547721895*I	0.71320454033533-0.5833960047388554*I	0.48445160638266216+0.6291418238864515*I	-0.703599018736934-0.16077030759659958*I	0.006629088965605447-0.6920598420313158*I	0.32184292871699854+0.4258433035450712*I	-0.25436027149153984+0.4809161743517377*I	-0.05602136662814326-0.44346997648823966*I	0.32997310447960926-0.23063535251483364*I	-0.10869361302144628+0.37837802198879483*I	-0.2957238894454487+0.004209061382799711*I	0.18938089948833786-0.2778108320675833*I	0.20353997289007666+0.16848572939970174*I	-0.20450866259109476+0.16980461179428738*I	-0.09418573515035174-0.27885932108653755*I	0.173013912571107-0.06909934424098184*I	-0.003019310995819497+0.3288371455977544*I	-0.11335408266764384-0.016660212443255596*I	0.06990949334425464-0.326098190791334*I	0.04258324611432053+0.0844179059804158*I	-0.09862437935096054+0.28090856230602246*I	0.024501738634931228-0.13378067204056796*I	0.09024447113819961-0.20431499697369332*I	-0.07610200729055064+0.1656518376836106*I	-0.05297950928119117+0.10720317184350384*I	0.10400738136245302-0.18120669922598495*I
0.10400738136244547-0.18120669922593774*I	-0.02051781630968043+0.011438906855835027*I	-0.07610200729059463+0.16565183768363323*I	0.03793965066810111-0.023437470300125718*I	0.02450173863494652-0.1337806720405285*I	-0.049324525567243115+0.03629977831811116*I	0.04258324611433565+0.0844179059804539*I	0.052033716167160605-0.04982565949174703*I	-0.11335408266762359-0.016660212443294964*I	-0.04386288509648859+0.06306172277413652*I	0.17301391257112494-0.06909934424102152*I	0.023152459596105564-0.07404969323471366*I	-0.20450866259115233+0.16980461179427236*I	0.011129194599121267+0.07941552011311045*I	0.1893808994883586-0.27781083206756235*I	-0.059334324027165555-0.07394210035942489*I	-0.10869361302144934+0.37837802198878256*I	0.12111747421483135+0.04785282555295949*I	-0.056021366628165245-0.4434699764882286*I	-0.1954560768917299+0.012975160699156092*I	0.32184292871698783+0.4258433035450656*I	0.28068867448131946-0.19492725354110424*I	-0.7035990187369364-0.16077030759661196*I	-0.007022649584994478+0.5471816283826799*I	0.7132045403353672-0.5833960047388742*I	-0.5176012826407287-0.13014126902624723*I	-0.009279810070878584+0.7604398907428346*I	0.530297868326198-0.9040560544030004*I	0.28798430354180893+0.46902331345841425*I	-0.4453925822308502+0.37630688663440287*I	-0.39541730135455616-0.39736013528410513*I	0.6832125635551491-0.13353639660830946*I	0.1698338800168293+0.7396716210116625*I	-0.5228963963143386-0.3972269842722129*I	0.2194225675552567-0.6252339363068865*I	0.15048331429355488+0.5422967839085387*I	-0.3680042786879353+0.3311652383480738*I	0.08607800132370458-0.48849396573697723*I	0.35958296051257266-0.045200074734699676*I	-0.2093806749593302+0.37233037376825*I	-0.2641689090188649-0.1833374634550627*I	0.24386710738991954-0.23627964805234808*I	0.13699467759492182+0.3348487863012444*I	-0.21459540553077133+0.1049457772371097*I	-0.018148344066473848-0.4084542395621384*I	0.14598905533605178+0.009433161048757853*I	-0.06704174520682786+0.4122707540735891*I	-0.06061396352481628-0.10128672928439311*I	0.10688336081331379-0.358932646830916*I	-0.021950867711589394+0.1690769557832702*I	-0.10151501166491994+0.2627708540929675*I	0.086093460740556-0.21328032560472102*I	0.0605085843157979-0.13837005830025492*I	-0.12095034301316762+0.23499180335330444*I
-0.05297950928118019+0.10720317184343955*I	0.011554268623800438-0.007420957455941844*I	0.037264961857066126-0.09711182513022106*I	-0.021237900582758422+0.01508851734411978*I	-0.008379908212780434+0.07659356533227621*I	0.02727388596026516-0.023093135467285773*I	-0.028714886006727267-0.04518962848536358*I	-0.028067775560466357+0.031215794453269326*I	0.06689018234840673+0.0027389548064735234*I	0.022287490735394006-0.038763976519718794*I	-0.09720504614619468+0.04997782451127053*I	-0.008929963722583426+0.044409308949939455*I	0.1093542377398029-0.1103735916868158*I	-0.01262860553871803-0.045823482525810415*I	-0.092183916555399+0.17269479078247177*I	0.042601950039411515+0.039505323643045424*I	0.03424921503416341-0.22642629113201757*I	-0.08078220693962158-0.017534156238367075*I	0.07561283298809829+0.2502808218368905*I	0.12655549329069243-0.028786624784299723*I	-0.24773118252591833-0.21114366767957185*I	-0.17891864699428597+0.20152910124199974*I	0.4910806953482711-0.06291801814484779*I	-0.263373969143449-0.4583211903620853*I	-0.13293792943221674+0.6862611744341985*I	0.5516711771014171-0.5466438912497718*I	-0.6173895358148356+0.057119350547781084*I	0.2879843035418141+0.469023313458371*I	0.22577778532931392-0.69501985528152*I	-0.10743299781270997+0.07166317817429009*I	0.0532761874460061-0.08869249816993242*I	-0.2255834213377287+0.34231148572754433*I	-0.23752919862639282-0.3139105459325466*I	0.38925644757207445+0.11443768470477067*I	-0.04411694377723918+0.36938003676887265*I	-0.14858171113270058-0.2940686979588034*I	0.17054583105981766-0.2197125712106771*I	-0.008421318175365459+0.28596516361336183*I	-0.19331345685912288+0.05722708196033992*I	0.09541405149372743-0.22853753818974118*I	0.15571140962923355+0.08087963779008715*I	-0.1271742314239994+0.1515113228461666*I	-0.09209354150011265-0.17654872775091546*I	0.11884633352846523-0.07360545326093397*I	0.027660213502268653+0.22666243504116193*I	-0.08519008927328035+0.0038165145114108026*I	0.021308507212437246-0.23458333057422714*I	0.03984161560650135+0.05333810724271185*I	-0.04677288461982788+0.20722914904794212*I	0.005368349148407614-0.0961617927379088*I	0.04784222181150019-0.15304321309157737*I	-0.04100642734916483+0.1244007957927369*I	-0.02932600239412298+0.08097405658641196*I	0.06050858431578921-0.13837005830020793*I
-0.07610200729058328+0.1656518376836164*I	0.017421834358390093-0.011998563444228413*I	0.05240711270682784-0.14933553358290164*I	-0.031902691208861016+0.02430121487394029*I	-0.009017022541290111+0.11628907162346344*I	0.04064884126804182-0.03696335147367637*I	-0.04626909791839329-0.0660229785033905*I	-0.04115369449650809+0.04953584160048821*I	0.10224307601780427-0.0013416507038234637*I	0.031323290666781446-0.060813629952406245*I	-0.1448488326876217+0.08404505511002945*I	-0.009581230901294324+0.06842754965245086*I	0.15788614946834795-0.17710556451427237*I	-0.025052669831958044-0.0685762734810308*I	-0.12382137612423329+0.27037180171545716*I	0.07291234478679244+0.05332624530666047*I	0.024665919838726336-0.3429027865669939*I	-0.133672926704065-0.013114114107315337*I	0.15712794906739153+0.3607513490456131*I	0.206350071804392-0.13409926728896804*I	-0.4377774566480934-0.17839698053979722*I	0.0782099480045885+0.36522953554073606*I	0.3314484503154072-0.3183230087904043*I	-0.24393525774438662+0.22211310581528043*I	0.0003257115275398768+0.016273578407397307*I	-0.5246239322257019+0.4170403593563603*I	0.7132045403353504-0.5833960047388255*I	-0.44539258223084865+0.3763068866344088*I	-0.1074329978127319+0.07166317817425275*I	0.7681178496504746-0.6612855643768543*I	0.06240088220410889+0.8113347991859067*I	-0.28507641499003505-0.1544564942460978*I	-0.006160853782493027-0.2829224505793102*I	0.31079948153437276+0.01153340302802084*I	0.021252168884141914+0.44560292305284516*I	-0.28633508069707514-0.3434241661006574*I	0.21100124937987816-0.3392687726934942*I	0.02718064065794837+0.426133191939783*I	-0.27259022719422005+0.10262770015831768*I	0.12056443375429397-0.3524432400210392*I	0.23240872908861085+0.10631124811146353*I	-0.18010897310015164+0.2409965029530435*I	-0.14532257549045666-0.2569429167160198*I	0.1752607571951903-0.12190070976641611*I	0.051804588321642996+0.3386653008125967*I	-0.12922031371955708+0.013092209001516628*I	0.021693271540050657-0.3551161323194639*I	0.06342422409963164+0.07722338754759124*I	-0.06167339605840132+0.3161089613357206*I	0.003528629504135681-0.14549009910592053*I	0.06587693346415575-0.2345318510380822*I	-0.05680774998417373+0.19078843353176353*I	-0.04100642734915411+0.12440079579278465*I	0.08609346074057105-0.21328032560476096*I
0.09024447113824267-0.20431499697370054*I	-0.02123790058276817+0.01508851734410512*I	-0.061359417493943635+0.18379673717577574*I	0.038828154584088836-0.030514092923328035*I	0.008550075850290755-0.14230145361550794*I	-0.04930567614322617+0.046304311797350506*I	0.058510274135676575+0.07933252013872545*I	0.04956137669561096-0.06185711198698757*I	-0.12591993215290626+0.004788196025907444*I	-0.03699773928301517+0.07562510340324005*I	0.17624442008814736-0.10763463688038596*I	0.009658885196682027-0.08458745904547291*I	-0.18938896270153902+0.22267261529370908*I	0.0336719863168181+0.08391463259299427*I	0.14360345277392558-0.33679988281881296*I	-0.09341081247833025-0.06335763876418957*I	-0.01657108356727263+0.42297561261935807*I	0.169157443330081+0.01071869885875193*I	-0.21348196749175172-0.437569958811594*I	-0.25970085393390085+0.18399494500360872*I	0.5666935283363573+0.18736280369207928*I	-0.1368184758527605-0.4871078151464084*I	-0.38066911195811737+0.47511750675462144*I	0.3727525301071439-0.34511479000773887*I	-0.12630884046659885-0.005798667597107415*I	-0.2633739691434363-0.45832119036204944*I	0.48445160638263574+0.6291418238864098*I	-0.39541730135455994-0.39736013528410585*I	0.053276187446037696-0.0886924981698902*I	0.06240088220410737+0.8113347991859012*I	-0.011751413297106293-1.0089304012140485*I	0.28182344975933216+0.1861008628790575*I	0.009159243668819423+0.2806875385989332*I	-0.37416513247041533+0.048242787768738166*I	-0.06698336756663513-0.5336231171432487*I	0.38083512939672104+0.4004028483181563*I	-0.23743040063632187+0.4266071187292102*I	-0.05316765963899782-0.5226062361485332*I	0.3262572406890169-0.13883293342059938*I	-0.13559554959930872+0.4374764864595033*I	-0.28540699835923655-0.11932164579055284*I	0.21426038502212272-0.30214299145069606*I	0.18337162313154362+0.3075420728312877*I	-0.2123643206972349+0.15532783735754882*I	-0.07078503428771571-0.4111320583250983*I	0.1586879491349595-0.020267346018272358*I	-0.01911267111752482+0.43389158408912737*I	-0.07982174012489093-0.09234527822644369*I	0.0691507290238776-0.38762654366587757*I	-0.0011648117426194286+0.17773890303548345*I	-0.07609888701390223+0.28820320563430174*I	0.0658769334641603-0.23453185103808266*I	0.04784222181148422-0.15304321309163205*I	-0.1015150116649393+0.2627708540930141*I
0.024501738634969145-0.1337806720405116*I	-0.011384874899147301+0.012862308018025103*I	-0.009017022541326842+0.11628907162348731*I	0.02013102495835269-0.025524444617836248*I	-0.018363723846493728-0.08157784004572596*I	-0.023731860138130254+0.03753727815622539*I	0.050642807362166906+0.030529514939273136*I	0.019938415767670956-0.047951321934365625*I	-0.07776384793839251+0.034682289049887176*I	-0.006872040301343003+0.05490166847887938*I	0.08711531291506741-0.10934787097713335*I	-0.016881838761253525-0.05534021019867836*I	-0.0641615462207821+0.1846122450312117*I	0.05220191928641094+0.04233827484601405*I	-0.0068288301812518696-0.2421975190137194*I	-0.09939127250888762-0.007748287228907964*I	0.14200018596461672+0.2527451287722846*I	0.1581449423763551-0.12862584753525325*I	-0.3570901701812131-0.07782979061857817*I	0.13999309819226546+0.3391402607342613*I	0.16673347066580546-0.38341496328983676*I	-0.31827386042128825+0.2829410920674006*I	0.26614727361635343-0.0013530945357862886*I	-0.4393913346361186+0.23508826651444356*I	0.33144845031541964-0.3183230087903939*I	0.27366602489631897+0.3522543748415587*I	-0.7035990187369293-0.16077030759661531*I	0.6832125635551454-0.13353639660828806*I	-0.22558342133772932+0.34231148572753134*I	-0.28507641499005004-0.15445649424609817*I	0.2818234497593536+0.18610086287905522*I	0.3957047676297126-0.516215764740537*I	-0.08618082892859005+0.5172661012270988*I	-0.04851509937280169-0.10065367607455036*I	-0.014582171957812888+0.0030427130340643926*I	0.1874968078987677-0.10463018894072391*I	0.11666622037780788+0.21706538486310828*I	-0.2518486482664684-0.2073734403847431*I	0.08382701795593446-0.18775744984731588*I	0.056452342517078175+0.29479932112457025*I	-0.15374389366579672+0.029022246897367605*I	0.051958083559609944-0.23806430173516197*I	0.14721863981533634+0.11012776262288475*I	-0.09473388128899238+0.14914293471740867*I	-0.10548095988390231-0.20360480947329804*I	0.09269592595879153-0.05411048326756693*I	0.05717293747001148+0.24250350807470605*I	-0.06507772069059338-0.031111160820007658*I	-0.019313155809053534-0.23071533652669976*I	0.028567341827005165+0.09893486529618291*I	-0.0011648117426504537+0.1777389030354346*I	0.0035286295041621414-0.14549009910587757*I	0.0053683491484060085-0.09616179273787927*I	-0.021950867711614842+0.1690769557832071*I
-0.0986243793510144+0.2809085623059552*I	0.02727388596025274-0.02309313546728894*I	0.06152958513152403-0.2495046254590386*I	-0.04930567614326087+0.046304311797402894*I	0.005530764854490669+0.1865356919821845*I	0.06111564531943731-0.069278069442919*I	-0.0886549702958696-0.0923236291043469*I	-0.058235639865791965+0.09071362074736353*I	0.16786451187542165-0.031041071548080744*I	0.036932771156933386-0.10768059451283292*I	-0.21810384870830227+0.1774829868084178*I	0.005604210756352893+0.11513042704624293*I	0.2104936351223667-0.3340609280123836*I	-0.07112332174297159-0.10212161528387026*I	-0.11377612971345379+0.47295343713062116*I	0.16022747960752634+0.05512800780868134*I	-0.1041277297520014-0.5479435504983882*I	-0.2723294594726073+0.1381714624777668*I	0.4745096117809947+0.3600575944745732*I	-0.0942165258133839-0.4476024915033537*I	-0.34641989692394315+0.24869121562256954*I	0.2919703231674934-0.3626489462461034*I	-0.05069600747847239+0.24448215423981437*I	-0.13681847585275256-0.48710781514640483*I	0.23672042385670153+0.4179981562068816*I	-0.17891864699424795+0.20152910124200074*I	0.006629088965600307-0.6920598420313039*I	0.16983388001682884+0.7396716210116757*I	-0.2375291986263863-0.31391054593257683*I	-0.006160853782492784-0.2829224505793409*I	0.009159243668816553+0.2806875385989774*I	-0.08618082892859413+0.5172661012271086*I	0.15879441776266642-1.2286429724247667*I	0.2734021315840155+0.4720660264924548*I	-0.18415421319033526+0.3379146205592992*I	-0.27875108097671464-0.18029475042101087*I	0.08872804206263067-0.4527434793532006*I	0.25366089797275315+0.5519141711643357*I	-0.3295239421364567+0.25005839097829535*I	0.06567867388945546-0.5962116894094849*I	0.3539174541913101+0.08782950162059472*I	-0.22078563887260136+0.4412930009709569*I	-0.264098491146842-0.35390497636482443*I	0.25410200062868554-0.24880488420798774*I	0.13659873851171064+0.5147712218792071*I	-0.20699597154886945+0.05916604461967168*I	-0.0229428124762079-0.5641752714167257*I	0.11768152178582696+0.10413344977449751*I	-0.04843867351166983+0.5148656406755782*I	-0.01931315580908561-0.23071533652674117*I	0.06915072902388218-0.3876265436658136*I	-0.0616733960584102+0.3161089613356649*I	-0.04677288461983466+0.20722914904795453*I	0.10688336081335739-0.3589326468308758*I
0.0425832461143133+0.08441790598043629*I	0.0027091905999577746-0.013525881173608957*I	-0.0462690979183736-0.06602297850338835*I	-0.0032140438284363644+0.02609837130040494*I	0.05064280736217727+0.030529514939220327*I	-0.0005794005420505935-0.036512415078485516*I	-0.04985847386649671+0.019127427507574377*I	0.0105497940570698+0.042903105034625834*I	0.03551504425938429-0.07747670533407115*I	-0.028266713660360158-0.042477902180624666*I	0.0029234385284877327+0.13524947897108702*I	0.0549111098863667+0.028812393672420413*I	-0.07759966673457966-0.17443982547656742*I	-0.09122044143816847+0.0054877760534376915*I	0.20166001586809396+0.16698557208803594*I	0.1374345168759558-0.13961381799593117*I	-0.3885849202011941+0.022875476934743167*I	0.17427475238744888+0.34450608761262436*I	0.15160570756302533-0.49142118356315123*I	-0.36647898984933386+0.288414511821099*I	0.34683456008325125+0.09921409538544158*I	-0.37760818444844513+0.20899899170798897*I	0.16673347066580435-0.38341496328986163*I	0.1993274222194001+0.4130823610937056*I	-0.4377774566480792-0.17839698053979994*I	0.08523259758954942-0.18195209284195163*I	0.32184292871700815+0.42584330354509503*I	-0.5228963963143258-0.39722698427224956*I	0.38925644757204775+0.11443768470479611*I	0.31079948153438464+0.011533403028038833*I	-0.37416513247042943+0.04824278776871764*I	-0.048515099372778495-0.10065367607454892*I	0.2734021315839958+0.4720660264924677*I	0.2724020939940955-0.6323793567092968*I	0.009233222565111955+0.28872856303733513*I	-0.014028666942185226+0.03539704964140619*I	-0.1417564033818014+0.1545540358801982*I	0.21676850975791231-0.23596405975592363*I	0.23551255390625814+0.143459931602139*I	-0.32045499846118664-0.09299450209882217*I	-0.0013630713173478548-0.1839409353359309*I	0.14182743432828215+0.20294575288894706*I	-0.11390227805924721+0.08236035414009732*I	-0.030606747676852612-0.1702740752363268*I	0.15258698896375608+0.013965969884987885*I	-0.030591288260006004+0.10493956489590976*I	-0.1464873872330421-0.07920401368052812*I	0.057839043686166366-0.032399005519054634*I	0.11768152178580109+0.10413344977449973*I	-0.06507772069058013-0.031111160819995168*I	-0.0798217401248716-0.09234527822645729*I	0.06342422409961607+0.07722338754760359*I	0.03984161560652113+0.05333810724269476*I	-0.060613963524826016-0.10128672928439586*I
