0.12786762447038794+0.2534908167266988*I	0.01132680598197508-0.11199844647415451*I	-0.14622825000583511-0.07205446611916665*I	0.04301851556812356+0.1886898246162628*I	0.07655712376793652-0.23362735161073594*I	-0.22228911630497417-0.10021016420132316*I	0.28354122362970147+0.39599004652851005*I	0.07359763641697784-0.3642273627951114*I	-0.4028058173614852+0.1940509214359288*I	0.4972763424379503-0.23959973488030917*I	-0.40280581736148213+0.19405092143592825*I	0.07359763641697632-0.36422736279511236*I	0.28354122362970113+0.39599004652851205*I	-0.22228911630497014-0.10021016420132747*I	0.07655712376793032-0.233627351610731*I	0.04301851556812676+0.1886898246162585*I	-0.14622825000583403-0.07205446611916451*I	0.011326805981971983-0.11199844647415552*I	0.12786762447039207+0.25349081672669826*I	-0.2184470085423343-0.2986694633855428*I	0.22598666242185106+0.2303755586587352*I	0.18253723801274047+0.04005147979594421*I	-0.375464732848677-0.2232227435328016*I	0.055224697497635165+0.28998899348207646*I	0.20947259803392587-0.01293759676718113*I	-0.31060570338746935-0.17709470250211265*I	0.010149708353823058-0.09612797113756959*I	0.0816908503628183+0.28950488553095377*I	0.2603458819084465-0.5669290339435402*I	0.08169085036282157+0.2895048855309521*I	0.010149708353821089-0.09612797113756738*I	-0.3106057033874674-0.17709470250211468*I	0.2094725980339242-0.012937596767178055*I	0.05522469749763233+0.2899889934820758*I	-0.375464732848677-0.2232227435327986*I	0.18253723801274224+0.04005147979594222*I	0.22598666242184937+0.2303755586587376*I	-0.21844700854233098-0.2986694633855445*I
0.43425071162619194+0.03341795421971587*I	-0.14938230763453275-0.08321432715332772*I	-0.1922596946909642+0.10140419399943855*I	0.30148922069814976+0.03972808550449571*I	-0.2961488700314879-0.16579384143879144*I	-0.14847289285926826+0.271631973555972*I	0.5367021196608582-0.27423510843259735*I	-0.3887842777685936+0.10718888272576087*I	0.09313912921253568+0.10062799684464156*I	-0.4533180670459947+0.03729113070286756*I	0.6412398685150461-0.16099429677658236*I	-0.09867169947110345+0.3055007333452911*I	-0.4813611652985239-0.3339070240728422*I	0.28141414508305024+0.06455993443007327*I	0.025476706257425468+0.22929178888161508*I	-0.17387347199631456-0.1661358322881889*I	0.25618170479337543+0.03986564677245051*I	0.08229326611052666+0.11203997415261989*I	-0.38948559189501347-0.22137863422630583*I	0.5486512548959724+0.24663236185318507*I	-0.4993047778002765-0.17822065710134358*I	-0.3234301693148031-0.010512107806280223*I	0.7670788960861016+0.15541696799199847*I	-0.14879000804487674-0.2698793478007266*I	-0.5515427772456069+0.05251066556436814*I	0.5970292514692548+0.1709168473391697*I	0.06573364684867186+0.004451362893872104*I	-0.48683491990695393-0.08204522725694663*I	0.08169085036282218+0.28950488553095444*I	0.6912270182899646-0.30750668222986904*I	-0.2946484998733238+0.10795882013496277*I	-0.3322276867335717+0.06538634916710873*I	0.2961617713557687+0.06038362541559172*I	0.32672826222798523-0.04274442104262242*I	-0.5293169605757211+0.17462350528602522*I	0.15936393275514493-0.12076932666078932*I	0.46339500727068395-0.08039732648826059*I	-0.5541005034044763+0.029033816246225412*I
-0.5068915994722635-0.24284380487892324*I	0.1392980909515663+0.1751855161665191*I	0.28124621068234285-0.04097066111993277*I	-0.3464618580052956-0.16301586877511848*I	0.280005697699359+0.3050910147214252*I	0.18126302355138726-0.2762777128629039*I	-0.5736794236238927+0.14246075381412396*I	0.4359929139247893-0.29988848842628807*I	-0.13265908578310873+0.3433149981450702*I	0.07359763641698373-0.36422736279511336*I	0.013394492051315111+0.24672596981937173*I	-0.16100568779180793-0.03992141065534773*I	0.2474307300303482-0.1820371839889292*I	-0.06464687156628582+0.10074017468405738*I	-0.14269272407549688+0.018844565687912887*I	0.13549954768229888-0.04919274190035189*I	-0.07682146244401744+0.060834126235888936*I	-0.09627957538344856+0.013504308449749038*I	0.2327957249960491-0.08270147796694403*I	-0.2808577692579478+0.1204488062842007*I	0.22220590608245466-0.1123975024365353*I	0.08523688027308153-0.06285516890529282*I	-0.2834744751977198+0.15338022613919347*I	0.16031142134286067-0.08206135992571685*I	0.1664544905617899-0.0393014198895793*I	-0.1752034270094693+0.2340567309603527*I	-0.1300322631637018-0.15781577993456194*I	0.0657336468486754+0.004451362893873755*I	0.010149708353821766-0.09612797113757005*I	-0.2946484998733226+0.10795882013496584*I	0.5998507431060832-0.42205085077615767*I	0.3121189748699109+0.34543714805267356*I	-0.5317695150566412-0.2800492947807842*I	-0.28837988671758075-0.05498186278045649*I	0.7189337356534851+0.06405773575237045*I	-0.24845919131777788+0.05417469900182226*I	-0.5976706389311275-0.11082524109625796*I	0.6818420158130127+0.2182721368972839*I
-0.2370248144221578+0.28936487400602096*I	0.21919595458763502-0.07231188864811822*I	-0.11807986319867576-0.17224153399152822*I	-0.12398172849748919+0.3545534786908329*I	0.3189657187124772-0.40212270331477135*I	-0.368709202153493+0.08235703380018781*I	0.27835142447956146+0.2687411794786824*I	-0.5031192604341558+0.0034223709135564914*I	0.5367021196608621-0.2742351084326005*I	-0.03413791019371088+0.3753984853681852*I	-0.481361165298514-0.33390702407284023*I	0.2168803558056463-0.005337817592821576*I	0.13001445511160728+0.3425326005376305*I	-0.12407227860814951-0.1322670724988782*I	0.07096940952634473-0.12824753586158708*I	0.06221819049542148+0.1368718230781835*I	-0.17174919094662-0.09349103934411979*I	-0.02449116436178086-0.08292150513486629*I	0.21141658506219155+0.22782632677903936*I	-0.3179809208062914-0.2861782859056836*I	0.3036838888154101+0.23581429448024882*I	0.24049731409594932+0.09752234071325142*I	-0.5215305944701565-0.30033349682300603*I	-0.053129180073536814+0.20314916057551313*I	0.5366507715789991+0.0994847054702691*I	-0.3033972412182474-0.417310924224773*I	-0.17520342700946823+0.23405673096035443*I	0.5970292514692496+0.17091684733916732*I	-0.31060570338746857-0.1770947025021123*I	-0.33222768673357334+0.06538634916710513*I	0.31211897486991225+0.345437148052676*I	0.4209260290487068-0.5211679506116579*I	-0.2724226832034398+0.2300716598566225*I	-0.02407374593356247+0.2144963703070377*I	-0.007522117459635691-0.1754306690646589*I	0.09605792813830977-0.0031984969901191138*I	-0.030012182775449352+0.35284416238736627*I	0.16481318126366126-0.39643550476019346*I
0.6602701856842266-0.051617672967701894*I	-0.3577886639872751-0.05101742230096855*I	-0.08065765176707103+0.1343016759616697*I	0.27754259893483446-0.2897820213126457*I	-0.36899033670949266+0.33511744430492285*I	0.3118201722244645-0.3626941930000837*I	-0.13619461171343983+0.2524159663379903*I	0.18126302355138568-0.27627771286290786*I	-0.15747911421109134+0.19513580219756535*I	-0.22228911630496975-0.10021016420132224*I	0.5175774616087224-0.032773107279792775*I	-0.06464687156628526+0.10074017468405683*I	-0.41283945565387203-0.13041951102122268*I	0.19678297619545784+0.011096011645621814*I	0.09405214381839505+0.1124242938576958*I	-0.20394496251785849-0.07444534148245784*I	0.23633125092638754+0.008197553840137673*I	0.12417274170031972+0.0628057045737988*I	-0.4374848119104483-0.10995521252386178*I	0.5845416580733542+0.11536548819604836*I	-0.5094611376195659-0.07699533251954388*I	-0.3030835859278252-0.0016640334374566647*I	0.7641251294929113+0.07152382120667877*I	-0.1451912442340134-0.11878743142701305*I	-0.6229793363953472+0.008502042971809993*I	0.536650771578998+0.09948470547026751*I	0.1664544905617893-0.039301419889578595*I	-0.5515427772456034+0.05251066556436884*I	0.20947259803392215-0.01293759676718174*I	0.2961617713557717+0.06038362541559534*I	-0.5317695150566398-0.2800492947807838*I	-0.2724226832034434+0.2300716598566186*I	1.109311880725644-0.34505551825660824*I	0.008435086054509372+0.10962285357242524*I	-0.7539754211390991-0.16765179234424887*I	0.21092489108269158+0.12323879432088601*I	0.4929470732316416-0.16631782290636452*I	-0.7118541985884688+0.13457202549007724*I
-0.3153057604027139-0.49502436221727103*I	0.025400579137044278+0.4377678058441648*I	0.2742005989812866-0.21416202330818965*I	-0.4510024682640126-0.02968294035242775*I	0.45642043131237847+0.26229348692594906*I	-0.47862809607237466+0.08634387604841799*I	0.3189657187124736-0.40212270331477906*I	-0.014062834578603604+0.3505666364426112*I	-0.2961488700314917-0.16579384143879322*I	0.16707916241749202-0.039206577382141276*I	0.02547670625741661+0.22929178888162036*I	-0.05953848933074678-0.062369320475984744*I	0.07096940952634566-0.12824753586159204*I	-0.002315598781978672+0.06697407105529826*I	-0.06721144209243456+0.01974977231188708*I	0.02531002902638454-0.049052745345543734*I	0.026204289795157022+0.0597131441449912*I	-0.020075075615097592+0.024831848925575002*I	0.0063198158861936015-0.09993873189686119*I	0.009826980006274065+0.13706826476575143*I	-0.02222581666988127-0.1221128397216569*I	-0.047679931565026853-0.07251701752389648*I	0.0732557643083153+0.1798820319585345*I	0.0858900809225693-0.04990923571080229*I	-0.14519124423401414-0.11878743142701403*I	-0.05312918007354053+0.20314916057551305*I	0.1603114213428617-0.08206135992571766*I	-0.14879000804487186-0.2698793478007248*I	0.05522469749763432+0.2899889934820759*I	0.32672826222798435-0.04274442104262163*I	-0.2883798867175817-0.05498186278045827*I	-0.024073745933560525+0.2144963703070417*I	0.008435086054506685+0.1096228535724231*I	0.19025569495902694-0.481622026559159*I	0.22688209459683523+0.4082923169579695*I	-0.018624497425046887-0.06116980779236785*I	-0.47091712473032526-0.09503334257640146*I	0.48534525027913056+0.36420319152385455*I
-0.234036237979025+0.4287631538083064*I	0.13824450798326393-0.46496753747917063*I	0.010033638292389487+0.32447043245715174*I	0.30049336624249134-0.2506957465259266*I	-0.49685796117987746+0.08162662757822502*I	0.27754259893483246-0.2897820213126514*I	0.047209972703317636+0.38779249268837684*I	-0.34646185800529833-0.16301586877512297*I	0.5140419356783879-0.12367213908687705*I	0.04301851556812048+0.18868982461627004*I	-0.5837130619162821-0.18200967864303724*I	0.13549954768229336-0.04919274190035457*I	0.36419887539677637+0.2616883705668434*I	-0.20394496251785782-0.07444534148246384*I	-0.03381548065199522-0.14106652286900023*I	0.18545617021348293+0.12309445811977368*I	-0.2666112056480353-0.05836504490205446*I	-0.10766538713441616-0.08794964993221265*I	0.44102033784079625+0.20085424433095234*I	-0.6067674747432408-0.2374783279177143*I	0.5419192234104621+0.1839213236432191*I	0.3541135335662602+0.059433225674332*I	-0.8489659988172008-0.22187351568693914*I	0.07325576430832034+0.17988203195853575*I	0.7641251294929131+0.07152382120668052*I	-0.521530594470157-0.30033349682300775*I	-0.2834744751977177+0.15338022613919555*I	0.7670788960860982+0.1554169679919965*I	-0.37546473284868087-0.22322274353280153*I	-0.5293169605757195+0.1746235052860259*I	0.7189337356534873+0.06405773575237414*I	-0.007522117459640421-0.17543066906466642*I	-0.753975421139094-0.16765179234424535*I	0.2268820945968361+0.4082923169579714*I	0.8833252183037928-0.5754310769153531*I	-0.4549599212161803+0.190020180060682*I	-0.15630478220796398-0.05682655124798196*I	0.24093707385813712-0.2296053680664878*I
0.8265311738061528-0.008502535096945978*I	-0.6701984228516438+0.04262894829569245*I	0.2591945341083396-0.060489341299790604*I	-0.3292457884378442+0.16955820320174153*I	0.274200598981288-0.21416202330818693*I	-0.0963561006891257+0.23852666228999211*I	-0.11807986319867518-0.1722415339915314*I	0.19157032677926802+0.04371492775272414*I	-0.19225969469096377+0.10140419399944034*I	-0.03946341371565073-0.08720116940155784*I	0.25618170479337804+0.03986564677245491*I	-0.05211679217014047+0.033105311265981714*I	-0.17174919094662372-0.09349103934412828*I	0.08984381830378518+0.0208450066773475*I	0.02620428979515958+0.05971314414499498*I	-0.084608864892499-0.045065903097321246*I	0.11085756474037915+0.013302079759154681*I	0.04980119338816683+0.033868759789317464*I	-0.19153211115323043-0.0681744507371878*I	0.26047400923499275+0.07659300361604209*I	-0.23042812450709635-0.0559322625217239*I	-0.14478025316710605-0.010363311658300848*I	0.35411353356626313+0.0594332256743333*I	-0.04767993156503021-0.07251701752389762*I	-0.30308358592782614-0.0016640334374575588*I	0.24049731409595157+0.0975223407132533*I	0.08523688027307984-0.0628551689052941*I	-0.3234301693148038-0.010512107806280186*I	0.18253723801274382+0.04005147979594463*I	0.159363932755144-0.12076932666079057*I	-0.24845919131777938+0.05417469900182022*I	0.09605792813831254-0.003198496990115493*I	0.21092489108268933+0.12323879432088444*I	-0.018624497425047584-0.06116980779236894*I	-0.4549599212161793+0.19002018006068264*I	0.5795430170998476-0.114220338045184*I	0.25689427737228204+0.05544815457059607*I	-0.6687829289678336-0.028937494556020567*I
-0.4162003094128023-0.05267504838343909*I	0.6582820302297594-0.19967832422496462*I	-0.6502365473918306+0.3760881054248588*I	0.13824450798326413-0.46496753747916636*I	0.42623394770519474+0.3771454808405923*I	-0.35778866398727266-0.051017422300967154*I	0.15337858621195696-0.2944614778466268*I	0.1392980909515687+0.17518551616651631*I	-0.3790239750018815+0.010647011847775232*I	0.011326805981978001-0.11199844647415405*I	0.36066334946643+0.1707893387597562*I	-0.09627957538344527+0.01350430844974457*I	-0.20468908691440363-0.19265669049080403*I	0.12417274170032051+0.06280570457380026*I	0.003535525930341962+0.09089903180707755*I	-0.1076653871344114-0.087949649932202*I	0.17087360626241127+0.0515901676218032*I	0.06128342851316253+0.060288753545977444*I	-0.2701467315783798-0.14926407670913797*I	0.376339350236142+0.18154606539598395*I	-0.3395048611976306-0.14487818316737963*I	-0.23042812450709524-0.05593226252172283*I	0.5419192234104618+0.18392132364321814*I	-0.02222581666988239-0.12211283972165687*I	-0.5094611376195662-0.07699533251954452*I	0.30368388881540975+0.23581429448024913*I	0.22220590608245408-0.11239750243653662*I	-0.4993047778002734-0.17822065710134213*I	0.2259866624218487+0.23037555865873482*I	0.4633950072706864-0.08039732648825797*I	-0.5976706389311278-0.11082524109625926*I	-0.03001218277545071+0.3528441623873651*I	0.49294707323163994-0.16631782290636796*I	-0.470917124730323-0.09503334257639658*I	-0.15630478220796887-0.05682655124798874*I	0.25689427737228443+0.055448154570598776*I	0.39037814507215574-0.40911325400897736*I	0.015957203514142232+0.2850535226370772*I
-0.25203087929510476+0.44303755601441946*I	-0.35464636757488477-0.26820960264241933*I	0.8265311738061539-0.00850253509694266*I	-0.31555205527675806+0.31083855093810886*I	-0.31530576040271185-0.495024362217266*I	0.3409526344138011+0.12692925490605034*I	-0.23702481442215523+0.28936487400602307*I	-0.12175667982617115-0.19924114355417122*I	0.4342507116261974+0.0334179542197169*I	-0.02762562780836863+0.11602681640084515*I	-0.38948559189500026-0.2213786342263052*I	0.10991889391888023-0.003986842248223821*I	0.21141658506218922+0.22782632677903586*I	-0.13441005828066133-0.07893466288663786*I	0.006319815886193112-0.09993873189685451*I	0.11433498266556433+0.10376651181220262*I	-0.19153211115322624-0.06817445073718027*I	-0.06453378927740071-0.06989775202289558*I	0.29606986000741353+0.1814152623931989*I	-0.4150812424083693-0.2240245800400873*I	0.3763393502361412+0.18154606539598342*I	0.26047400923498926+0.07659300361604036*I	-0.6067674747432359-0.23747832791771215*I	0.009826980006274294+0.13706826476575096*I	0.5845416580733551+0.11536548819604943*I	-0.31798092080628815-0.2861782859056827*I	-0.2808577692579483+0.1204488062842014*I	0.5486512548959661+0.24663236185318263*I	-0.21844700854233132-0.2986694633855417*I	-0.5541005034044781+0.0290338162462221*I	0.6818420158130127+0.21827213689728547*I	0.16481318126366218-0.39643550476019446*I	-0.7118541985884667+0.13457202549007996*I	0.4853452502791287+0.36420319152385205*I	0.24093707385814242-0.22960536806648238*I	-0.6687829289678364-0.02893749455602303*I	0.01595720351414296+0.28505352263707917*I	0.762980695788556-0.44948603501301077*I
