0.10427188881481576+0.07630768526648836*I	0.003410544282213774+0.004543546532972768*I	-0.10099731194923721-0.07194622164926279*I	0.008306836534511966+0.00567084158481426*I	0.10897244210652719+0.0773893988870309*I	0.009589275477443884+0.011147248159358166*I	-0.09976562292336519-0.06668899958159476*I	0.015355515984081521+0.006719786027810267*I	0.11450759024668618+0.07313845861669423*I	0.013941718441727691+0.010980714753384321*I	-0.10112244247115232-0.0625983666252896*I	0.020087090257358997+0.00014023461505614923*I	0.12040606314167851+0.06273098314671731*I	0.015574655339283287+0.000690774809180555*I	-0.10545432493848571-0.06206939679543767*I	0.021818059699209084-0.014938378976844635*I	0.1263981684118288+0.04772637117169709*I	0.0140392619375236-0.028654053132145897*I	-0.11292334235711922-0.07523566610475088*I	0.020370950863849067-0.039506229063182983*I	0.13247550456350818+0.03730764910900848*I	0.009422145642174999-0.19964622118144637*I	-0.12345020936913828-0.22896896365776168*I	-0.4838235105084535-0.09731582770376918*I	-0.3410300923017474+0.13559415141319395*I	-0.07604786244793488+0.6675133937045326*I	0.2680908956911004+0.505226311329402*I	-0.493256268016177-0.07010314061763386*I	-0.741623923300692-0.5724760006955288*I	-0.21875994595255702-0.4793996576577438*I	0.5315664352204718+0.11227420533869029*I	0.8267219129587012-0.11241980330024162*I	-0.006015536451549309-0.72550620002762*I	0.23249604376185207-0.43999307763486667*I	0.5701978314569112+0.1674954444805779*I	0.35586626697554+0.07716418879470145*I	-0.10510828937237489+0.1355155537933998*I	0.09738711863985457+0.2749545458388218*I	0.06615191415771095+0.09112342239099613*I	-0.14282414503081778-0.004054664930996106*I	-0.09034015649666999-0.01976595220549829*I	0.08548969267574007+0.08939710861697865*I	0.04602103276441337+0.057852256336833364*I	-0.1386350739191182-0.045328471323462606*I	-0.07366091163541358-0.0392843285045273*I	0.07993434811768378+0.05937869379029788*I	0.029997760556090353+0.03354889796168398*I	-0.13111261330805546-0.07120526908447106*I	-0.054750547387579604-0.03929447839615599*I	0.08063736605687132+0.05250096873180718*I	0.017660078652363093+0.016548886025391087*I	-0.12072645836791408-0.0818784972232071*I	-0.03380004361191789-0.028451171132237985*I	0.08672517135019897+0.05746483594316659*I	0.008089512485175953+0.006219342233512059*I	-0.10868199491015841-0.07927266116988427*I	-0.011434842915807819-0.010364007107847103*I	0.09669809974853597+0.06870140413397459*I
0.6747858204451721+0.3610525229505666*I	0.004821537748252888+0.013831521565427054*I	-0.6701557610546928-0.3477747444015316*I	0.019356601371542277-0.0017006319278232524*I	0.6887379283081807+0.34614020209068413*I	0.013232057779985545+0.03785280848184995*I	-0.6760313675585462-0.309802829153886*I	0.0362971700304784-0.014250493336083435*I	0.7108752257384715+0.2961187258342429*I	0.018139879982193664+0.05286653894456965*I	-0.6934556543016714-0.2453686624354544*I	0.04878976799470612-0.04778207728774903*I	0.7402890533688607+0.19949298926241565*I	0.0178370948307909+0.0585515468240864*I	-0.7231595871766185-0.14328528802077545*I	0.05552485251953437-0.11987198540063065*I	0.7764514583968314+0.028202629550918373*I	0.011477307965413816+0.06085607093077057*I	-0.7654271571429417+0.03021805081182482*I	0.05617075106522359-0.37993441340446654*I	0.8193130847242167-0.39496070475521877*I	-0.5215316042579482+0.06007002277643489*I	-1.3199774178095687+0.452680079781022*I	-0.03030695246661615+0.22257567352698301*I	1.2909050010089693-0.23900440249987148*I	-0.06187016656378652+0.3614457653420268*I	-1.3502642163336716+0.5859985242448734*I	-0.5156947765109087-0.02048611054057634*I	0.8551951822721446-0.6056136208861757*I	1.336621590130079-0.5609884850283794*I	0.4279054454042281+0.06693101309991845*I	-0.7186301047532047+0.2217339548952617*I	0.2324960437618561-0.43999307763486545*I	1.3314220195587638-0.8135947557689873*I	0.7546827345300103-0.1021866276054466*I	-0.7152944963646434+0.1520591780281441*I	-0.12137282731269644-0.2044451118189202*I	1.2518619184574966-0.059379817245451064*I	0.5038412463259517+0.5422760058266605*I	-0.8024551080827805+0.3481642139687619*I	-0.5087361765210835-0.23817616571766503*I	0.6783940598389656+0.08601279369290227*I	0.3835516168490279+0.2924779787059492*I	-0.7676094795686819-0.07616112196468301*I	-0.3973047461705399-0.22223060682331242*I	0.6440705777075351+0.18066977125024494*I	0.27534151437803767+0.1961161909033602*I	-0.7326716129727482-0.2405690320294266*I	-0.2852746654334072-0.1816205320548581*I	0.6280327785688445+0.24558684366981312*I	0.17733546580539314+0.12120237286577902*I	-0.6985503209495837-0.32094542799674114*I	-0.1719445009012471-0.11943729955666953*I	0.6286343660445345+0.2960735436601992*I	0.0867251713501856+0.057464835943172636*I	-0.6675624472067406-0.3459276286869685*I	-0.057463952376832425-0.041713858836409975*I	0.6430089551314072+0.3327114218850724*I
-0.1541694445060681-0.1109332973977642*I	0.006148292069795251+0.003934714412973596*I	0.16007219836451297+0.11471000840501192*I	0.009589275477443562+0.01114724815934331*I	-0.15086537918135107-0.10400960909959009*I	0.017514060448811687+0.008455913199641861*I	0.16767972280353038+0.11212553436520147*I	0.017352262723953404+0.015524261286371209*I	-0.1510199981624064-0.09722397875655749*I	0.026235382327142974+0.0040749490280291905*I	0.17620637269136663+0.10113330628523291*I	0.021753386534493113+0.007294476435545306*I	-0.15532239217060934-0.0941327842457628*I	0.031025283613500463-0.012153307361999594*I	0.18510544910883303+0.08246250664988168*I	0.021802249184035914-0.02427704000512135*I	-0.16417771759615962-0.10577064527971677*I	0.031250817206913646-0.04215106606296795*I	0.19417428700819028+0.06530249677754675*I	0.017233813734954147-0.2033324594992914*I	-0.1776501590685842-0.26050338127824*I	-0.47288531715231974-0.10960936968082441*I	-0.2763307063346106+0.15532567491636393*I	-0.06982026860318061+0.6425455788902404*I	0.20936750303344628+0.4615250628451273*I	-0.4838235105084571-0.0973158277037713*I	-0.6738478047043351-0.554899875089697*I	0.0031945517974198865-0.1746784063671585*I	0.6768971065892219+0.3872082855220453*I	0.6466653913567852+0.546330670757663*I	-0.056043697819632185+0.13720449186617553*I	-0.16632042379263404-0.2606422612347089*I	0.5701978314569156+0.1674954444805804*I	0.7546827345300308-0.10218662760545026*I	-0.05508012800429331-0.7271951381003932*I	0.277443640241766-0.38379592821907343*I	0.5977183493781767+0.20339762772969439*I	0.2850813003733968+0.06287634816891224*I	-0.14638385431631493+0.11743853966066417*I	0.13792921483567278+0.3081545050400036*I	0.08465242900087373+0.11307349547870882*I	-0.21067425234779066-0.03509529562867915*I	-0.12272550318815656-0.040973266577289356*I	0.1248819445976092+0.11557584320609669*I	0.057518278477348694+0.0694510812108008*I	-0.2018975799102031-0.0854931097102609*I	-0.09602611233150429-0.057371492528897*I	0.1211794622527041+0.0857009279329799*I	0.03616059349552691+0.03849895911309949*I	-0.18857656568488215-0.11291912792087942*I	-0.06618539030339965-0.04965848550401785*I	0.12611742327206035+0.08364357053229987*I	0.0195867581981008+0.01781816710749715*I	-0.17194450090126243-0.11943729955667357*I	-0.03380004361191788-0.02845117113222376*I	0.137943213883534+0.09502363827665802*I	0.006162832939425057+0.004950061151415166*I	-0.15416205212536035-0.11041526297037663*I
-0.6778416612139864-0.3380718283560754*I	0.012325767068153104+0.00032706120502426776*I	0.6896744303055339+0.33838457453619203*I	0.014208422222732326+0.029774131483882093*I	-0.6760313675585626-0.30980282915388774*I	0.03532080558771485-0.006171816338117152*I	0.7099387237411351+0.3038743533887364*I	0.025170714285573225+0.05083884581173137*I	-0.6857697541424035-0.25507157848090284*I	0.05361130574294966-0.0339505557223213*I	0.7372332126000631+0.22247368385690014*I	0.030162861898950493+0.0588786080291012*I	-0.708270977316268-0.16595323643515297*I	0.06491173699401376-0.10392937548217171*I	0.7705758518929724+0.06617454479856845*I	0.02744151218161522+0.056384886520473985*I	-0.7442263617099699-0.012047797890131814*I	0.06810940757082949-0.3669483760746062*I	0.8095746981403584-0.3402294540822474*I	-0.5042174685454756+0.040369960390194935*I	-1.2936194309479763+0.3790350378036887*I	-0.01828397054985697+0.22858774261153889*I	1.2760896779943747-0.15958897649955647*I	-0.04574819756447638+0.3052984671476116*I	-1.3199774178095574+0.45268007978102004*I	-0.5060903591600906-0.02265277084419055*I	0.8341284077387865-0.4743761307555269*I	0.012584555051296121-0.24707639067396306*I	-0.8220719425286088+0.23718153725301752*I	-0.8017499017250356+0.4748528736311127*I	0.05243952215993834+0.21875739642302308*I	1.2942216379249534-0.1857553368479263*I	0.35586626697554635+0.07716418879470233*I	-0.7152944963646302+0.15205917802813917*I	0.27744364024176876-0.3837959282190724*I	1.2890623000912833-0.6872192361665241*I	0.6838977679278712-0.11647446823124367*I	-0.7193353111109441+0.09504529523290253*I	-0.08083073111687783-0.17124515261774745*I	1.2132657482439828-0.00012281770435997822*I	0.43599113900897235+0.5112353751289851*I	-0.8100094317738046+0.2990720262157768*I	-0.4693439245992334-0.21199743112853012*I	0.6474061860961052+0.11099499438313457*I	0.3202891108579604+0.2523133403191616*I	-0.7750313324402245-0.11419351242694428*I	-0.35605963203554963-0.19590837268063052*I	0.6239919638225461+0.1885729608745844*I	0.2178775620012178+0.15440233206694903*I	-0.7371464911630785-0.26168842845566276*I	-0.23979460821821577-0.15047793025436618*I	0.6210800423535404+0.24698135590719852*I	0.12611742327207076+0.08364357053230496*I	-0.6985503209495828-0.32094542799674125*I	-0.120726458367908-0.08187849722319414*I	0.635587102259881+0.29467903142280744*I	0.0412451141350012+0.026322234142671028*I	-0.6630875690164156-0.3248082322607355*I
0.20996975405575094+0.1493356205362975*I	0.006178731195237637+0.00660370162639269*I	-0.20403751173816015-0.1429966848480801*I	0.015355515984087376+0.006719786027807992*I	0.2187794790614868+0.1494461438831773*I	0.01735226272393071+0.015524261286345806*I	-0.2021197544203847-0.1345445882745579*I	0.028393926791871436+0.005811076199867509*I	0.22937850524820128+0.14012038203375154*I	0.02516393081673496+0.011838022968543728*I	-0.205219947861839-0.1287583963770313*I	0.037173575683293276-0.008218592949036166*I	0.2409057586585055+0.12086482978838826*I	0.027980980379235375-0.01767333837877158*I	-0.21404578482827744-0.13783403273004666*I	0.04045804112122491-0.03936599444812417*I	0.2528815677052085+0.10003863225573552*I	0.024996800981462296-0.19895544637226137*I	-0.22890453430764188-0.29103836045320436*I	-0.462005450809266-0.11225420668060594*I	-0.2146319238899212+0.18332052258490392*I	-0.06200860051040951+0.6388593405723983*I	0.15516755333398535+0.42999064522464975*I	-0.47288531715230714-0.10960936968083199*I	-0.6091484187371681-0.5351683515865329*I	0.00942214564216991-0.19964622118144743*I	0.6181737139315332+0.34350703703777913*I	0.009432757507702463-0.027212687086125738*I	-0.6091209879928476-0.3696321599162107*I	-0.5942258691968278-0.3275732743346373*I	0.03863139623645953+0.05522123914187849*I	0.5746262129281035+0.5565638464524482*I	-0.10510828937236862+0.13551555379339925*I	-0.12137282731270303-0.20444511181891878*I	0.59771834937816+0.20339762772970305*I	0.683897767927865-0.11647446823123636*I	-0.0963556929482179-0.7452721522331323*I	0.31798573643760936-0.350595969017896*I	0.6162188642213424+0.22534770081740468*I	0.2172311930564219+0.03183571747122152*I	-0.17876920100778826+0.09623122528886716*I	0.17732146675753863+0.334333239629121*I	0.09614967471377983+0.1246723203526778*I	-0.2739367583388797-0.07525993401546664*I	-0.14509070388422848-0.05906043060164554*I	0.16612705873261543+0.14189807734879467*I	0.06368111141676837+0.074401142362226*I	-0.25936153228703135-0.12720696854667138*I	-0.10746095524733416-0.06773549963677006*I	0.16665951946787025+0.11684352973346554*I	0.0380872730412617+0.0397682401951989*I	-0.23979460821819895-0.1504779302543467*I	-0.06618539030337332-0.04965848550399242*I	0.17733546580539758+0.12120237286579043*I	0.01766007865235463+0.01654888602539388*I	-0.21742455811644357-0.15057990135718366*I	-0.022365200696116017-0.018087164024398483*I	0.1954071662603369+0.13673749711304728*I
0.6927302710743548+0.3154038799417072*I	0.009386884474512042+0.015942609918473814*I	-0.6837172677178315-0.3000999131084198*I	0.02828997128434283-0.004144123205282709*I	0.7108752257384803+0.29611872583421994*I	0.02614707872831432+0.04276016881373607*I	-0.685769754142417-0.2550715784809062*I	0.05263494130019194-0.025871878724347108*I	0.7362967106027288+0.23022931141140293*I	0.03719369620235275+0.05685091489627608*I	-0.7005850771569806-0.17565615248059818*I	0.06973327474225537-0.09009785391675196*I	0.7675200111241541+0.08915523939304232*I	0.039767279249748766+0.05671194772547903*I	-0.7293377518496227-0.03471574630450727*I	0.07749629204531634-0.35100576615613166*I	0.8036990916365104-0.3022575388345835*I	-0.48825326432927413+0.03589877597991111*I	-1.2724186355150156+0.3367691891017314*I	-0.0063453140442735695+0.2415737799414009*I	1.2663512914105075-0.10485772582658158*I	-0.028434061852016992+0.28559840476136567*I	-1.293619430947967+0.379035037803678*I	-0.4940673772433084-0.016640701759642496*I	0.8193130847242148-0.3949607047552103*I	0.028706524050608848-0.3032236888683828*I	-0.7917851440045172+0.10386309278915755*I	0.009604417350797754-0.0021666603036207444*I	0.801005167995253-0.10594404712236881*I	0.7593499495199324-0.09961972545065269*I	-0.07203917842866278+0.010233175694790025*I	-0.7984142933364644+0.4051780967639954*I	0.0973871186398503+0.27495454583882123*I	1.2518619184574704-0.05937981724544923*I	0.28508130037338203+0.06287634816891213*I	-0.7193353111109425+0.09504529523290237*I	0.31798573643760397-0.3505959690178926*I	1.2504661298777948-0.6279622366254263*I	0.6160476606109093-0.14751509892892273*I	-0.726889634801957+0.04595310747990106*I	-0.041438479195025565-0.14506641802862322*I	1.1822778745011242+0.0248593829858564*I	0.37272863301789255+0.4710707367421788*I	-0.8174312846453338+0.2610396357535103*I	-0.42809881046421455-0.1856751969858375*I	0.6273275722111227+0.11889818400748094*I	0.26282515848113935+0.21059948148275517*I	-0.7795062106305576-0.13531290885318287*I	-0.31057957482037907-0.1647657708801491*I	0.6170392276072159+0.1899674731119577*I	0.16665951946788893+0.11684352973346501*I	-0.7371464911630747-0.26168842845564455*I	-0.18857656568487005-0.11291912792086181*I	0.628032778568867+0.24558684366982397*I	0.08063736605686904+0.052500968731816304*I	-0.6940754427592839-0.2998260315705023*I	-0.06326250599110667-0.04016463838680278*I	0.6556657161448628+0.28677584179845766*I
-0.2598378212878437-0.18139900798661698*I	0.009207223914290371+0.0027850716148282058*I	0.26867703475272403+0.18407175601446055*I	0.013941718441716083+0.01098071475337936*I	-0.25529188697720134-0.17353166402306053*I	0.02623538232714088+0.004074949028038012*I	0.2804782615061595+0.17744099155174436*I	0.02516393081671263+0.01183802296853546*I	-0.2563197041198184-0.166079005895032*I	0.03933212014801868-0.006482465777203529*I	0.2940778912153388+0.15985190553690182*I	0.031391524661473505-0.013129791845775559*I	-0.2639433405195088-0.1724596448613125*I	0.046606333191008625-0.03543128003515226*I	0.3086818772548731+0.13844095539424695*I	0.031175532176661573-0.19235174474590896*I	-0.2787726015397533-0.3231017479035374*I	-0.4527982268949399-0.10946913506578031*I	-0.15592464319289612+0.2180566580630777*I	-0.05424561326389878+0.6432363536994221*I	0.1039131780949226+0.3994556660496936*I	-0.46200545080925526-0.11225420668060737*I	-0.5474496362924757-0.5071735039179959*I	0.01723381373495157-0.20333245949928416*I	0.563973764232079+0.31197261941730936*I	0.020370950863856697-0.03950622906317918*I	-0.5444216020256828-0.34990063641304786*I	0.006227593844752452-0.024967814814290473*I	0.5503975953351642+0.3259309114319445*I	0.5221866907681483+0.3378064500294238*I	-0.049064591552738686-0.0016889380727746844*I	-0.5492782727169062-0.2713761249188536*I	0.06615191415770039+0.0911234223909947*I	0.5038412463259299+0.5422760058266575*I	-0.14638385431630432+0.11743853966065425*I	-0.08083073111686462-0.17124515261775514*I	0.6162188642213281+0.2253477008174082*I	0.6160476606108853-0.1475150989289182*I	-0.12874103963969388-0.7664794666049245*I	0.3573779883594656-0.3244172344287678*I	0.6277161099342333+0.2369465256913936*I	0.1539686870653252-0.00832892091555264*I	-0.20113440170385966+0.07814406126450657*I	0.21856658089254832+0.3606554737718132*I	0.10231250765321051+0.12962238150409783*I	-0.3314007107156966-0.1169737928518801*I	-0.15652554680005423-0.06942443770951812*I	0.2116071159477867+0.17304067914928342*I	0.06560779096250499+0.07567042344433351*I	-0.3105795748203467-0.16476577088015062*I	-0.10746095524730778-0.0677354996367642*I	0.2178775620012144+0.15440233206695042*I	0.036160593495521594+0.038498959113092215*I	-0.2852746654333727-0.18162053205485784*I	-0.05475054738756429-0.03929447839615197*I	0.23479941818220984+0.16291623170219932*I	0.011497245712931828+0.011598824873984516*I	-0.25866967225141896-0.17690213549985165*I
-0.698605877578179-0.27743196469404807*I	0.015964204216178595-0.004471184410291932*I	0.7139310665072695+0.2731380312397462*I	0.021325540980075757+0.028928647248325095*I	-0.6934556543016718-0.2453686624354521*I	0.04560410699681002-0.023844185591505744*I	0.7372332126000503+0.22247368385690694*I	0.038170060645083645+0.048772237898297606*I	-0.7005850771569803-0.17565615248060573*I	0.0687569102995115-0.08201917691877998*I	0.7665835091268193+0.0969108669475471*I	0.046798113553152935+0.05468425459264894*I	-0.7216518516903337-0.044418662349959455*I	0.08231782979355774-0.3371742445907109*I	0.8006432508676896-0.27927684424010246*I	-0.47592749726115285+0.03622583718491558*I	-1.2575300256546775+0.3141012406873476*I	0.0030415704302363213+0.25751638985986325*I	1.2604756849066907-0.06688581057892182*I	-0.01246985763580895+0.2811272203510798*I	-1.2724186355150324+0.3367691891017217*I	-0.4821287207377278-0.0036546644297902444*I	0.8095746981403705-0.34022945408224686*I	0.04602065976307815-0.3229237512546175*I	-0.765427157142941+0.030218050811837496*I	0.021627399267568268+0.003845408780932333*I	0.786189844980685-0.026528621122069156*I	0.016121968999310125-0.05614729819441886*I	-0.7707183694711666-0.02737439734147293*I	-0.7560143411313641+0.02994494858355202*I	0.0449475964799156+0.05619714941579599*I	0.716990230052467+0.026755794151802122*I	-0.14282414503081695-0.0040546649310020865*I	-0.8024551080827881+0.3481642139687636*I	0.13792921483567858+0.3081545050399858*I	1.2132657482439975-0.00012281770436301876*I	0.2172311930564185+0.03183571747124794*I	-0.726889634801984+0.04595310747991506*I	0.3573779883594562-0.3244172344287712*I	1.2194782561349382-0.6029800359351987*I	0.5527851546197996-0.1876797373157112*I	-0.7343114876735053+0.007920717017640216*I	-0.00019336505998513148-0.11874418388593447*I	1.1621992606161533+0.03276257261021038*I	0.31526468064106344+0.42935687790577726*I	-0.8219061628356656+0.23992023932727014*I	-0.38261875324903577-0.15453259518535478*I	0.6203748359957771+0.12029269624486359*I	0.21160711594778678+0.17304067914927732*I	-0.7795062106305441-0.13531290885318342*I	-0.2593615322870148-0.12720696854666463*I	0.6239919638225403+0.18857296087457873*I	0.12117946225269086+0.08570092793297088*I	-0.7326716129727345-0.24056903202942326*I	-0.13111261330804705-0.07120526908446796*I	0.6481113924538482+0.2376836540454725*I	0.03939225192187635+0.026178734589129945*I	-0.6866535898877-0.26179364110823644*I
0.3185451019848646+0.21613514346478413*I	0.0077629872465029585+0.004377013127009274*I	-0.311092196526909-0.21193398716158002*I	0.020087090257363414+0.00014023461505330656*I	0.3303758171974394+0.21206660368300545*I	0.021753386534513804+0.007294476435548855*I	-0.3094918366766627-0.20506608164353204*I	0.03717357568328877-0.008218592949035626*I	0.3451776474733249+0.19717251505488942*I	0.03139152466147766-0.013129791845774647*I	-0.31504309677749104-0.20978025437929917*I	0.04876487765572893-0.03369515286331806*I	0.36185400981170424+0.1774280311427483*I	0.034586076458891495-0.18780819821292064*I	-0.3286701572309897-0.35772736003479794*I	-0.4466499348251804-0.10553442065279436*I	-0.1001243336432488+0.25645898120159805*I	-0.04806688206869193+0.6498400553257936*I	0.05404511086283707+0.3673922785993711*I	-0.4527982268949428-0.10946913506577777*I	-0.48874235559548806-0.4724373684398278*I	0.0249968009814567-0.1989554463722863*I	0.5127193889930493+0.2814376402423349*I	0.03125081720691719-0.04215106606295412*I	-0.4827228195810147-0.3219057887444916*I	0.014039261937523239-0.02865405313214119*I	0.4961976456357238+0.2943964938114423*I	0.010938193356142312-0.012293541977071892*I	-0.4856982093680251-0.3061993879287673*I	-0.4772390942882394-0.28160930061360784*I	0.02752051792125411+0.03590218324913264*I	0.45140172416601065+0.32351860940363436*I	-0.09034015649666774-0.019765952205502906*I	-0.5087361765210894-0.23817616571765873*I	0.08465242900086506+0.11307349547869443*I	0.4359911390089774+0.5112353751289826*I	-0.17876920100778285+0.09623122528889318*I	-0.04143847919502704-0.14506641802861173*I	0.6277161099342421+0.2369465256913869*I	0.5527851546198176-0.18767973731570656*I	-0.15110624033578557-0.7845666306292984*I	0.39862310249447364-0.2980950002861013*I	0.6338789428737004+0.2418965868427937*I	0.09650473468853514-0.05004277975196814*I	-0.21256924461969237+0.06778005415664552*I	0.26404663810773+0.3917980755722957*I	0.10423918719896566+0.13089166258619864*I	-0.3826187532490359-0.15453259518535695*I	-0.1565255468000676-0.06942443770951696*I	0.2628251584811309+0.21059948148275692*I	0.06368111141677672+0.07440114236222613*I	-0.356059632035563-0.19590837268063627*I	-0.09602611233152268-0.05737149252890146*I	0.27534151437803284+0.19611619090336338*I	0.029997760556085332+0.03354889796168719*I	-0.32651977956841516-0.20794276619752658*I	-0.032385346691474505-0.02120731437177558*I	0.29806192417331345+0.20308087008898512*I
0.7198066730111315+0.23516611599207768*I	0.01193865650557579+0.01298603732983643*I	-0.7083442641620457-0.22270071402108518*I	0.03327833992865893-0.024171246796529804*I	0.7402890533688787+0.19949298926242368*I	0.03334852289686557+0.034940716332884376*I	-0.7082709773162544-0.16595323643514448*I	0.061726075996125736-0.07999148378593955*I	0.7675200111241565+0.08915523939304286*I	0.04777447799588835+0.046605577594664695*I	-0.7216518516903442-0.04441866234996438*I	0.0813414653508026-0.32909556759273517*I	0.7997067488703559-0.2715212166855963*I	-0.468896662957743+0.03419814405209663*I	-1.249844125495384+0.3043983246419047*I	0.007863108178461913+0.27134791142528136*I	1.25741984413785-0.04390511598445234*I	-0.00014409056768103698+0.2814542815560858*I	-1.2575300256546675+0.3141012406873516*I	-0.47274183626322724+0.012287945488684357*I	0.8036990916365188-0.3022575388345883*I	0.06198486397927177-0.3273949356649153*I	-0.744226361709984-0.012047797890128206*I	0.0335660557731574+0.016831446110790106*I	0.7764514583968262+0.0282026295509091*I	0.03343610471178429-0.07584736058066231*I	-0.7443603826095712-0.10101943931881611*I	0.01202298191678251+0.0060120690845510884*I	0.7559030464565906+0.10678982334179343*I	0.7136546216638788+0.09643057101892501*I	-0.0707849666021651-0.014287840625791977*I	-0.7600551558776867-0.027068934211691306*I	0.0854896926757359+0.08939710861697216*I	0.6783940598389667+0.08601279369290539*I	-0.21067425234778442-0.03509529562867583*I	-0.8100094317738025+0.2990720262157734*I	0.17732146675753968+0.33433323962912376*I	1.1822778745011295+0.024859382985862356*I	0.15396868706532466-0.008328920915557605*I	-0.7343114876735041+0.007920717017652942*I	0.3986231024944802-0.2980950002860801*I	1.199399642249956-0.5950768463108554*I	0.49532120224299725-0.22939359615211385*I	-0.7387863658638231-0.013198679408599947*I	0.045286692155175653-0.08760158208546055*I	1.1552465244008125+0.03415708484757888*I	0.2640466381077341+0.3917980755722925*I	-0.8219061628356564+0.23992023932727347*I	-0.3314007107156873-0.11697379285186217*I	0.6273275722111155+0.11889818400748385*I	0.16612705873260258+0.14189807734878251*I	-0.7750313324402389-0.11419351242695187*I	-0.20189757991022075-0.08549310971026772*I	0.6440705777075252+0.18066977125023528*I	0.07993434811769122+0.05937869379029897*I	-0.7252497601012011-0.20253664156713233*I	-0.06785010731695498-0.031040630697650708*I	0.6790992661967096+0.21270145335525695*I
-0.3697994772239213-0.24667012263975877*I	0.010879866343047563-0.002644836999796675*I	0.38024388442954693+0.24412999113331962*I	0.015574655339274296+0.0006907748091838677*I	-0.36529214622636286-0.24346840478203702*I	0.03102528361350532-0.012153307361992759*I	0.3950752031645918+0.2317981271861627*I	0.027980980379262634-0.017673338378758986*I	-0.36821522933433737-0.2487673301278092*I	0.04660633319098853-0.035431280035167954*I	0.41295376606968287+0.2147486406607289*I	0.03458607645889703-0.18780819821291792*I	-0.3797699134889633-0.3950479695527761*I	-0.4444913903604358-0.10379829348094585*I	-0.04695220108640358+0.2954460569501039*I	-0.04465633778646247+0.6543836018587591*I	0.004147555171585159+0.3327666664680835*I	-0.4466499348251715-0.10553442065280985*I	-0.43294204604581515-0.4340350453012982*I	0.031175532176678424-0.19235174474590494*I	0.4628513217609511+0.2493742527920115*I	0.040458041121220624-0.03936599444812231*I	-0.4240155388840245-0.28716965326632105*I	0.021802249184021537-0.02427704000512934*I	0.4449432703966844+0.26386151463647795*I	0.021818059699204365-0.014938378976839745*I	-0.42399942692334586-0.278204540260214*I	0.007811668092794033-0.0036862383178272225*I	0.43149825966859656+0.2746649703082907*I	0.40645412768608946+0.2673214599878195*I	-0.041275564943951945-0.01807701413275283*I	-0.4366969980924366-0.24840934141244628*I	0.04602103276441778+0.05785225633682778*I	0.3835516168490549+0.2924779787059487*I	-0.12272550318813907-0.04097326657728019*I	-0.46934392459923224-0.21199743112852776*I	0.09614967471378742+0.12467232035267416*I	0.3727286330178939+0.4710707367421825*I	-0.20113440170388636+0.07814406126450797*I	-0.00019336506001905497-0.11874418388592661*I	0.6338789428736943+0.24189658684280652*I	0.4953212022430027-0.22939359615210647*I	-0.16254108325161226-0.7949306377371366*I	0.4441031597096466-0.26695239848560465*I	0.6358056224194283+0.24316586792488137*I	0.04528669215517921-0.08760158208545217*I	-0.21256924461970056+0.06778005415664559*I	0.3152646806410765+0.42935687790577876*I	0.10231250765324146+0.1296223815041089*I	-0.4280988104642281-0.1856751969858364*I	-0.14509070388426168-0.059060430601656284*I	0.32028911085795847+0.2523133403191514*I	0.057518278477342005+0.06945108121079342*I	-0.3973047461705662-0.22223060682332407*I	-0.0736609116354057-0.03928432850453073*I	0.33860402036915666+0.23628082929015665*I	0.01850051484317792+0.02195007308772434*I	-0.365912031490276-0.2341215007866493*I
