0.010272383510732935+0.11865469587750642*I	0.0063190146022035175-0.011751342871322078*I	-0.018677848065951196-0.10302604176010687*I	-0.010944986333234142+0.02305516008324874*I	0.03323698540516159+0.0723637733480181*I	0.01226967531688519-0.03334195199909801*I	-0.049558987771818844-0.02802020415674896*I	-0.008850216981101333+0.04177518168674758*I	0.06133395387485136-0.02753990246492824*I	-0.0005186441994611432-0.047103889080002494*I	-0.060648867478475976+0.09018812680574824*I	0.016744081225102236+0.04725940507140041*I	0.0383839653895974-0.1530448099588353*I	-0.040390167285180106-0.039251570003881325*I	0.015331031942692261+0.20525343708072585*I	0.07164838590426838+0.01553447732679535*I	-0.11062183174763657-0.22592145676395245*I	-0.1103330393160103+0.03128067575278483*I	0.25736790210550425+0.18432919131668044*I	0.15587439107384385-0.20552700981826671*I	-0.46470139493469775+0.08900614430250749*I	0.2925756911085495+0.45878747173906537*I	0.07562160450750055-0.6992227392845739*I	0.37915319061945274+0.49835751672512557*I	-0.5798455122797008+0.03636932672109532*I	0.061245015279505474-0.22277677107732557*I	0.49836736428085254+0.2599176543102216*I	-0.7240476180076071-0.12296354589169722*I	0.46460367131467584-0.09630373351246635*I	0.33079996236571646-0.323893965635628*I	-0.32475449837794174+0.49068030109051614*I	0.22762446200309322-0.027186307376157792*I	-0.053610359224409355+0.24467746455814432*I	0.16961167369518557-0.37159216370363957*I	0.2926910689281399+0.16051700769781704*I	-0.3878222286390241-0.07093722717591402*I	-0.03426250066646336-0.25046090464767007*I	0.1857890974904223+0.25367144659965046*I	-0.10218980010350172+0.13898075852433325*I	-0.05162796575916029-0.24927151174347253*I	0.1554990354693171-0.012697922189667157*I	-0.027419892389082517+0.19553792378119267*I	-0.1573949901890577-0.09431996449124676*I	0.064446575533414-0.12009965975629627*I	0.13231790224211876+0.1638579405038175*I	-0.07220805146323672+0.04195064427622108*I	-0.09761095260643714-0.1921051741211183*I	0.06249119338031899+0.02883859773960371*I	0.06405953704220531+0.18176379416485672*I	-0.04552264319518063-0.08596035033555623*I	-0.036760003032809206-0.13979574930226366*I	0.029457207054569896+0.12572268611382284*I	0.016272337984793796+0.0756076728102823*I	-0.01996941920189061-0.14606042988410994*I
-0.02237192043886536+0.02418108028325797*I	0.0029125064253979187-0.0002222567879214535*I	0.018498264667408226-0.023885770005964715*I	-0.005679109653807622+0.00062494573963953*I	-0.010944986333274676+0.023055160083209875*I	0.008161219624241395-0.0013898130381077402*I	0.00009042525172666457-0.021207524864488903*I	-0.010234478907209882+0.0027176292547710077*I	0.013521703457788609+0.017594101403533274*I	0.011795032172277772-0.0048299360761968205*I	-0.029209579240527497-0.011171465925410115*I	-0.01276461419163806+0.008161103311743183*I	0.046187332225736004+0.0003184749822111978*I	0.01309487483250391-0.013131824472288618*I	-0.0636048289354115+0.017145542078449417*I	-0.012768361434700906+0.022784935324951294*I	0.0805890281370965-0.04744822922449086*I	0.01180452220141349-0.03648993794291325*I	-0.09629269165877036+0.0959786662363452*I	-0.010237149516106981+0.12630093104789697*I	0.10992073060829274-0.2639578808150958*I	-0.3677380018763618-0.1762126782780605*I	0.3791531906194427+0.4983575167251039*I	0.28336223259972393-0.7506424318986004*I	0.24389997577973638+0.4999685814767746*I	-0.37299396821869724-0.1491921849814435*I	0.2521670827326346-0.30150567605463235*I	0.03758159761669079+0.550169517425831*I	-0.3020955906110887-0.43022354028148535*I	-0.23470523530992773+0.23485201351835588*I	0.37037706299490547-0.3820747486511716*I	-0.4198481384955474+0.2640016976132105*I	-0.19110582924551142-0.4673630410856522*I	0.2317541838953563+0.40096473664118043*I	-0.22700786946994064+0.1980146467495886*I	0.12651150508748016-0.21745298993015683*I	0.15501851406337633-0.004793487529335012*I	-0.10622431301197462+0.07680308858372127*I	-0.09432152558568703-0.04989576863122297*I	0.08426962364050355-0.0324503213341065*I	0.045844510047095444+0.07590072696477074*I	-0.06175938065359506+0.004542530700981704*I	-0.009891411750479352-0.08225459184122344*I	0.03981720526266466+0.011529803403172717*I	-0.013854739028001991+0.07808743751988646*I	-0.019542659453783646-0.02128920021562072*I	0.026322643723723897-0.06736494837069984*I	0.001950872945683398+0.02687818281058196*I	-0.029005042174935963+0.05282429500981944*I	0.01207702736882675-0.029897401113567208*I	0.023884592367556513-0.03611711931472218*I	-0.021838477356247027+0.03136353532974868*I	-0.013334545797623332+0.018291571179856993*I	0.026844565866324138-0.03193634279676729*I
0.019484688780992056-0.15081329546219774*I	-0.010192670373664135+0.01204665314861451*I	-0.005927232518703809+0.13479226604157554*I	0.01849826466736887-0.023885770006005412*I	-0.018677848065898298-0.10302604176005409*I	-0.02312423639843114+0.03518958721781977*I	0.04943660143453201+0.05622620318399396*I	0.02246234569061621-0.045388605147705124*I	-0.07931606006356869+0.0041383954278859285*I	-0.015169231583280025+0.05352652455812706*I	0.09949649072178693-0.07532715616703646*I	0.00023367176010980536-0.05811239601459714*I	-0.09981308540233205+0.15261661949927172*I	0.022972670575505498+0.05671558706453778*I	0.06926510509561634-0.2280506475621657*I	-0.05466418670258534-0.045837164472834445*I	0.0034336795023757003+0.2890195427297059*I	0.09462937579433353+0.017249761259070247*I	-0.1292890243327152-0.31197118814185026*I	-0.14224635212432613+0.03754779523951472*I	0.3184804274375912+0.26204684510850573*I	0.19649823011918474-0.22438783582905478*I	-0.5798455122796903+0.03636932672112389*I	0.24389997577972866+0.4999685814767507*I	0.25550854135079804-0.7013519300827804*I	0.4348220432328652+0.4212396764994686*I	-0.8337797348828615+0.14105967813415926*I	0.6741191101291525-0.6087656704444182*I	-0.06285955815595645+0.6685312516458989*I	-0.018618514202164906+0.01156425817974311*I	-0.16788520288014538+0.01744207690924421*I	0.3307999623657479-0.3238939656355629*I	0.30773437581683005+0.37693449066869505*I	-0.4778046418023453-0.16171411144751982*I	0.009249198931556818-0.42385378708781996*I	0.2195401815736892+0.36013705263250917*I	-0.17191260238658004+0.25682074121028*I	-0.04450308087563513-0.35580893198469565*I	0.22763243955560317-0.07260995409225204*I	-0.06045387871484552+0.29242201215546754*I	-0.21646464375925678-0.08825462912448084*I	0.10956032291143823-0.20157331367543255*I	0.1705423423580093+0.2037195607812458*I	-0.11740230555242404+0.10476103950955297*I	-0.11388329059112272-0.26771284693136255*I	0.09819765961675181-0.01363405372350502*I	0.06259509995904414+0.281697923189775*I	-0.06508316657979506-0.06458677596497234*I	-0.025477548520040357-0.25201720602369965*I	0.029457207054530858+0.12572268611386486*I	0.004989883472025102+0.18782912953160816*I	-0.0004088958172263641-0.16743400425465135*I	0.0014644370831628322-0.09993412902491454*I	-0.015737047034598602+0.1885330813472272*I
0.012179250065218434-0.012134427134594606*I	-0.0014936639704690737+0.00006610778370896594*I	-0.01019267037371702+0.01204665314865938*I	0.002912506425461642-0.0002222567878775495*I	0.006319014602173144-0.011751342871423194*I	-0.004185445683354137+0.000558837955934133*I	-0.0007523159595149943+0.011008506934600088*I	0.005248713198805225-0.001167556250209356*I	-0.006228589350521517-0.009456181993141686*I	-0.006049033223877736+0.0021587912989304505*I	0.014274019417407243+0.006585594468887652*I	0.006546318973445995-0.0036623798259887985*I	-0.022980989890073706-0.001715283932218114*I	-0.006715580967677195+0.006002312012850611*I	0.031913312808286104-0.006267119486775668*I	0.006548555858995768-0.009469444646284166*I	-0.040623839045214584+0.018860826010747688*I	-0.00605278046702716+0.01678262331205687*I	0.04867571532869256-0.04118110973773689*I	0.00525596634236339-0.027020493296579986*I	-0.055668852613366654+0.07711784022555473*I	-0.004184369049120386+0.10951830773587423*I	0.061245015279471814-0.22277677107736263*I	-0.3729939682186304-0.14919218498140788*I	0.43482204323280793+0.42123967649945654*I	0.2875466016487418-0.8601607396343866*I	0.18265496050040209+0.7227453525541134*I	-0.5304054245790205-0.10110884475863362*I	0.5227741433052204-0.5882175484826725*I	-0.4928238269620969+0.44906067266719274*I	-0.30209559061117447-0.43022354028145754*I	0.2957001892689464+0.33596085827689787*I	-0.152397080310171+0.2061427998316167*I	0.07297568846655794-0.18505897505402033*I	0.11098976136551127-0.037139500804172026*I	-0.06394600537347042+0.0650038783641798*I	-0.07461078915964976-0.008128153081915534*I	0.05353581662076928-0.032394014876163474*I	0.044028752697754615+0.03234601327480156*I	-0.042278307638285745+0.011799210219564739*I	-0.01971073642609694-0.041767615549284834*I	0.030733807019635448-0.000056306458021541646*I	0.0018157573494077231+0.043554713689968265*I	-0.019481073015273367-0.007256679518502877*I	0.009819324675546299-0.04048697629194601*I	0.009083398243064068+0.011586109861091895*I	-0.0156704963773153+0.03453272383001141*I	-0.0000615864386012549-0.014032520697146*I	0.016503319048100387-0.026877972078761796*I	-0.007132525297285778+0.015292072949476798*I	-0.013334545797591885+0.018291571179910652*I	0.01213861380736539-0.01586488041651018*I	0.007381273319470792-0.009239147235991601*I	-0.014705952058985845+0.016071462380295692*I
-0.035684304810438355+0.16695086562620798*I	0.012179250065164474-0.012134427134553802*I	0.019484688781057816-0.15081329546226013*I	-0.022371920438911272+0.024181080283241983*I	0.01027238351072229+0.11865469587758978*I	0.02869093504108738-0.035932423154648216*I	-0.048434920357684506-0.07086744217541363*I	-0.029443251000657967+0.046940930089167596*I	0.0875991382815616+0.008438949481922921*I	0.02321466165016727-0.05639711208237993*I	-0.11848027798749211+0.0665668881214753*I	-0.008940642232773114+0.06298270655126853*I	0.13037763042773184-0.15033299377044126*I	-0.014040347657293121-0.06469799048353199*I	-0.1117104378425841+0.23638272514830727*I	0.0459536604656534+0.05843087099680221*I	0.050597912510363746-0.31410037894010173*I	-0.08657749951085826-0.03957004498605477*I	0.06454620483458401+0.36673719652150805*I	0.13525321483965208-0.0016110647517002304*I	-0.24443314167779068-0.3646080057232299*I	-0.19092206745307977+0.07872890497724615*I	0.49836736428088224+0.2599176543102365*I	0.25216708273255584-0.3015056760546571*I	-0.8337797348827881+0.14105967813418205*I	0.18265496050034852+0.7227453525541004*I	0.590920911952586-1.1023292625271865*I	0.03130999367646643+0.7432934745158647*I	-0.6324888741948334+0.11374581042172183*I	0.6741191101290168-0.608765670444419*I	0.5696293160389778+0.5547854412241603*I	-0.7240476180076192-0.12296354589163261*I	-0.10502564472431522-0.6510891747367248*I	0.3807284702443214+0.4078352507005131*I	-0.15686929549776965+0.47323822418124156*I	-0.134485494039137-0.44658581625633126*I	0.2711441391536092-0.24600283653242314*I	-0.02670279463146779+0.39888761818833623*I	-0.28618744604229546+0.029585353561498835*I	0.11668520779478678-0.3081107339167337*I	0.24267574644441772+0.14380752887866904*I	-0.15043629187819862+0.20164512788390865*I	-0.17295294416136225-0.26164751156463883*I	0.1433114069947849-0.09510770764265412*I	0.10081954007502472+0.3215595434671939*I	-0.1102774206690456-0.0017763807315737477*I	-0.04174988650483727-0.3276248788340605*I	0.0651636732910698+0.08325003465081617*I	0.003525446388862912+0.2877632585565575*I	-0.019969419201850507-0.14606042988414197*I	0.01274689159588515-0.21215558574631715*I	-0.015737047034606412+0.18853308134723848*I	-0.011282454512781571+0.11222145672145512*I	0.035297570419282734-0.20990665571782383*I
0.035297570419233454-0.2099066557177799*I	-0.014705952058917199+0.016071462380243637*I	-0.015737047034642317+0.18853308134726202*I	0.026844565866319253-0.03193634279678692*I	-0.01996941920184403-0.14606042988411944*I	-0.033977091163614+0.047228415746241*I	0.0651636732910228+0.08325003465073856*I	0.033915504725071356-0.06126093644327869*I	-0.11027742066901292-0.0017763807316472325*I	-0.024832106482059958+0.0728470463044724*I	0.14331140699477152-0.09510770764265294*I	0.0053510334667939965-0.08010372582297223*I	-0.15043629187819058+0.2016451278838586*I	0.025382773552830876+0.08004741936501367*I	0.11668520779486291-0.3081107339166818*I	-0.06766108119121816-0.0682482091455102*I	-0.026702794631458304+0.398887618188331*I	0.12119689781196738+0.03585419426935097*I	-0.13448549403903462-0.44658581625635163*I	-0.18514290318556326+0.02914968409485154*I	0.38072847024425716+0.4078352507005151*I	0.25811859165221324-0.2142086591488668*I	-0.7240476180076145-0.12296354589168357*I	0.037581597616728406+0.5501695174258268*I	0.6741191101291086-0.6087656704444288*I	-0.5304054245789415-0.10110884475861703*I	0.03130999367640787+0.7432934745158437*I	0.488837462336764-0.887474607346827*I	0.3184474339549521+0.43699886950919903*I	-0.40381546607654273+0.36053025711286857*I	-0.45545592117654654-0.3076980594782733*I	0.6672708463265933-0.17234693747921898*I	0.292016078876044+0.6598163051326863*I	-0.579303770366434-0.3573999812246908*I	0.09769372546893766-0.5922516504273225*I	0.2427670538638878+0.5289687058061422*I	-0.2860355161982998+0.33528481125611687*I	-0.01798121099909173-0.4981238470348598*I	0.3366035090738497-0.07166591476698721*I	-0.11294382980217253+0.3979763973689038*I	-0.30303362559208524-0.14952066543399298*I	0.16936662569115837-0.2681166699983823*I	0.22818549363404383+0.30445377198541523*I	-0.17113260905855332+0.13373559954252492*I	-0.14387715702097773-0.3871972984734199*I	0.13758539360869979-0.009212495746034366*I	0.07116508294086116+0.4012125400079339*I	-0.08659777403505374-0.09669654175576994*I	-0.02116338641943033-0.35584751434609085*I	0.03367724679275842+0.17897029573834736*I	-0.0036400355835127605+0.2638740831735266*I	0.008810512056799204-0.23488254407060957*I	0.007635613328196759-0.14001426195808628*I	-0.032260807264236864+0.26310085996736193*I
-0.011282454512707098+0.11222145672139443*I	0.007381273319427173-0.009239147235959087*I	0.0014644370831451343-0.09993412902489987*I	-0.013334545797570247+0.018291571179899036*I	0.016272337984741887+0.07560767281021277*I	0.016503319048083824-0.0268779720787374*I	-0.038224440115901724-0.03986162027739795*I	-0.01567049637733944+0.034532723829924006*I	0.05906965357014705-0.006065335366766723*I	0.009819324675592957-0.040486976291918025*I	-0.07213340408631513+0.059912031902549456*I	0.0018157573493486883+0.04355471368993924*I	0.06972280228304821-0.11783998268590297*I	-0.019710736426034502-0.041767615549291814*I	-0.04351169959797864+0.17339288244010395*I	0.04402875269774986+0.03234601327484593*I	-0.015043306888701738-0.21641748297091995*I	-0.0746107891596345-0.008128153081960776*I	0.11427484365570577+0.2272353876488414*I	0.11098976136557055-0.037139500804138754*I	-0.26189494022199733-0.1778509505554745*I	-0.15239708031028357+0.20614279983158018*I	0.4646036713146574-0.09630373351249871*I	-0.30209559061106195-0.4302235402814559*I	-0.06285955815597388+0.6685312516458963*I	0.5227741433051748-0.5882175484826805*I	-0.6324888741947561+0.11374581042173999*I	0.3184474339548941+0.43699886950918604*I	0.20899748692169914-0.694986151612354*I	-0.13700848722150313+0.12930081003091115*I	0.036096289319879404-0.14550147652593276*I	-0.16343984230050002+0.35211824565436584*I	-0.28328975855030475-0.22649571269764715*I	0.38970980434491265+0.06756465470536116*I	0.026877415459038205+0.314446701514555*I	-0.18834179072926138-0.2569668391712251*I	0.10931662587125687-0.1998973588865964*I	0.05056799287556022+0.2636188964891248*I	-0.1615023876174016+0.06569665272768814*I	0.033569883481839466-0.2211865802009332*I	0.16034402352651483+0.05508525951109749*I	-0.07484813195803858+0.1549331065513751*I	-0.1305033169947154-0.1432988237253295*I	0.08430833661304722-0.08274352648800268*I	0.09049835903303013+0.19342725121816348*I	-0.07271207408008434+0.014015241534434723*I	-0.05285955255251068-0.20599491588478802*I	0.050001696521376475+0.04536502566176255*I	0.024586272797545397+0.1855160518623876*I	-0.024803422002938887-0.09197343117254297*I	-0.007879256861496767-0.13879658087091734*I	0.003995577744658763+0.12385982121546817*I	0.0011130873600780889+0.07399674812147165*I	0.007635613328145476-0.1400142619580448*I
-0.015737047034611113+0.18853308134717894*I	0.012138613807356695-0.015864880416409776*I	-0.0004088958172131013-0.167434004254736*I	-0.021838477356260898+0.031363535329755055*I	0.029457207054569116+0.1257226861138943*I	0.026782979427748002-0.045968863493887985*I	-0.06508316657982118-0.06458677596496643*I	-0.02489369292063412+0.058814525607315545*I	0.09819765961682193-0.013634053723468561*I	0.014434431709809986-0.06851761596188387*I	-0.11740230555247132+0.10476103950960396*I	0.00590170053764736+0.07279073984648655*I	0.10956032291138554-0.2015733136754859*I	-0.03692727417153786-0.06830451560345883*I	-0.06045387871479895+0.2924220121555036*I	0.07891859017369264+0.047653404488871114*I	-0.04450308087576446-0.3558089319847189*I	-0.1316070865647276-0.003244330781284992*I	0.21954018157377275+0.3601370526324875*I	0.19417258627861098-0.1492047807846592*I	-0.47780464180240806-0.16171411144751796*I	0.11055728608338586+0.36511054237181884*I	0.33079996236574183-0.32389396563560885*I	-0.2347052353099793+0.23485201351835305*I	-0.018618514202118176+0.011564258179731805*I	-0.4928238269621033+0.4490606726672145*I	0.6741191101289821-0.6087656704444351*I	-0.40381546607649144+0.3605302571128682*I	-0.1370084872215443+0.12930081003092553*I	0.7522928425867189-0.6992912877131906*I	0.15500759165455344+0.7891171151636268*I	-0.3158483901164056-0.16921666159104648*I	-0.06574611683163507-0.2401334047729142*I	0.33073412982405903-0.0007782128977812817*I	0.10367428814675042+0.40284946596149596*I	-0.3545179275017424-0.3265551224534243*I	0.14826171834454424-0.32863275393818353*I	0.11184201306260344+0.42882125614017874*I	-0.2524656327164264+0.11409823105515848*I	0.038441584889741275-0.36826411966436123*I	0.2617553771158986+0.0832671917844496*I	-0.11470981316961719+0.26359532691307647*I	-0.21872528897900315-0.23226419192203984*I	0.13581941024127572-0.14359356620182323*I	0.15547341955395508+0.31846901351983425*I	-0.12014498948492341+0.027826562040824017*I	-0.09387546049962009-0.3418322728117119*I	0.08466486636645255+0.07306125823663515*I	0.04636166093788478+0.30923910883531314*I	-0.04411001518545289-0.15260879008805397*I	-0.017167808674806023-0.23198769313057394*I	0.01022695158537035+0.20718861163503358*I	0.0039955777446453265+0.12385982121556162*I	0.008810512056816308-0.23488254407063425*I
0.01274689159588992-0.21215558574624935*I	-0.013334545797592922+0.018291571179790217*I	0.0049898834720266075+0.18782912953170786*I	0.02388459236755757-0.0361171193147407*I	-0.03676000303281001-0.1397957493023376*I	-0.029005042174907195+0.05282429500984337*I	0.07534199155493822+0.06954233744346068*I	0.026322643723719136-0.06736494837065794*I	-0.11035784420232214+0.020050411625142466*I	-0.013854739027962349+0.07808743751992439*I	0.12879245585326368-0.12390531805273888*I	-0.009891411750540858-0.08225459184121904*I	-0.11564510368422824+0.23330491434273512*I	0.045844510047114+0.07590072696476456*I	0.054679495394263256-0.33425746565687997*I	-0.094321525585729-0.04989576863122901*I	0.07076314405789393+0.4006282700889774*I	0.15501851406330946-0.004793487529344755*I	-0.27693824711084675-0.3942684335263558*I	-0.2270078694698813+0.19801464674959376*I	0.578878514970464+0.13093165413633964*I	-0.1911058292455659-0.46736304108565224*I	-0.3247544983779699+0.4906803010904984*I	0.3703770629949575-0.3820747486511716*I	-0.16788520288018843+0.01744207690925951*I	-0.302095590611174-0.4302235402814838*I	0.5696293160390209+0.5547854412241746*I	-0.4554559211766047-0.3076980594782752*I	0.036096289319912295-0.1455014765259553*I	0.15500759165455819+0.7891171151636283*I	-0.07429227162877104-0.9214818643100925*I	0.25270131712341676+0.19686546473629837*I	0.06297370477906815+0.16894522498860806*I	-0.35178163302985715+0.0951514064832252*I	-0.1739731326791751-0.4263930715843335*I	0.4402777972206465+0.33118355119451426*I	-0.134624972158318+0.38014335424226553*I	-0.1547719072475708-0.4781534193721677*I	0.269660649397755-0.14481209937553266*I	-0.024280139082320448+0.4185520030405761*I	-0.29200570461222775-0.07760217099764466*I	0.1178782200948849-0.3039301066890153*I	0.25084238255958974+0.24851251072929142*I	-0.147560206038143+0.16894834808585193*I	-0.18336286954731518-0.3492937396101326*I	0.13431003313449272-0.03737850082628675*I	0.11508463183067832+0.3789433030806382*I	-0.09751549608313458-0.07795818963814653*I	-0.06073880941400939-0.3447914967557555*I	0.05399727426605708+0.169224846877309*I	0.02569936015765268+0.2595127999838428*I	-0.017167808674808837-0.2319876931305668*I	-0.00787925686149777-0.1387965808710297*I	-0.0036400355835139453+0.26387408317356176*I
-0.019969419201913433-0.146060429884094*I	-0.007132525297293054+0.015292072949458538*I	0.02945720705460747+0.1257226861138439*I	0.012077027368753908-0.02989740111357142*I	-0.045522643195162006-0.08596035033552996*I	-0.0127550791132124+0.042949645190848915*I	0.06249119338025353+0.028838597739611577*I	0.007301906412511912-0.05322554301238973*I	-0.07220805146319705+0.04195064427622762*I	0.005840114099029126+0.058758219149377004*I	0.06444657553340388-0.12009965975630862*I	-0.027843875928488564-0.0567184057423306*I	-0.027419892389086528+0.19553792378119847*I	0.0594375171584214+0.04039672497032182*I	-0.0516279657591162-0.24927151174344161*I	-0.10087327954510075-0.0033006372392645165*I	0.18578909749037645+0.2536714465996143*I	0.15189427864027097-0.13740557056511277*I	-0.3878222286389933-0.07093722717588159*I	0.16409310270422822+0.3327165274956513*I	0.1696116736951205-0.3715921637036058*I	-0.2986512406835015+0.2998558918825508*I	0.2276244620031238-0.02718630737611827*I	-0.41984813849559516+0.2640016976131752*I	0.3307999623657784-0.3238939656355534*I	0.2957001892689723+0.3359608582769299*I	-0.7240476180076841-0.1229635458916898*I	0.6672708463266571-0.17234693747918253*I	-0.16343984230051953+0.3521182456543703*I	-0.3158483901164269-0.16921666159105506*I	0.2527013171234289+0.19686546473630034*I	0.4157561260842036-0.5277225631316886*I	-0.03333419907485597+0.5321502759923571*I	-0.09106254725160728-0.13837180281977585*I	-0.015178123955908358+0.023485491716279415*I	0.1998090890226443-0.10092566256374998*I	0.13724417162852676+0.18166288576049353*I	-0.29809513161271267-0.1966953950828601*I	0.07341358638649531-0.17369964738674004*I	0.11007602969513+0.2944401856842961*I	-0.1681572961033337+0.031354704567099684*I	0.00489436943993154-0.24374101586774494*I	0.189043303035723+0.0972824333188616*I	-0.06372219359594207+0.15768628941128718*I	-0.1687235924575828-0.18689916626020806*I	0.08289888299893826-0.06131981221922129*I	0.13066999755097253+0.22649558234724626*I	-0.07765723063526274-0.028085686291482666*I	-0.08987988275495336-0.21797245159612405*I	0.061214571158991316+0.10127957413329572*I	0.05399727426607218+0.169224846877253*I	-0.04411001518547783-0.15260879008800451*I	-0.02480342200300241-0.09197343117253452*I	0.03367724679284914+0.17897029573830636*I
0.0035254463889314216+0.2877632585564998*I	0.01650331904808304-0.0268779720787167*I	-0.02547754852009118-0.25201720602371663*I	-0.029005042174881326+0.0528242950098022*I	0.06405953704218256+0.18176379416489402*I	0.033703917043112826-0.07660409560666182*I	-0.10889340711908325-0.07988371739974008*I	-0.02718928482556343+0.09637900869974463*I	0.14506479383795137-0.048297645242441026*I	0.006611907297628275-0.10913256392000371*I	-0.15386954380019097+0.1934432940653119*I	0.030174013669759255+0.11043345079471463*I	0.1137491489644895-0.3403228010236539*I	-0.08450220091013462-0.0903827449231322*I	-0.0013702600285010421+0.4605403019915085*I	0.15683427141272266+0.03876122616061407*I	-0.2072154448278031-0.5121084162122677*I	-0.24671860589591513+0.15624703120029493*I	0.5353668153724886+0.30432453657646596*I	-0.14707707654783508-0.43501702781081664*I	-0.3397978052666493+0.2742628181195751*I	0.2957662738352635-0.39020290173313993*I	-0.05361035922442409+0.24467746455811423*I	-0.19110582924551048-0.4673630410856292*I	0.30773437581684365+0.37693449066869683*I	-0.15239708031023386+0.20614279983156766*I	-0.1050256447242476-0.6510891747366524*I	0.2920160788760125+0.6598163051326473*I	-0.2832897585503341-0.2264957126976608*I	-0.0657461168315908-0.24013340477288905*I	0.06297370477902786+0.16894522498858666*I	-0.03333419907481358+0.5321502759923974*I	0.03502435424249697-1.1213792231966788*I	0.30326930999902824+0.4604843612254475*I	-0.09852868283843322+0.2346418777162595*I	-0.3182117495480039-0.12603517371770961*I	-0.013629109152584818-0.37130781207321395*I	0.36542966526255166+0.4861166577458879*I	-0.26512828915302933+0.2368445305169213*I	-0.07046357063448132-0.5608969458601868*I	0.36015900843080273+0.048615151842683314*I	-0.09699221316249788+0.43256724457497914*I	-0.344865257164715-0.283597086882436*I	0.1678799166162715-0.25856508102719994*I	0.2754286553571593+0.4340285625916368*I	-0.17236362804106678+0.07697491691332549*I	-0.19124212640880198-0.48809032048111156*I	0.1383056108790903+0.08648132038928166*I	0.11619771919073339+0.4529400512020147*I	-0.08987988275491968-0.2179724515961523*I	-0.060738809414033035-0.3447914967557492*I	0.046361660937916764+0.3092391088353065*I	0.02458627279757813+0.185516051862416*I	-0.021163386419508424-0.35584751434607187*I
0.06516367329099108+0.08325003465074154*I	-0.00006158643849958362-0.014032520697106601*I	-0.0650831665798549-0.06458677596494523*I	0.0019508729457071508+0.02687818281057046*I	0.06249119338034546+0.02883859773959138*I	-0.007404045646461367-0.03715408063209455*I	-0.052647528078616564+0.020577069905660016*I	0.01797872790639337+0.04289333873289159*I	0.028740109296992673-0.07762700829319519*I	-0.03497640122585659-0.04142633279288058*I	0.017774361700115756+0.1327275285478476*I	0.05937593071988485+0.02636420427321574*I	-0.0967417131371395-0.16779785782429782*I	-0.091789881302052+0.008285472621828376*I	0.21882308381613472+0.15678735822539658*I	0.13241320562505116-0.14466225008369707*I	-0.39494711352245887+0.03560019306535833*I	0.194826909723805+0.3326602210376753*I	0.13586058961190067-0.47805776973643854*I	-0.34092954832189526+0.31165510210207137*I	0.31760687516643205+0.06359057689551555*I	-0.3663123218746917+0.2316076827370309*I	0.1696116736951819-0.3715921637035789*I	0.2317541838953947+0.40096473664114246*I	-0.47780464180239396-0.1617141114475288*I	0.07297568846665667-0.18505897505398902*I	0.38072847024423495+0.4078352507004857*I	-0.5793037703664209-0.3573999812246818*I	0.3897098043449804+0.06756465470537874*I	0.33073412982398614-0.0007782128977591903*I	-0.3517816330297805+0.09515140648318804*I	-0.09106254725166585-0.13837180281978204*I	0.3032693099990311+0.4604843612254253*I	0.2848310852829216-0.6278700127976546*I	0.0002356844069694242+0.31096369579141175*I	-0.034639751362712565-0.008512075449244219*I	-0.09002625591400924+0.1784185982676591*I	0.19804310565532152-0.23530673301955343*I	0.22155250824158934+0.09891935927242262*I	-0.3316423470626318-0.0721722912862899*I	0.0007015123064468363-0.15968440585234547*I	0.1610636492687807+0.18853114818258518*I	-0.11815559958196413+0.07671973022887908*I	-0.04802615780233422-0.1614672618851444*I	0.16423988103276282+0.005309002146295017*I	-0.02123443474636101+0.10177404107900788*I	-0.16472801471298154-0.06303934504470725*I	0.05944858779161889-0.0331014963225155*I	0.13830561087910775+0.08648132038921487*I	-0.07765723063533196-0.028085686291471443*I	-0.09751549608308911-0.07795818963808475*I	0.0846648663664051+0.07306125823657152*I	0.05000169652145446+0.04536502566175502*I	-0.08659777403504842-0.09669654175570853*I
