0.1194909752584079+0.15459735550128698*I	0.022394290083751194+0.021427665488556843*I	-0.10291705782988315-0.1387431224687633*I	0.01970902070967863-0.05833270449112913*I	0.11749589988459631+0.09557495024325674*I	0.008285058008042788+0.05664956150066374*I	-0.11135929200249452-0.0536551032385664*I	-0.04631880695743781-0.09224181567321355*I	0.07707415067242324-0.014599208478915791*I	-0.0056052930542451+0.11743277771099725*I	-0.08121032425479345+0.1015000245143592*I	-0.05414267396023026-0.0604055525544783*I	0.041138704968967654-0.14619471913727702*I	0.146976058185451+0.1461361500538546*I	0.06763819170327141+0.254320772571311*I	0.048430240906915195-0.20283815194030663*I	-0.03182009724734816-0.4044258480312285*I	-0.12397305807366055-0.19544541342107552*I	-0.05993951026850289+0.2598086394054401*I	-0.3901340875957729+0.5208900495718608*I	-0.22870762554741186+0.12568901068649646*I	-0.12734994068296368-0.20545780183833115*I	0.13444812366183498-0.2777150490527933*I	0.08167881743663474-0.12206562146249088*I	-0.0740180053208715+0.18737832128880635*I	0.135095236554682+0.053912879937703856*I	0.17399387165933008-0.14749629965856104*I	-0.006354521156743845-0.16307754107220482*I	-0.17871252506942772+0.026819554717245134*I	-0.27152864009663297+0.2068201010790358*I	0.051820018728898895-0.061123848343555505*I	0.1451349632511814+0.12200084218938896*I	-0.07885606950064074+0.4291050071201717*I	0.3482529542747204-0.22239950906296752*I	0.565248641260439-0.7194044798086914*I	0.469777888934682-0.13318024903973286*I	-0.15768681120517594+0.36099547832495554*I	0.05195550261890463+0.0990116198279979*I	0.2279638815524963+0.1166937728287294*I	-0.14532860515468823+0.2448926097700517*I	-0.40312075180926-0.18977948130968683*I	-0.06240536202009832-0.1939188035314583*I	0.31578268706506646+0.19248052636988683*I	-0.0003375229316203512+0.01809091401653224*I	-0.23482032068827027-0.28059324075971886*I	0.10895751158842826-0.036002083727248675*I	0.23837112838291127+0.2685400115293117*I	-0.04437749264277471-0.004101386294789124*I	-0.1598515910746994-0.21791549639962482*I	0.05896244469190409+0.07239685658048696*I	0.08599513994777036+0.17590832378145932*I	-0.11827580789979021-0.06575457991852957*I	-0.07060875542172383-0.08581176287161783*I	0.06604449134302079+0.09296242848486959*I
0.04065901289978953-0.01342901403534431*I	0.04648189407514987-0.01869318538931508*I	-0.006264280602717565-0.0004085913421563487*I	0.024303870747682386-0.03965641138755049*I	0.024245179314863797-0.02893958347170576*I	0.006359057105506572-0.019285295368834533*I	-0.019541405586325843+0.014667828993057661*I	-0.09177484397554317+0.014037700152873147*I	-0.048370575185560795-0.004270753395533911*I	-0.015353005641958064+0.06323935349278137*I	0.03701567494586114+0.05106941028075632*I	0.012303076965571105+0.1274788127946779*I	-0.027898650110059115+0.04326368087960878*I	0.2986941084797179-0.17312988010844474*I	0.2489149773970393-0.1714096615707058*I	-0.32542918832467677-0.19673361253057373*I	-0.4897522501185532+0.02585933121691378*I	-0.008861535345449431+0.20024989340055843*I	0.4832147389522605+0.122326476053034*I	-0.04431016129499878+0.18353216159427976*I	-0.5159859050944001+0.013491754542862555*I	-0.34165708521384375-0.12371265622026985*I	0.2631472907705339-0.10500495443734088*I	0.2739446005214926-0.1604884148861365*I	-0.06044433522611783-0.013783867038452203*I	0.08910955497599875+0.1303418304173462*I	0.12639844009139856+0.11022791059179077*I	0.004436313482695393-0.0487858164234302*I	-0.1231204466958463-0.14632985837647736*I	-0.40778434195152263+0.019952567293858213*I	-0.118193635865433+0.17491940364657982*I	0.2624309793671023+0.2064710900936971*I	0.049265916935564216+0.08284791436216021*I	0.004139025914440779-0.04978400842178218*I	0.4697778889346797-0.133180249039733*I	0.41076283611272624-0.2933087841894884*I	0.35094253995805785-0.20623580359713356*I	-0.0281233554844813+0.015668599455543292*I	0.11799999396192459+0.19197404831287027*I	0.21091502215261093+0.24299545157895638*I	-0.21081355542087385+0.15923115592404796*I	-0.33163786015864466+0.07766898102968825*I	-0.006692044088360871-0.14498662705567153*I	0.030446635077352287-0.1529305042471943*I	-0.007808413950684171-0.0192544010315162*I	0.0713331969048467-0.08043257410083111*I	0.10895751158842122-0.036002083727255454*I	0.07095661351905486+0.016103742811382698*I	-0.036906601623713585+0.03324392875326905*I	-0.012724389118536874+0.037523990469391276*I	0.0032491267601796837+0.023464680104698103*I	-0.07542137332797744+0.05804786561173012*I	-0.052790857633604145+0.01990687392747132*I	-0.01639556743070914+0.00875164910187028*I
-0.1379355108750747-0.16155834571155653*I	0.016746915094497234-0.04648382771806321*I	0.1503235796622307+0.12715863850868026*I	0.025771172693042996+0.031440053905815855*I	-0.13124976786398823-0.10389557573564583*I	-0.030286470914528015-0.09262140725088548*I	0.10882851724651246+0.03535876301708208*I	-0.005605293054237924+0.11743277771100254*I	-0.11296469082887739+0.05154205301836518*I	-0.07017501000314154-0.06002596097681019*I	0.06102918083045503-0.09595424664020437*I	0.12948994350044052+0.171345657648698*I	0.034810511925635834+0.22273708430589081*I	0.05139234652210149-0.2146870287133694*I	0.003198355797848029-0.3816106247884365*I	-0.10157876798991335-0.1740177479325173*I	-0.07838404588517726+0.2528476491951727*I	-0.37338717250127723+0.47440622185379566*I	-0.19787502114358244+0.09825029369388613*I	-0.12397305807366175-0.19544541342107274*I	0.10611541362773064-0.2428675023196726*I	0.03168332581242657-0.1563543242222429*I	-0.08268538795895708+0.1271621340626317*I	0.12120488549240221+0.1146960961480355*I	0.1723884728329496-0.042299143401634584*I	-0.02385620304571353+0.03221585469640666*I	-0.190038841501308+0.06614126149728015*I	-0.11676592553910461+0.016747682695730702*I	0.10363373137064007-0.0537362997098855*I	0.03021455753535381-0.17823055580893513*I	-0.25368125468300884-0.03585818964284535*I	-0.21406268218105096+0.13576647581935067*I	0.17797383447557016+0.00918465395475119*I	0.17079085159552387+0.17206717438539518*I	-0.1576868112051747+0.3609954783249541*I	0.35094253995805735-0.20623580359713287*I	0.61523868833736-0.6118953609347144*I	0.41698703130107906-0.11327337511226221*I	-0.22829556662689543+0.27518371545333753*I	0.05251504369574055+0.10631259446686411*I	0.2639689744233423+0.1850929777362087*I	-0.155100237489141+0.20816333239983809*I	-0.4135328457577025-0.2537736860424704*I	-0.014162935107426378-0.18233194210372217*I	0.3420048597535416+0.21480371181943111*I	-0.007808413950688054-0.019254401031519257*I	-0.2348203206882764-0.2805932407597255*I	0.1164284026074867+0.0013432313207990658*I	0.21214895569443595+0.24621682607977405*I	-0.09261991955543994-0.015688247722521833*I	-0.14943949712624596-0.15392129166683885*I	0.0687340770263613+0.10912613395070464*I	0.04999004707691772+0.1075091188739772*I	-0.11883534897662343-0.07305555455740104*I
-0.014425357923941274+0.02579659070939207*I	0.005194628763569592-0.037610039114708047*I	0.018265622205071396-0.053628539117152416*I	0.016673534099711805-0.046006010145062164*I	-0.005931807572299159+0.01958242425639647*I	-0.05841602715771217+0.003780812523852583*I	-0.037295674443155395-0.01677878138602976*I	-0.0003846396768446153+0.04633863571724928*I	0.03701567494586218+0.05106941028076184*I	-0.002665288999542396+0.14437953057021619*I	-0.03897355085246655+0.055771708870098094*I	0.2653352916618828-0.16287299247943376*I	0.23530537938301183-0.17632425683404515*I	-0.3357436653188765-0.17001289775434372*I	-0.4837726930087556+0.050548286862362825*I	0.010247706638664495+0.19820352112771727*I	0.4913758162734803+0.09612129400148421*I	0.0021717327801457314+0.16483897620496676*I	-0.48975225011855195+0.025859331216913105*I	-0.3364624564502724-0.161322695334981*I	0.24075390007581676-0.145204479519154*I	0.24413624054605312-0.18780123964188333*I	-0.06011186219570165+0.006207148560105799*I	0.006389657070606002+0.17377905432875104*I	0.06485758633338308+0.1223887126774629*I	-0.006743696782349395+0.06562393108608078*I	-0.06984135955921297-0.07382632930408489*I	-0.04494629192439866-0.12024843063514769*I	0.03656907869209444-0.015153014736731899*I	0.048360892469714506-0.14884182379214259*I	-0.06565448878026799-0.21738348363616353*I	-0.2950080549266225+0.018621486433830083*I	-0.09253774752108755+0.2249857358425847*I	0.2704695815123717+0.2416485447426828*I	0.051955502618899904+0.09901161982800319*I	-0.028123355484479987+0.01566859945554182*I	0.4169870313010823-0.11327337511226693*I	0.351208276752965-0.2919618773532131*I	0.3515020810348961-0.1989348289582703*I	-0.03249077931758102+0.009263486174075639*I	0.10822836162746702+0.1552447709426553*I	0.24451672197473887+0.20238240963864573*I	-0.16257112850820818+0.17081801735179025*I	-0.29150485312227864+0.05976842382817534*I	-0.014162935107428555-0.18233194210372633*I	0.030446635077353082-0.15293050424719626*I	-0.0003375229316172062+0.018090914016531477*I	0.031200189868483105-0.06253201689931955*I	0.060715084675760166-0.04758894515498495*I	0.03735491369692466+0.05671678475170018*I	-0.027134969289261648+0.06997320612347697*I	-0.008356965285440433+0.04392910375085697*I	0.0026895856833395646+0.0161637054658381*I	-0.015866813968215307+0.05670095877545061*I
0.16876811527889918+0.13411962871894323*I	0.00337688260929488+0.010012388417253975*I	-0.16626822090917912-0.12671079897843623*I	-0.033248576529706544-0.08077253047781444*I	0.14165619702414844+0.06694245128250656*I	0.011880821630762511+0.09222327011615115*I	-0.13285516669037256+0.0013015805212822167*I	-0.05414267396023696-0.060405552554481726*I	0.09278354740454199-0.045996275144202625*I	0.12948994350044513+0.17134565764870618*I	0.003056145351552228+0.1727791128098951*I	0.035360010479193855-0.2143074371357042*I	0.02308883165933756-0.3313701522913641*I	-0.11906488267491787-0.14880824033767642*I	-0.11121172566281047+0.2212639609297511*I	-0.370425066886093+0.4625573450807368*I	-0.1628565680983901+0.12106551693668274*I	-0.1015787679899175-0.17401774793251037*I	0.08767087801105794-0.24982849252994152*I	0.048430240906923265-0.20283815194031435*I	-0.051852783555128734+0.09972341707001812*I	0.12458176810170105+0.12470848456529258*I	0.14405576279884388-0.007451596668511862*I	-0.07385169466991948-0.002072848063343363*I	-0.19870622413939057+0.005925074271104715*I	-0.013890351062278093+0.0607832162103351*I	0.18843344267492596+0.03905589475964948*I	0.153335004231199-0.03190069743246204*I	-0.07496872961358189-0.06267774436009445*I	-0.05929996762352468-0.0543059425639603*I	0.2297875471173078+0.016572202588421563*I	0.05587044587969587-0.12816422361292784*I	-0.332511996387538-0.10396771843806422*I	-0.21137309649771255+0.15193018128519062*I	0.22796388155248806+0.11669377282873686*I	0.11799999396192415+0.19197404831286705*I	-0.22829556662689096+0.2751837154533299*I	0.35150208103489566-0.19893482895827141*I	0.6512437812082077-0.543496156027237*I	0.4072153989666243-0.15000265248247838*I	-0.2387076605753439+0.2111895107205554*I	0.10075747060840476+0.11789945589460535*I	0.2901911471118154+0.2074161631857559*I	-0.16257112850820923+0.17081801735178534*I	-0.4135328457577073-0.2537736860424791*I	-0.006692044088361612-0.14498662705567486*I	0.31578268706507207+0.19248052636989127*I	-0.05605084086334916-0.03084126245925161*I	-0.22440822673982352-0.2165990360269333*I	0.12620003494194212+0.038072508691015666*I	0.17614386282358147+0.1778176211722842*I	-0.09317946063227876-0.022989222361391445*I	-0.07883074170452462-0.06810952879521434*I	0.12152493465996224+0.08921926002323609*I
-0.007968032770781555-0.06599611579120043*I	-0.02980835997544354-0.027312824755746656*I	-0.014092884893522223+0.045787606307945414*I	-0.07752526914182215+0.005827184796694555*I	-0.043275231552946554-0.0414677370314772*I	0.00992983731736018+0.019617920941021237*I	0.05062527295988715+0.0559840055441012*I	0.03069352781829039+0.13412264294119683*I	-0.027898650110058123+0.04326368087960254*I	0.2803036576269982-0.17977371025496705*I	0.23530537938301122-0.17632425683404077*I	-0.3507120312839943-0.15311217997880555*I	-0.4948475937511649+0.06305631485285317*I	-0.023111110179170218+0.20846040875672942*I	0.4777662182594546+0.09120669873814441*I	-0.008142744214051294+0.1915596909811962*I	-0.4837726930087544+0.05054828686236208*I	-0.3173532144661584-0.16336906760782308*I	0.24891497739703644-0.17140966157070453*I	0.2906181346211969-0.206494425031196*I	-0.033878207219853844+0.018574725234157357*I	0.011584285834177659+0.13616901521404173*I	0.04246419563866666+0.08218918759565016*I	-0.03655205675778828+0.038311106330332224*I	-0.06950888652879704-0.05383531370552856*I	-0.08271989790539364+0.043437223911404955*I	0.008300505801196793+0.08598713138975873*I	0.08887087091141835+0.020192423266436377*I	0.05746595791557936-0.07105362525968706*I	0.06782999510050164-0.12157951149517536*I	0.06222496703643929+0.034913317459275804*I	0.056399494614983586-0.11366436914315678*I	-0.06296490309693252-0.20121977817032347*I	-0.3272704363255431+0.08407409431115272*I	-0.14532860515468438+0.24489260977005156*I	0.2109150221526113+0.24299545157895813*I	0.05251504369573823+0.1063125944668666*I	-0.03249077931758217+0.009263486174075696*I	0.40721539896662273-0.15000265248248099*I	0.38480997657509153-0.3325749192935246*I	0.399744507947561-0.18734796753052912*I	0.007642227718787868-0.008637071027437396*I	0.10075747060840431+0.11789945589460035*I	0.24451672197474103+0.20238240963864412*I	-0.15510023748914345+0.2081633323998395*I	-0.3316378601586436+0.07766898102968713*I	-0.06240536202009162-0.19391880353145768*I	-0.0031550647447796698-0.11231746230687918*I	0.009434109402836883+0.05482019138674036*I	0.03556761370157845-0.056126903617853656*I	0.060155543598915825-0.054889919793845*I	0.09690947305669005+0.05536987791542109*I	0.025655888344348614+0.05006633219600542*I	0.02390541611348606-0.021523504126464494*I
-0.1971008253130086-0.09927208198581923*I	-0.04999549162420647-0.034288702759751495*I	0.1601007326408199+0.07390344149276552*I	-0.010513468452979315+0.07079560462758393*I	-0.1678736197355619-0.0215136427215081*I	-0.057104779575417944-0.048556675781404796*I	0.12561122718217452-0.014412586878773885*I	0.14697605818544285+0.14613615005385694*I	-0.016834330509941386+0.1225386403128093*I	0.05139234652209998-0.21468702871337988*I	0.054843198233424-0.28141218079536257*I	-0.1190648826749143-0.14880824033766876*I	-0.14296609223689435+0.17130598943375522*I	-0.3864574029290007+0.46293693665840463*I	-0.1429660922369001+0.1713059894337569*I	-0.11906488267491983-0.14880824033766982*I	0.054843198233425774-0.2814121807953652*I	0.051392346522105566-0.21468702871337642*I	-0.016834330509938968+0.12253864031281446*I	0.14697605818544165+0.14613615005385733*I	0.12561122718217124-0.014412586878778616*I	-0.0571047795754196-0.0485566757814126*I	-0.16787361973555984-0.021513642721509147*I	-0.010513468452977681+0.07079560462759082*I	0.1601007326408192+0.0739034414927717*I	-0.049995491624206544-0.034288702759752654*I	-0.19710082531300796-0.09927208198582615*I	-0.0958690463156179-0.03915292782722746*I	0.12615381574666804+0.0703085022983094*I	0.17899089257553968+0.018165634763548637*I	-0.15379947131811167-0.1307872731553127*I	-0.05661038194018902-0.03814223709812154*I	0.2797775941942218+0.12408132146240598*I	0.003079588246096737-0.10825734968545911*I	-0.4031207518092498-0.18977948130969166*I	-0.2108135554208709+0.15923115592405268*I	0.263968974423337+0.18509297773621822*I	0.10822836162746982+0.15524477094265274*I	-0.23870766057534093+0.21118951072054712*I	0.3997445079475577-0.18734796753053093*I	0.677465953896681-0.5211729705776917*I	0.3997445079475565-0.18734796753053332*I	-0.23870766057534784+0.2111895107205471*I	0.10822836162746846+0.155244770942657*I	0.2639689744233447+0.18509297773621886*I	-0.2108135554208683+0.1592311559240529*I	-0.40312075180925344-0.18977948130968697*I	0.003079588246096221-0.10825734968546297*I	0.27977759419422155+0.12408132146239377*I	-0.056610381940190586-0.03814223709812157*I	-0.15379947131811084-0.1307872731553016*I	0.17899089257554182+0.018165634763549977*I	0.12615381574666817+0.0703085022983054*I	-0.09586904631561848-0.03915292782722336*I
0.008300505801196394+0.08598713138976147*I	-0.08271989790539473+0.043437223911404296*I	-0.06950888652879722-0.05383531370553182*I	-0.03655205675779075+0.038311106330331635*I	0.04246419563866504+0.082189187595653*I	0.01158428583417974+0.13616901521404606*I	-0.03387820721985066+0.018574725234157586*I	0.29061813462119984-0.20649442503120027*I	0.24891497739703541-0.17140966157070792*I	-0.3173532144661627-0.16336906760782344*I	-0.48377269300875647+0.05054828686236521*I	-0.00814274421404934+0.19155969098119824*I	0.47776621825945814+0.09120669873814287*I	-0.023111110179169978+0.20846040875672936*I	-0.49484759375116827+0.06305631485285476*I	-0.3507120312839983-0.15311217997880638*I	0.23530537938301188-0.17632425683404315*I	0.28030365762700193-0.17977371025496616*I	-0.027898650110055892+0.043263680879605526*I	0.030693527818293254+0.13412264294119708*I	0.05062527295988721+0.05598400554409844*I	0.009929837317356081+0.01961792094101779*I	-0.043275231552949656-0.04146773703147697*I	-0.07752526914182596+0.00582718479670013*I	-0.014092884893521835+0.045787606307949244*I	-0.029808359975435943-0.027312824755750583*I	-0.0079680327707763-0.06599611579120723*I	0.023905416113482347-0.021523504126465587*I	0.025655888344340558+0.050066332196011275*I	0.09690947305668644+0.05536987791542231*I	0.06015554359892075-0.05488991979385369*I	0.035567613701584004-0.05612690361785559*I	0.009434109402839261+0.05482019138674738*I	-0.003155064744778493-0.11231746230687797*I	-0.062405362020093176-0.19391880353146101*I	-0.33163786015864866+0.07766898102968824*I	-0.15510023748914764+0.20816333239984058*I	0.24451672197474175+0.2023824096386424*I	0.1007574706084087+0.11789945589460042*I	0.007642227718789172-0.00863707102743532*I	0.39974450794756083-0.18734796753052926*I	0.3848099765750921-0.33257491929352784*I	0.4072153989666196-0.1500026524824817*I	-0.03249077931758153+0.00926348617407636*I	0.05251504369574387+0.10631259446686478*I	0.2109150221526119+0.24299545157896021*I	-0.1453286051546888+0.24489260977005844*I	-0.32727043632554575+0.08407409431115281*I	-0.06296490309693314-0.20121977817033043*I	0.056399494614982754-0.11366436914315836*I	0.06222496703644114+0.034913317459278836*I	0.06782999510050496-0.12157951149517654*I	0.05746595791558016-0.07105362525968763*I	0.08887087091141893+0.020192423266439122*I
0.18843344267492734+0.03905589475964852*I	-0.01389035106228004+0.06078321621033603*I	-0.19870622413939346+0.005925074271106381*I	-0.07385169466992395-0.002072848063343339*I	0.14405576279884336-0.007451596668513459*I	0.12458176810170363+0.12470848456529081*I	-0.0518527835551262+0.09972341707001842*I	0.048430240906926554-0.20283815194031013*I	0.08767087801105794-0.24982849252993855*I	-0.10157876798991546-0.17401774793251465*I	-0.16285656809838855+0.12106551693667669*I	-0.37042506688609483+0.4625573450807343*I	-0.11121172566281363+0.22126396092975517*I	-0.11906488267492302-0.14880824033766624*I	0.023088831659336832-0.3313701522913608*I	0.03536001047919498-0.21430743713570888*I	0.0030561453515540694+0.17277911280988814*I	0.12948994350044646+0.1713456576486986*I	0.09278354740454116-0.04599627514420119*I	-0.05414267396023274-0.06040555255447418*I	-0.13285516669036876+0.0013015805212863486*I	0.011880821630762347+0.09222327011615346*I	0.1416561970241444+0.06694245128250423*I	-0.03324857652971439-0.08077253047781888*I	-0.1662682209091808-0.12671079897843723*I	0.0033768826093004845+0.010012388417253961*I	0.16876811527890495+0.13411962871894423*I	0.121524934659961+0.0892192600232368*I	-0.07883074170453148-0.06810952879521506*I	-0.09317946063227785-0.02298922236138763*I	0.17614386282359068+0.17781762117228866*I	0.12620003494194712+0.038072508691016096*I	-0.2244082267398251-0.2165990360269353*I	-0.05605084086335042-0.03084126245925836*I	0.3157826870650685+0.1924805263698841*I	-0.006692044088367804-0.14498662705567378*I	-0.41353284575770755-0.25377368604247263*I	-0.16257112850821054+0.17081801735179233*I	0.2901911471118128+0.20741616318576156*I	0.10075747060840803+0.11789945589460246*I	-0.2387076605753383+0.211189510720544*I	0.4072153989666289-0.15000265248248293*I	0.6512437812082091-0.5434961560272331*I	0.35150208103489666-0.19893482895826906*I	-0.22829556662689296+0.275183715453334*I	0.11799999396191878+0.1919740483128691*I	0.2279638815524861+0.11669377282873157*I	-0.21137309649771654+0.1519301812851884*I	-0.33251199638754136-0.10396771843806105*I	0.055870445879697535-0.1281642236129273*I	0.22978754711731325+0.016572202588420223*I	-0.05929996762352008-0.054305942563960034*I	-0.07496872961358093-0.06267774436009466*I	0.15333500423120205-0.03190069743246361*I
-0.06984135955921057-0.0738263293040865*I	-0.006743696782347438+0.06562393108608235*I	0.06485758633338208+0.12238871267746566*I	0.006389657070603678+0.17377905432875235*I	-0.060111862195702456+0.006207148560103973*I	0.24413624054605204-0.18780123964188755*I	0.24075390007581676-0.14520447951915538*I	-0.33646245645027195-0.16132269533497748*I	-0.4897522501185515+0.02585933121691713*I	0.002171732780149486+0.16483897620496685*I	0.49137581627348254+0.09612129400148024*I	0.010247706638664785+0.1982035211277127*I	-0.48377269300875786+0.05054828686236317*I	-0.3357436653188802-0.17001289775433834*I	0.23530537938301116-0.1763242568340416*I	0.265335291661882-0.1628729924794331*I	-0.0389735508524665+0.055771708870094944*I	-0.0026652889995428366+0.14437953057021052*I	0.03701567494586171+0.05106941028076086*I	-0.0003846396768404563+0.046338635717252406*I	-0.03729567444315204-0.01677878138602643*I	-0.05841602715770941+0.0037808125238543836*I	-0.005931807572300487+0.019582424256394438*I	0.01667353409970681-0.04600601014506616*I	0.018265622205069065-0.05362853911715333*I	0.005194628763568336-0.0376100391147053*I	-0.014425357923939917+0.025796590709395075*I	-0.01586681396821296+0.05670095877545005*I	0.0026895856833399076+0.01616370546583472*I	-0.008356965285435823+0.04392910375085746*I	-0.027134969289256395+0.06997320612348167*I	0.03735491369692585+0.05671678475170083*I	0.06071508467575717-0.04758894515498717*I	0.031200189868478695-0.062532016899322*I	-0.000337522931620911+0.018090914016528514*I	0.03044663507734914-0.1529305042471946*I	-0.014162935107427306-0.182331942103721*I	-0.29150485312227725+0.05976842382817802*I	-0.16257112850820843+0.17081801735178995*I	0.2445167219747431+0.20238240963864237*I	0.10822836162747104+0.1552447709426494*I	-0.032490779317578995+0.009263486174075247*I	0.35150208103489583-0.1989348289582651*I	0.35120827675296284-0.29196187735321155*I	0.41698703130107856-0.1132733751122669*I	-0.028123355484483907+0.015668599455541072*I	0.051955502618900425+0.09901161982799861*I	0.2704695815123723+0.24164854474268252*I	-0.09253774752108762+0.22498573584259043*I	-0.2950080549266196+0.018621486433831737*I	-0.06565448878026496-0.21738348363616636*I	0.048360892469714256-0.14884182379214347*I	0.03656907869209209-0.015153014736732421*I	-0.04494629192439877-0.12024843063515049*I
-0.1900388415013071+0.06614126149727506*I	-0.023856203045708724+0.03221585469640399*I	0.17238847283295225-0.042299143401631524*I	0.12120488549240609+0.11469609614804323*I	-0.08268538795895694+0.12716213406263427*I	0.03168332581242128-0.15635432422224754*I	0.10611541362772643-0.24286750231967863*I	-0.12397305807366439-0.19544541342107957*I	-0.19787502114358027+0.09825029369388723*I	-0.37338717250127523+0.4744062218538053*I	-0.07838404588517793+0.2528476491951788*I	-0.1015787679899149-0.1740177479325164*I	0.003198355797847675-0.3816106247884419*I	0.051392346522106606-0.21468702871338058*I	0.034810511925639886+0.22273708430588818*I	0.12948994350044046+0.17134565764870618*I	0.061029180830450745-0.09595424664019553*I	-0.07017501000314662-0.060025960976806014*I	-0.11296469082887685+0.05154205301835939*I	-0.005605293054236777+0.11743277771099313*I	0.1088285172465126+0.03535876301708093*I	-0.030286470914527196-0.09262140725088251*I	-0.13124976786398762-0.10389557573564268*I	0.025771172693045793+0.03144005390581737*I	0.15032357966223217+0.12715863850867815*I	0.016746915094494944-0.046483827718063364*I	-0.13793551087507777-0.1615583457115545*I	-0.11883534897662346-0.07305555455739943*I	0.04999004707692062+0.10750911887397656*I	0.06873407702636206+0.1091261339507015*I	-0.1494394971262498-0.1539212916668383*I	-0.0926199195554431-0.015688247722523942*I	0.21214895569443717+0.24621682607976897*I	0.11642840260748515+0.0013432313208045763*I	-0.23482032068827893-0.28059324075971503*I	-0.007808413950683495-0.019254401031518344*I	0.34200485975354683+0.21480371181942715*I	-0.01416293510742416-0.18233194210372788*I	-0.4135328457577019-0.2537736860424796*I	-0.15510023748914284+0.20816333239983895*I	0.26396897442333644+0.18509297773622127*I	0.05251504369573668+0.1063125944668702*I	-0.22829556662689246+0.27518371545333514*I	0.41698703130107795-0.11327337511226825*I	0.6152386883373565-0.6118953609347223*I	0.35094253995805963-0.20623580359713492*I	-0.1576868112051719+0.36099547832495943*I	0.1707908515955287+0.17206717438540217*I	0.17797383447557488+0.00918465395475722*I	-0.2140626821810492+0.1357664758193495*I	-0.25368125468301256-0.035858189642854706*I	0.030214557535347138-0.17823055580893787*I	0.10363373137063632-0.053736299709881176*I	-0.1167659255391087+0.01674768269572964*I
0.12639844009139947+0.11022791059178631*I	0.08910955497600113+0.13034183041734518*I	-0.06044433522611689-0.013783867038448474*I	0.2739446005214944-0.1604884148861342*I	0.2631472907705341-0.10500495443734299*I	-0.34165708521384647-0.1237126562202735*I	-0.5159859050944026+0.013491754542862019*I	-0.04431016129499964+0.18353216159428185*I	0.4832147389522622+0.12232647605303613*I	-0.008861535345447312+0.20024989340055885*I	-0.48975225011855317+0.025859331216911925*I	-0.32542918832468-0.19673361253057253*I	0.2489149773970369-0.1714096615707031*I	0.29869410847971944-0.17312988010844768*I	-0.027898650110055438+0.04326368087960395*I	0.012303076965574587+0.12747881279467843*I	0.037015674945860125+0.05106941028076163*I	-0.015353005641960578+0.06323935349278445*I	-0.048370575185561676-0.004270753395536962*I	-0.0917748439755465+0.0140377001528691*I	-0.019541405586327415+0.014667828993057668*I	0.006359057105508091-0.019285295368831237*I	0.024245179314866618-0.028939583471703414*I	0.02430387074768725-0.039656411387552756*I	-0.0062642806027168015-0.00040859134216040144*I	0.04648189407514433-0.018693185389313974*I	0.040659012899784595-0.013429014035339427*I	-0.01639556743070718+0.008751649101872814*I	-0.052790857633597796+0.0199068739274684*I	-0.07542137332797615+0.0580478656117283*I	0.0032491267601734816+0.023464680104703678*I	-0.012724389118541336+0.037523990469392116*I	-0.036906601623713654+0.033243928753261764*I	0.07095661351905536+0.016103742811383437*I	0.10895751158842316-0.03600208372724757*I	0.0713331969048519-0.08043257410083243*I	-0.007808413950681247-0.01925440103152189*I	0.030446635077350563-0.15293050424719393*I	-0.00669204408836431-0.14498662705567095*I	-0.3316378601586471+0.07766898102968707*I	-0.21081355542087596+0.15923115592405132*I	0.2109150221526108+0.24299545157896021*I	0.11799999396192887+0.19197404831286705*I	-0.028123355484480198+0.015668599455540392*I	0.3509425399580545-0.20623580359713062*I	0.41076283611272624-0.2933087841894893*I	0.46977788893468164-0.13318024903973885*I	0.004139025914442747-0.049784008421781045*I	0.04926591693556624+0.08284791436216744*I	0.2624309793671035+0.20647109009369694*I	-0.11819363586543412+0.1749194036465745*I	-0.4077843419515259+0.019952567293859774*I	-0.1231204466958485-0.14632985837647458*I	0.004436313482693634-0.04878581642343249*I
