0.012152883032078917-0.17464519934754713*I	-0.03319290487665059-0.13735087366606202*I	-0.08485907979931268-0.1261498946906392*I	-0.08254944034770607+0.0715043781455305*I	-0.09591704412435019+0.28275273777338444*I	0.07082253571379474+0.22600912095877407*I	0.2510409982496562+0.21220015487275862*I	0.31535594532642935-0.03009261224290215*I	0.4395855127539963-0.27813451127924704*I	0.40145955437755554-0.25398578840321356*I	0.4395855127540109-0.27813451127922806*I	0.31535594532644706-0.030092612242879752*I	0.2510409982496849+0.21220015487279*I	0.07082253571381121+0.2260091209587917*I	-0.0959170441243438+0.2827527377733938*I	-0.08254944034771508+0.07150437814553*I	-0.0848590797993352-0.12614989469064974*I	-0.03319290487666883-0.1373508736660684*I	0.012152883032062984-0.17464519934755365*I	0.0597902541969515-0.24512332819337662*I	0.11876326132644212-0.36218086842136044*I	-0.07011165452562806-0.21041328794400443*I	-0.187469746267031+0.02753267368009599*I	-0.19830314672463253+0.32172458832382317*I	-0.15086492847673785+0.3943112672903557*I	0.16362252514204023+0.2687767263556709*I	0.25818413796075634-0.017906753696738838*I	0.24584895977615193-0.32508013760669263*I	-0.15939293681875352-0.41590882127866746*I	0.2458489597761389-0.32508013760671056*I	0.25818413796074036-0.017906753696756858*I	0.16362252514201364+0.268776726355645*I	-0.15086492847675206+0.394311267290346*I	-0.19830314672463784+0.32172458832382*I	-0.18746974626702242+0.027532673680107676*I	-0.07011165452560442-0.21041328794398734*I	0.11876326132646536-0.36218086842135094*I	0.05979025419696966-0.24512332819336832*I
-0.18388278695026383-0.019617214620104642*I	-0.160355803919323+0.02458170902507017*I	-0.1672939654621523+0.073467192965401*I	0.04595423853385665+0.10858332038878919*I	0.2679446061833381+0.1643256832621945*I	0.295701552182977+0.018872954123253252*I	0.3796436803927961-0.12302348388748838*I	0.20952865709171356-0.27614168403554723*I	0.07919646446965542-0.4817477570160701*I	0.2592256286616494-0.3498569139433041*I	0.4884726766079623-0.28446480708263366*I	0.30102665038386095-0.029761638249447633*I	0.17077271156886498+0.21925671665130356*I	-0.02329125874214384+0.20983871733267073*I	-0.22175958434242604+0.2402924034331187*I	-0.09984511781112333+0.04359985870341906*I	0.003103136321936876-0.14479872836084973*I	0.056902755046529856-0.14320330996816993*I	0.12149957689896768-0.16882221074494935*I	0.20916443614113414-0.2265294815209593*I	0.3365478853019644-0.3272982702295636*I	0.049723751436794125-0.21750607415914144*I	-0.2307777565847323-0.004246276193248917*I	-0.36249308391630397+0.27282396344087456*I	-0.34129523045320165+0.36147460200403764*I	0.09627877236576428+0.30007805311197416*I	0.3814030381706715+0.07642998978264892*I	0.5094744362452226-0.24340822258587522*I	0.24584895977614407-0.32508013760670823*I	-0.2953622033405202-0.42903690953278595*I	0.028068446747510023-0.13273340103368877*I	0.3261771484371369-0.012190664169345227*I	0.3066146088706119+0.2290267126754667*I	0.24515932939300222+0.23239017737154496*I	-0.03763704466553505+0.1155575765730831*I	-0.25196487225735154+0.027744852576912997*I	-0.34686928563065145-0.12823834590781755*I	-0.24234946122321502-0.06752502076440263*I
-0.284764160972105+0.1226508961809404*I	-0.21696170761168185+0.15174895676681352*I	-0.19036680380180132+0.2097010153091423*I	0.11447405315783739+0.10978278483135602*I	0.44107595849595077+0.030711836066211567*I	0.3842046562021955-0.06542767236691463*I	0.4003256958196201-0.17403685901537477*I	0.3214306834807752-0.1432696667324757*I	0.3035931740366044-0.13975585419709494*I	0.3153559453264459-0.030092612242889807*I	0.3870333369670896+0.0738214977906338*I	0.15085140661059768+0.11529299928805357*I	-0.0566572271899584+0.1786550855095425*I	-0.15139815122347272+0.10683943826956574*I	-0.27489404004562196+0.05533842411592895*I	-0.07684442232072126-0.02112453753863758*I	0.10660264270948382-0.10159347688331305*I	0.13441226726394048-0.08024457862129251*I	0.18775219814068872-0.07415559152404406*I	0.2767576311050165-0.08217494203617827*I	0.4183387964850881-0.10583520729829668*I	0.1758817832428656-0.12113125847879662*I	-0.1397724470185482-0.0578663600652788*I	-0.3737698403133053+0.03550373748696081*I	-0.4038859128482221+0.08031849802982538*I	-0.1235147174245763+0.16912786543099734*I	0.19006282166489555+0.111428793226259*I	0.3814030381706649+0.07642998978262747*I	0.2581841379607476-0.01790675369675555*I	0.02806844674752078-0.13273340103367637*I	-0.5003206869603866-0.13302634721457524*I	0.1710605304760972-0.17248341471386247*I	0.47460030454195-0.07069257804645614*I	0.4672807109297056+0.022859700924712248*I	0.10767077986824701+0.08999675893427138*I	-0.3143946757705692+0.1977325186092323*I	-0.605808542752132+0.1333678809783822*I	-0.4066595398276121+0.11688498228554337*I
-0.10491075541089005+0.26190661833043016*I	-0.010948516512713882+0.2517866303569383*I	0.08095868291108434+0.2895071970029137*I	0.23519086607474643-0.0001451955550919083*I	0.4341092992730544-0.28984869435517285*I	0.278774154367719-0.3773970809793805*I	0.17636835908415352-0.5366787904051069*I	0.2539005304607822-0.3012223215705554*I	0.3796436803928029-0.12302348388745654*I	0.2513296788139231+0.04395359165831326*I	0.1707727115688554+0.2192567166512819*I	0.026405712827790435+0.13612348742489408*I	-0.112930588127252+0.07885108023795388*I	-0.09452001961023754-0.005034733669286855*I	-0.09406875829252834-0.0898676949717308*I	-0.012342742229470169-0.04194791302427837*I	0.06703395801868388-0.001997000277213593*I	0.06051068610819143+0.0190181496783604*I	0.06548634637322204+0.04364069700421062*I	0.08290877651886452+0.07654842812622338*I	0.11609152904590166+0.12399206971456869*I	0.09863622448217135+0.018549629343019357*I	0.03288969951430305-0.08138124479859375*I	-0.09915680559042583-0.1498181984186967*I	-0.1559893272846559-0.1568429990860621*I	-0.17919579610822137+0.04160640502432339*I	-0.12351471742459415+0.16912786543098873*I	0.09627877236574552+0.30007805311194286*I	0.16362252514202488+0.26877672635564887*I	0.32617714843714507-0.012190664169327473*I	0.1710605304761039-0.17248341471386228*I	-0.14648164631324812-0.4967247852731565*I	0.33172663253520446-0.37865042646461056*I	0.436705360096089-0.25726977503328335*I	0.19052307982467082+0.10503464296088375*I	-0.04691388326705897+0.3823712307662457*I	-0.3741849299675379+0.44285584680260587*I	-0.21877984717530224+0.32179935486224553*I
0.08224447413822095+0.26169531847574695*I	0.1476669580344824+0.24713365849741936*I	0.2411708773231495+0.2795126269377953*I	0.24979238893821637+0.014816906254378044*I	0.3058759361421703-0.24708858147960142*I	0.3650822009248215-0.2594960028598803*I	0.49362813428290253-0.32124417300362695*I	0.38420465620221855-0.06542767236689453*I	0.34777352003271816+0.1779191500545083*I	0.07082253571381694+0.22600912095878967*I	-0.19264956590736346+0.3170337425916719*I	-0.1513981512234696+0.10683943826955428*I	-0.13890170132820895-0.08304023296622576*I	0.003184448576074056-0.13184065920937335*I	0.14586245964388975-0.20569112914716067*I	0.06556355638819941-0.04490951849725647*I	-0.002282762105581864+0.10733272728253265*I	-0.0436515174440437+0.11622633612742964*I	-0.09330243846326333+0.14720731398828216*I	-0.16066610205910103+0.20616701175075394*I	-0.2585357083449926+0.3043145083560758*I	-0.02690055468265516+0.16374208339478324*I	0.20192262990390342-0.05304938294856652*I	0.250670212542931-0.27372798137161686*I	0.20115530312308955-0.34074883412936735*I	-0.15598932728467935-0.15684299908608043*I	-0.4038859128482339+0.08031849802980572*I	-0.341295230453215+0.3614746020040052*I	-0.15086492847674315+0.3943112672903424*I	0.3066146088706239+0.22902671267547242*I	0.4746003045419615-0.0706925780464529*I	0.33172663253521845-0.3786504264645978*I	-0.24178497861538314-0.4373408555706427*I	0.05496900143016583-0.29647548442843924*I	0.056261508056833165+0.03514262925181925*I	0.13073282562769045+0.35015797115424385*I	-0.011092481458225084+0.45217762735561523*I	0.03247460986006653+0.32597086451705426*I
0.36975222527224566+0.047217793292593735*I	0.39554666999408256-0.024726904580155584*I	0.49649250932433847-0.10140926899013443*I	0.221871399321168-0.23419377101122862*I	-0.010617564188082919-0.41149727666438957*I	0.1933898443525557-0.32024047124890787*I	0.4341092992730548-0.28984869435515453*I	0.3205751760899077-0.05730180528553107*I	0.2679446061833173+0.16432568326223393*I	0.02108061462689606+0.184758079797638*I	-0.22175958434243553+0.24029240343313135*I	-0.14421699118017225+0.06868049623847801*I	-0.09406875829251615-0.08986769497174703*I	0.037354229340488924-0.11566314293205482*I	0.17586295423389575-0.16343832347238607*I	0.06583578430910667-0.02961644269435925*I	-0.031685548241223965+0.09857173039330874*I	-0.06924549727599007+0.10125539694387882*I	-0.11995196525350163+0.1231845134635136*I	-0.19343698817783256+0.16853068273774072*I	-0.30365818578767656+0.24591702543095703*I	-0.06597178050835585+0.1442363038666513*I	0.19087995834598784-0.028604653178249277*I	0.28193351229028996-0.21266792907353568*I	0.25067021254294547-0.2737279813716368*I	-0.09915680559042833-0.14981819841871943*I	-0.3737698403133056+0.03550373748694728*I	-0.36249308391631563+0.27282396344087584*I	-0.19830314672464477+0.32172458832383294*I	0.2451593293929866+0.23239017737156503*I	0.4672807109297052+0.022859700924721556*I	0.43670536009609057-0.25726977503327575*I	0.054969001430172464-0.2964754844284518*I	-0.4385548589732918-0.34674373187845714*I	-0.004821252766786602-0.051352156235081846*I	0.469890385178152+0.03678472725205889*I	0.5373923654553251+0.23327298886870754*I	0.4142154251314646+0.12809689666840773*I
0.4436905641570505-0.10483358771889574*I	0.4667540965499186-0.13693205051244317*I	0.578487214082219-0.1950942783130101*I	0.39827510580148373-0.12214512919383293*I	0.2937230531101082-0.07244338213206426*I	0.24979238893822767+0.01481690625438162*I	0.253323760355237+0.10486742759026615*I	0.1144740531578307+0.10978278483137759*I	-0.0026146056611040204+0.13554542378513534*I	-0.08254944034772418+0.07150437814554814*I	-0.1781615182625977+0.021057419297649888*I	-0.07684442232071069-0.02112453753863605*I	0.009870120926491728-0.0673124720650308*I	0.06556355638821394-0.04490951849726793*I	0.13370957661184596-0.031045929799624537*I	0.03637735345276193+0.00551021445668846*I	-0.05404262152885076+0.04310966172442672*I	-0.06884871087574022+0.03533506012403136*I	-0.09673252178300867+0.03428100481828965*I	-0.14299208372856703+0.039750013680201306*I	-0.2164161665811879+0.052785824349724036*I	-0.08587767275903002+0.053570288857927834*I	0.08239204179664773+0.0214320342919867*I	0.1908799583459875-0.028604653178259398*I	0.20192262990390195-0.05304938294858484*I	0.03288969951430581-0.08138124479860624*I	-0.13977244701854347-0.057866360065283395*I	-0.23077775658472768-0.004246276193232626*I	-0.18746974626703067+0.027532673680112633*I	-0.037637044665545634+0.11555757657308646*I	0.10767077986824332+0.08999675893427819*I	0.19052307982467062+0.10503464296088812*I	0.056261508056841256+0.03514262925181817*I	-0.004821252766787184-0.051352156235080396*I	-0.3605482399418389-0.07515998714930311*I	0.4018382870608286-0.16823713852062397*I	0.6620700508089818-0.09822525172655917*I	0.5049177555952502-0.09269787564835408*I
0.2316510394630044-0.4105336806131481*I	0.23281991583390588-0.48598040136816056*I	0.278175978173112-0.6537866803747067*I	0.35374564827191146-0.34482218027398326*I	0.4964925093243437-0.10140926899014355*I	0.2636724210433455+0.08590150468259276*I	0.08095868291105386+0.28950719700291666*I	-0.039430071481359096+0.16573993011926713*I	-0.16729396546221575+0.07346719296542632*I	-0.07497149390420735-0.03257490070536568*I	0.003103136321932771-0.14479872836078744*I	0.032029131139598724-0.06702855055930775*I	0.06703395801872843-0.001997000277210799*I	0.01613881273918442+0.04409878721339917*I	-0.031685548241194794+0.09857173039328175*I	-0.019548525706024632+0.027540167036094954*I	-0.011122969038294097-0.03825680973166452*I	0.0053250982009089495-0.04863459237272085*I	0.022780070639052852-0.06825348007441553*I	0.04455643115060057-0.10084280699731266*I	0.07478842930006335-0.1525967228928138*I	-0.010139700369720766-0.06268687567881497*I	-0.08587767275903196+0.05357028885791197*I	-0.06597178050833752+0.14423630386661732*I	-0.02690055468264358+0.1637420833947491*I	0.09863622448221211+0.018549629343014344*I	0.1758817832428897-0.1211312584787846*I	0.049723751436805214-0.2175060741590832*I	-0.07011165452563438-0.21041328794396424*I	-0.25196487225739095+0.027744852576929654*I	-0.31439467577058644+0.19773251860924038*I	-0.046913883267077586+0.38237123076623664*I	0.1307328256277073+0.35015797115422814*I	0.4698903851781567+0.036784727252043355*I	0.4018382870608393-0.16823713852062747*I	0.022574449425264605-0.6010180659762808*I	0.36936367720077506-0.4942080030376649*I	0.2744548072220123-0.41311152427858006*I
0.05255217578695445-0.3519560090698587*I	0.2506081477670047-0.36927878769125*I	0.4962427399440187-0.4567895967887545*I	0.4667540965499352-0.1369320505124438*I	0.5259350382952898+0.15686173075684615*I	0.14766695803449303+0.24713365849741298*I	-0.20251968683390004+0.3843462146566856*I	-0.21696170761171255+0.15174895676681735*I	-0.27261127794007556-0.05199430316659283*I	-0.033192904876691395-0.13735087366604734*I	0.1999050811727561-0.24880079087156284*I	0.13441226726396255-0.08024457862127468*I	0.09444975967745615+0.07305172246424627*I	-0.0436515174440194+0.11622633612741975*I	-0.19003496024624736+0.18148831880654995*I	-0.06884871087572338+0.035335060124018304*I	0.039259816934425984-0.10409765226386339*I	0.08002887089681035-0.11071612167073737*I	0.1359923387174252-0.1383786570821405*I	0.21778051302864307-0.19234673657302176*I	0.34092775014164645-0.28288247406408107*I	0.07478842930007534-0.152596722892837*I	-0.21641616658119162+0.052785824349704476*I	-0.3036581857876595+0.24591702543093094*I	-0.2585357083449924+0.3043145083560632*I	0.11609152904593785+0.12399206971458278*I	0.4183387964851063-0.10583520729827667*I	0.3365478853019799-0.32729827022951885*I	0.11876326132644857-0.36218086842133695*I	-0.3468692856306784-0.12823834590781427*I	-0.6058085427521475+0.1333678809783807*I	-0.37418492996755615+0.44285584680259205*I	-0.011092481458217845+0.4521776273556089*I	0.5373923654553318+0.23327298886869458*I	0.6620700508089918-0.09822525172655899*I	0.369363677200781-0.4942080030376737*I	-0.3494557584836062-0.5273376145049103*I	-0.1355540783944809-0.4015101273893189*I
-0.3232272865621324-0.2904707930541443*I	-0.04180102172216715-0.32009527569382046*I	0.23165103946301321-0.4105336806131506*I	0.27462093755608974-0.16588512567434127*I	0.3697522252722538+0.04721779329258705*I	0.12092573243800679+0.141158221094181*I	-0.10491075541091018+0.2619066183304257*I	-0.13187424895074557+0.11062840926275463*I	-0.1838827869502992-0.01961721462009702*I	-0.028481554968632895-0.08604670023767315*I	0.12149957689897072-0.16882221074491038*I	0.08538431001515855-0.057156609730450544*I	0.06548634637325423+0.0436406970042219*I	-0.024873623906925674+0.07617475940882446*I	-0.11995196525348129+0.1231845134634958*I	-0.04437187336903171+0.025080637535038176*I	0.022780070639052963-0.06825348007442675*I	0.04969697156994884-0.07371522990777017*I	0.08604892557614961-0.09318784312074667*I	0.13874085665750147-0.1303747514192229*I	0.21778051302863774-0.19234673657301757*I	0.04455643115060674-0.10084280699732609*I	-0.14299208372857208+0.03975001368018542*I	-0.1934369881778195+0.1685306827377187*I	-0.16066610205909856+0.2061670117507405*I	0.08290877651889256+0.07654842812623332*I	0.27675763110503443-0.0821749420361629*I	0.20916443614114555-0.22652948152091978*I	0.05979025419695301-0.2451233281933554*I	-0.24234946122323922-0.06752502076439827*I	-0.4066595398276244+0.11688498228554237*I	-0.21877984717532073+0.3217993548622364*I	0.032474609860070995+0.32597086451704693*I	0.4142154251314694+0.12809689666839885*I	0.5049177555952606-0.09269787564835348*I	0.27445480722202037-0.4131115242785843*I	-0.1355540783944796-0.401510127389318*I	-0.6660957829282074-0.31600343836609757*I
