0.2664785676210078-0.32912809578732394*I	-0.023147623893092984-0.038085267766659235*I	-0.2937965723416341+0.28418979458505533*I	0.04630429611697135+0.07826715963810219*I	0.34844346847562396-0.1918391766417057*I	-0.06943722625881482-0.23370769911699268*I	-0.43040276623093665-0.08392896459371946*I	-0.33105462817541353+0.3123279353597973*I	0.03978953777748434+0.45250903378109764*I	0.21674860202947357+0.34820200457150424*I	0.21600863281775173-0.041652343246925655*I	0.23988886717191193+0.35963376593368246*I	0.06709619382169818+0.4659961981619539*I	-0.3541957889078396+0.2992376668976113*I	-0.48501730096625967-0.11286033164388208*I	-0.046294692254299094-0.21659934638262882*I	0.4303679041715486-0.142722267618394*I	0.02315844679274671+0.054927878492403374*I	-0.4030354441682585+0.20753484839475062*I	-0.4987195174264521+0.19000354615781925*I	-0.1854345860403394+0.016719208023218787*I	0.5309561001572174-0.006783844689897155*I	0.3815942016698384+0.1179450272510812*I	-0.17184122001121158-0.2157650101246667*I	-0.09937111681782122-0.25967022343230445*I	0.19352703006534738-0.10900262861957068*I	0.2606259182103715-0.33496842920374803*I	-0.20175144771076373-0.7570071363998409*I	0.2852230399595358-0.5166274733563669*I	0.16130293162674972-0.126573259023384*I	-0.13468777574335802-0.08525413636548637*I	-0.10739180261473646-0.17761337418677084*I	0.43835045355148694-0.04038994140092221*I	0.4342770390254152-0.07096453330517043*I	-0.2743541124304517+0.14844754103862404*I	-0.36980820860754815+0.29519144539615605*I	0.13180651775971866-0.08427444923535461*I	0.33755942087630314-0.3503125331191451*I
0.2533592088696926-0.6583298146296579*I	-0.038498043221386065-0.04644163506175363*I	-0.29879154403443436+0.6035325350611115*I	0.07700851950102602+0.0957822646782211*I	0.3896711752721123-0.49051716359275854*I	-0.11550981862246341-0.27816641221487426*I	-0.5260005778878405+0.1622923481610694*I	-0.34586973655789344+0.37331907531559033*I	0.11791162065705789+0.2782587476849825*I	0.1998102348484508+0.47164192914700953*I	0.11791162065702904+0.2782587476850033*I	-0.3458697365579322+0.37331907531558894*I	-0.5260005778878571+0.16229234816104784*I	-0.1155098186224386-0.2781664122148942*I	0.38967117527215794-0.4905171635927614*I	0.0770085195010668+0.09578226467824344*I	-0.29879154403443153+0.6035325350611386*I	-0.038498043221409615-0.046441635061739164*I	0.2533592088696622-0.658329814629668*I	0.33739607670614796-0.7304128821221568*I	0.14469512035538024-0.20359112588214762*I	-0.3910241449867802+0.662857640910042*I	-0.30724578164125826+0.3822697095093574*I	0.49826423422615895-0.396465072620334*I	0.505486756248706-0.3596311580320129*I	-0.15928489749248428+0.09640490778713014*I	-0.16743271691120237+0.3111125295495286*I	0.2852230399595435-0.5166274733563597*I	0.38603262065909894-1.1990202180990326*I	0.28522303995953946-0.5166274733563854*I	-0.1674327169112365+0.31111252954952034*I	-0.1592848974924787+0.09640490778713416*I	0.5054867562487303-0.35963115803202034*I	0.49826423422617117-0.3964650726203305*I	-0.3072457816412225+0.3822697095093665*I	-0.3910241449867661+0.6628576409100462*I	0.144695120355365-0.2035911258821259*I	0.3373960767061604-0.7304128821221294*I
-0.4030354441682715+0.20753484839475408*I	0.02315844679277027+0.05492787849239175*I	0.43036790417158993-0.14272226761841106*I	-0.04629469225428537-0.21659934638261844*I	-0.48501730096628476-0.1128603316438528*I	-0.35419578890786146+0.29923766689763764*I	0.06709619382169783+0.46599619816195575*I	0.23988886717191654+0.3596337659336722*I	0.21600863281775687-0.04165234324694005*I	0.21674860202945276+0.34820200457150874*I	0.039789537777454705+0.4525090337811171*I	-0.33105462817542747+0.31232793535979647*I	-0.43040276623092294-0.08392896459373961*I	-0.06943722625881596-0.23370769911701053*I	0.3484434684756087-0.19183917664170688*I	0.046304296116966195+0.07826715963809064*I	-0.2937965723416253+0.2841897945850425*I	-0.02314762389309112-0.03808526776668434*I	0.2664785676210016-0.32912809578734054*I	0.3375594208762936-0.3503125331191398*I	0.13180651775971322-0.08427444923533188*I	-0.36980820860753383+0.29519144539617775*I	-0.27435411243043883+0.14844754103863997*I	0.434277039025404-0.0709645333051419*I	0.4383504535514764-0.040389941400902886*I	-0.10739180261470492-0.17761337418677575*I	-0.1346877757433247-0.08525413636549108*I	0.1613029316267493-0.12657325902336478*I	0.28522303995953163-0.516627473356359*I	-0.20175144771074074-0.757007136399852*I	0.26062591821039793-0.3349684292037549*I	0.19352703006536476-0.1090026286195842*I	-0.09937111681782694-0.2596702234323166*I	-0.17184122001123345-0.21576501012466925*I	0.38159420166984376+0.11794502725106071*I	0.5309561001572292-0.006783844689915685*I	-0.1854345860403715+0.016719208023233758*I	-0.4987195174264911+0.19000354615783493*I
-0.4039720977649906+0.6913195374221214*I	0.046212719337559736+0.0686653612225052*I	0.4585099731194332-0.610299032451499*I	-0.09241574157611386-0.260670664876805*I	-0.5675866152457351+0.3027168894710261*I	-0.3612650433507531+0.3631934766750516*I	0.1413301834395136+0.12588753950986997*I	0.20750754967828647+0.4763832473514414*I	0.10357636350559964+0.43622394160986316*I	-0.3458697365579052+0.37331907531559055*I	-0.5116653207363964+0.004327154236189821*I	-0.12320713345227709-0.2829077304193213*I	0.36625261248966723-0.33814595541764386*I	0.09240382629392015+0.1059078633187926*I	-0.25720550667650993+0.4631079937511895*I	-0.061592120267701306-0.0639373823997949*I	0.18452041102238265-0.5385479457709209*I	0.030795800163492395+0.027116903455755098*I	-0.1481786551391164+0.5705428122686953*I	-0.20558955894642258+0.6461384328868193*I	-0.09435241057437374+0.1919210974936465*I	0.24847655031604352-0.598684549106749*I	0.20297446047001155-0.3598457673237206*I	-0.33426789310512517+0.5045226722580737*I	-0.3401546153903237+0.4921079536263684*I	0.46294757530062264-0.2220489855535394*I	0.5201579368568362-0.4160260959194317*I	-0.13468777574334162-0.08525413636549194*I	-0.16743271691121933+0.3111125295495359*I	0.260625918210387-0.3349684292037443*I	0.37136144005095617-1.1426252802116388*I	0.32053969888504363-0.6910435604231906*I	-0.13452388316216057+0.2012742854325148*I	-0.21604114937415325+0.2547398764390891*I	0.4472074161340384-0.20337651659047876*I	0.5871837606162401-0.5281934056357809*I	-0.2128933710668729+0.19034861201569547*I	-0.5228306627465064+0.7471320901453743*I
0.5669247807188127-0.02112902022577942*I	-0.023147068361207356-0.17851407861590812*I	-0.594256172792899-0.18951527783415573*I	-0.37734163823203726+0.2758983857519313*I	0.14902062951767087+0.515113107185258*I	0.2630314011764683+0.37674211866805707*I	0.16139409808242858-0.07058371029706863*I	0.1936074412970236+0.3351117361093235*I	0.06709619382167016+0.46599619816193993*I	-0.3079143630329781+0.323759696721965*I	-0.43040276623091256-0.08392896459371797*I	-0.09257749140123651-0.24513946047916*I	0.32113681243140546-0.20532634102255054*I	0.06944545684940437+0.0913574281002807*I	-0.23918203760629814+0.3131211616351967*I	-0.046290157897612455-0.055193620501053614*I	0.18455413192506567-0.37824500481065004*I	0.023145849324200846+0.023339281145674736*I	-0.15723969579439442+0.4057830419776136*I	-0.2086481120573883+0.45550043235748905*I	-0.08891952639008777+0.13172833301542913*I	0.24088035974450786-0.4144932217343808*I	0.18856276964136814-0.24260941788732243*I	-0.3053587912110606+0.33334308133406565*I	-0.309670771355988+0.3228636281054444*I	0.40205294058678764-0.08853516370897334*I	0.46294757530062236-0.22204898555354136*I	-0.1073918026147214-0.17761337418676926*I	-0.15928489749249908+0.09640490778713304*I	0.19352703006534155-0.10900262861958136*I	0.3205396988850708-0.6910435604231854*I	-0.2662008651072562-0.795158772337729*I	0.2038696663287051-0.17663346055175602*I	0.29020609119713847-0.0448219400043357*I	-0.010451590427753222-0.39139855644773774*I	-0.30075252883015957-0.3209529093630479*I	0.24978768391012585+0.2022194764863805*I	0.6921161967073836+0.1535251422714163*I
0.6091228620147574-0.6432887552439193*I	-0.05391769835472296-0.214229029815095*I	-0.6727671689763122+0.39050389183194223*I	-0.39206084351427134+0.33607657321923246*I	0.2101689812867931+0.006105670651104114*I	0.2306016267246238+0.49387899468950663*I	0.06199032614773174+0.5766484829198409*I	-0.36126504335075305+0.36319347667505425*I	-0.4882467579539526-0.148044053938942*I	-0.11550981862247515-0.2781664122148871*I	0.35191735533821056-0.1801807614927631*I	0.0924038262939394+0.1059078633187791*I	-0.24287024952503045+0.3051427998262925*I	-0.06928943509752052-0.06867870060423022*I	0.16110184823989585-0.3861767375957745*I	0.046191106956338664+0.03724250209632148*I	-0.10659261778120718+0.43011827095873867*I	-0.023094077046305155-0.017495747338081756*I	0.07933985729183331-0.4507609434099702*I	0.11667003255632735-0.5144100998714123*I	0.05827934011464596-0.156254641441553*I	-0.1488333070647615+0.4878034642348494*I	-0.12726124432343414+0.30175934161064233*I	0.2131598913904994-0.424268462039929*I	0.21764564107812343-0.41624070521112344*I	-0.3096707713559718+0.3228636281054292*I	-0.3401546153903304+0.49210795362637305*I	0.438350453551475-0.0403899414008854*I	0.5054867562487196-0.35963115803200996*I	-0.09937111681782988-0.2596702234323228*I	-0.13452388316215003+0.20127428543249307*I	0.20386966632874493-0.17663346055176335*I	0.31308209993628155-0.9863706387700467*I	0.4094592252751291-0.8227718934385652*I	-0.04017147258776606+0.00935318793890872*I	-0.34784766713387033+0.3390143256744526*I	0.302512295778679+0.0002146092917148586*I	0.7726183466566122-0.5449126136589305*I
-0.7581455093434414-0.3759211060030788*I	-0.4005000850247962+0.22097050725951317*I	0.2855775060649076+0.6367063545778068*I	0.28617902506952747+0.41482738643469197*I	0.05215522625577761-0.1472386564873766*I	0.1704615919728335+0.3117724549636437*I	0.14902062951766248+0.5151131071852788*I	-0.2847718290284288+0.3408680494563552*I	-0.4850173009662627-0.1128603316438772*I	-0.11571865213370765-0.2582297289413529*I	0.3484434684755939-0.19183917664170624*I	0.09258572199185099+0.10278918946241586*I	-0.2391820376062637+0.31312116163515735*I	-0.06943042304004374-0.06662538186322477*I	0.15724747588082613-0.3917321691914583*I	0.046287010056612884+0.036429549607901644*I	-0.10262516105906239+0.43471440902777697*I	-0.023142534004518465-0.017108352734400045*I	0.07531526009845678-0.4548999510009685*I	0.11196905092559799-0.5196811209727525*I	0.05675625188165159-0.158334968651972*I	-0.14419869466088472+0.4936520682953807*I	-0.12423618531560339+0.3061444200822107*I	0.20865626130588613-0.4320638521381859*I	0.21315989139050934-0.4242684620399426*I	-0.30535879121103493+0.3333430813340553*I	-0.33426789310513366+0.5045226722580919*I	0.43427703902539316-0.07096453330512316*I	0.498264234226173-0.3964650726203333*I	-0.1718412200112182-0.21576501012468038*I	-0.2160411493741608+0.2547398764390897*I	0.2902060911971556-0.044821940004321645*I	0.40945922527514056-0.8227718934385868*I	-0.3951121739261916-0.9003466715760662*I	0.07206314856901795-0.0923590113164017*I	0.4513661877473178+0.11548704695700039*I	0.1749829956126062-0.40811776447091996*I	-0.4941492081110646-0.6644815977922116*I
-0.8779179332261331+0.34247310965383176*I	-0.4382735628518499+0.26741121199683543*I	0.36078187018215013-0.026884052141280645*I	0.26909966994606355+0.5403206297512788*I	-0.04319022758281946+0.6644354852807945*I	-0.3920608435142402+0.3360765732192731*I	-0.41940796010666226-0.267825922797701*I	-0.09241574157615516-0.26067066487684637*I	0.310331317980311-0.03975622018282008*I	0.07700851950107178+0.09578226467824684*I	-0.2194516867425786+0.15277159165120138*I	-0.06159212026768574-0.06393738239980166*I	0.1467665910884698-0.22821154367094065*I	0.04619110695633762+0.037242502096301505*I	-0.09225736062978214+0.27215307703388064*I	-0.03079139187615363-0.02223706554247419*I	0.055921294509366906-0.298389735234813*I	0.015395306792857269+0.010125598640524895*I	-0.03775381993393094+0.31033640209995267*I	-0.05991378067468598+0.3560751312194131*I	-0.03290883374907676+0.1098382441170218*I	0.08135337363082548-0.33999401280458036*I	0.07295052072280316-0.2126495793289771*I	-0.12423618531562318+0.3061444200822149*I	-0.12726124432344824+0.3017593416106416*I	0.18856276964137533-0.2426094178873183*I	0.2029744604700129-0.35984576732370144*I	-0.27435411243046376+0.14844754103864669*I	-0.30724578164127764+0.3822697095093457*I	0.3815942016698324+0.1179450272510737*I	0.44720741613409426-0.20337651659042602*I	-0.010451590427745624-0.3913985564477028*I	-0.040171472587816136+0.009353187938879784*I	0.0720631485689776-0.0923590113164557*I	0.16838697958089763-0.7827795128879488*I	0.5948938113155088-0.8394911014618434*I	0.17272189847910638-0.18099542407687658*I	-0.5976353510440218+0.13679484918800816*I
0.476798234689463+1.0337564808067365*I	0.30932609343070677+0.593341465050713*I	-0.1117341102947236-0.3336444846562388*I	0.14730314518013535+0.256844576471292*I	0.2855775060649318+0.6367063545778443*I	-0.2616242051353467+0.3789533172230173*I	-0.5942561727929193-0.18951527783417044*I	-0.13886450145790893-0.2815690100870539*I	0.4303679041715782-0.14272226761840714*I	0.11572825599638145+0.11989754219680984*I	-0.2937965723416289+0.28418979458504345*I	-0.09257158377247789-0.0797156503254059*I	0.18455413192507186-0.37824500481064527*I	0.06942727519906364+0.04786131097002534*I	-0.10262516105907946+0.4347144090277553*I	-0.046282799146995623-0.028540114096530088*I	0.048008604054215476-0.4683871153817466*I	0.023141160732441688+0.013090268462176305*I	-0.020700725363087435+0.4838313180510409*I	-0.0475196335290803+0.5578327569105886*I	-0.03531665892553661+0.17441608706680672*I	0.07974495248698961-0.537251751376512*I	0.08135337363083073-0.33999401280459296*I	-0.14419869466087937+0.4936520682953617*I	-0.1488333070647597+0.48780346423483045*I	0.24088035974451805-0.4144932217343732*I	0.248476550316046-0.5986845491067209*I	-0.3698082086075667+0.2951914453961812*I	-0.3910241449868054+0.6628576409100317*I	0.5309561001572278-0.006783844689893698*I	0.5871837606162872-0.5281934056357154*I	-0.30075252883017206-0.3209529093630049*I	-0.34784766713390725+0.33901432567442197*I	0.4513661877472875+0.11548704695694098*I	0.5948938113154713-0.8394911014618506*I	-0.5885088532070826-1.2438753600053367*I	-0.17772453534110635-0.2945784878028856*I	0.25339919915094006+0.6264435024777673*I
0.6295769413934741+0.2739315934487955*I	0.32301736830077243+0.7545496595663275*I	-0.2483409918326061+0.6164047031026407*I	-0.4382735628518307+0.2674112119967906*I	-0.2687950712113548-0.3008156455901423*I	-0.05391769835475368-0.21422902981508254*I	0.20515076424976394+0.048030782178180506*I	0.04621271933759496+0.06866536122248988*I	-0.15061288889527924+0.03298972279242402*I	-0.03849804322140765-0.0464416350617615*I	0.1051805537305121-0.08778700236098046*I	0.030795800163480793+0.027116903455755303*I	-0.06883879784725924+0.11978186885875541*I	-0.023094077046294355-0.017495747338072482*I	0.041586037357898425-0.14042454130997628*I	0.015395306792817493+0.010125598640557476*I	-0.023418562782510033+0.15237120817515493*I	-0.007697314829819859-0.004741318204410421*I	0.014335257151502183-0.1579651939248766*I	0.02459712174919978-0.18165904415265885*I	0.014671180608138497-0.05639493788743576*I	-0.035316658925541825+0.17441608706681405*I	-0.03290883374906116+0.10983824411701408*I	0.05675625188166584-0.15833496865199276*I	0.058279340114663056-0.15625464144157755*I	-0.0889195263900665+0.13172833301543313*I	-0.09435241057438132+0.1919210974936727*I	0.131806517759695-0.08427444923532389*I	0.14469512035538548-0.20359112588215011*I	-0.1854345860403379+0.0167192080232214*I	-0.21289337106690293+0.1903486120157315*I	0.24978768391009745+0.20221947648642033*I	0.3025122957787025+0.0002146092916732261*I	0.174982995612627-0.4081177644709552*I	0.1727218984791047-0.18099542407681943*I	-0.1777245353411064-0.29457848780281903*I	-0.13412531619778476-0.782994122179614*I	0.419910815702872-0.4313733369908879*I
0.16961316435921112-0.9914798594599245*I	0.5478032302049106+0.03587406921170683*I	0.4767982346895046+1.0337564808067186*I	-0.23847713677420482+0.5574673958389142*I	-0.7581455093434836-0.37592110600312123*I	-0.16202294825065314-0.3364968885794423*I	0.5669247807188553-0.021129020225795825*I	0.13887587988949085+0.15798280996350303*I	-0.4030354441682602+0.20753484839474026*I	-0.11571743309672311-0.10305493147109801*I	0.2664785676209807-0.3291280957873266*I	0.09256980920360401+0.06496966370441927*I	-0.15723969579435804+0.4057830419776215*I	-0.06942395987937175-0.04163038255873499*I	0.0753152600984435-0.4548999510009409*I	0.04628142587486101+0.024522029824348923*I	-0.020700725363125654+0.48383131805108576*I	-0.023140265142449407-0.011431761362143935*I	-0.0066059306811013215-0.4973184824319013*I	0.015295535090507194-0.5754033873144315*I	0.024597121749168813-0.181659044152637*I	-0.04751963352909411+0.5578327569106118*I	-0.059913780674682685+0.3560751312194264*I	0.1119690509255738-0.5196811209727339*I	0.11667003255631925-0.5144100998714038*I	-0.20864811205737638+0.45550043235748783*I	-0.2055895589464304+0.6461384328868255*I	0.337559420876297-0.35031253311912885*I	0.3373960767061682-0.7304128821221578*I	-0.49871951742647497+0.19000354615780538*I	-0.5228306627465342+0.7471320901453711*I	0.6921161967073892+0.15352514227142805*I	0.7726183466566242-0.5449126136589598*I	-0.49414920811105234-0.664481597792221*I	-0.597635351043962+0.13679484918807128*I	0.25339919915099074+0.6264435024778368*I	0.4199108157028749-0.4313733369908585*I	-0.3477588442469877-1.2058372646908533*I
