0.2329926690468684+0.3177511139618277*I	0.09705050235747892+0.04989052092712773*I	-0.07770687622280939-0.23793598552865985*I	-0.1498048803055397-0.10765787808531416*I	-0.1619916980538626+0.0656983610801884*I	0.11930126204550161+0.16797740027342156*I	0.3528905150666922+0.20305354923108113*I	0.02339741948447006-0.19972978143549122*I	-0.31547461686968314-0.5226235392698151*I	-0.2937142516781129+0.06458727626592006*I	-0.15446172708767117+0.6259925527204543*I	0.19176993971777231+0.44116382899061685*I	0.4613377470190051+0.07985039667056007*I	0.35782828260882654+0.12398383518036586*I	0.11119990353863476+0.1184879567897646*I	0.07887634630754929+0.5546359907464214*I	0.015057714152518472+0.7689217407698787*I	-0.054707111489442344+0.675637288713969*I	-0.10252152880675523+0.31210339188362096*I	-0.25877293445888094-0.48905021505351776*I	-0.42276397488759443-1.213045815465568*I	0.1885501579434773-0.43743316327278814*I	0.26306273726182555+0.4332835025427533*I	-0.14513185212466093+0.4958524252688991*I	-0.34076238833108446-0.2658976616477549*I	-0.23449481715177736-0.7010236102004457*I	0.2809751953969037-0.3330931259214278*I	0.4219464479316593+0.35660277088029235*I	0.04128426650414619+0.7005618154540227*I	-0.22867652879003406+0.04481405470999964*I	-0.24517053310886647-0.694534821345333*I	-0.07160041760698711-0.3229224490000471*I	0.20828444891559686+0.41580204851567826*I	0.2757695432289068+0.45848796214489335*I
0.08799522305053502-0.08063287913183552*I	0.00346951210317012-0.03941519846814601*I	-0.08244794520530974+0.01756821463159161*I	-0.02324385289150189+0.06776991750468186*I	0.04526455757065704+0.09086597776118854*I	0.07366367828408527-0.0674597171783037*I	0.07259058171216082-0.19880889161430287*I	-0.16537202042893112-0.035083862312784805*I	-0.3371893227846826+0.14269124911589004*I	-0.008423691812170571+0.3417156359052599*I	0.3237455874488002+0.4040546107017069*I	0.4852080405767202+0.11162952006363472*I	0.45259844042595815-0.22549589940394915*I	0.4435091423172758-0.014564356165065368*I	0.2570147308460679+0.20214857862561283*I	-0.03863784530128437+0.4372170540056622*I	-0.31879156162272126+0.4974025715679767*I	-0.4713789130379133+0.35865893965926277*I	-0.43537883334397404+0.07649886977814746*I	0.006372487195578485-0.0992406735127009*I	0.1885501579434803-0.4374331632728012*I	-0.20458222780240407-0.4579038627889305*I	0.03147404676043662-0.06969665956275797*I	0.04124899661460107+0.19310984659509156*I	-0.28920192864121574-0.025386321486463807*I	-0.365692935089479-0.0782920560747725*I	0.04127472607712519-0.24253564805555322*I	0.20783339199514234-0.21555790614996723*I	0.21864656361232665+0.09643110649070913*I	0.022012553318243814+0.14507083763576642*I	-0.2286765287900291+0.04481405470999687*I	-0.1121406147187005-0.0002373308314687567*I	0.13169946671233448-0.06275078461046668*I	0.13731478148977289-0.0896062076650958*I
-0.145955175629504-0.3796943512203748*I	-0.08949617392575641-0.0862576196796638*I	0.002752671586325579+0.24169110935030585*I	0.11930126204551542+0.16797740027341562*I	0.18814614542652638+0.02706080096095505*I	-0.03691128689531033-0.22113003984115137*I	-0.247226317463007-0.3808651735781071*I	-0.196663749320652+0.11447779719306424*I	-0.06742423367031725+0.5640493154619415*I	0.10227376579199941+0.3549062093109752*I	0.2310977495584477+0.0037903920590399128*I	0.380079042296841+0.24207071452665807*I	0.377052925187951+0.3834847432793835*I	0.191769939717764+0.441163828990614*I	-0.07017690525662998+0.322358206111627*I	-0.3159650113661512-0.053499603080342406*I	-0.43537246288952003-0.40792597453903806*I	-0.3806717218545345-0.59913841893583*I	-0.17376220591962896-0.550657428586104*I	0.011944259058390761+0.12811592155885734*I	0.2630627372618399+0.4332835025427429*I	0.031474046760444525-0.06969665956277761*I	-0.5897641572990361-0.9282860485272474*I	-0.11259602975611856-0.5909354063181254*I	0.1784536665901665-0.020989734037818404*I	-0.01343238541230866+0.4331016406584334*I	-0.13247793941547728+0.14990438686791213*I	-0.16202515824220676-0.5027073124451377*I	0.12041373295970932-0.5733547106862017*I	0.21864656361233326+0.09643110649071981*I	0.041284266504146204+0.7005618154540375*I	-0.025376644470703046+0.30498571909957833*I	-0.08460907067168665-0.4542732365805711*I	-0.14407007651657186-0.5212387467553733*I
-0.2614315111299713-0.057701337074352085*I	-0.06669337768647077+0.03972821658259192*I	0.15472607965327653+0.12127315294426783*I	0.14207594153820674-0.048450956922434*I	0.07259058171216215-0.1988088916143163*I	-0.23378428368305376-0.05409262256867848*I	-0.4466508448673047+0.11228407393279972*I	0.03502583298279355+0.3697573368273562*I	0.5027291533734561+0.47932416240767206*I	0.48867755267987867+0.07221432159550946*I	0.2791621523465088-0.3638301156101246*I	0.37681576463078953+0.025163860417523682*I	0.3237455874487961+0.4040546107016996*I	0.09996858413374704+0.42818129555137435*I	-0.1637530347052458+0.28102546532208567*I	-0.21054043079154644-0.12186254007333201*I	-0.17312384081523613-0.47598447539633715*I	-0.06650531296037004-0.6396953081767262*I	0.06665137054782529-0.5475213671551289*I	-0.15140490632406192+0.14333836434076488*I	-0.14513185212464463+0.49585242526889917*I	0.04124899661460767+0.19310984659507618*I	-0.11259602975611997-0.5909354063181386*I	-0.4188702565678151-0.6795342832044677*I	0.16317351347278727-0.1324474441732283*I	0.2807111921510996+0.32489672851407186*I	-0.21673226973163343+0.17292997626885634*I	-0.5158716726800344-0.1359655308817119*I	-0.1620251582422035-0.5027073124451275*I	0.20783339199514472-0.21555790614996498*I	0.4219464479316583+0.3566027708803002*I	0.17219129090880078+0.20274431244270538*I	-0.3011461876996092-0.15350224304533028*I	-0.35160281025519113-0.1320242127504424*I
-0.08428482183103783+0.3036343466088478*I	0.022250759688034624+0.11808687934629472*I	0.11989784601982781-0.114697564730745*I	0.023397419484462684-0.19972978143548645*I	-0.08248194782283157-0.20487242530798155*I	-0.19666374932064434+0.11447779719305155*I	-0.23216860331048045+0.38805656719179576*I	0.04196505941223021+0.3335059509052949*I	0.2993460489651399+0.14554875775073484*I	0.4771295446543158+0.2919612354537822*I	0.46409041860531086+0.3215415060208512*I	0.10227376579200455+0.3549062093109576*I	-0.3004169027171725+0.24629820150010168*I	-0.2937142516781141+0.06458727626593495*I	-0.1695194412401831-0.14292918804943797*I	0.112893593410231-0.11347216175583492*I	0.35013784348037696-0.03863756011923901*I	0.4473230924023598+0.05161705178070448*I	0.36558426606857747+0.12118011065912605*I	-0.09042474063521487-0.17978486344507663*I	-0.34076238833108274-0.26589766164774725*I	-0.28920192864121663-0.025386321486458144*I	0.17845366659016018-0.020989734037822897*I	0.16317351347277895-0.1324474441732386*I	-0.38147970838344186-0.5124840000115568*I	-0.040126370846547646-0.39261910856279786*I	0.01789220415296943-0.2612513188025699*I	-0.21673226973163526+0.1729299762688579*I	-0.132477939415479+0.1499043868679204*I	0.04127472607712101-0.24253564805555333*I	0.28097519539689864-0.3330931259214314*I	0.14617690470275432-0.10188519126460224*I	-0.1670001824114458+0.2847597669383425*I	-0.15707611118303447+0.3677365037100446*I
0.3281623677327154+0.2596073691504419*I	0.1386064294350362-0.009035758454294223*I	-0.10639298421250296-0.2740784433202561*I	-0.27723380847802837-0.08213432349075903*I	-0.33718932278469155+0.14269124911588985*I	0.10343809623691645+0.3887660970832305*I	0.5027291533734661+0.4793241624076543*I	0.42026528942576924+0.05320556133961375*I	0.1697006302638987-0.3942372907932146*I	0.42026528942576646+0.05320556133961024*I	0.5027291533734616+0.4793241624076485*I	0.1034380962369228+0.3887660970832341*I	-0.33718932278467695+0.14269124911590153*I	-0.27723380847801476-0.08213432349075724*I	-0.10639298421249564-0.27407844332026593*I	0.13860642943503784-0.009035758454311524*I	0.3281623677327108+0.2596073691504239*I	0.38647931967421434+0.4243747328582164*I	0.2902469812193181+0.4193535554907552*I	-0.031628803541348165-0.34734478806893515*I	-0.23449481715178652-0.7010236102004314*I	-0.36569293508947953-0.0782920560747552*I	-0.01343238541231116+0.43310164065843076*I	0.28071119215109+0.32489672851405543*I	-0.0401263708465548-0.39261910856280396*I	-0.5690489941583772-0.7372077580113939*I	-0.04012637084654843-0.39261910856279597*I	0.2807111921511005+0.3248967285140656*I	-0.013432385412305308+0.43310164065843154*I	-0.3656929350894826-0.07829205607476886*I	-0.234494817151783-0.7010236102004421*I	-0.0316288035413447-0.34734478806893565*I	0.2902469812193279+0.419353555490756*I	0.38647931967422355+0.4243747328582283*I
0.3501378434803768-0.03863756011923445*I	0.11289359341022559-0.11347216175583223*I	-0.1695194412401915-0.14292918804943824*I	-0.29371425167812143+0.06458727626593244*I	-0.3004169027171761+0.24629820150009804*I	0.10227376579200693+0.35490620931095884*I	0.4640904186053183+0.3215415060208563*I	0.4771295446543175+0.2919612354537848*I	0.299346048965135+0.14554875775073375*I	0.041965059412226266+0.333505950905293*I	-0.2321686033104824+0.38805656719179366*I	-0.19666374932063954+0.1144777971930548*I	-0.08248194782282148-0.20487242530797434*I	0.02339741948446677-0.19972978143548734*I	0.11989784601982466-0.1146975647307541*I	0.022250759688028237+0.11808687934628095*I	-0.08428482183104481+0.3036343466088348*I	-0.1570761111830386+0.36773650371003785*I	-0.1670001824114467+0.2847597669383439*I	0.14617690470275155-0.101885191264602*I	0.28097519539689814-0.3330931259214233*I	0.04127472607712719-0.24253564805554376*I	-0.1324779394154781+0.14990438686792007*I	-0.21673226973163942+0.1729299762688534*I	0.017892204152964504-0.26125131880257507*I	-0.04012637084655296-0.39261910856280036*I	-0.3814797083834403-0.5124840000115545*I	0.1631735134727868-0.13244744417323334*I	0.17845366659016407-0.0209897340378227*I	-0.2892019286412171-0.025386321486462568*I	-0.3407623883310842-0.265897661647751*I	-0.09042474063521545-0.17978486344507727*I	0.365584266068586+0.12118011065912898*I	0.44732309240236556+0.05161705178070935*I
-0.17312384081523569-0.47598447539636235*I	-0.21054043079154502-0.12186254007336099*I	-0.16375303470524433+0.2810254653220646*I	0.09996858413375515+0.428181295551372*I	0.3237455874488079+0.4040546107017169*I	0.3768157646308011+0.025163860417532612*I	0.279162152346516-0.3638301156101274*I	0.48867755267987817+0.07221432159550452*I	0.5027291533734488+0.47932416240766623*I	0.035025832982791584+0.3697573368273662*I	-0.4466508448672993+0.1122840739328216*I	-0.2337842836830498-0.0540926225686651*I	0.07259058171216344-0.19880889161431675*I	0.14207594153819755-0.04845095692243669*I	0.15472607965326146+0.12127315294426476*I	-0.06669337768648494+0.039728216582596426*I	-0.26143151112997953-0.0577013370743416*I	-0.35160281025518997-0.1320242127504302*I	-0.3011461876995985-0.15350224304532104*I	0.17219129090879978+0.20274431244269833*I	0.4219464479316604+0.3566027708802828*I	0.2078333919951518-0.21555790614997714*I	-0.16202515824219726-0.5027073124451291*I	-0.5158716726800273-0.13596553088170002*I	-0.21673226973163637+0.17292997626885487*I	0.2807111921510892+0.32489672851405765*I	0.1631735134727813-0.13244744417324358*I	-0.4188702565678151-0.6795342832044754*I	-0.1125960297561224-0.5909354063181331*I	0.04124899661460623+0.19310984659509758*I	-0.14513185212465599+0.49585242526891*I	-0.1514049063240691+0.1433383643407627*I	0.06665137054782448-0.5475213671551222*I	-0.06650531296037046-0.6396953081767378*I
-0.43537246288951464-0.4079259745390633*I	-0.31596501136614624-0.05349960308036339*I	-0.07017690525662754+0.3223582061116189*I	0.1917699397177674+0.44116382899061596*I	0.37705292518795414+0.3834847432793945*I	0.38007904229684447+0.24207071452665033*I	0.23109774955844978+0.003790392059017277*I	0.10227376579199715+0.354906209310964*I	-0.06742423367032307+0.5640493154619459*I	-0.19666374932065483+0.11447779719307669*I	-0.24722631746300544-0.3808651735780908*I	-0.03691128689531569-0.22113003984115087*I	0.1881461454265163+0.02706080096093929*I	0.11930126204549656+0.16797740027341707*I	0.0027526715863056815+0.2416911093503234*I	-0.08949617392577278-0.08625761967963513*I	-0.14595517562951016-0.37969435122034684*I	-0.14407007651656542-0.521238746755357*I	-0.08460907067167005-0.45427323658057256*I	-0.025376644470699785+0.3049857190995767*I	0.041284266504154676+0.7005618154540185*I	0.2186465636123413+0.09643110649069392*I	0.12041373295972382-0.5733547106862104*I	-0.16202515824219588-0.5027073124451256*I	-0.1324779394154764+0.14990438686792465*I	-0.013432385412313067+0.43310164065843926*I	0.1784536665901643-0.020989734037826033*I	-0.11259602975611616-0.5909354063181436*I	-0.5897641572990322-0.9282860485272447*I	0.03147404676044254-0.0696966595627544*I	0.26306273726182994+0.4332835025427674*I	0.011944259058386133+0.12811592155886334*I	-0.17376220591962857-0.5506574285861106*I	-0.38067172185453085-0.5991384189358502*I
-0.3187915616227135+0.49740257156799245*I	-0.03863784530128061+0.43721705400568206*I	0.2570147308460646+0.20214857862562902*I	0.44350914231726796-0.014564356165061004*I	0.45259844042594666-0.2254958994039582*I	0.48520804057671396+0.1116295200636284*I	0.32374558744880233+0.40405461070170595*I	-0.008423691812168689+0.3417156359052631*I	-0.33718932278468183+0.1426912491158962*I	-0.16537202042893462-0.035083862312789954*I	0.07259058171215511-0.19880889161431714*I	0.07366367828407583-0.06745971717831435*I	0.045264557570648+0.09086597776118568*I	-0.023243852891507724+0.06776991750468842*I	-0.08244794520530949+0.01756821463160491*I	0.003469512103174216-0.039415198468134946*I	0.0879952230505412-0.08063287913183109*I	0.1373147814897785-0.0896062076650999*I	0.13169946671233795-0.0627507846104777*I	-0.11214061471869853-0.00023733083146507936*I	-0.2286765287900295+0.04481405471000058*I	0.02201255331824493+0.145070837635766*I	0.21864656361233667+0.09643110649070763*I	0.20783339199514572-0.21555790614997442*I	0.04127472607712624-0.2425356480555488*I	-0.3656929350894759-0.07829205607476081*I	-0.2892019286412141-0.02538632148645571*I	0.041248996614608444+0.1931098465950931*I	0.031474046760444394-0.0696966595627626*I	-0.20458222780240762-0.4579038627889431*I	0.1885501579434779-0.4374331632728078*I	0.006372487195579388-0.0992406735126993*I	-0.435378833343967+0.0764988697781402*I	-0.47137891303790425+0.35865893965926793*I
0.015057714152527697+0.76892174076991*I	0.07887634630754417+0.5546359907464543*I	0.11119990353861763+0.11848795678978571*I	0.3578282826088012+0.1239838351803691*I	0.4613377470189822+0.0798503966705438*I	0.19176993971776363+0.4411638289906137*I	-0.15446172708766165+0.625992552720465*I	-0.2937142516781098+0.06458727626592758*I	-0.3154746168696877-0.5226235392698128*I	0.02339741948446515-0.19972978143549855*I	0.3528905150666883+0.2030535492310668*I	0.11930126204550255+0.16797740027341987*I	-0.16199169805385719+0.06569836108019955*I	-0.14980488030553457-0.10765787808530677*I	-0.07770687622280686-0.23793598552866052*I	0.09705050235748286+0.049890520927118605*I	0.23299266904687221+0.31775111396181427*I	0.27576954322890873+0.4584879621448801*I	0.20828444891559617+0.41580204851567*I	-0.07160041760699189-0.322922449000046*I	-0.24517053310887632-0.6945348213453227*I	-0.22867652879003125+0.04481405471001263*I	0.04128426650415498+0.7005618154540233*I	0.42194644793165687+0.3566027708802786*I	0.28097519539689586-0.3330931259214367*I	-0.23449481715178233-0.7010236102004423*I	-0.3407623883310799-0.2658976616477438*I	-0.14513185212464036+0.49585242526891254*I	0.2630627372618443+0.43328350254275044*I	0.18855015794347427-0.43743316327281323*I	-0.42276397488759554-1.2130458154655905*I	-0.25877293445887833-0.4890502150535202*I	-0.10252152880673276+0.31210339188361835*I	-0.05470711148942274+0.6756372887139872*I
0.7489301332840225+0.1807304824539863*I	0.6540495731088168+0.10729818390828495*I	0.29755991350847477-0.009118793158040862*I	0.3466016111416758+0.12066527851793285*I	0.2570147308460586+0.20214857862561927*I	0.05826968587430344+0.3019874193226762*I	-0.16375303470524083+0.2810254653220749*I	-0.1688415325320977+0.004331336155349155*I	-0.10639298421249996-0.2740784433202627*I	0.03021415348911326-0.09550141810041146*I	0.1547260796532711+0.12127315294425528*I	0.04516841036261492+0.08677867776055945*I	-0.08244794520531118+0.017568214631603032*I	-0.06494275115095044-0.05842395872401304*I	-0.021466299032081894-0.11104005431490906*I	0.04344952479496968+0.02804170092208899*I	0.09098834287412558+0.1559024308377716*I	0.10214741404671504+0.2213930895840588*I	0.07246965890957682+0.1983162977553171*I	-0.012863956100781759-0.14727968247202694*I	-0.07160041760699302-0.32292244900004097*I	-0.11214061471869918-0.00023733083146042482*I	-0.02537664447069773+0.3049857190995733*I	0.1721912909088+0.20274431244269542*I	0.14617690470275083-0.10188519126460631*I	-0.031628803541347436-0.3473447880689367*I	-0.09042474063521379-0.1797848634450756*I	-0.15140490632405892+0.14333836434076463*I	0.011944259058394515+0.128115921558857*I	0.006372487195576735-0.09924067351270253*I	-0.2587729344588814-0.4890502150535197*I	-0.5245562345162486-0.24258328747043423*I	0.1218987873956615+0.11008820388231753*I	0.5442567131938647+0.18179569500476447*I
0.5315146522756223-0.24250780944108033*I	0.6737932939749609+0.17748343826071078*I	0.5465723664281411+0.5264139313288206*I	0.07887634630754624+0.5546359907464433*I	-0.4203147487369924+0.36099576623085783*I	-0.315965011366143-0.053499603080346306*I	-0.08523461940914416-0.4465635346582748*I	0.11289359341021936-0.11347216175582259*I	0.2658530216493196+0.2649967864896172*I	0.022250759688023973+0.11808687934629616*I	-0.2302399974605463-0.07606000461151174*I	-0.08949617392576156-0.08625761967964901*I	0.08703749341735977-0.06194323725853338*I	0.09705050235746834+0.049890520927133676*I	0.0682482994066821+0.14175836569171224*I	-0.060308706379783986-0.021400258405650217*I	-0.16474436964017686-0.17599274827011463*I	-0.20329988431932636-0.2601716643895689*I	-0.1605614624371838-0.24026158476476406*I	0.07246965890957596+0.198316297755315*I	0.20828444891559875+0.41580204851566466*I	0.1316994667123433-0.06275078461048049*I	-0.08460907067167057-0.4542732365805719*I	-0.301146187699598-0.15350224304532026*I	-0.16700018241144432+0.2847597669383404*I	0.29024698121931664+0.4193535554907489*I	0.3655842660685805+0.12118011065911871*I	0.06665137054782722-0.5475213671551301*I	-0.17376220591962876-0.5506574285861067*I	-0.43537883334396804+0.07649886977814914*I	-0.10252152880674986+0.3121033918836207*I	0.12189878739565148+0.11008820388231569*I	-0.24900176896796053-0.662388386879476*I	0.1766058988850906-0.5655490848316673*I
-0.1325786581528244-0.6872518471800279*I	0.3852394564429641-0.3165517754877562*I	0.7489301332840177+0.18073048245397405*I	0.26881011666585436+0.4238499593960216*I	-0.31879156162271094+0.4974025715679934*I	-0.30744796196713+0.013367094609654658*I	-0.173123840815236-0.4759844753963491*I	0.09690753117558171-0.13522963468298943*I	0.32816236773269786+0.25960736915044824*I	0.04169889825943981+0.12619387622871028*I	-0.26143151112997126-0.05770133707433785*I	-0.10839227594591692-0.08646565964610801*I	0.08799522305053933-0.08063287913183974*I	0.11186178804908413+0.04705046117796665*I	0.09098834287411324+0.15590243083778224*I	-0.06841226325413295-0.019008760255866015*I	-0.20044986495675174-0.18630960602084223*I	-0.25232615163727123-0.27906656439098604*I	-0.20329988431932183-0.26017166438957146*I	0.10214741404671314+0.22139308958406292*I	0.27576954322890856+0.4584879621448854*I	0.13731478148978304-0.08960620766510836*I	-0.14407007651656253-0.5212387467553682*I	-0.35160281025518475-0.13202421275042955*I	-0.15707611118303644+0.3677365037100431*I	0.3864793196742107+0.42437473285822314*I	0.4473230924023612+0.051617051780698295*I	-0.06650531296036806-0.6396953081767419*I	-0.3806717218545331-0.5991384189358415*I	-0.4713789130379049+0.3586589396592757*I	-0.05470711148943876+0.6756372887139916*I	0.5442567131938553+0.18179569500476436*I	0.17660589888508968-0.5655490848316627*I	-0.5974340346722-0.7830379221344732*I
