0.04520258330728914+0.06178000070386156*I	-0.04138851454465856-0.06653111942109961*I	0.06240090139688102+0.1112050486424519*I	-0.012651746522068852-0.051486424112336664*I	-0.029511509081913218+0.022660919224275645*I	0.0470026991929622+0.032123455919800904*I	-0.09269229647419662-0.10618660488567738*I	0.03923745262933784+0.08626178787361487*I	-0.009316454183294376-0.11809796733098411*I	-0.0457545576911487+0.0354861377041315*I	0.1282818527940515+0.02583858475601141*I	-0.09115419374417455-0.08012263848858996*I	0.10871103867695352+0.18248939073369713*I	0.0018528551725367523-0.13067476073356668*I	-0.1135415296016225+0.15726480188805902*I	0.16056872504778005-0.025431038190959*I	-0.3039396986264249-0.09116015946407034*I	0.1888504070511753+0.18096825072752867*I	-0.1870532628815582-0.37937617746820906*I	-0.0017923263622213622+0.31806197927418545*I	0.19174511762126134-0.44758478941203667*I	-0.15277525923543783+0.24856089439071255*I	0.2054954124803163-0.19865825847789254*I	-0.3815326790392324+0.2679300281105601*I	0.7865163460244996-0.4979216613416601*I	-0.34401447869656154+0.5970784042946352*I	-0.08376411119427128-0.6068629989644856*I	0.2992424651853505+0.4873665367419185*I	-0.5071642987524081-0.2809437433428114*I	0.4408149683138028+0.08150959603987615*I	-0.3350067692774509+0.16013487160637266*I	0.1328021232240903-0.25277133183146794*I	0.10323750136325512+0.3397925090550625*I	-0.1933291130493681-0.2636858877893238*I	0.29068078529936947+0.16332074137478705*I	-0.19662148197073506-0.022556647766450583*I	0.09225095936571368-0.13049237978982994*I	0.03072807614164323+0.185307721128231*I	-0.1628089723785789-0.23321280062020056*I	0.15474920035012274+0.1577091981389929*I	-0.1468308811377297-0.07065998457553879*I	0.04238123703400333-0.0395524706396728*I	0.06614721868417024+0.15083125089070903*I	-0.10819096206029902-0.1711218230270784*I	0.15273126909342355+0.18289125943344908*I	-0.07613202405422283-0.0941014026672712*I
-0.03066344914950061-0.056879572811597064*I	0.026310364335714105+0.06019916529078786*I	-0.037737478206826984-0.09964088798088495*I	0.0026837374111079813+0.043328735293041765*I	0.03076409381147552-0.01301409215476476*I	-0.036632824538942683-0.03487355347247464*I	0.06447776263442831+0.10368899446565272*I	-0.01855593730514927-0.07813112653448911*I	-0.01624013875369372+0.09945379011774945*I	0.05026401511632415-0.018941290588031803*I	-0.11444819467780779-0.05021146099037845*I	0.06511299060224383+0.09137635817864143*I	-0.05483644325220827-0.18737358157314965*I	-0.04256191879907057+0.11642526506892706*I	0.16550907465629885-0.11532785141418078*I	-0.17785940505547945-0.028241889366982985*I	0.29692255429901104+0.188774549708842*I	-0.14419669415607672-0.2684345712496209*I	0.0779620070496632+0.5091697552095882*I	0.12388077319030628-0.4111430274006364*I	-0.4000931316471996+0.5597897279547474*I	0.21398493394984763-0.3087952789134376*I	-0.15629857615029583+0.24305659872679541*I	0.19241566970079446-0.3231362479186157*I	-0.3440144786965616+0.5970784042946355*I	0.7024324141153605-0.7354749770551051*I	-0.08229021385388167+0.7552965648524793*I	-0.18233438038783326-0.6442715610953772*I	0.4783331686564748+0.4106579722239524*I	-0.4499236645109018-0.19416706088181557*I	0.3945263880667706-0.09455317127362334*I	-0.20991380303696847+0.21165248706746054*I	-0.014238409578244291-0.34039445230728965*I	0.12000494329441112+0.279375172486946*I	-0.24291006221776762-0.19861941507994987*I	0.18218327929763356+0.058126175803842176*I	-0.11631245666069154+0.09768460065240894*I	0.010526228327440575-0.16150581316975243*I	0.10516825118172288+0.22277567084836522*I	-0.11244305210597516-0.156593153379997*I	0.12269026234404622+0.08068877777918478*I	-0.046038858191217065+0.025378381372440147*I	-0.033750787020220115-0.13365387330694534*I	0.06911337750212998+0.155542181914292*I	-0.1081909620602995-0.17112182302707926*I	0.05340891549570633+0.0876907903642795*I
0.017198318089592123+0.04942504793859081*I	-0.012651746522069185-0.051486424112337316*I	0.01569107422537654+0.08444091992813846*I	0.005614184648303234-0.03440766350129967*I	-0.030291395077315063+0.005018443756775874*I	0.02658570610726865+0.034775363761277295*I	-0.038827963265207335-0.09543704810670767*I	0.0012481415018135325+0.06760959362393228*I	0.0355895563198546-0.0803480201296664*I	-0.05191674111483639+0.006139149385025613*I	0.09939458449365855+0.06439142340271135*I	-0.04390170251861156-0.09518862302943375*I	0.014740323192428509+0.18310338664406842*I	0.06941453130360586-0.10555367667954742*I	-0.19522865994947178+0.0913292312696246*I	0.19070326222371253+0.050293489993963485*I	-0.30059479248318133-0.222111375580152*I	0.15877639868555918+0.2926309410832276*I	-0.11219458100516418-0.5387449488761082*I	0.03607514781573776+0.4295291451182422*I	0.01844214959875766-0.5780344359461025*I	-0.0017923263622211078+0.3180619792741857*I	-0.013750294859055243-0.24892653093414427*I	0.0375182003426714+0.32914837618407544*I	-0.083764111194272-0.6068629989644861*I	-0.08229021385388113+0.7552965648524795*I	0.27935204727209073-0.7788654046844725*I	0.09680048961724233+0.678588000334513*I	-0.418770880471723-0.44672812735811485*I	0.43204458840944177+0.23459520491045283*I	-0.4039267973891536+0.058848765712249*I	0.2474858552644354-0.1821762917494454*I	-0.04432598397808192+0.32345561298115766*I	-0.06381935874664407-0.27532797959791605*I	0.19548846072896806+0.20930012926523034*I	-0.16260103690772415-0.07837816666109086*I	0.12787181292079008-0.06989205924541482*I	-0.04187228162061205+0.13515255037254292*I	-0.05457992177201611-0.20115236436536832*I	0.07310931317564628+0.14575525048855706*I	-0.09666175369440798-0.08238154972948997*I	0.046558238289822924-0.013412624888087272*I	0.005900387955694625+0.11223127485791203*I	-0.033750787020220226-0.13365387330694553*I	0.06614721868417077+0.15083125089071006*I	-0.032058938006076475-0.07702042035980776*I
0.015365459571549217-0.01104507414787179*I	-0.01774177998547541+0.009254207877168004*I	0.030764093811474585-0.013014092154766472*I	-0.016207307142358143-0.000799026056598645*I	0.011374824856050899+0.015093180632637175*I	0.007754427030565223-0.0179319612437003*I	-0.03153812833164487+0.031529143158280586*I	0.032522235130848044-0.009687082710864752*I	-0.05302065171683113-0.00634598033354539*I	0.022595319124170156+0.030378166831252502*I	-0.005724140189328253-0.07263951295962358*I	-0.03749122917961498+0.055164568532182094*I	0.10320685251318044-0.07078461610113199*I	-0.10870434538568978-0.0030554186053750815*I	0.17942413994775278+0.07873957490964587*I	-0.10304543772675795-0.15992527788388042*I	0.08847800561402959+0.3370764521322159*I	0.03612552889436668-0.3370371682804226*I	-0.182438084456211+0.5392165728439939*I	0.04016759796191462-0.4032270556974536*I	0.07796200704966383+0.5091697552095896*I	-0.06048351892768595-0.2763505429528059*I	0.07926750710802437+0.20934770481959858*I	-0.1455910647826955-0.2679614163288615*I	0.29924246518535114+0.48736653674191976*I	-0.18233438038783362-0.6442715610953786*I	0.09680048961724284+0.6785880003345142*I	0.39809981438715253-0.661680621608062*I	0.0505119093702116+0.502525233021015*I	-0.16308919811887249-0.3794451771800199*I	0.285004055607109+0.14697208443463236*I	-0.25474510679421863-0.04176014068981851*I	0.19790490609603753-0.11710981904007044*I	-0.12214932043057437+0.13192053125088493*I	0.01648966656340061-0.1550867311790554*I	0.029771410596402273+0.1033205707456057*I	-0.08816086186764377-0.04091021694095555*I	0.08273550561070935-0.004186233187998184*I	-0.07393121962668829+0.05813213001273514*I	0.04172562441517929-0.054353574444131296*I	-0.0030227108785774053+0.05165384782128418*I	-0.021120155195876178-0.020512419827043306*I	0.046558238289821904-0.013412624888089145*I	-0.04603885819121586+0.025378381372442325*I	0.04238123703400203-0.03955247063967532*I	-0.022209519407967348+0.019461448361341498*I
-0.0467098271715044-0.026764128714313322*I	0.04700269919296136+0.03212345591979915*I	-0.07549397838460317-0.05676155694708377*I	0.026585706107267768+0.034775363761275636*I	0.006374620042083072-0.03365704740284363*I	-0.04014037304284577+0.0010784742028310248*I	0.09799045771673623+0.030857028512787255*I	-0.06456848763690533-0.04534727472731173*I	0.06988307541174482+0.08705234262698698*I	0.003100996674351552-0.06306516710963198*I	-0.07795197328176995+0.07691678175838879*I	0.10865198393294538-0.019291888805930323*I	-0.2045451141327689-0.026768736061363266*I	0.14494870453256598+0.08577962769809795*I	-0.17231293968913278-0.1962727908241448*I	0.06762220494138681+0.21250830259464074*I	-0.0034835423282134816-0.35625555814241516*I	0.03792800298827638+0.29885438438467804*I	-0.09509938000286708-0.42076963405804635*I	0.1587763986855604+0.29263094108322846*I	-0.3176899934854814-0.3400866903982162*I	0.1888504070511759+0.18096825072752956*I	-0.1733029680225035-0.13044964653406566*I	0.2617242648426799+0.15821816055784357*I	-0.5071642987524088-0.28094374334281214*I	0.4783331686564756+0.41065797222395306*I	-0.4187708804717245-0.4467281273581154*I	0.05051190937021175+0.5025252330210146*I	0.38258954863534306-0.43907289562941354*I	-0.0965286234321225+0.41490211254519377*I	-0.1280900951723566-0.283407385983332*I	0.23542310643871037+0.21203855714400688*I	-0.3116758380234429-0.07164361407758514*I	0.2782139314060817+0.0031314293787900664*I	-0.207134956356663+0.09024281236095359*I	0.09092984160348073-0.11761878145892037*I	0.04865757959123711+0.1386401446896903*I	-0.12021979987372022-0.11793063730076361*I	0.1940190316049607+0.08093919164529557*I	-0.15006324368091203-0.035969272654537865*I	0.09815134732140893-0.01826110493191625*I	-0.003022710878578256+0.051653847821282566*I	-0.09666175369440642-0.08238154972948701*I	0.12269026234404447+0.08068877777918151*I	-0.1468308811377282-0.07065998457553563*I	0.07444017504007865+0.037467949720132655*I
0.04606208338942562+0.05491055480470186*I	-0.042517671478071804-0.06099819134738585*I	0.06447776263442637+0.10368899446564919*I	-0.012671090366017667-0.05200648865957331*I	-0.03153812833164635+0.03152914315827803*I	0.05294775252743277+0.024387444705011512*I	-0.10612358949520842-0.09494179416656073*I	0.048905683459884455+0.0905773321220408*I	-0.02102212976727883-0.14056415991909135*I	-0.05523300916509159+0.06441877640934818*I	0.16463439547415812-0.026919135444297318*I	-0.1512220168637643-0.06405360995276509*I	0.22853644301063372+0.193473643523173*I	-0.09797474810730286-0.22118597442062596*I	0.026175783470911942+0.3816196874452652*I	0.1052805885641554-0.3118506975188152*I	-0.29993649880746787+0.42918159804479805*I	0.08131885439123214-0.2947177623317133*I	0.08847800561403066+0.33707645213221743*I	-0.1482387632236256-0.20224468383259223*I	0.2969225542990126+0.18877454970884483*I	-0.17381733598793317-0.0944317767840159*I	0.1549930760919352+0.05676545166319537*I	-0.22915898530593212-0.053173896847901324*I	0.44081496831380396+0.08150959603987869*I	-0.4499236645109032-0.19416706088181843*I	0.432044588409444+0.2345952049104555*I	-0.1630891981188734-0.37944517718002146*I	-0.09652862343212178+0.4149021125451946*I	0.5932783721038339-0.5092737014160659*I	-0.14610957260052032+0.47996858525456837*I	-0.07532471551247953-0.45917713299659596*I	0.3157321317487552+0.3322798055628672*I	-0.34497863949222857-0.21781474243116009*I	0.3526541064461623+0.04059937909892546*I	-0.22159709411749975+0.06960812225904264*I	0.05887090359740478-0.1946392018187274*I	0.06097080668414026+0.21047280947122543*I	-0.19635182392794356-0.21203203996803568*I	0.17405840252080823+0.13189450036495526*I	-0.15006324368091292-0.03596927265453942*I	0.04172562441518119-0.05435357444412794*I	0.07310931317564373+0.1457552504885525*I	-0.11244305210597251-0.15659315337999224*I	0.1547492003501205+0.15770919813898876*I	-0.07723825427895437-0.08177385735317794*I
-0.04598246930269066-0.07942247617136099*I	0.03923745262933668+0.08626178787361263*I	-0.05602628135479735-0.14486209604529487*I	0.0012481415018119962+0.06760959362392956*I	0.05278787440944856-0.0309229721910722*I	-0.06456848763690631-0.04534727472731331*I	0.11508565871903527+0.1488323433308505*I	-0.038287517870307625-0.12959628653073269*I	-0.015551071884888485+0.18812183040084143*I	0.09600023741087677-0.07077831291826686*I	-0.23405662321468299-0.004107816837088705*I	0.19195140372552943+0.11790308361790043*I	-0.2650052361633317-0.30245939570982516*I	0.10685965757072678+0.2987700904682582*I	-0.012799996511511192-0.47435352547340365*I	-0.00782655470286973+0.3343405220888129*I	0.03318247279118106-0.39493104930203976*I	0.06762220494138818+0.21250830259464207*I	-0.20897895480853068-0.1575972996645235*I	0.19070326222371464+0.05029348999396579*I	-0.286844497624128+0.026815155353990046*I	0.16056872504778122-0.025431038190957003*I	-0.13063673060392234+0.03928948706999349*I	0.17909070347112396-0.07670856451796568*I	-0.3350067692774519+0.16013487160637016*I	0.39452638806677237-0.09455317127362041*I	-0.40392679738915577+0.05884876571224632*I	0.2850040556071108+0.14697208443463436*I	-0.12809009517235806-0.2834073859833328*I	-0.14610957260051952+0.47996858525456937*I	0.47484050800105326-0.5695652754192481*I	-0.06580054729047567+0.60020983367343*I	-0.2908990675509386-0.5166201866035363*I	0.3901723067888358+0.36974775528300324*I	-0.45850671916117447-0.14230359865312597*I	0.32059516844008634-0.036421041260881505*I	-0.14098773767249287+0.24107406325166264*I	-0.017261120456818956-0.288740604486*I	0.201388848684662+0.32153140412314135*I	-0.19635182392794476-0.21203203996803752*I	0.19401903160496242+0.08093919164529854*I	-0.07393121962669091+0.05813213001273056*I	-0.054579921772013165-0.20115236436536318*I	0.10516825118171991+0.22277567084836*I	-0.16280897237857656-0.23321280062019625*I	0.08030902531004193+0.1202412484188562*I
0.0030502196734514455+0.05982351380881896*I	0.005070689619457801-0.06126069653674116*I	-0.016240138753695406+0.09945379011774616*I	0.02663738819171916-0.03581172058577568*I	-0.05302065171683304-0.006345980333548586*I	0.028480166063301417+0.05650280470616743*I	-0.02102212976728017-0.14056415991909307*I	-0.03480749176850705+0.09849330382522394*I	0.11153145769578102-0.11551494927731216*I	-0.12491165252805042-0.0038544446619770416*I	0.21323845343268377+0.1255489965637053*I	-0.11571652809278035-0.21193176654345963*I	0.08760332643189069+0.42548516810209924*I	0.06276291708608055-0.37284888886620454*I	-0.25082419574458653+0.5439156666583244*I	0.08638954401068727-0.35597845886845847*I	0.026175783470912862+0.38161968744526664*I	-0.07908370355383626-0.177058213070985*I	0.17942413994775397+0.07873957490964957*I	-0.13266607955861398+0.014077516581723983*I	0.16550907465630044-0.11532785141417598*I	-0.08775524429593874+0.07410585912021321*I	0.06266197109905225-0.07733860677394887*I	-0.0751736144222746+0.12696825229494388*I	0.13280212322409127-0.2527713318314633*I	-0.20991380303697002+0.21165248706745482*I	0.24748585526443712-0.18217629174943997*I	-0.2547451067942197-0.04176014068982267*I	0.23542310643871092+0.2120385571440088*I	-0.07532471551247989-0.4591771329965972*I	-0.06580054729047574+0.6002098336734285*I	0.5030448394058235-0.6853283031574064*I	0.008639627749605354+0.6376777833935633*I	-0.1747724891994057-0.5214895419884371*I	0.3581133687827597+0.29272733492319436*I	-0.3137792434044909-0.11066250370554041*I	0.24446314438586253-0.1305224439281542*I	-0.13027419720740105+0.2056888558119953*I	-0.01726112045681978-0.28874060448600075*I	0.060970806684142106+0.21047280947122776*I	-0.12021979987372237-0.11793063730076668*I	0.0827355056107119-0.004186233187993861*I	-0.04187228162061447+0.13515255037253823*I	0.010526228327442842-0.16150581316974782*I	0.03072807614164149+0.1853077211282273*I	-0.012995278419050668-0.09428074438815548*I
0.0366660151193976-0.03867549115962068*I	-0.0457545576911492+0.035486137704130644*I	0.08229938349136076-0.053583891415349895*I	-0.05191674111483723+0.006139149385024163*I	0.05268475732215455+0.03762729468839854*I	0.003100996674350445-0.06306516710963343*I	-0.06075365519217657+0.12634182969698116*I	0.09600023741087606-0.0707783129182681*I	-0.18885403990739297+0.057672183866774855*I	0.1505628891808706+0.05137196419679934*I	-0.20260433476645098-0.1912543470673713*I	0.09420791104865872+0.24728366635592045*I	-0.04231150559342574-0.4516926062491268*I	0.03917614449009385+0.36646397800861363*I	-0.05950982368301737-0.501117654187718*I	0.10685965757072746+0.2987700904682583*I	-0.2182954089918269-0.2756952669955106*I	0.14494870453256706+0.08577962769810007*I	-0.1585626448300776+0.05265374010999716*I	0.06941453130360736-0.10555367667954366*I	-0.021925691926969568+0.2217788778036859*I	0.0018528551725374774-0.1306747607335635*I	0.017095201002298856+0.117975314818062*I	-0.04628858024703267-0.17606276731349793*I	0.10323750136325471+0.33979250905505753*I	-0.014238409578243502-0.34039445230728377*I	-0.04432598397808275+0.3234556129811522*I	0.1979049060960384-0.11710981904006607*I	-0.3116758380234437-0.07164361407758713*I	0.3157321317487561+0.3322798055628684*I	-0.2908990675509392-0.5166201866035353*I	0.008639627749605337+0.6376777833935637*I	0.32800962686332197-0.6402252599947866*I	-0.023419310256470583+0.5606573630337556*I	-0.2247518488667688-0.3657889357128251*I	0.2819813447285365+0.19862593225592243*I	-0.30577545006774975+0.04058766078032559*I	0.2444631443858619-0.13052244392815524*I	-0.14098773767249123+0.24107406325166458*I	0.05887090359740244-0.1946392018187303*I	0.04865757959123946+0.13864014468969324*I	-0.08816086186764617-0.04091021694095904*I	0.12787181292079197-0.06989205924541143*I	-0.11631245666069315+0.09768460065240578*I	0.09225095936571477-0.13049237978982767*I	-0.049580949168400536+0.06506647270937119*I
-0.06535244181657242-0.01528027849577463*I	0.06915505966979092+0.02518647076161003*I	-0.11444819467780787-0.05021146099037847*I	0.04622194604877688+0.04724859682899913*I	-0.00572414018932915-0.07263951295962422*I	-0.06111785610422061+0.0382941385344359*I	0.16463439547415631-0.026919135444298838*I	-0.1453371699246332-0.03792897207785094*I	0.21323845343268222+0.12554899656370386*I	-0.09529101069619526-0.17785723912758347*I	0.034500388653513035+0.3368893542690831*I	0.08907328142179456-0.31264972357541493*I	-0.266122185322537+0.47599101969885393*I	0.0686477640252107-0.3467242509912898*I	0.08760332643189027+0.4254851681020973*I	-0.12160137503191049-0.2380564044183722*I	0.22853644301063442+0.19347364352317362*I	-0.12759538993915784-0.047183179955020006*I	0.10320685251318065-0.07078461610112766*I	-0.01860018462614775+0.09929232988182078*I	-0.0548364432522083-0.18737358157314377*I	0.041151256429320285+0.10850929336573963*I	-0.052145972534687925-0.09475469630342222*I	0.09441879669123798+0.13785813162041166*I	-0.19332911304936887-0.26368588778931745*I	0.12000494329441164+0.2793751724869388*I	-0.06381935874664457-0.275327979597909*I	-0.12214932043057411+0.13192053125087982*I	0.2782139314060816+0.0031314293787921125*I	-0.3449786394922289-0.21781474243116022*I	0.3901723067888362+0.36974775528300013*I	-0.17477248919940597-0.5214895419884347*I	-0.023419310256470413+0.5606573630337527*I	0.5342442354935608-0.5781760644317833*I	-0.09955133431069486+0.4665559603664809*I	-0.08344959228930658-0.38540880843548314*I	0.28198134472853487+0.19862593225592107*I	-0.31377924340448904-0.11066250370553876*I	0.3205951684400836-0.036421041260883635*I	-0.22159709411749706+0.06960812225904459*I	0.09092984160347864-0.11761878145892168*I	0.029771410596403678+0.10332057074560679*I	-0.1626010369077245-0.0783781666610915*I	0.18218327929763364+0.05812617580384262*I	-0.1966214819707348-0.02255664776645068*I	0.1007597610254478+0.014548788571585676*I
0.09161583767465363+0.06451407591563174*I	-0.09115419374417369-0.08012263848858833*I	0.14537705379634908+0.14381389957407237*I	-0.043901702518610565-0.09518862302943197*I	-0.031242146110264504+0.10368091047270264*I	0.108651983932945-0.019291888805929892*I	-0.25125494130427306-0.05353286477567812*I	0.1919514037255281+0.11790308361789895*I	-0.24780691807373806-0.2530343477712318*I	0.09420791104865706+0.24728366635591864*I	0.002891077713865662-0.3899126055452617*I	-0.0022123700545660452+0.29993285858751084*I	0.0028910777138645813-0.389912605545261*I	0.09420791104865806+0.24728366635591795*I	-0.24780691807374014-0.25303434777123057*I	0.19195140372552932+0.11790308361789868*I	-0.25125494130427456-0.05353286477567864*I	0.10865198393294526-0.0192918888059287*I	-0.031242146110263647+0.10368091047269995*I	-0.04390170251861171-0.09518862302942964*I	0.14537705379635132+0.14381389957406895*I	-0.0911541937441749-0.08012263848858642*I	0.09161583767465474+0.06451407591563017*I	-0.14704053280233592-0.08762312047581952*I	0.2906807852993711+0.16332074137478098*I	-0.2429100622177693-0.19861941507994305*I	0.1954884607289698+0.20930012926522354*I	0.016489666563399143-0.15508673117905064*I	-0.20713495635666196+0.0902428123609517*I	0.35265410644616174+0.0405993790989248*I	-0.4585067191611744-0.14230359865312223*I	0.35811336878276007+0.29272733492319053*I	-0.22475184886676922-0.3657889357128208*I	-0.0995513343106949+0.46655596036647873*I	0.48074089595674707-0.4573340005613323*I	-0.09955133431069589+0.46655596036647995*I	-0.22475184886676652-0.3657889357128229*I	0.35811336878275707+0.29272733492319253*I	-0.4585067191611714-0.14230359865312403*I	0.3526541064461599+0.04059937909892473*I	-0.2071349563566615+0.09024281236095325*I	0.01648966656340045-0.15508673117905403*I	0.19548846072896695+0.2093001292652283*I	-0.2429100622177661-0.1986194150799476*I	0.2906807852993679+0.16332074137478497*I	-0.14704053280233423-0.08762312047582169*I
-0.052145972534686724-0.09475469630342312*I	0.04115125642931895+0.1085092933657407*I	-0.05483644325220601-0.18737358157314563*I	-0.018600184626148895+0.09929232988182196*I	0.10320685251318136-0.07078461610112892*I	-0.1275953899391573-0.0471831799550194*I	0.22853644301063236+0.19347364352317326*I	-0.12160137503190858-0.23805640441837184*I	0.08760332643188813+0.4254851681020969*I	0.06864776402521207-0.34672425099128884*I	-0.2661221853225387+0.4759910196988516*I	0.08907328142179527-0.31264972357541254*I	0.034500388653513056+0.3368893542690791*I	-0.09529101069619555-0.17785723912758067*I	0.21323845343268333+0.12554899656370047*I	-0.14533716992463397-0.03792897207784971*I	0.16463439547415737-0.02691913544429866*I	-0.06111785610422083+0.03829413853443421*I	-0.005724140189329716-0.07263951295961987*I	0.04622194604877775+0.04724859682899535*I	-0.11444819467780942-0.050211460990372936*I	0.06915505966979182+0.02518647076160695*I	-0.06535244181657326-0.015280278495772124*I	0.10075976102544908+0.014548788571582243*I	-0.1966214819707372-0.02255664776644429*I	0.18218327929763597+0.058126175803835146*I	-0.16260103690772668-0.07837816666108384*I	0.029771410596404754+0.10332057074560114*I	0.09092984160347882-0.11761878145891881*I	-0.22159709411749842+0.06960812225904457*I	0.3205951684400858-0.03642104126088685*I	-0.31377924340449104-0.11066250370553403*I	0.2819813447285369+0.19862593225591535*I	-0.08344959228930672-0.38540880843547787*I	-0.09955133431069554+0.46655596036647706*I	0.5342442354935634-0.5781760644317807*I	-0.023419310256474143+0.5606573630337519*I	-0.17477248919940208-0.5214895419884348*I	0.3901723067888325+0.36974775528300136*I	-0.34497863949222635-0.21781474243116053*I	0.2782139314060809+0.00313142937879205*I	-0.12214932043057526+0.13192053125088127*I	-0.06381935874664137-0.2753279795979116*I	0.12000494329440825+0.27937517248694127*I	-0.1933291130493654-0.26368588778931984*I	0.09441879669123618+0.13785813162041297*I
0.017095201002297826+0.11797531481806185*I	0.001852855172538591-0.13067476073356324*I	-0.021925691926971518+0.2217788778036854*I	0.06941453130360842-0.10555367667954314*I	-0.15856264483007826+0.052653740109996544*I	0.1449487045325666+0.0857796276981001*I	-0.2182954089918252-0.2756952669955101*I	0.1068596575707255+0.29877009046825703*I	-0.05950982368301424-0.5011176541877154*I	0.039176144490091325+0.36646397800861064*I	-0.04231150559342253-0.4516926062491215*I	0.0942079110486567+0.24728366635591575*I	-0.20260433476644976-0.19125434706736438*I	0.15056288918087027+0.0513719641967947*I	-0.18885403990739333+0.05767218386678001*I	0.0960002374108763-0.07077831291827022*I	-0.0607536551921769+0.12634182969698135*I	0.003100996674350253-0.06306516710963159*I	0.05268475732215515+0.03762729468839341*I	-0.0519167411148379+0.006139149385028692*I	0.08229938349136182-0.05358389141535647*I	-0.0457545576911498+0.03548613770413433*I	0.03666601511939811-0.03867549115962363*I	-0.04958094916840127+0.06506647270937524*I	0.09225095936571612-0.13049237978983524*I	-0.11631245666069458+0.09768460065241479*I	0.1278718129207934-0.06989205924542063*I	-0.08816086186764706-0.040910216940952114*I	0.0486575795912397+0.13864014468968955*I	0.05887090359740296-0.1946392018187305*I	-0.1409877376724925+0.24107406325166872*I	0.24446314438586306-0.13052244392816204*I	-0.30577545006775053+0.04058766078033395*I	0.2819813447285357+0.1986259322559136*I	-0.224751848866767-0.36578893571281773*I	-0.023419310256474438+0.560657363033749*I	0.328009626863326-0.640225259994783*I	0.008639627749601234+0.6376777833935611*I	-0.290899067550936-0.516620186603535*I	0.31573213174875403+0.33227980556286874*I	-0.3116758380234431-0.07164361407758849*I	0.19790490609603953-0.11710981904006491*I	-0.0443259839780855+0.32345561298115133*I	-0.014238409578240584-0.3403944523072831*I	0.10323750136325185+0.3397925090550573*I	-0.04628858024703115-0.17606276731349782*I
0.06266197109905304-0.07733860677394877*I	-0.08775524429593964+0.07410585912021307*I	0.16550907465630205-0.11532785141417565*I	-0.1326660795586149+0.014077516581723567*I	0.179424139947755+0.07873957490965024*I	-0.07908370355383622-0.17705821307098502*I	0.02617578347091186+0.3816196874452663*I	0.08638954401068873-0.35597845886845714*I	-0.2508241957445895+0.5439156666583216*I	0.06276291708608278-0.3728488888662011*I	0.08760332643188735+0.4254851681020928*I	-0.11571652809277856-0.21193176654345408*I	0.21323845343268208+0.12554899656369695*I	-0.12491165252804928-0.0038544446619713318*I	0.11153145769578007-0.11551494927731853*I	-0.034807491768506525+0.09849330382522674*I	-0.021022129767280556-0.14056415991909396*I	0.028480166063301816+0.056502804706165775*I	-0.053020651716833456-0.0063459803335433876*I	0.026637388191719485-0.035811720585780346*I	-0.01624013875369572+0.09945379011775309*I	0.005070689619457985-0.06126069653674502*I	0.00305021967345132+0.0598235138088221*I	-0.012995278419050512-0.09428074438815978*I	0.030728076141641233+0.18530772112823535*I	0.010526228327443253-0.1615058131697573*I	-0.04187228162061488+0.13515255037254784*I	0.08273550561071247-0.004186233188000938*I	-0.12021979987372282-0.11793063730076306*I	0.06097080668414255+0.21047280947122862*I	-0.017261120456820038-0.2887406044860058*I	-0.1302741972074004+0.20568885581200366*I	0.2444631443858619-0.13052244392816423*I	-0.3137792434044891-0.11066250370552994*I	0.3581133687827573+0.2927273349231856*I	-0.1747724891994019-0.5214895419884298*I	0.00863962774960136+0.637677783393559*I	0.5030448394058271-0.6853283031574036*I	-0.06580054729047789+0.6002098336734285*I	-0.07532471551247857-0.4591771329965976*I	0.2354231064387113+0.2120385571440105*I	-0.25474510679422097-0.041760140689823845*I	0.2474858552644396-0.1821762917494392*I	-0.20991380303697235+0.2116524870674544*I	0.13280212322409338-0.2527713318314631*I	-0.07517361442227573+0.12696825229494385*I
