-0.5168897909465964+0.047112914396351555*I	-0.09023722606731106+0.04811911336930635*I	0.3959767199277357+0.017375721241125765*I	0.18713850763338452-0.06874635775135798*I	-0.14521799433477603-0.10951455447870868*I	-0.29670632918785894-0.060404140333887614*I	-0.25237452719098746+0.02860267706421801*I	-0.0761990532173697+0.29801237664556446*I	0.15029759711737764+0.37074152754616*I	0.22428347612286847+0.5533623010745797*I	0.15029759711737423+0.37074152754616463*I	-0.07619905321739118+0.29801237664555136*I	-0.2523745271910145+0.028602677064195756*I	-0.296706329187882-0.06040414033390888*I	-0.14521799433477972-0.10951455447871476*I	0.187138507633387-0.06874635775136886*I	0.39597671992774347+0.017375721241117206*I	-0.09023722606731502+0.048119113369278155*I	-0.5168897909466088+0.04711291439632233*I	-0.6023903825097009+0.015063880900888355*I	-0.29031181522829974-0.026867074950880965*I	0.4337092607092279+0.0438711131731949*I	0.4755098917622409+0.06823527443577422*I	-0.08503524230955865-0.017584483116766685*I	-0.44424088057057987+0.0177245761907045*I	0.03472637623702062-0.19925541159290103*I	0.7431288263780426-0.3133329774270113*I	0.053351431384559014-0.3545960605679825*I	-0.8219709650461654-0.5325726064233882*I	0.053351431384541-0.3545960605680015*I	0.7431288263780159-0.3133329774270325*I	0.034726376237011206-0.19925541159290552*I	-0.444240880570592+0.01772457619069738*I	-0.08503524230957381-0.017584483116790506*I	0.4755098917622283+0.06823527443574316*I	0.43370926070921817+0.043871113173167296*I	-0.290311815228297-0.026867074950895676*I	-0.6023903825096881+0.01506388090089945*I
-0.16537016956993325+0.40164586914620426*I	0.05933891916682609+0.06305811531651336*I	0.2448906270650125-0.3171539285139927*I	-0.11808177980539061-0.21251193337308233*I	-0.4031414631975743+0.03239974597204311*I	-0.1973674524000278+0.41060559855329015*I	0.13871013754139144+0.5178314928346056*I	0.36184462085047897+0.23408904984842652*I	0.34618506330323495-0.20418835049979905*I	0.3466808942233084+0.2820958854090142*I	0.11839554454453867+0.5821621688584557*I	-0.17847188853232876+0.36867643698456426*I	-0.35751100753416215-0.08811789611028638*I	-0.14407601066707446-0.1830618826345304*I	0.16443084705201855-0.15717061901891766*I	0.09510466888053402+0.053112315732400606*I	-0.036985279520529296+0.22833161163344665*I	-0.04725402528036026-0.02003571141257682*I	-0.026337117926293428-0.2551747395237719*I	0.011936769785174014-0.3218958058374845*I	0.042300199857843425-0.17616683397543603*I	-0.09738808499652037+0.2728914537969466*I	-0.13578766508727153+0.31351950923839794*I	0.2692929597743436-0.0806755056679252*I	0.33220131658230656-0.2644809971104771*I	-0.15652566268598386-0.30365678403706436*I	-0.1844650627257662-0.05428554482263415*I	-0.00950075978441099+0.12931314432229732*I	0.05335143138454892-0.35459606056796494*I	-0.24465794908250205-0.7898319434335016*I	0.2725428703473193-0.4995659273382202*I	0.021446199004297756+0.04918568098290034*I	-0.382510182654854+0.04764110240080092*I	-0.2247570885047326-0.15463769143135006*I	0.4844616834869436-0.28723287918200285*I	0.38686458551282965-0.2755569352148881*I	-0.21098132165828454+0.2351018280494948*I	-0.28089478180362276+0.4751638863563572*I
0.3855322348248024+0.1619529329786678*I	0.1252203291071251-0.003059570180699748*I	-0.21773729977827305-0.1660652790537159*I	-0.2567760184573194-0.12344396571563723*I	-0.1263549093511064+0.0006760425966076901*I	-0.09952623561054463+0.34636979195043877*I	-0.006975609387829057+0.463469431240541*I	0.23491895451850675+0.5273493568173376*I	0.3218197433783098+0.24315521499923962*I	-0.07619905321739287+0.2980123766455561*I	-0.4238966734519517+0.15618898961112787*I	-0.30734180758351004-0.034391196076634815*I	0.012055212170440855-0.20224245817306025*I	0.21046569002655374-0.11710377305624571*I	0.2699571020878346+0.045302355708688194*I	-0.1301675367978682+0.11115893875099302*I	-0.44437048550310304+0.10366363897132246*I	0.06191817852628052-0.06568678757066322*I	0.5273342760495628-0.19169012613386402*I	0.6446905823675195-0.19123071487631924*I	0.33653198125142536-0.06462350085864049*I	-0.5271967259386733+0.09348156208979262*I	-0.5985957603499368+0.0862778747602339*I	0.2814488938045845+0.06662299524468614*I	0.7057868382597685-0.04233356173042347*I	0.1130098776195297-0.11951113034023712*I	-0.566420765533074+0.084419804259804*I	-0.18446506272575175-0.054285544822665247*I	0.743128826378038-0.3133329774270303*I	0.272542870347321-0.499565927338251*I	-0.6997910800836702-0.5992678344925001*I	-0.14469368854452858-0.2526694133445127*I	0.512851879880496-0.20276414126083356*I	0.18698674314164151-0.22200729366441183*I	-0.1359569354489567-0.09542037352040017*I	-0.1602288988805975-0.09600216430566469*I	0.1389779105108005+0.1328587752944141*I	0.3914090608514079+0.22003794714863198*I
0.43659791456127733-0.463625058136376*I	-0.07082775452500789-0.19247622196049027*I	-0.5315263532469837+0.20571400348477156*I	-0.233133202113754+0.4205513981373424*I	0.21916991755436738+0.35784818333947865*I	0.3878388517121723+0.2046389991098808*I	0.30055460763985437-0.08367070841740963*I	0.32778533035561386+0.32402504697777185*I	0.138710137541366+0.5178314928345884*I	-0.16330816190519848+0.32066960142397855*I	-0.35751100753418974-0.08811789611026616*I	-0.15923973729425003-0.13505504707386354*I	0.1441162540551875-0.09283994299498129*I	0.11400023274824089+0.011183154163727935*I	0.008645176142871771+0.10781396955110199*I	-0.0732482561420471+0.009414339325958202*I	-0.10679689793928199-0.09519143002870356*I	0.035765749713736784-0.009945799584100556*I	0.15472200797573085+0.08186048201103739*I	0.17156992702194354+0.11962337327809329*I	0.07519365657100095+0.0784176811889053*I	-0.10563485595333034-0.12701437629052664*I	-0.10996016704681122-0.15341495190391188*I	-0.02915665917779078+0.12387236119117617*I	0.06225745484181917+0.21159286201490365*I	0.23834600098566094-0.0005480423285448654*I	0.1130098776195462-0.11951113034027118*I	-0.1565256626859767-0.30365678403711865*I	0.034726376237031426-0.19925541159293286*I	0.021446199004298748+0.04918568098284347*I	-0.14469368854453912-0.2526694133445457*I	-0.31288937490122304-0.6408128508277456*I	0.424803237251963-0.5223178094097335*I	0.1390178247427679-0.14569574856407763*I	-0.4577038392258779-0.030776578788083216*I	-0.4082637853118481+0.047634741128066316*I	0.44216148362909846-0.11106604520654823*I	0.6558225975313053-0.4288250157337099*I
-0.08637974365644212-0.37513112642866764*I	-0.1665387923899884-0.17156307908490862*I	-0.13679939445405076+0.14525325433412908*I	-0.16144441413682137+0.4120565795210635*I	-0.07949491483133793+0.40691870666550967*I	0.2748492652490549+0.46430953143562026*I	0.4478393612182157+0.21522858053169636*I	-0.09952623561055972+0.3463697919504608*I	-0.5811698799571706+0.24891689330548247*I	-0.2967063291878714-0.060404140333876956*I	0.18357735843138975-0.32982877071995814*I	0.21046569002654225-0.11710377305619701*I	0.0984349558268706+0.1728886682556514*I	-0.14080301519352542+0.13717188300828506*I	-0.2870972789978933+0.010935735276969737*I	0.08524536091945675-0.11404420287554982*I	0.4013146582096783-0.16376349166629775*I	-0.039930310730539584+0.06303982538169321*I	-0.45481497060606296+0.24824085070884003*I	-0.5694969257965141+0.26964839606521307*I	-0.30828394512165863+0.11314494971112492*I	0.49243021546288446-0.16847883280480414*I	0.5668089277489663-0.17519233702481074*I	-0.3291516060095812-0.008445085133696224*I	-0.7207756453124244+0.1529731028292886*I	0.0622574548418154+0.2115928620149023*I	0.7057868382597879-0.04233356173045525*I	0.33220131658231977-0.26448099711051365*I	-0.444240880570581+0.01772457619066753*I	-0.382510182654847+0.04764110240075779*I	0.512851879880497-0.20276414126086917*I	0.42480323725196634-0.52231780940973*I	-0.3915071349620179-0.7124127842035903*I	-0.21988734511556007-0.3310870945334176*I	0.17631989862905245-0.1381406404021874*I	0.1446865432838158-0.04584045968897683*I	0.15435487977934115-0.06855329856949836*I	0.050752422777713156-0.33110399235514054*I
-0.8027540982383113+0.26769319247499734*I	-0.29247212128058625+0.35749328282085874*I	0.4108772050506074+0.21137705371708146*I	0.4350928769925242+0.2246747105224451*I	0.17216971759042585+0.08964354909529526*I	0.29201958064189093+0.33397084656183834*I	0.21916991755436455+0.35784818333950386*I	-0.13731393104349215+0.2912195506854133*I	-0.40314146319757516+0.032399745972054014*I	-0.17813530116193424-0.09312588550519507*I	0.1644308470520331-0.157170619018899*I	0.1291639593754033-0.03682368139689415*I	0.008645176142867082+0.1078139695511233*I	-0.08841198276921708+0.05742117488661759*I	-0.12711149093612922-0.03086075400477895*I	0.054661313581418576-0.0518749611527752*I	0.20035246363911496-0.03865716007129763*I	-0.025994230861701436+0.02945005073854582*I	-0.23518178798872133+0.07812282748403526*I	-0.28914155276043674+0.07525805626886026*I	-0.15226036690463654+0.02275188207151336*I	0.23980135284068974-0.029395719327673618*I	0.27323877650011397-0.02350896603458282*I	-0.13658181474201533-0.046886912951152666*I	-0.3291516060095794-0.008445085133708858*I	-0.029156659177788848+0.12387236119116754*I	0.28144889380459487+0.06662299524466804*I	0.26929295977435364-0.08067550566794109*I	-0.08503524230956107-0.017584483116786863*I	-0.22475708850472703-0.15463769143134592*I	0.18698674314165856-0.2220072936644203*I	0.13901782474278312-0.14569574856407194*I	-0.21988734511554947-0.3310870945334141*I	-0.49639607170833405-0.43854041826834644*I	0.3825030373941292-0.3461509754342947*I	0.40797583676124866-0.2989638290829198*I	-0.2467225175675725-0.26587840683757497*I	-0.7831916010395026+0.0012958705054615062*I
-0.4359518856223965+0.3584314477841902*I	-0.2866647432439536+0.4151161497018*I	0.0518626412904687+0.197852859290546*I	0.3650864913163528+0.41619041806632057*I	0.4373948761152515+0.3598057922691917*I	-0.1614444141368318+0.41205657952109614*I	-0.6536891854006542+0.1923661687304907*I	-0.25677601845731823-0.12344396571562814*I	0.3095969762712766-0.3577554051875867*I	0.18713850763336168-0.06874635775140146*I	-0.05883825067834725+0.2656165719499455*I	-0.13016753679786244+0.11115893875100907*I	-0.11557513273691286-0.11665057726991378*I	0.08524536091945496-0.11404420287549823*I	0.2297925119486945-0.03617717911934576*I	-0.05056578912622385+0.0890527696389841*I	-0.29754176410087113+0.15551294701449692*I	0.0233271823931671-0.04835741530486663*I	0.3287953527661849-0.22031421624125777*I	0.41723655889189615-0.2468965139936952*I	0.23027694649755667-0.11056883616618307*I	-0.37145180586740867+0.16772174884171875*I	-0.43046383008412936+0.1798401777801759*I	0.2732387765001083-0.023508966034604024*I	0.5668089277489761-0.17519233702484943*I	-0.10996016704678291-0.15341495190392146*I	-0.5985957603499429+0.08627787476021323*I	-0.13578766508728957+0.3135195092383871*I	0.4755098917622459+0.06823527443578872*I	0.4844616834869478-0.2872328791819636*I	-0.13595693544893042-0.09542037352038195*I	-0.4577038392258536-0.030776578788070486*I	0.17631989862906178-0.13814064040220042*I	0.38250303739414243-0.34615097543431117*I	-0.10119531973370641-0.6855457092527077*I	-0.008906023457243036-0.566188922582918*I	0.03734198811827437-0.2709994156966023*I	-0.2974749403452795+0.06522558551757718*I
0.7770333887276509+0.40730891937848496*I	0.5059206315175299+0.41715093248295315*I	-0.09905802740091266+0.1516227380855204*I	0.23268066147504618+0.27091273124534737*I	0.41087720505059844+0.21137705371709742*I	-0.09005990576313144+0.3112552620979889*I	-0.5315263532469858+0.205714003484784*I	-0.21390105087565328-0.08318008592113048*I	0.24489062706501818-0.3171539285140113*I	0.15515819023709135-0.06627373213550249*I	-0.03698527952052883+0.22833161163341426*I	-0.10730754663690097+0.09935033645528807*I	-0.106796897939274-0.09519143002866462*I	0.06982504020858007-0.09988179671337107*I	0.2003524636390994-0.03865716007127345*I	-0.04115795748887978+0.0774568862991919*I	-0.25549638098556804+0.14245350350793956*I	0.018895563867691666-0.04192916156868871*I	0.28081224365211926-0.1986404695663691*I	0.3573729785791904-0.22427714887461112*I	0.198045119929109-0.10192664722346764*I	-0.32008851154912293+0.1553855196082343*I	-0.37145180586740556+0.16772174884171706*I	0.23980135284068604-0.029395719327691153*I	0.492430215462892-0.1684788328048337*I	-0.10563485595330842-0.1270143762905336*I	-0.5271967259386803+0.09348156208977866*I	-0.09738808499653562+0.2728914537969415*I	0.433709260709232+0.04387111317320822*I	0.3868645855128341-0.2755569352148486*I	-0.16022889888057348-0.09600216430564529*I	-0.4082637853118271+0.0476347411280767*I	0.14468654328382421-0.04584045968898459*I	0.40797583676125987-0.2989638290829306*I	-0.008906023457242954-0.5661889225829163*I	-0.8713238874359903-0.484879288890963*I	-0.05965844623495921-0.23508493022775098*I	0.5353448402694598+0.1285653161453439*I
0.5741942705693152+0.21455253793501233*I	0.5316252837063706+0.5877534971512032*I	0.13824238494693628+0.5729839857192294*I	-0.28666474324393054+0.41511614970180555*I	-0.522331629278834-0.016699678644485953*I	-0.16653879239000635-0.1715630790849077*I	0.29915249116831694-0.2131781934500516*I	0.12522032910709702-0.003059570180700055*I	-0.1313575561218251+0.20906584737500267*I	-0.0902372260673168+0.0481191133693035*I	0.01044448510295722-0.14457721173752924*I	0.061918178526264966-0.06568678757065047*I	0.07251930544348038+0.05655072457500483*I	-0.03993031073056326+0.06303982538175269*I	-0.12601961783989665+0.027926634467616937*I	0.02332718239317381-0.04835741530485683*I	0.15727320650521912-0.09272790369436455*I	-0.010635478395644719+0.026012944257238893*I	-0.17152214626095724+0.12758631254690425*I	-0.21919143896278337+0.1449698667702387*I	-0.12217988496249527+0.06669522806911192*I	0.19804511992909468-0.10192664722348095*I	0.23027694649754132-0.110568836166205*I	-0.1522603669046253+0.022751882071494686*I	-0.30828394512163515+0.11314494971108152*I	0.07519365657101967+0.0784176811888601*I	0.33653198125144024-0.06462350085867087*I	0.042300199857840705-0.17616683397545246*I	-0.29031181522828786-0.02686707495089147*I	-0.210981321658288+0.23510182804951232*I	0.1389779105108122+0.1328587752944013*I	0.4421614836291092-0.11106604520657787*I	0.15435487977935647-0.06855329856952717*I	-0.24672251756756436-0.26587840683758096*I	0.03734198811825816-0.27099941569658825*I	-0.05965844623497256-0.23508493022773597*I	-0.2555501995130808-0.616992410683184*I	0.2378164941103055-0.30031051574534373*I
-0.07333731789024701-0.5233793737679769*I	0.5251527827556572-0.08658055157553383*I	0.7770333887276699+0.4073089193784859*I	-0.019232151238095293+0.50373148405848*I	-0.802754098238311+0.26769319247500084*I	-0.27323997004248796-0.14623820123760692*I	0.43659791456125424-0.4636250581363899*I	0.20241221551745647-0.04623802072287001*I	-0.16537016956993525+0.4016458691461924*I	-0.14307329635063157+0.10929613603939903*I	-0.026337117926307423-0.25517473952376235*I	0.09581927107025343-0.12933184745193224*I	0.15472200797570224+0.08186048201106608*I	-0.06005352135656733+0.11938604786790212*I	-0.2351817879887149+0.0781228274840584*I	0.03405929049486647-0.0899359971293194*I	0.2808122436521227-0.19864046956639617*I	-0.015163726627140979+0.04800683556060093*I	-0.30112683664893686+0.2629711455902641*I	-0.3883199373678747+0.30440461221401777*I	-0.21919143896279397+0.14496986677025658*I	0.35737297857916295-0.22427714887461722*I	0.4172365588918627-0.2468965139937056*I	-0.2891415527604294+0.07525805626885447*I	-0.5694969257964952+0.26964839606518826*I	0.17156992702195592+0.1196233732780612*I	0.644690582367541-0.19123071487635457*I	0.011936769785173261-0.3218958058375156*I	-0.602390382509685+0.01506388090086737*I	-0.2808947818036225+0.4751638863563254*I	0.3914090608514012+0.22003794714859656*I	0.655822597531298-0.4288250157337415*I	0.05075242277771067-0.33110399235517346*I	-0.7831916010395068+0.001295870505451871*I	-0.29747494034528826+0.06522558551758204*I	0.5353448402694536+0.12856531614535216*I	0.23781649411029926-0.3003105157453232*I	-0.6234771266659648-0.6147404755417661*I
