0.09404498506972553-0.12662116926275155*I	0.03986535288142359-0.07884544951336274*I	-0.013524856794201626-0.032650625289529306*I	-0.0527846140987017+0.06354907138365987*I	-0.09309370877803777+0.1610250279459321*I	0.019638659044464244+0.034850938706715656*I	0.13276728514172553-0.09062809562427071*I	0.048084965207907046-0.10338675200300113*I	-0.03564599409695339-0.11821795191831219*I	-0.09180836335500238+0.04458348559558892*I	-0.14980244153159175+0.20828577365773743*I	0.03823800272648244+0.10006700478506564*I	0.22705321373956505-0.006154247792177626*I	0.11211023446024179-0.15118668785213393*I	-0.0006056587986617611-0.29925407269257853*I	-0.20229775427398697-0.044006444988235076*I	-0.4080402054792904+0.2103812835917713*I	-0.06526261393448199+0.32552171651975353*I	0.2762422775032878+0.44717911003952443*I	0.48029564254578644+0.100132367698446*I	0.6939649336759715-0.24495975685291793*I	0.45901058104463605-0.29821423770997674*I	0.23320661861042152-0.35747890437933955*I	0.012031040657978474-0.4239164697981503*I	-0.20894630812828568-0.4988335677169896*I	0.46247844645935476-0.2968062353247312*I	0.44915815567667783+0.14419848136930496*I	0.14302108985634057+0.4776200938338894*I	-0.43645006966077393+0.3734006960266426*I	-0.5566598087313378+0.14349572534440735*I	-0.2799481889247054-0.2938649484418376*I	0.08893416363317884-0.4093000334327602*I	0.4601599282590444-0.23367593981612278*I	0.30829863914241773+0.03866539720549546*I	-0.06444602439120649+0.3179034600994867*I	-0.24900974268793+0.2761017526521284*I	-0.2887236041315546+0.03156120757434422*I	-0.02829333172394204-0.17999343186816882*I	0.26719906880295635-0.27692715869656054*I	0.200457228924352-0.11454621659325595*I	0.004945793860849123+0.13615185107956218*I	-0.15488723417460376+0.2268798557312851*I	-0.22470161012993844+0.161135918275119*I	-0.014404214569537395-0.05065653246946693*I	0.2091248878404265-0.2308100481524555*I	0.15009285484249565-0.17693871689590243*I
-0.011233833662743766-0.02339828307700561*I	-0.010004395663940856-0.01060198042461612*I	-0.008976105776459143+0.001983283058847531*I	0.00582076249006702+0.01398213227221096*I	0.020735444219621885+0.026260042054769603*I	0.010375940566266317-0.004473434665680888*I	0.00022350838076954228-0.0352974176735016*I	-0.01859395776267707-0.0158588843528543*I	-0.03778488894981225+0.0032643306765122*I	-0.0009836751512838952+0.029971085998610605*I	0.035800862252818644+0.057277361408196406*I	0.04024431328142918-0.00935082459512832*I	0.04549171549320939-0.07617005152168385*I	-0.044261251993500096-0.060015572789771945*I	-0.13490544607735908-0.045056979388456125*I	-0.08254979128183171+0.10377161869131364*I	-0.031834755150071704+0.25468390412403785*I	0.19478509563647275+0.179761349003155*I	0.42531862447064783+0.10841454235277186*I	0.4296481153145207-0.17503798963554743*I	0.4425530646657211-0.46203424622810924*I	0.4345012138374517-0.4092392641649253*I	0.4350984633595145-0.36467251750642343*I	0.4443612148970169-0.32744273104438626*I	0.46247844645935504-0.29680623532472644*I	0.029761658048161905-0.3490761788867744*I	0.15505213051432112+0.053703624035746314*I	0.23472125193394963+0.21423148432254455*I	-0.10621240292995916+0.2706059598178284*I	-0.17651604136737392+0.2309317021116026*I	-0.2184921523118538-0.058790174072291895*I	-0.14570246349887261-0.1347576537216152*I	0.05906514635611784-0.1683487368105649*I	0.09590258700320242-0.08450165586045041*I	0.08915791373155475+0.0738158532354387*I	0.03306283135668847+0.09507642855484925*I	-0.05816234900100745+0.06095786475402476*I	-0.05674751633159231-0.007514475190306787*I	-0.01868349648651591-0.07939576056332316*I	0.008665974383797737-0.05096848703277618*I	0.03596015951231465+0.011735967833178672*I	0.02569152027150824+0.04353451379968258*I	-0.004794379332110218+0.04994113883538342*I	-0.01394790216626795+0.0006269775418547518*I	-0.014404214569537685-0.05065653246946748*I	-0.012690288163109156-0.03666142800756903*I
-0.10756984186393127+0.0939705439732184*I	-0.05278461409870927+0.06354907138365566*I	0.0009512762916772331+0.03440385868317603*I	0.05950401192587674-0.043994510806648485*I	0.11924242834751321-0.12327872091379856*I	-0.004699648890803567-0.0398376806193393*I	-0.12873970287499806+0.04280707602762219*I	-0.07216970431054469+0.07943442430230609*I	-0.017035156389871953+0.11765767803346722*I	0.08632296793438429-0.003319747217935139*I	0.19140721964260654-0.12437219971048986*I	0.02030187110523893-0.10660320225654676*I	-0.15040810033024982-0.09096829903484506*I	-0.16405975154749552+0.056060559796825914*I	-0.1809869917397117+0.20422703579958826*I	0.04684762052577367+0.17433502866761844*I	0.2756366187046411+0.14792503734694856*I	0.27799788827181193+0.056125922710216124*I	0.2859247281966907-0.03457847326113909*I	0.39374796711016147+0.027307478809781422*I	0.5094488961137164+0.08970020566018633*I	0.4802956425457917+0.100132367698446*I	0.460758315065553+0.11251914752641987*I	0.45044740580137793+0.12711023447341563*I	0.4491581556766779+0.14419848136929936*I	0.15505213051431957+0.05370362403573785*I	-0.6453963777890646-0.1254328716903468*I	-0.09418136227198466-0.1533105099803182*I	0.16920996675196764-0.14966646707252987*I	0.23195525348952395+0.06832006040113099*I	0.023709858598270232+0.13972475621051664*I	-0.24836116958891563+0.18216112254989753*I	-0.3443942133159126+0.024038511657647168*I	-0.16007557905475092-0.13319828078063306*I	0.1714363241274874-0.20211473224177556*I	0.280005307418471-0.1413280346626717*I	0.2027530444117515+0.04097630140292621*I	-0.04855251376357787+0.16155553605887196*I	-0.28377781027069976+0.16771305865390415*I	-0.1831805658985454+0.04688642386311765*I	0.04249745867302309-0.11579124042143923*I	0.18605301435481214-0.16520274906272012*I	0.21407068170127813-0.09465819707289222*I	-0.0047943793321114795+0.04994113883537911*I	-0.22470161012993634+0.16113591827511523*I	-0.1644970694120348+0.12628218442643188*I
-0.06450727919776136+0.1216659479243951*I	-0.021672850465181494+0.07322961519510572*I	0.020735444219614537+0.026260042054765197*I	0.03786955352150076-0.0637209175885821*I	0.05575468180205795-0.154980082539053*I	-0.028598353426629895-0.026460864777471532*I	-0.11352600181032797+0.10153199552390356*I	-0.0226565256164702+0.1032007011937176*I	0.06777014013517778+0.10693568653996786*I	0.08811826246687873-0.06246976175909023*I	0.1102225030717411-0.2331334171195769*I	-0.07868036791017903-0.10045856983944286*I	-0.2691668921072873+0.03021497408069378*I	-0.11558225746454799+0.2114457545507239*I	0.035711876604355694+0.39691700833751486*I	0.3014973158660432+0.13315047159692084*I	0.573326016492211-0.12798320544332162*I	0.3519514225556304-0.3054676454736022*I	0.13758531030561585-0.4890966335556105*I	0.2786746430914723-0.1884426850190675*I	0.4253186244706567+0.10841454235278487*I	0.3457585678595369+0.1931660443866972*I	0.2731329992100477+0.2817462914515575*I	0.20599826517390385+0.37593415104552846*I	0.14302108985634304+0.47762009383389203*I	0.2347212519339514+0.2142314843225484*I	-0.09418136227198477-0.15331050998032203*I	-0.3527526484931147-0.4940786278206942*I	0.2439862941474971-0.35559640939702136*I	0.5046570165720479-0.08626623372047741*I	0.2020862362124568+0.3092713570233208*I	-0.11373737595986284+0.457172559506475*I	-0.4675018949997854+0.21731157857984018*I	-0.34945147518458497-0.049926020379069305*I	0.030771814632172545-0.34834216867873496*I	0.21318824830650598-0.30801219323331946*I	0.28961514265590543-0.04073036335782473*I	0.07144463979130443+0.17527237036209403*I	-0.21304958317561137+0.28783772048530765*I	-0.17805749141421034+0.12836614714222008*I	-0.033087711056051024-0.13005229303278568*I	0.10333775913703225-0.22288355983101374*I	0.186053014354815-0.1652027490627228*I	0.025691520271507888+0.04353451379967952*I	-0.15488723417460326+0.22687985573128336*I	-0.10861968691950406+0.17254205034009246*I
0.014476133085882468+0.06705448397270246*I	0.019638659044452667+0.034850938706706976*I	0.025197443277782602+0.0033424483489409977*I	-0.0046996488908100514-0.039837680619346574*I	-0.03469471780528079-0.08381409323513196*I	-0.03230435142912738+0.0005889747889453345*I	-0.03056001318407817+0.08500705274394449*I	0.033538353835678436+0.06022932416572916*I	0.09831351086456516+0.03665282823544482*I	0.039940530149697-0.07175226354982997*I	-0.017640815188532284-0.18159639465911642*I	-0.11597478633959604-0.04732619220617518*I	-0.21663298583667193+0.08600908388127683*I	-0.0449607428292299+0.2189185142632091*I	0.12583417717305373+0.35621081100468843*I	0.3162358909983023+0.1561929274952862*I	0.5129779419362659-0.040732721053310265*I	0.5058582015704115-0.1238792090423447*I	0.508843237315061-0.20955386703238338*I	0.277997888271812+0.05612592271021571*I	0.05271810958627011+0.3229004311181917*I	-0.0652626139344746+0.3255217165197515*I	-0.18451603756225662+0.3346599625130995*I	-0.3074263159450328+0.35050985936046614*I	-0.43645006966077393+0.37340069602663645*I	-0.1062124029299601+0.2706059598178213*I	0.16920996675196648-0.14966646707253586*I	0.24398629414749684-0.3555964093970167*I	-0.185236449530023-0.3591088115064695*I	0.21411727687043802-0.11464511277482164*I	0.10476394236076342+0.1682369930269525*I	-0.01705448919840309+0.344421813053258*I	-0.2650137455332865+0.17128596378486016*I	-0.276654501312863+0.0021676906817288373*I	-0.07719514451295824-0.25288864703891356*I	0.040381649869597684-0.24774449737389126*I	0.1763821179883401-0.06596288116221768*I	0.12511807324386967+0.08555182106861292*I	-0.02194856571818153+0.20211221967804657*I	-0.0629567283331141+0.110899003589412*I	-0.07465292243027223-0.06309698949854606*I	-0.03308771105605328-0.13005229303278493*I	0.04249745867302255-0.11579124042144175*I	0.03596015951231318+0.01173596783317263*I	0.0049457938608510514+0.1361518510795582*I	0.009609835237426985+0.1005976713048438*I
0.09647655708012388-0.07200762279262238*I	0.047873949185448406-0.05311893716396356*I	0.00022350838076553377-0.03529741767350245*I	-0.05609196638186818+0.032786618145424364*I	-0.11352600181032467+0.101531995523898*I	0.004837087338773235+0.04395321827081481*I	0.1233013135564732-0.012746978325585759*I	0.07811386680293292-0.07307174218370902*I	0.03448139021123286-0.1348657522721868*I	-0.10035321837535843-0.027228954644335432*I	-0.2371976142249217+0.07987329921246693*I	-0.06770830827909666+0.15832681738676688*I	0.10044266418288503+0.2399536427396298*I	0.26707819994935716+0.09270747454725836*I	0.43906457046227154-0.052711251974162814*I	0.31891895637290313-0.1977935096141876*I	0.20513194206003119-0.34686352934213327*I	0.38538686332103156-0.2350535624253038*I	0.5733260164922092-0.1279832054433126*I	0.2680618751006374+0.0627363885486413*I	-0.031834755150066556+0.25468390412405806*I	-0.15582657074598577+0.22079657914586004*I	-0.2829128380989101+0.19134076840765396*I	-0.4156382281369716+0.16574006432141067*I	-0.5566598087313401+0.14349572534440952*I	-0.17651604136737362+0.23093170211161085*I	0.23195525348952284+0.06832006040112325*I	0.5046570165720496-0.08626623372047819*I	0.21411727687043644-0.11464511277483365*I	-0.2899739830856053-0.2678377704258238*I	-0.005023448540433135-0.0794946567448883*I	0.3009080048863301-0.0014346003779261683*I	0.17379290448851148+0.12927792515515182*I	0.00354828534344097+0.23366202213360884*I	-0.2670446660754323+0.10276536198657389*I	-0.3110696667499651+0.030269921428174244*I	-0.12411541954243213-0.12146231294745362*I	0.09187827322388889-0.1721315709007941*I	0.2752109280863645-0.09138689582728604*I	0.16611642454453765+0.003357297563855202*I	-0.06295672833311544+0.11089900358940509*I	-0.17805749141420846+0.12836614714221567*I	-0.18318056589854667+0.04688642386311401*I	0.008665974383798607-0.050968487032773964*I	0.20045722892435086-0.11454621659325336*I	0.1470014953541229-0.09234610853284174*I
0.1182911520558313-0.15768257959698562*I	0.048084965207900246-0.103386752003008*I	-0.0211698610110733-0.05116346794561155*I	-0.07216970431054606+0.0794344243022999*I	-0.12460499825379955+0.21162822200668827*I	0.03353835383568312+0.060229324165727634*I	0.1923584959342959-0.08996834102730225*I	0.07980588303112414-0.1505977130631868*I	-0.031165671982731295-0.21424701994863826*I	-0.16875940043829973+0.016222879177487836*I	-0.3097266946147163+0.2470341118272079*I	-0.0253220837847764+0.2537694529699225*I	0.258601462314765+0.26558271538041395*I	0.3643208562061965+0.05280617549228435*I	0.47733194783930094-0.15895067297162*I	0.41404983821540275-0.07929572344675015*I	0.3590407957834682-0.0012680933746369663*I	0.3162358909982947+0.15619292749528887*I	0.2797713233258358+0.3167461833260208*I	0.046847620525767415+0.17433502866761974*I	-0.18512169636091882+0.03540588982051856*I	-0.2022977542739841-0.04400644498823988*I	-0.22352416791702828-0.12427867892133579*I	-0.2492334927863047-0.20701413401606664*I	-0.27994818892470913-0.2938649484418406*I	-0.2184921523118571-0.058790174072296066*I	0.023709858598268914+0.13972475621051475*I	0.2020862362124593+0.30927135702332054*I	0.10476394236076453+0.168236993026952*I	-0.005023448540428942-0.07949465674488367*I	-0.4739600536615736-0.32754760393212573*I	0.18582394514649125-0.2946385446429906*I	0.37196301116372116-0.10869016566961014*I	0.18340273972594306+0.22987559645999772*I	-0.2600679516724349+0.3074378148644186*I	-0.43154173548746827+0.22904754641301112*I	-0.30189675464289334-0.09175272876379498*I	0.025977435300063658-0.2984010298433524*I	0.38550700582876746-0.2967729293146685*I	0.2752109280863676-0.09138689582728471*I	-0.021948565718183856+0.20211221967804754*I	-0.2130495831756114+0.2878377204853081*I	-0.28377781027070353+0.16771305865390465*I	-0.018683496486516786-0.07939576056332584*I	0.2671990688029562-0.2769271586965624*I	0.19084739368691947-0.21514388789810865*I
-0.031745769501595175-0.08495574280526837*I	-0.03441911591668261-0.040442997049673864*I	-0.03778488894980866+0.0032643306765190398*I	0.014841483002727748+0.05455519869543773*I	0.06777014013518838+0.10693568653996482*I	0.050620253847699206-0.013824259260812979*I	0.034481390211237604-0.13486575227219208*I	-0.07285960542011558-0.08647643756723702*I	-0.1816664408036279-0.03980936565308467*I	-0.0777127039430445+0.14772483696214594*I	0.024701551322373904+0.3382213075870145*I	0.24540534948417211+0.16593708974235913*I	0.4710338483446286-0.003052926842397899*I	0.366792905558344-0.2509124467781524*I	0.26986272963854785-0.5038268949400255*I	0.3509677474043361-0.2754965594749766*I	0.43906457046226344-0.052711251974167525*I	0.23502940891790644+0.17041052440804183*I	0.03571187660434845+0.3969170083375203*I	-0.049114350516428006+0.17418570173961503*I	-0.13490544607735835-0.04505697938844599*I	-0.07769669275890102-0.13042965583805566*I	-0.022054916261206176-0.2184031557351504*I	0.03312392159569121-0.31074251325532226*I	0.08893416363317727-0.4093000334327598*I	-0.14570246349887364-0.13475765372161266*I	-0.24836116958891608+0.18216112254989816*I	-0.11373737595986164+0.4571725595064735*I	-0.017054489198402717+0.34442181305325514*I	0.3009080048863322-0.0014346003779299877*I	0.18582394514649136-0.2946385446429941*I	-0.17268832178230714-0.49134830779868666*I	0.1954337803839193-0.19404087333814912*I	0.33928981332094954+0.07876134142931505*I	0.018905670313911976+0.3561577808864311*I	-0.11776168973917393+0.36954264446613194*I	-0.2814488806449715+0.052108829517115464*I	-0.2163978819967332-0.14164515137005992*I	0.025977435300059956-0.2984010298433522*I	0.09187827322388936-0.17213157090079917*I	0.1251180732438686+0.085551821068608*I	0.07144463979130772+0.17527237036209087*I	-0.048552513763579185+0.1615555360588713*I	-0.05674751633159128-0.0075144751903002335*I	-0.02829333172394572-0.17999343186816363*I	-0.02971583405082012-0.13116442884001858*I
-0.1539371461527908+0.039464627678668145*I	-0.09180836335500339+0.04458348559558954*I	-0.03151128947575606+0.050603194060758264*I	0.0863229679343913-0.0033197472179330727*I	0.2058833527285046-0.057317715737776546*I	0.03994053014970771-0.07175226354982578*I	-0.12521065705245016-0.08762585068588648*I	-0.16875940043829615+0.0162228791774916*I	-0.21568170954499033+0.12041294256446332*I	0.014543269096644185+0.1749240034565636*I	0.24507660552055668+0.23293209009088534*I	0.3115362421074857+0.11635524687593826*I	0.384238239061252+0.0020743549742991063*I	0.4336884972598568-0.04444478474004733*I	0.49180808092518413-0.09189618899892073*I	0.3643208562061959+0.052806175492282635*I	0.24412532922887992+0.19852823140771098*I	-0.044960742829234346+0.21891851426321438*I	-0.3349241378925054+0.24369166347826487*I	-0.16405975154749647+0.05606055979682924*I	0.0035290458225419956-0.13043292671351503*I	0.11211023446024536-0.15118668785213893*I	0.22291850911836839-0.17497539377125154*I	0.3381676564194817-0.20228589941670125*I	0.4601599282590429-0.2336759398161267*I	0.05906514635611453-0.16834873681057297*I	-0.3443942133159137+0.02403851165764877*I	-0.46750189499978345+0.2173115785798406*I	-0.26501374553328416+0.17128596378486496*I	0.17379290448851634+0.1292779251551564*I	0.3719630111637228-0.10869016566960876*I	0.19543378038392056-0.1940408733381477*I	-0.4690142598007217-0.19139575285256707*I	0.030936710971884402-0.06775868891171276*I	0.1472614010337856+0.05244575260551087*I	0.16899852515640398+0.1792190639905347*I	-0.05094306383200763+0.07662776671196828*I	-0.2814488806449721+0.05210882951711522*I	-0.3018967546428924-0.0917527287637942*I	-0.12411541954242938-0.12146231294745127*I	0.1763821179883411-0.06596288116221663*I	0.28961514265590677-0.040730363357822576*I	0.20275304441175113+0.040976301402925706*I	-0.05816234900100907+0.060957864754022865*I	-0.288723604131557+0.03156120757434228*I	-0.21914072541086688+0.03515045602993529*I
-0.10251567652833987+0.16022769627441522*I	-0.03303246618272515+0.10767413585940641*I	0.035800862252821156+0.057277361408203865*I	0.0722931043128762-0.08705387445591062*I	0.11022250307174332-0.2331334171195747*I	-0.06285520975617157-0.07587445714261812*I	-0.2371976142249244+0.07987329921246146*I	-0.10520631689828769+0.2069723198850399*I	0.02470155132237181+0.338221307587009*I	0.2728989624394124+0.10668960681945479*I	0.5265650217659232-0.12273559170795441*I	0.35678850989439914-0.26151442720278045*I	0.19412161677804252-0.4055592300926513*I	0.3292948969391588-0.20226694427988665*I	0.4710338483446297-0.0030529268424137755*I	0.2829033581033567+0.11729158724406635*I	0.10044266418287522+0.2399536427396174*I	-0.08353346643311378+0.13374270468993363*I	-0.2691668921072957+0.03021497408069185*I	-0.1107291589416254-0.02275551997865803*I	0.045491715493213764-0.07617005152168704*I	0.10671222022956116-0.04661087740624291*I	0.17006230828275917-0.01799459206094702*I	0.23681184304240585+0.010244795212302113*I	0.30829863914242217+0.03866539720549289*I	0.09590258700320418-0.08450165586045609*I	-0.16007557905475012-0.1331982807806275*I	-0.3494514751845894-0.04992602037906708*I	-0.27665450131286384+0.0021676906817379676*I	0.0035482853434386785+0.23366202213360882*I	0.18340273972594698+0.22987559645999978*I	0.33928981332095215+0.07876134142931031*I	0.03093671097188932-0.06775868891171144*I	-0.29399829686492046-0.3554676854661665*I	0.1810295658143819-0.24469740580760696*I	0.4339615980741828-0.09315373136891887*I	0.16899852515640618+0.17921906399053755*I	-0.11776168973917531+0.3695426444661312*I	-0.43154173548746566+0.22904754641301264*I	-0.31106966674996667+0.030269921428173037*I	0.040381649869599884-0.24774449737389015*I	0.21318824830650523-0.30801219323331913*I	0.2800053074184729-0.141328034662671*I	0.03306283135668831+0.09507642855485118*I	-0.24900974268792828+0.2761017526521301*I	-0.17403317763489395+0.21599606218256526*I
0.004134704621199306+0.16882114597906986*I	0.03823800272648431+0.10006700478506791*I	0.07311606758677741+0.03331037988649489*I	0.020301871105241814-0.10660320225654012*I	-0.032116948274414525-0.24865087863181637*I	-0.11597478633959471-0.047326192206168245*I	-0.2021568527507872+0.15306356785399075*I	-0.02532208378477856+0.253769452969924*I	0.15103162045083166+0.3595532593536343*I	0.31153624210748476+0.11635524687593808*I	0.4782832241309752-0.12454681428844995*I	0.4735538501412779-0.12329023425341043*I	0.47828322413098057-0.12454681428845267*I	0.3115362421074914+0.11635524687593402*I	0.1510316204508399+0.35955325935362836*I	-0.025322083784773304+0.25376945296991793*I	-0.2021568527507848+0.1530635678539842*I	-0.11597478633959343-0.04732619220617404*I	-0.03211694827441452-0.24865087863182175*I	0.02030187110524333-0.10660320225654463*I	0.07311606758678052+0.03331037988649114*I	0.038238002726487016+0.10006700478506554*I	0.004134704621201814+0.1688211459790684*I	-0.02986901727706136+0.24095129662219097*I	-0.06444602439120375+0.31790346009948506*I	0.08915791373155495+0.07381585323543233*I	0.17143632412748785-0.2021147322417756*I	0.03077181463216947-0.3483421686787338*I	-0.07719514451295831-0.2528886470389092*I	-0.26704466607543315+0.10276536198657943*I	-0.26006795167243296+0.3074378148644222*I	0.018905670313913395+0.3561577808864327*I	0.14726140103378715+0.05244575260551185*I	0.18102956581438262-0.2446974058076112*I	-0.25988937196029555-0.42220580100501515*I	0.18102956581437857-0.24469740580761015*I	0.14726140103378496+0.05244575260551098*I	0.01890567031390903+0.3561577808864341*I	-0.26006795167243174+0.3074378148644203*I	-0.2670446660754318+0.10276536198658043*I	-0.07719514451295442-0.2528886470389112*I	0.030771814632172288-0.34834216867873335*I	0.17143632412748894-0.2021147322417773*I	0.08915791373155281+0.07381585323543316*I	-0.06444602439120588+0.31790346009948384*I	-0.029869017277063772+0.24095129662219103*I
0.17006230828275773-0.0179945920609441*I	0.10671222022955978-0.04661087740623947*I	0.04549171549321239-0.07617005152168241*I	-0.11072915894162584-0.022755519978654166*I	-0.26916689210729483+0.030214974080695015*I	-0.08353346643311213+0.1337427046899372*I	0.10044266418287734+0.2399536427396216*I	0.28290335810335915+0.1172915872440708*I	0.47103384834463274-0.003052926842408841*I	0.32929489693916314-0.20226694427988434*I	0.19412161677804893-0.4055592300926515*I	0.3567885098944067-0.26151442720278395*I	0.5265650217659321-0.12273559170796122*I	0.27289896243941875+0.10668960681944743*I	0.02470155132237668+0.3382213075870011*I	-0.10520631689828712+0.20697231988503298*I	-0.23719761422492786+0.07987329921245512*I	-0.06285520975617477-0.07587445714262513*I	0.11022250307173972-0.23313341711958233*I	0.07229310431287751-0.08705387445591883*I	0.035800862252826866+0.05727736140819475*I	-0.033032466182719836+0.10767413585939986*I	-0.10251567652833464+0.16022769627441089*I	-0.174033177634889+0.21599606218256323*I	-0.24900974268792295+0.27610175265213005*I	0.03306283135669328+0.09507642855484733*I	0.2800053074184725-0.14132803466266894*I	0.2131882483065006-0.30801219323331935*I	0.04038164986959563-0.24774449737388538*I	-0.31106966674997066+0.030269921428174168*I	-0.4315417354874659+0.22904754641301658*I	-0.11776168973917264+0.36954264446612967*I	0.16899852515640693+0.17921906399053814*I	0.4339615980741856-0.09315373136892213*I	0.18102956581437968-0.24469740580760677*I	-0.2939982968649202-0.3554676854661657*I	0.030936710971886744-0.06775868891171037*I	0.3392898133209516+0.07876134142931318*I	0.183402739725946+0.22987559645999955*I	0.0035482853434388195+0.23366202213360943*I	-0.27665450131286357+0.002167690681735126*I	-0.3494514751845892-0.0499260203790684*I	-0.16007557905474976-0.13319828078062954*I	0.09590258700320319-0.08450165586045413*I	0.30829863914242134+0.038665397205494056*I	0.23681184304240468+0.010244795212304033*I
0.22291850911837022-0.17497539377124807*I	0.11211023446024793-0.15118668785213552*I	0.003529045822545135-0.13043292671351173*I	-0.16405975154749533+0.056060559796829015*I	-0.3349241378925064+0.24369166347826104*I	-0.044960742829235976+0.21891851426320938*I	0.244125329228876+0.19852823140770484*I	0.3643208562061942+0.05280617549227789*I	0.4918080809251853-0.09189618899892413*I	0.43368849725986125-0.044444784740048954*I	0.3842382390612603+0.002074354974299246*I	0.31153624210749453+0.11635524687593993*I	0.24507660552056637+0.23293209009088864*I	0.014543269096649636+0.17492400345656528*I	-0.2156817095449894+0.12041294256446344*I	-0.16875940043830018+0.016222879177487878*I	-0.12521065705245937-0.08762585068589411*I	0.03994053014970016-0.07175226354983284*I	0.20588335272849748-0.05731771573778324*I	0.08632296793438786-0.0033197472179348525*I	-0.031511289475755315+0.050603194060761414*I	-0.09180836335500206+0.04458348559559315*I	-0.15393714615278922+0.03946462767867222*I	-0.21914072541086405+0.035150456029940054*I	-0.28872360413155296+0.03156120757434779*I	-0.058162349001005545+0.06095786475402734*I	0.20275304441175193+0.040976301402926046*I	0.2896151426559031-0.04073036335782731*I	0.17638211798833833-0.06596288116221954*I	-0.12411541954243537-0.12146231294745581*I	-0.3018967546428937-0.09175272876379288*I	-0.2814488806449708+0.05210882951711751*I	-0.05094306383200633+0.07662776671197123*I	0.16899852515640876+0.1792190639905379*I	0.14726140103378493+0.05244575260551088*I	0.030936710971887684-0.06775868891171263*I	-0.4690142598007233-0.19139575285256674*I	0.19543378038391923-0.1940408733381482*I	0.37196301116371977-0.10869016566960696*I	0.1737929044885121+0.1292779251551536*I	-0.26501374553328627+0.17128596378486374*I	-0.4675018949997835+0.21731157857983818*I	-0.3443942133159132+0.024038511657648674*I	0.05906514635611748-0.16834873681056944*I	0.4601599282590436-0.23367593981612275*I	0.33816765641948293-0.20228589941669742*I
-0.022054916261203095-0.2184031557351559*I	-0.07769669275889793-0.13042965583806246*I	-0.13490544607735463-0.04505697938845439*I	-0.049114350516426056+0.1741857017396097*I	0.035711876604348075+0.39691700833751764*I	0.2350294089179079+0.1704105244080387*I	0.43906457046226716-0.0527112519741714*I	0.3509677474043435-0.27549655947498364*I	0.26986272963855956-0.5038268949400361*I	0.3667929055583547-0.25091244677816277*I	0.4710338483446393-0.003052926842408436*I	0.24540534948417958+0.16593708974235216*I	0.02470155132237776+0.33822130758701113*I	-0.07771270394304326+0.1477248369621459*I	-0.1816664408036286-0.03980936565308212*I	-0.07285960542011678-0.086476437567233*I	0.03448139021123599-0.1348657522721862*I	0.0506202538476973-0.013824259260808219*I	0.06777014013518622+0.1069356865399691*I	0.01484148300272557+0.05455519869543973*I	-0.03778488894981079+0.003264330676519105*I	-0.03441911591668394-0.040442997049674634*I	-0.03174576950159606-0.08495574280526966*I	-0.029715834050820223-0.13116442884002047*I	-0.028293331723944756-0.17999343186816616*I	-0.05674751633159192-0.0075144751903020455*I	-0.04855251376357814+0.1615555360588706*I	0.0714446397913072+0.1752723703620923*I	0.12511807324387003+0.08555182106860872*I	0.09187827322388899-0.17213157090079653*I	0.025977435300061254-0.29840102984335304*I	-0.2163978819967349-0.14164515137005862*I	-0.28144888064497314+0.05210882951711631*I	-0.11776168973917506+0.3695426444661326*I	0.018905670313909363+0.35615778088643385*I	0.33928981332095304+0.07876134142931131*I	0.1954337803839202-0.19404087333814865*I	-0.1726883217823023-0.49134830779869043*I	0.18582394514649037-0.2946385446429916*I	0.3009080048863307-0.0014346003779273579*I	-0.0170544891984071+0.3444218130532615*I	-0.11373737595986518+0.45717255950647695*I	-0.24836116958891769+0.18216112254990066*I	-0.14570246349887125-0.1347576537216173*I	0.08893416363318023-0.40930003343276317*I	0.033123921595694245-0.31074251325532654*I
