-0.01004864947817408-0.006554848193255627*I	-0.012647018852597672-0.007383963229253707*I	-0.026122562836578184-0.01456202194052471*I	-0.020053931170390796-0.008707248435749673*I	-0.031232551035583065-0.010338703192602319*I	-0.018490108176782382-0.0016775173638256412*I	-0.021649326101750934+0.005542852542878663*I	-0.007061022140898901+0.010355268043471493*I	0.0014558383055844261+0.024073920163663904*I	0.011424512021640429+0.01943643272932897*I	0.03122020971958013+0.03151313499101478*I	0.030383590352099164+0.01661116276989468*I	0.05567851980370047+0.015991752171848797*I	0.04035988422850577-0.0034825894101334193*I	0.05975040083088502-0.02595599387325322*I	0.03046371060073731-0.03915693257297747*I	0.027371895793966386-0.08603587965652239*I	-0.011745035981403494-0.08107259674883363*I	-0.06097080596045524-0.14583057254154372*I	-0.11039752572570531-0.11501728860497656*I	-0.25477761934392246-0.18310783311611664*I	-0.3660023603273037-0.1271090080734378*I	-0.7920018420929738-0.1803873297378827*I	-0.3723901491443379-0.10932525387864607*I	-0.2730449169852207-0.13224565734013058*I	-0.1210535082336242-0.06322129007949857*I	-0.07317443869195249-0.04855512693641197*I	-0.0882302419380536-0.07563905551477046*I	-0.1791716171564322-0.1677637488116377*I	-0.28747802976550296-0.20564873154293029*I	-0.3699911958608401-0.2881172182580359*I	-0.5267507976472362-0.2793943009140513*I	-0.3445421827473732-0.33051047753850343*I	-0.2522824160539209-0.28153662827174486*I	-0.12223606148574519-0.2915512179609646*I	-0.052248526397047294-0.22097945503440886*I	0.03375398400514171-0.1946142260432612*I	0.059556343763444396-0.1258358236854223*I	0.10919267978197429-0.07924630567490046*I	0.10005995594770074-0.031600595534476424*I	0.1172252333380113+0.014814590323956314*I	0.08849869123319559+0.032602269999745935*I	0.0802057640122276+0.062427299834344946*I	0.04748484873775866+0.05407684855410665*I	0.024386101343037408+0.06071460355451152*I	-0.00019738493475370596+0.03905956531144773*I	-0.02640255460548628+0.026921852811058595*I	-0.0363653880480721+0.007176972525597298*I	-0.055952411412996436-0.011934927391924182*I	-0.050782090484913646-0.019180802076163753*I	-0.058053734418481134-0.03257838514425334*I	-0.04201103589181918-0.025553558828613633*I	-0.0359778207514264-0.025938570061467756*I	-0.01609277413979952-0.011361897738509569*I
-0.006288484847183722-0.004841600948921641*I	-0.007955719029801427-0.005545329699933706*I	-0.01646542611101835-0.011017246420985777*I	-0.012768764884304472-0.006897122983644595*I	-0.02005393117039081-0.008707248435749333*I	-0.012141746846319378-0.002361082791093342*I	-0.01467170091836172+0.001955765827907009*I	-0.005400292984500343+0.005997235940909784*I	-0.0007725372937151698+0.01519686899239343*I	0.005947275826626887+0.012998691863509462*I	0.017783046027054418+0.021978795009660965*I	0.018095759736080935+0.012685933346256213*I	0.03397209541147168+0.01430116478465819*I	0.02544336506305342+0.0013256603633240692*I	0.038796061234897455-0.010512320482057653*I	0.021556336838761757-0.02030300686605464*I	0.022853031823274576-0.04755643478854249*I	-0.00037916353744026424-0.04645756405268034*I	-0.023942085296759022-0.08531216048576955*I	-0.05137529311927697-0.06817026376933281*I	-0.12299807005075007-0.10964965636521039*I	-0.17320998675666624-0.07657071022466161*I	-0.37239014914433766-0.10932525387864608*I	-0.6071473083807125-0.06645685678224131*I	-0.3640577985101777-0.08068064178772603*I	-0.15752076179931734-0.03860193076332626*I	-0.0864554404289462-0.029705128119207155*I	-0.08974476834028068-0.046346090113563304*I	-0.17021923163326794-0.10283571512874984*I	-0.2765453016232573-0.12565144218747787*I	-0.25665509764328903-0.17581911320954838*I	-0.2846894639408154-0.16960542007111043*I	-0.18518358062511206-0.1998986653687872*I	-0.1272001654348385-0.1688447434035022*I	-0.055627706942116203-0.17333492438347525*I	-0.01672843850806213-0.12936255695875806*I	0.031713521850121655-0.11132815518895249*I	0.04417774206976494-0.06925311787967883*I	0.07177486333434352-0.03918374493259344*I	0.06395598199794329-0.011091769682077817*I	0.07234207476790866+0.017967208525708732*I	0.053622498194153115+0.026886340365000996*I	0.04704886328993407+0.044621197883716525*I	0.026818673954168773+0.03717295021326199*I	0.011873215486955505+0.03971196284915634*I	-0.0027549198152526893+0.024467194767555326*I	-0.01897730214538627+0.015067620685640002*I	-0.02441882921911201+0.0019588042880894336*I	-0.03618865262248356-0.011418764366689317*I	-0.03244460214153744-0.015642519358388115*I	-0.03655054258385853-0.024608348102337196*I	-0.02636773648804867-0.01906522553782992*I	-0.02239766418349611-0.01889831374122179*I	-0.01002983179323891-0.008301020165497467*I
-0.007936901344866264-0.007291501672175553*I	-0.01010689210560441-0.008474884140653722*I	-0.020969657565576408-0.016945656280883528*I	-0.016465426111018373-0.011017246420985446*I	-0.026122562836578236-0.014562021940523747*I	-0.016235523911970154-0.00507396524401669*I	-0.020311542948180803+0.00005210489502721273*I	-0.008383216071177988+0.0067973667768289414*I	-0.0036637752787105613+0.01938920240831068*I	0.0055859967116988355+0.017739231272725434*I	0.019641499797296503+0.0313444404320129*I	0.02137155108642695+0.019668797024424492*I	0.04148310318958703+0.024906181902732503*I	0.032408272417863385+0.007271433712733963*I	0.05120528306887351-0.004113122311555148*I	0.03118538245743473-0.018911822697622673*I	0.03798301957712007-0.04997780914189144*I	0.010655982507919052-0.051795998525478365*I	-0.007512089204324141-0.0981598122392275*I	-0.03654262962180375-0.07994452824600341*I	-0.0970078259668592-0.13047788428138005*I	-0.12938585886778423-0.09186590217041872*I	-0.2730449169852206-0.1322456573401307*I	-0.36405779851017783-0.08068064178772606*I	-0.7681684548180665-0.09846457239291484*I	-0.3294597307054999-0.04716447982743462*I	-0.17409109144764567-0.03639289394047764*I	-0.16844443012416066-0.05690178773318656*I	-0.30766566888622715-0.12632937453342358*I	-0.5034540980212319-0.15368673858309395*I	-0.3640599653102876-0.2146997800115082*I	-0.2874780297655029-0.20564873154293042*I	-0.18510284770698437-0.24118118705816546*I	-0.11152694156405753-0.20134661784572808*I	-0.036876513861145495-0.20418110300508044*I	0.004392256008293758-0.14899578502378844*I	0.0569355556706874-0.12378746914932792*I	0.06678507324429543-0.07223251122466617*I	0.09607951097975492-0.032826382318650205*I	0.08285304338944893-0.00012826135446590705*I	0.08967489721906004+0.036564391852093904*I	0.06486434223611887+0.04428730119433755*I	0.05435844711677228+0.06518462122675536*I	0.029220276066185394+0.05223510718842722*I	0.009575266145940271+0.052860422872526944*I	-0.007679239017392223+0.03091688721574204*I	-0.02787102276824989+0.01617344008008636*I	-0.033472267638159456-0.0015723503787396093*I	-0.04754827696374322-0.020719119831545035*I	-0.04201103589181928-0.025553558828612124*I	-0.046483278206164526-0.037797835374172695*I	-0.033402596986553824-0.028970349435931162*I	-0.028081388644746613-0.02810836747200823*I	-0.01259337489088032-0.012378016951633873*I
-0.003818407258420676-0.0036332831917321876*I	-0.0048688377568206435-0.0042337951804760675*I	-0.01010689210560441-0.008474884140653678*I	-0.007955719029801439-0.005545329699933513*I	-0.012647018852597702-0.0073839632292531905*I	-0.007899927127483847-0.002663327803168203*I	-0.009947039064786419-0.00023236429509512305*I	-0.004186027816517946+0.0031842469088405336*I	-0.0020246820657640226+0.009339729057160701*I	0.0024996341429835214+0.008660563744078285*I	0.009174501771071299+0.015429233287488894*I	0.01013330364314488+0.00981444495466908*I	0.01980772809281853+0.012639065952500356*I	0.015596125593097497+0.004025369602177914*I	0.024797593640400534-0.0011280685028308291*I	0.015310061419908651-0.00848878459134516*I	0.018988333142079074-0.023151386434558316*I	0.005960211245664374-0.02432837646823277*I	-0.0019445618171257941-0.04642836628571198*I	-0.015689224957348813-0.037968779461335415*I	-0.042930418438837936-0.062160774051211565*I	-0.057335504364941246-0.043841887301100245*I	-0.12105350823362414-0.06322129007949864*I	-0.15752076179931732-0.038601930763326305*I	-0.3294597307054998-0.04716447982743463*I	-0.549811804015771-0.022614969481141143*I	-0.2430042902765535-0.01745935170822746*I	-0.1451822121103429-0.02729447597536175*I	-0.17221956580662467-0.06058833136009607*I	-0.23492698045062355-0.07364056608892505*I	-0.17021923163326794-0.10283571512874992*I	-0.13136308951291437-0.09835696621211615*I	-0.08443553183666423-0.11523078184945242*I	-0.04976248349019157-0.09596485398218553*I	-0.014964348991843951-0.09706295024003764*I	0.0041629240780760995-0.0704877771913864*I	0.028807824894548247-0.05810414253402329*I	0.03303404498212969-0.03339770297657305*I	0.046677870841965875-0.014265204948915488*I	0.040014817991689086+0.0012346593117070303*I	0.042967038439795546+0.01892039760142925*I	0.03092193701581387+0.022305933294494745*I	0.02566420392594305+0.032232413474623786*I	0.013607680202464258+0.02565168105329376*I	0.0040818248501387445+0.0257008002822872*I	-0.004103263061644962+0.014867016918767361*I	-0.013790988438987435+0.007479549374532915*I	-0.01636260001771688-0.001184486285737903*I	-0.02305912699552499-0.010633179596646425*I	-0.020315566157467057-0.012908212630677143*I	-0.022397664183496157-0.01889831374122127*I	-0.016082002123820594-0.01445803307264938*I	-0.013491415588333593-0.013975168505689894*I	-0.006052170330581663-0.006157012907152148*I
-0.0029841067425360446-0.0030993064154526614*I	-0.0038184072584206805-0.0036332831917321473*I	-0.007936901344866272-0.007291501672175435*I	-0.006288484847183739-0.004841600948921421*I	-0.010048649478174115-0.006554848193255114*I	-0.006358534005413968-0.0025423622803316206*I	-0.008137012013537868-0.0007156720750927783*I	-0.003588505059372454+0.002309997985236639*I	-0.002125881456468825+0.007322625163375504*I	0.001563822993608443+0.007029731071924162*I	0.006599118191296163+0.012782249320028236*I	0.007610678777462877+0.008399502215564764*I	0.015168263062469222+0.011239565948609243*I	0.012197049315355691+0.004239563736935565*I	0.019715721935821745+0.0008843666340949397*I	0.01260054432504488-0.005367632239766475*I	0.016321298070582635-0.016237054894259563*I	0.006387788817034232-0.01778375419479193*I	0.0019459995707157903-0.03462512088172707*I	-0.00833235063415999-0.028644612090920146*I	-0.02577938684562247-0.04729763646324114*I	-0.03459806780467794-0.033516161960291474*I	-0.07317443869195243-0.04855512693641201*I	-0.08645544042894619-0.029705128119207183*I	-0.1740910914476456-0.03639289394047763*I	-0.2430042902765535-0.017459351708227468*I	-0.5209029246784682-0.013516551516025268*I	-0.24677942595901758-0.021145895335136947*I	-0.18488834815385546-0.0469360311998705*I	-0.16844443012416058-0.056901787733186604*I	-0.12277732073237167-0.07939334333355313*I	-0.0882302419380535-0.0756390555147705*I	-0.05639429642406034-0.08837040547808463*I	-0.03080335770328864-0.07310788829497346*I	-0.005931230550552205-0.07341743824652797*I	0.0075066580772847466-0.05259967403598442*I	0.0254490131134672-0.04239325928046817*I	0.027688955634297803-0.023288222692830977*I	0.03741777310777257-0.007976771622332289*I	0.03158945953271303+0.003655385504148849*I	0.03321272475851535+0.017543648584149776*I	0.02357462822243827+0.019504575834215863*I	0.019044399352772308+0.026997514890276096*I	0.009700254480967709+0.021127339855972694*I	0.002101323005484765+0.020643457752329467*I	-0.004054606637220492+0.01160319149823879*I	-0.011570456212316723+0.00521945022992169*I	-0.013324886861139393-0.0018136441384690135*I	-0.018401889561417917-0.009689467902164177*I	-0.01609277413979958-0.011361897738508766*I	-0.017575931190008616-0.016249102159301792*I	-0.012593374890880336-0.012378016951633689*I	-0.010505457454738036-0.011859265312706034*I	-0.0047164479558739515-0.005230434745788211*I
-0.004716447955873955-0.005230434745788169*I	-0.006052170330581673-0.0061570129071520305*I	-0.012593374890880344-0.012378016951633576*I	-0.010029831793238943-0.008301020165497032*I	-0.016092774139799586-0.011361897738508615*I	-0.010285734364228133-0.0046071924651796894*I	-0.013324886861139392-0.001813644138468871*I	-0.0060768656534887465+0.0034227061794421913*I	-0.00405460663722048+0.011603191498238885*I	0.0019736025918438184+0.011444310739325456*I	0.009700254480967733+0.02112733985597273*I	0.011634077610620507+0.014207370313968399*I	0.023574628222438308+0.019504575834215828*I	0.019287859405193473+0.008098562980526261*I	0.03158945953271307+0.0036553855041487693*I	0.020726958586495738-0.0068639036688194635*I	0.027688955634297848-0.02328822269283108*I	0.012307086395634059-0.026533799307753847*I	0.007506658077284789-0.05259967403598451*I	-0.008144162317557855-0.043953977883632776*I	-0.030803357703288615-0.0731078882949735*I	-0.041618321172633664-0.05201087609855292*I	-0.08823024193805348-0.07563905551477053*I	-0.08974476834028074-0.046346090113563346*I	-0.1684444301241606-0.05690178773318663*I	-0.14518221211034288-0.027294475975361755*I	-0.24677942595901756-0.021145895335136954*I	-0.5606090607219809-0.03315810674053403*I	-0.3565658035165218-0.07363022903671819*I	-0.24682977988324897-0.0890817023849762*I	-0.18093184499564838-0.1242169690731389*I	-0.1209829663354701-0.11796190953593366*I	-0.07686099297669613-0.13750293838822725*I	-0.03834243033004343-0.1131206262056682*I	-0.002006312126560005-0.11291033002197728*I	0.01730085805555469-0.0799480412173368*I	0.0439721132840399-0.063143123909427*I	0.04615403930969276-0.033209382820486986*I	0.060336162569101466-0.008552103668265634*I	0.050331401810420597+0.009216584284205402*I	0.05202310873441676+0.03125111607676325*I	0.036503450157943+0.03347479612854037*I	0.028805477974474775+0.044978574671630564*I	0.01413716034708899+0.034771540909340044*I	0.0019300232913229177+0.03333927875707451*I	-0.00749175160165582+0.01831851622685929*I	-0.0192999943832154+0.007449235328664351*I	-0.02174675776955563-0.004001203461597362*I	-0.02957124609692047-0.017076858414586976*I	-0.025710904072133587-0.019585205624043936*I	-0.027871123930144407-0.02757236084126284*I	-0.019936287865792327-0.020941836071533874*I	-0.016555378658748454-0.019941279742903883*I	-0.007437393866692416-0.008801558821006547*I
-0.010505457454738042-0.011859265312705917*I	-0.013491415588333618-0.013975168505689604*I	-0.02808138864474666-0.028108367472007508*I	-0.02239766418349618-0.01889831374122077*I	-0.03597782075142654-0.02593857006146555*I	-0.023059126995525002-0.01063317959664587*I	-0.029972345773734626-0.004470017672242085*I	-0.013790988438987416+0.007479549374533371*I	-0.00946913320683192+0.02586290798225142*I	0.00408182485013881+0.025700800282287446*I	0.021145722358257145+0.04764097264260566*I	0.025664203925943166+0.03223241347462378*I	0.05225712411128776+0.04454116347442578*I	0.04296703843979569+0.01892039760142903*I	0.07063049786628807+0.009566876961817282*I	0.046677870841966035-0.014265204948915826*I	0.0628667862212399-0.05037003090280074*I	0.028807824894548393-0.05810414253402363*I	0.01951778256291509-0.11581069752699635*I	-0.014964348991843835-0.09706295024003785*I	-0.06232552697461248-0.16178784372461277*I	-0.08443553183666418-0.11523078184945257*I	-0.179171617156432-0.1677637488116379*I	-0.17021923163326788-0.10283571512874999*I	-0.30766566888622715-0.1263293745334237*I	-0.17221956580662467-0.060588331360096115*I	-0.18488834815385544-0.04693603119987053*I	-0.35656580351652184-0.07363022903671819*I	-0.8348972129263005-0.16361076726479185*I	-0.5374976485121701-0.1978471981098571*I	-0.3947001776520899-0.2758490950311245*I	-0.2577928379723445-0.26171990746136625*I	-0.16344189378312943-0.3048803122129476*I	-0.0788673051032561-0.2504132684102046*I	0.0001818868355883837-0.24950590498511438*I	0.04196580115747992-0.1760534539314043*I	0.10030491656649594-0.13820047231182142*I	0.10430827585314142-0.07169522757769274*I	0.13514279662949075-0.016488278485164303*I	0.11235927130351829+0.022699012408497567*I	0.1155764913335243+0.0718293410845197*I	0.08082858670889158+0.07622969074839378*I	0.06334376551169271+0.10163832812278985*I	0.030735501265797733+0.0783178534287051*I	0.0034218775355744865+0.07470668649057448*I	-0.017369971091892467+0.040788514085738935*I	-0.043626782800146445+0.01608729280949666*I	-0.04887124048013585-0.009627623085922491*I	-0.06617358196161606-0.03914739003894488*I	-0.05744237002706486-0.04464921925584968*I	-0.062138240486288486-0.06260506273431693*I	-0.04442650258889285-0.04751364058416662*I	-0.03684491963725683-0.045171139214133196*I	-0.016555378658748454-0.019941279742903842*I
-0.012593374890880334-0.012378016951633767*I	-0.016082002123820608-0.01445803307264931*I	-0.033402596986553866-0.02897034943593087*I	-0.026367736488048736-0.019065225537829165*I	-0.04201103589181931-0.025553558828611746*I	-0.02639243181095582-0.009485506451234998*I	-0.03347226763815947-0.0015723503787392506*I	-0.014388997425873082+0.010259824453587566*I	-0.007679239017392189+0.030916887215742286*I	0.007530814548975524+0.029074387232735827*I	0.02922027606618547+0.052235107188427304*I	0.03289553960765771+0.03375024403382011*I	0.06486434223611898+0.04428730119433745*I	0.051648895602309605+0.01544202962567537*I	0.08285304338944909-0.0001282613544661125*I	0.052321904387323155-0.025299139996046775*I	0.06678507324429557-0.07223251122466641*I	0.024889882664571827-0.0773516808602058*I	0.0043922560082938515-0.14899578502378866*I	-0.03745539709455754-0.1224986532899393*I	-0.11152694156405746-0.20134661784572827*I	-0.13950725183047227-0.14231094409574893*I	-0.2874780297655028-0.20564873154293048*I	-0.2765453016232574-0.12565144218747792*I	-0.5034540980212319-0.1536867385830941*I	-0.23492698045062368-0.07364056608892508*I	-0.16844443012416066-0.056901787733186625*I	-0.24682977988324922-0.08908170238497622*I	-0.5374976485121704-0.19784719810985701*I	-0.9284218069407-0.24020171866144374*I	-0.6143586414888667-0.3353501364980842*I	-0.40615517654876276-0.3201642381265779*I	-0.25979915009890464-0.37463023748334295*I	-0.14202453860995903-0.31103057695893827*I	-0.0348951918192165-0.31355639231963095*I	0.02511246703520379-0.22627805024349132*I	0.10230196372658111-0.18460555759966912*I	0.11378629917566782-0.10394083975361773*I	0.15633138458755788-0.04044411150092862*I	0.13298889127805613+0.009481997592259366*I	0.14116474927799277+0.06767758708012868*I	0.10097201231545234+0.07746292132208601*I	0.08275861000021424+0.10956896950546838*I	0.04314885890337603+0.08656485326473949*I	0.01143550688258218+0.08576708875736888*I	-0.015101349024122536+0.04908885367460126*I	-0.04694121718881298+0.02371165567115087*I	-0.054949413443345044-0.005267892858783014*I	-0.07674236441028025-0.037199983927186694*I	-0.06739394970748151-0.04452824515717623*I	-0.0739977486858133-0.06459049899875483*I	-0.053084585804618285-0.049328600516585164*I	-0.044426502588892816-0.04751364058416739*I	-0.019936287865792306-0.020941836071534173*I
-0.0175759311900086-0.016249102159302007*I	-0.022397664183496164-0.01889831374122131*I	-0.04648327820616454-0.037797835374172584*I	-0.03655054258385859-0.02460834810233638*I	-0.05805373441848127-0.032578385144251085*I	-0.036188652622483594-0.01141876436668842*I	-0.04544695395825847-0.00007566207921554506*I	-0.018977302145386243+0.015067620685640734*I	-0.008826623415477604+0.043170954970362586*I	0.011873215486955623+0.03971196284915671*I	0.04278799090445561+0.07040407145667692*I	0.04704886328993429+0.04462119788371648*I	0.09177622022454483+0.05720784960442323*I	0.07234207476790891+0.017967208525708336*I	0.11512391033252727-0.005828867428374173*I	0.07177486333434381-0.03918374493259403*I	0.09014828042920274-0.10624382056517818*I	0.03171352185012191-0.11132815518895305*I	0.0005412592466270468-0.21215787462741262*I	-0.055627706942116016-0.17333492438347567*I	-0.15965383459351717-0.2835744463386336*I	-0.185183580625112-0.1998986653687876*I	-0.36999119586083984-0.2881172182580362*I	-0.2566550976432888-0.17581911320954854*I	-0.36405996531028745-0.21469978001150827*I	-0.17021923163326802-0.10283571512874992*I	-0.12277732073237174-0.07939334333355315*I	-0.1809318449956484-0.12421696907313884*I	-0.3947001776520901-0.2758490950311242*I	-0.6143586414888664-0.3353501364980842*I	-0.9983391067094306-0.4684910794777393*I	-0.616364953615427-0.4482604665200613*I	-0.3945182908165022-0.5253550000162382*I	-0.21582703681486506-0.4377733613927697*I	-0.06313697721663407-0.4430807845247681*I	0.02544097074988471-0.322108495987896*I	0.1353246834650785-0.26599418347027715*I	0.1543250724609976-0.1533544415229054*I	0.21588140790001953-0.06637113122730012*I	0.18513686256203235+0.004534463170702302*I	0.19848656214118288+0.08515004963762661*I	0.14309477256931544+0.10101686583720318*I	0.11899836886909827+0.1465360275750943*I	0.06345861561699878+0.11701820483413232*I	0.019716982711546004+0.11772562093228539*I	-0.018135739214338295+0.06869023034278109*I	-0.06275170442604165+0.03555929645162737*I	-0.07481234111895733-0.003860705170112956*I	-0.10576502328643486-0.04651776992482297*I	-0.09329774306902866-0.057141263670091445*I	-0.1030185015988728-0.08431852925308055*I	-0.07399774868581324-0.06459049899875528*I	-0.06213824048628839-0.06260506273431837*I	-0.02787112393014436-0.027572360841263424*I
-0.016092774139799537-0.011361897738509428*I	-0.020315566157467022-0.012908212630677776*I	-0.042011035891819204-0.025553558828613255*I	-0.032444602141537424-0.015642519358388347*I	-0.05078209048491367-0.01918080207616326*I	-0.030470999549693654-0.004198208619063104*I	-0.0363653880480721+0.007176972525597755*I	-0.012784751608491596+0.016166174602057673*I	-0.00019738493475365942+0.03905956531144803*I	0.01653293958994066+0.03256575774808173*I	0.047484848737758746+0.054076848554106736*I	0.04754563254066436+0.03030904654444286*I	0.08849869123319574+0.032602269999745775*I	0.06592958458978704+0.0003525410572475666*I	0.10005995594770094-0.03160059553447672*I	0.05581181968038534-0.055045747565710235*I	0.05955634376344457-0.1258358236854226*I	0.0025594208971311955-0.12126399397823147*I	-0.052248526397047176-0.22097945503440908*I	-0.10647320684834291-0.1757086470723213*I	-0.2522824160539208-0.2815366282717451*I	-0.27238237754518163-0.196139219378864*I	-0.5267507976472363-0.2793943009140515*I	-0.28468946394081546-0.1696054200711105*I	-0.28747802976550296-0.20564873154293029*I	-0.1313630895129145-0.09835696621211609*I	-0.08823024193805358-0.07563905551477042*I	-0.12098296633547014-0.11796190953593351*I	-0.25779283797234465-0.26171990746136575*I	-0.4061551765487629-0.32016423812657746*I	-0.616364953615427-0.44826046652006096*I	-0.9494633792151898-0.433270386084448*I	-0.5723928403313874-0.511403590429487*I	-0.3427002791835161-0.4333216621644*I	-0.1554908742457643-0.4463254650610337*I	-0.04553909748984659-0.33502337549521755*I	0.07746407948430067-0.29085737991113064*I	0.1119473190035664-0.18358666983074332*I	0.1831305504354715-0.10837586685127279*I	0.16442690968069879-0.03569450271573551*I	0.18706688585335451+0.0378737419277779*I	0.13963430002348842+0.06257205472845918*I	0.1237947781860995+0.10846610116586729*I	0.07173350294424043+0.09178023408734685*I	0.033887369520078+0.09994134641954348*I	-0.004308802938313393+0.06297844417909544*I	-0.04600686314448273+0.04111786950151529*I	-0.06074854096204838+0.008561811979019816*I	-0.09136771977770566-0.023801984913020154*I	-0.08232309517582961-0.035011287751326975*I	-0.09329774306902848-0.05714126367009416*I	-0.06739394970748133-0.044528245157178604*I	-0.05744237002706467-0.04464921925585265*I	-0.025710904072133497-0.01958520562404521*I
-0.018401889561417837-0.009689467902165344*I	-0.023059126995524912-0.010633179596647665*I	-0.04754827696374306-0.02071911983154742*I	-0.036188652622483476-0.01141876436669045*I	-0.05595241141299635-0.011934927391925023*I	-0.032468717733719774+0.0010924521799485537*I	-0.03690801206022421+0.015062587498351267*I	-0.010524448696540609+0.02081364910793355*I	0.006810170153028855+0.044465501395208336*I	0.02398973629440903+0.03398801828706906*I	0.06180387445080968+0.052737831932179714*I	0.05855108632892102+0.025446757900241312*I	0.10565477712569445+0.020034040553877537*I	0.07585668818448191-0.013482944650305877*I	0.11129400278745884-0.0586028479225708*I	0.05737772577606433-0.07909574171432783*I	0.05279838335791371-0.16761671115298443*I	-0.01266066850232105-0.15441452678204487*I	-0.08902333672723012-0.27400756937681375*I	-0.1385057097831465-0.21416387031770165*I	-0.3071244096396008-0.3384872491608347*I	-0.2278472727487411-0.23392325574357103*I	-0.344542182747373-0.3305104775385033*I	-0.18518358062511217-0.1998986653687871*I	-0.1851028477069846-0.2411811870581652*I	-0.08443553183666441-0.11523078184945222*I	-0.056394296424060464-0.08837040547808449*I	-0.07686099297669632-0.13750293838822697*I	-0.16344189378312982-0.30488031221294704*I	-0.2597991500989052-0.37463023748334234*I	-0.3945182908165027-0.5253550000162371*I	-0.5723928403313876-0.5114035904294867*I	-0.8980341901429356-0.606691551789558*I	-0.5120566777622865-0.5199556940977508*I	-0.25937549418701283-0.5418432785013986*I	-0.10346776551134827-0.41507434898426804*I	0.052439514116888415-0.3712514434402436*I	0.10626955745877464-0.24587880523949837*I	0.19866844897676933-0.1643558553474832*I	0.18506057372679371-0.07503658809419748*I	0.21930328543559235+0.008335555263276447*I	0.16776689147013857+0.04532297725644178*I	0.15485977934103518+0.10123734244712244*I	0.09422353208917882+0.09138924275127851*I	0.05282478690748166+0.1073886375361454*I	0.006016245589933634+0.07236898557827794*I	-0.04242125777474249+0.055120558197962174*I	-0.06256224180323103+0.021176589758608533*I	-0.09959662406329817-0.009611842762512708*I	-0.0913677197777055-0.02380198491302236*I	-0.10576502328643449-0.04651776992482846*I	-0.0767423644102799-0.03719998392719113*I	-0.06617358196161573-0.03914739003894972*I	-0.029571246096920314-0.01707685841458908*I
-0.013324886861139276-0.0018136441384706918*I	-0.016362600017716746-0.0011844862857398506*I	-0.03347226763815918-0.001572350378743508*I	-0.024418829219111836+0.0019588042880869204*I	-0.03636538804807186+0.007176972525594009*I	-0.018836921939073135+0.010009161694902803*I	-0.017507207781507817+0.021451113614021917*I	0.0004509374661200341+0.018107724675429832*I	0.018798699707078658+0.030336933863960792*I	0.027230066383197023+0.017400833913764093*I	0.05908103023225623+0.019426728122766194*I	0.04956698457206962-0.0008319452284907038*I	0.08268046244934003-0.021811048174706825*I	0.05170855661873959-0.04017873064694206*I	0.06520199160719052-0.09310529233120934*I	0.016167101099594593-0.09561231292493612*I	-0.01897364369364243-0.18034753934421788*I	-0.07555126983252977-0.15340271377782463*I	-0.1971183282987705-0.2583766669333774*I	-0.2323675595534929-0.19490456006715517*I	-0.46747238248022605-0.2990271381027312*I	-0.2516554189586861-0.20300312304768234*I	-0.252282416053921-0.2815366282717442*I	-0.12720016543483859-0.16884474340350186*I	-0.11152694156405783-0.20134661784572747*I	-0.049762483490191745-0.09596485398218524*I	-0.030803357703288774-0.07310788829497324*I	-0.038342430330043656-0.11312062620566783*I	-0.0788673051032566-0.2504132684102037*I	-0.14202453860995948-0.3110305769589372*I	-0.2158270368148657-0.43777336139276835*I	-0.3427002791835164-0.43332166216439894*I	-0.5120566777622867-0.5199556940977501*I	-0.8529779380950774-0.4572631846207257*I	-0.4600335690278709-0.4887045780209846*I	-0.2558654272151543-0.39063028175164954*I	-0.07466228753687496-0.3700957743126343*I	0.005101513015183338-0.266777038457333*I	0.10819958075009607-0.2125395264824213*I	0.11859272774899757-0.13049661269454124*I	0.16576057934357696-0.06758735276553225*I	0.13518840030948578-0.02137718995047366*I	0.1381956453732173+0.02824611884185347*I	0.0921766381817984+0.038985645642814704*I	0.0663524081590341+0.06381688191001215*I	0.026086311006314294+0.05125319239176322*I	-0.010539133068814717+0.052427705835369244*I	-0.031682484670797866+0.03323504928654821*I	-0.06256224180323071+0.021176589758603787*I	-0.060748540962047966+0.008561811979013949*I	-0.07481234111895672-0.0038607051701216996*I	-0.05494941344334456-0.0052678928587896875*I	-0.0488712404801354-0.009627623085928964*I	-0.021746757769555425-0.004001203461600215*I
