-0.0928924230437005+0.11263688864396727*I	0.10139636076010378-0.07968628538112761*I	-0.14641095697868328+0.07541260521941812*I	0.04275592671014251+0.055472142561255156*I	0.0455125171570029-0.2063311372566512*I	-0.13743623814755723+0.14541882553520907*I	0.2788515467537855-0.13684354738262725*I	-0.21774265195399-0.08796809063844807*I	0.2350123150485674+0.3444700155545605*I	-0.08281078286788102-0.3932037415273859*I	-0.039618187854518386+0.5834990955283573*I	-0.14315073817342103-0.3691701169010757*I	0.3774170129321026+0.28775669543199867*I	-0.27752468173109796-0.08648890515659319*I	0.27753258706277373-0.08361512679426585*I	-0.06569419129835599+0.09921443651019839*I	-0.12248437415500413-0.15052437395067247*I	0.11403405193446024+0.08514207825262897*I	-0.14662747420249628-0.05042233413072472*I	0.23200174495001766+0.03386929304330192*I	-0.4008932569502414-0.02953239762596281*I	0.24070820993231026+0.17089325619817577*I	-0.044676655009387035-0.223275383872052*I	-0.31176639395137196+0.18457841462215643*I	0.5029312155133113-0.12868337120257584*I	-0.4699999549456997-0.2234845208631414*I	0.22882931677435106+0.36839714500308596*I	0.31951879428751795-0.6146800451996763*I	0.05666304855710511+0.49871671426036496*I	-0.25404118169118894-0.3318009057744329*I	0.3078286450949589-0.060111188069094296*I	-0.3029244445921247+0.265472151771564*I	0.12824804460384712-0.42952925028471045*I	-0.012749862166838767+0.28604596457751763*I	-0.14364228245065397-0.039206813875362734*I	0.201385112259967-0.1537449644022556*I	-0.18523100000062634+0.3266121861340432*I	0.11784102131189293-0.18612748257633133*I
0.17802133958037406-0.10494046339633518*I	-0.17351988277014221+0.05586156938680449*I	0.23149116991410124-0.026875488368246842*I	-0.033298681510969236-0.09775823236824319*I	-0.1529160573714515+0.257588246625453*I	0.243021988927315-0.1423528739011761*I	-0.4206300717844014+0.07834023358243003*I	0.26967790119503726+0.14794274298020627*I	-0.21579498076158785-0.42751207480583703*I	0.18289245363774345+0.3622906187992899*I	-0.21579498076160625-0.42751207480585107*I	0.26967790119505997+0.14794274298022336*I	-0.42063007178443784+0.07834023358240426*I	0.24302198892734253-0.1423528739011631*I	-0.1529160573714815+0.2575882466254483*I	-0.033298681510951604-0.09775823236824935*I	0.23149116991409113-0.02687548836822863*I	-0.1735198827701375+0.05586156938679132*I	0.1780213395803733-0.10494046339632356*I	-0.24662097268588357+0.19178012209457307*I	0.40402333397052104-0.3476359626496007*I	-0.3395032842649999+0.1052996664134849*I	0.1657237769474312+0.1260381886104312*I	0.1511843468049687-0.36778186416090863*I	-0.36963955622209055+0.4843236457491839*I	0.4799949133122288-0.19043075732635592*I	-0.3425374104860638-0.11329529153271997*I	0.056663048557106646+0.4987167142603714*I	0.42465746832432655-0.6361697456207632*I	0.05666304855708903+0.49871671426035397*I	-0.3425374104860404-0.11329529153269244*I	0.47999491331219357-0.19043075732638665*I	-0.3696395562220671+0.4843236457492034*I	0.15118434680494294-0.3677818641609123*I	0.16572377694743679+0.1260381886104161*I	-0.3395032842650031+0.10529966641350952*I	0.4040233339705124-0.3476359626496254*I	-0.24662097268588+0.1917801220945886*I
-0.14662747420250005-0.050422334130719934*I	0.11403405193446434+0.08514207825262228*I	-0.12248437415501107-0.15052437395066223*I	-0.06569419129834682+0.09921443651019231*I	0.2775325870627615-0.08361512679426276*I	-0.2775246817310801-0.08648890515659075*I	0.3774170129320725+0.2877566954319898*I	-0.14315073817339435-0.36917011690106877*I	-0.03961818785455216+0.58349909552835*I	-0.08281078286786737-0.39320374152738774*I	0.23501231504856693+0.3444700155545722*I	-0.21774265195400686-0.08796809063846345*I	0.27885154675382484-0.1368435473826025*I	-0.13743623814758651+0.1454188255351948*I	0.04551251715703364-0.20633113725664284*I	0.04275592671013165+0.0554721425612577*I	-0.14641095697868808+0.07541260521940354*I	0.10139636076011059-0.07968628538111697*I	-0.09289242304371112+0.11263688864395684*I	0.11784102131191193-0.18612748257631637*I	-0.18523100000065915+0.3266121861340181*I	0.2013851122599836-0.1537449644022349*I	-0.14364228245065339-0.03920681387537289*I	-0.012749862166870213+0.2860459645775088*I	0.12824804460389166-0.4295292502846882*I	-0.3029244445921713+0.2654721517715353*I	0.30782864509498437-0.06011118806907379*I	-0.25404118169118955-0.3318009057744439*I	0.05666304855707668+0.49871671426035863*I	0.31951879428755753-0.614680045199664*I	0.22882931677431972+0.3683971450030696*I	-0.4699999549456737-0.22348452086312978*I	0.502931215513312-0.12868337120257806*I	-0.31176639395136874+0.18457841462215155*I	-0.04467665500938132-0.22327538387204193*I	0.24070820993231448+0.17089325619816376*I	-0.40089325695024786-0.02953239762595564*I	0.23200174495002218+0.03386929304329692*I
0.08190460265286852+0.17402289593712997*I	-0.03900517570680619-0.1893897051513501*I	0.01012867304467939+0.27294070873762677*I	0.12119542908686959-0.09664393242524856*I	-0.2961595500829343-0.04487314775694934*I	0.27066640809510406+0.18675106800036814*I	-0.3425944979147119-0.3958864393647294*I	0.28605139936424556+0.3174306572233129*I	-0.33245506151918547-0.3532785168222251*I	0.2696779011950358+0.14794274298021678*I	-0.3039699910268018+0.0041066755987946*I	0.13986304320081944-0.09749291232518571*I	-0.02611654021836453+0.22596261118432354*I	-0.03428718841099985-0.13656655738839163*I	0.10702064821258546+0.0963378929711219*I	-0.05169332292967218+0.01015262791087549*I	0.01497660916423103-0.12029292550849524*I	0.005706494195841309+0.09163147278309544*I	-0.02843477231913696-0.09595792090902934*I	0.061389972685231206+0.1348320640394463*I	-0.11643208001160436-0.22225188922133213*I	0.010630001813696223+0.18210570584516184*I	0.0763868771376362-0.08722571406493596*I	-0.16657858465173314-0.10095419999915274*I	0.2097078390078696+0.2291563909502794*I	-0.0439182236133609-0.29920968102740453*I	-0.07997421203007633+0.25102023691243325*I	0.3078286450949571-0.06011118806908327*I	-0.342537410486026-0.11329529153270064*I	0.2288293167743138+0.36839714500307436*I	0.13499212413233108-0.40286633678400696*I	0.251765618975434+0.43014453112687207*I	-0.38652147254653113-0.21641349387257952*I	0.3070702136989754+0.015823109086288426*I	-0.04200309938920812+0.223913397164519*I	-0.10606662769463344-0.3581074479115049*I	0.28215585695907136+0.3482900778317757*I	-0.15427228426436956-0.22131251972054228*I
0.11703552309119385-0.21273892846391534*I	-0.16709055205846113+0.1789007218913254*I	0.27731606983896373-0.20945006614440714*I	-0.2062465565067788-0.056818969465222365*I	0.2094201216200887+0.3435634587379827*I	-0.07140869132420286-0.41537450592609015*I	-0.04093714754556231+0.6367275161167224*I	-0.14259281264496007-0.39172455604553363*I	0.37741701293206376+0.28775669543200094*I	-0.27808260725951217-0.06393446601214355*I	0.27885154675378365-0.1368435473826166*I	-0.07709628284203512+0.12138520090888748*I	-0.09689218072649054-0.1496178171340737*I	0.10253795648721614+0.05399295707939106*I	-0.14509199728763209+0.022184184631062014*I	0.029654313910883905-0.03348189635611497*I	0.07510446826830947+0.0568301253379776*I	-0.07127812522431576-0.029669935691365813*I	0.0931089402675064+0.013198050706167346*I	-0.14845765400192823-0.0014867748692162315*I	0.25725097449955725-0.009674416249417717*I	-0.13561705078724537-0.07097477419697554*I	-0.012306300387386998+0.12035831972137975*I	0.21022706161917418-0.07285122725285466*I	-0.33874485286895734+0.02936536925813283*I	0.20320891108762293+0.1777295796662083*I	-0.04391822361337542-0.2992096810274199*I	-0.30292444459212137+0.26547215177155525*I	0.47999491331217553-0.19043075732637627*I	-0.46999995494565444-0.22348452086314027*I	0.2517656189754198+0.43014453112687956*I	0.3106768449283016-0.6955737823490866*I	0.055904617161115715+0.5746510114157498*I	-0.21654188284655337-0.33863722924249007*I	0.24568024101373623-0.11900895495317337*I	-0.2811497612613282+0.372192672067713*I	0.14055434499124222-0.5498875700060978*I	-0.10913455632960314+0.32315144573120624*I
-0.2497972691885615+0.20385827619683364*I	0.29471531185701283-0.15250550181205366*I	-0.4457461173441706+0.1560252365484281*I	0.2649599138992737+0.09511959521726394*I	-0.17954976749859367-0.3805339772525613*I	0.16422483952380887+0.36313959869924484*I	-0.2079845398177253-0.4764918981616086*I	0.27066640809510356+0.1867510680003787*I	-0.4307695081799189+0.03573231103990577*I	0.24302198892731827-0.14235287390116705*I	-0.14277662097594307+0.30019616916795566*I	-0.03428718841101828-0.1365665573884025*I	0.22368072897020677+0.022104334987514705*I	-0.15485226865618462+0.05501258948685063*I	0.1417761263173381-0.1519185609496176*I	0.004717987295792578+0.05282314776294926*I	-0.1529052940206308+0.02725546043032862*I	0.12182655984045698-0.04570894147592066*I	-0.13460995809699655+0.0806054587968623*I	0.1958610018143341-0.1445064802888637*I	-0.3276364568328608+0.2604102485846744*I	0.23431467229848224-0.07142180237319853*I	-0.07244801795116389-0.11913368688148235*I	-0.18447256860461964+0.25067788897866616*I	0.36605222132962656-0.320529122901691*I	-0.3387448528689865+0.029365369258119833*I	0.20970783900790058+0.22915639095030127*I	0.1282480446038416-0.4295292502847092*I	-0.3696395562220542+0.48432364574919723*I	0.5029312155132896-0.12868337120257023*I	-0.38652147254651176-0.216413493872588*I	0.05590461716110348+0.5746510114157547*I	0.46262858096517406-0.6632765853687003*I	-0.005485355524126723+0.439818947376286*I	-0.27008939253490344+0.0058383953487786*I	0.49230121369960994-0.3107890770477648*I	-0.4460264333597115+0.57154935981415*I	0.29482662925561215-0.32857505028555495*I
0.30690802095026437+0.05371119645023039*I	-0.32028060844124-0.14196104771784845*I	0.4489400188662892+0.28134890422473574*I	-0.1728050520843166-0.33568822054496306*I	-0.041153664769356606+0.5108925767665865*I	-0.07131468742065812-0.3620546203541705*I	0.20942012162007395+0.34356345873799815*I	-0.2063405604103117-0.1101388550371635*I	0.2775325870627577-0.08361512679425119*I	-0.13687831261912337+0.12286438639074833*I	0.04551251715701157-0.2063311372566528*I	0.04219800118169352+0.07802658170571633*I	-0.14509199728763897+0.022184184631045035*I	0.08999426921641185-0.05751552098242104*I	-0.06730022961519126+0.11354344546054776*I	-0.011496095447236801-0.031149121173232177*I	0.09442789995855091-0.04003036988217529*I	-0.07174204684921456+0.04620438902500267*I	0.0748879510445009-0.06900481401214678*I	-0.105000418097208+0.11663948324855893*I	0.17292469961323476-0.2062538664126425*I	-0.1396157046427144+0.07940696228016626*I	0.06214840408125029+0.05889776688408937*I	0.08034172246722274-0.17929115910827795*I	-0.18447256860461433+0.25067788897865145*I	0.21022706161918492-0.07285122725283237*I	-0.16657858465174824-0.10095419999917396*I	-0.012749862166842919+0.286045964577522*I	0.1511843468049438-0.3677818641609082*I	-0.31176639395135425+0.18457841462214045*I	0.3070702136989557+0.01582310908630187*I	-0.21654188284653067-0.3386372292425034*I	-0.0054853555241415825+0.4398189473762927*I	0.34129347761833245-0.5079595249035332*I	0.24113561716174356+0.2480388252816982*I	-0.566384649108464-0.186379039709452*I	0.6465734979639702-0.08947655732721699*I	-0.4040169498817403+0.01517193329320973*I
-0.2778534508084684-0.22185593558554037*I	0.30396508960606855+0.28450930036861966*I	-0.43947570973181677-0.4496164097933628*I	0.3377447222939376+0.30727802931244486*I	-0.3575711070789456-0.27559351385623665*I	0.26495991389926005+0.09511959521727592*I	-0.26772477776378584+0.051084773152075484*I	0.12119542908687163-0.09664393242523878*I	-0.01830609927447383+0.17698278782857932*I	-0.03329868151095057-0.09775823236824494*I	0.09688121181707961+0.0537299704286296*I	-0.05169332292966926+0.010152627910868127*I	0.025116045559730044-0.07768500296598538*I	0.004717987295795258+0.05282314776293969*I	-0.03624521326303027-0.04697809755328184*I	0.018667614113952083-0.0008489798999440551*I	-0.007810440943886418+0.048979823355738375*I	-0.0009885069000528416-0.03880832502014557*I	0.01013943639550894+0.04260792254249513*I	-0.02293630220109351-0.061747386123782444*I	0.04398406206045929+0.1031182023398515*I	0.0007584313960086453-0.07593429715535853*I	-0.03797111264086859+0.02710683974791702*I	0.06214840408124868+0.05889776688407573*I	-0.0724480179511594-0.11913368688146213*I	-0.012306300387385947+0.12035831972136173*I	0.07638687713763236-0.08722571406492743*I	-0.14364228245064595-0.03920681387537097*I	0.16572377694742413+0.12603818861041818*I	-0.04467665500937961-0.22327538387203638*I	-0.042003099389201326+0.22391339716450928*I	0.24568024101371816-0.11900895495315891*I	-0.2700893925348834+0.005838395348768986*I	0.24113561716172932+0.24803882528170568*I	0.058605246994677465-0.3156406227190741*I	0.39540790142610194+0.46935134500224496*I	-0.552245249493961-0.3424516824830044*I	0.35174686870835803+0.23909849295833646*I
0.024996474824828196+0.44037663623842344*I	-0.005714500025852367-0.5145889424362905*I	-0.011561713658059955+0.7740538393612255*I	-0.1853487393551124-0.44719669860679545*I	0.44894001886626594+0.2813489042247475*I	-0.3077369211704138-0.030452569656034375*I	0.2773160698389454-0.20945006614438932*I	-0.06560018739480503+0.15253432208211234*I	-0.12248437415499738-0.15052437395065635*I	0.11394004803090009+0.031822192680696165*I	-0.14641095697865927+0.07541260521940929*I	0.030212239439311634-0.05603633550055771*I	0.0751044682683334+0.05683012533796249*I	-0.07183605075277359-0.007115496546904811*I	0.09442789995855856-0.04003036988219217*I	-0.011402091543690615+0.022170764398692658*I	-0.06751674683900794-0.012291493889567564*I	0.05978202977708792-0.0014791854818730827*I	-0.07356899135346667+0.015776393423810896*I	0.11384236745643582-0.035745746099185044*I	-0.1951025704183314+0.06857218313352023*I	0.1109583551572758+0.008323098337244983*I	0.0007584313960040372-0.07593429715536586*I	-0.13961570464272086+0.07940696228019029*I	0.2343146722984868-0.07142180237322643*I	-0.1356170507872718-0.07097477419695608*I	0.01063000181372114+0.1821057058451591*I	0.20138511225994615-0.15374496440224733*I	-0.3395032842649806+0.10529966641350934*I	0.2407082099323027+0.17089325619815593*I	-0.10606662769463598-0.3581074479114939*I	-0.2811497612613075+0.372192672067697*I	0.4923012136995823-0.3107890770477556*I	-0.5663846491084376-0.18637903970946085*I	0.3954079014260952+0.46935134500224707*I	0.21842628899792385-0.8649802636780397*I	0.100581272170497+0.7979263952878023*I	-0.053233142897117475-0.5247024187338712*I
0.0881750102652089-0.4316187504046577*I	0.04302941043692931+0.4597835311244992*I	-0.18967844054324998-0.6534746859902039*I	0.3039650896060565+0.28450930036862837*I	-0.527650719997008-0.01799765938871892*I	0.29471531185699534-0.15250550181204361*I	-0.16789266653568322+0.3778811721339559*I	-0.03900517570680399-0.1893897051513483*I	0.2599259422332256+0.06908243254079591*I	-0.17351988277012262+0.05586156938679883*I	0.149586567261204-0.20089838430536425*I	0.005706494195862295+0.09163147278309657*I	-0.16304473041616002-0.015352462112162837*I	0.1218265598404696-0.045708941475928286*I	-0.12447052170149644+0.12321338133937013*I	-0.00098850690004944-0.03880832502015035*I	0.12679951715311166-0.03162563544112575*I	-0.10315894572650636+0.04485996157598443*I	0.11666008075760285-0.07423355798362635*I	-0.17216626821723444+0.1303195692572972*I	0.28966534419199663-0.23330340883677325*I	-0.19510257041832932+0.06857218313350581*I	0.04398406206046489+0.10311820233986618*I	0.17292469961324586-0.2062538664126652*I	-0.3276364568328687+0.2604102485846915*I	0.25725097449959483-0.00967441624942208*I	-0.11643208001163945-0.222251889221343*I	-0.18523100000061016+0.3266121861340381*I	0.40402333397049206-0.34763596264962443*I	-0.4008932569502303-0.029532397625953454*I	0.2821558569590637+0.3482900778317735*I	0.14055434499123381-0.5498875700060908*I	-0.4460264333596934+0.5715493598141458*I	0.646573497963946-0.08947655732720819*I	-0.5522452494939467-0.3424516824830111*I	0.1005812721704853+0.7979263952878083*I	0.5046316803543813-0.8871899825332299*I	-0.25116559653786313+0.5588279023294668*I
-0.34346620943314443+0.2799660066725692*I	0.13493186908611626-0.3052356508889423*I	0.024996474824821945+0.44037663623842627*I	-0.14064636911195982-0.209353291547353*I	0.3069080209502484+0.05371119645023774*I	-0.17963423932925915+0.0673922438294927*I	0.1170355230911861-0.21273892846390788*I	0.01254368727080963+0.1115084780618219*I	-0.14662747420248978-0.05042233413071861*I	0.10149036466364254-0.026366399809198953*I	-0.09289242304368808+0.11263688864396258*I	-0.00009400390355714333-0.05331988557192159*I	0.09310894026752593+0.013198050706162442*I	-0.07118412132078247+0.023649949880561856*I	0.07488795104450881-0.06900481401215681*I	-0.0005579255284446835+0.02255443914445066*I	-0.07356899135346436+0.01577639342380605*I	0.06033995530552916-0.024033624626319052*I	-0.06883570653004661+0.040936926698777236*I	0.10211640579805042-0.07257063881214226*I	-0.17216626821723408+0.13031956925729837*I	0.11384236745643474-0.03574574609917745*I	-0.022936302201098033-0.061747386123790785*I	-0.10500041809721344+0.116639483248573*I	0.19586100181433844-0.14450648028887542*I	-0.1484576540019508-0.0014867748692106405*I	0.06138997268525263+0.13483206403945047*I	0.11784102131188254-0.18612748257632686*I	-0.24662097268586614+0.19178012209458742*I	0.2320017449500111+0.0338692930432944*I	-0.15427228426436548-0.22131251972053848*I	-0.1091345563295957+0.32315144573119886*I	0.2948266292555982-0.32857505028554995*I	-0.40401694988172265+0.015171933293203873*I	0.3517468687083495+0.23909849295833935*I	-0.05323314289711167-0.5247024187338727*I	-0.2511655965378621+0.5588279023294647*I	0.6756763817767721-0.35544977823737783*I
