-0.0755343725745445+0.17852054125047087*I	-0.060538575894477496+0.011921831654237913*I	0.028315475560017497-0.1692154587025758*I	-0.017202883606110525+0.0232766155179735*I	-0.041731397111231874+0.18737293909495562*I	-0.05719256581039943+0.05412172148471518*I	-0.0028733920487311396-0.14515227708029685*I	0.1490811904558152+0.025311936390467058*I	0.11915925179790601+0.16488067934581552*I	0.0893279811127917-0.10598549400528261*I	-0.04949402507932907-0.2475582974680472*I	-0.16689127218974747-0.29761029479543194*I	-0.08071092825815346+0.015438956654829285*I	-0.2926508052420627+0.5809057956326105*I	-0.14749860925109215+0.4376968290191309*I	-0.3079511164237545-0.29843113675688643*I	-0.09273310467311188-0.67044232057786*I	0.23555225054666942-0.22450459998337685*I	0.27644140963951574+0.49530517736577134*I	0.4855967761328672+0.058943617620123116*I	0.24982857935697506-0.8870745443188194*I	0.3965890972861161-0.27124504355358586*I	0.14019472027999344+0.6600247947824648*I	0.03893319568533234+0.2105052661781457*I	-0.06031175203948732-0.24827628301503255*I	-0.14544846709830564+0.20926857157937173*I	-0.17227637723793918+0.24663963434783687*I	-0.09414438567113416-0.1926521466586089*I	0.10169788324851975-0.2517466172226876*I	0.04186369696365862+0.06875672863108791*I	-0.02730592683277115+0.1179997400902841*I	0.09981060889153141-0.1671893365077766*I	0.07682600727449741-0.0792019449246632*I	0.0016396173404578285+0.12733174395838665*I
0.009610858794643445+0.1476554601957565*I	-0.07250767394556921+0.05202425752971821*I	-0.0661616420464344-0.10706928855518172*I	-0.01568576509681032+0.03974838135980665*I	0.05393072010905842+0.1380745945923406*I	-0.004615791999663595+0.13793719292273887*I	-0.05751724414950365-0.03048312253340435*I	0.27830801195067634-0.218956231376764*I	0.2745755978478934-0.14033056874166658*I	-0.34729066645205203-0.12265988025135252*I	-0.5454745836685192+0.04469059121225689*I	0.07147606750518917+0.16508511541578483*I	0.6012424248341082+0.08406865120530471*I	-0.03391167751427978+0.18559783322056359*I	-0.6276749735119243+0.06070104987448627*I	-0.39770697987158515-0.25895500625535084*I	0.31743763371146244-0.26264618405567275*I	0.6452820695481202+0.05405923892855506*I	0.18588778645996398+0.3047478622129908*I	-0.057961751848448505+0.12076675943423779*I	0.3965890972861139-0.27124504355358686*I	0.4314131082448155-0.2851695249386942*I	0.33864218535824003-0.03529897841472376*I	-0.14965110725546069-0.007512026560505142*I	0.09010378344836367-0.015236028404001612*I	0.28313758776585835+0.23213081044983178*I	-0.14380884975784272+0.3366003155377604*I	-0.318558718699879+0.05724795460238469*I	-0.04714398188309879-0.26143193254262603*I	0.062381326240998715-0.06999278357253078*I	0.041863696963661955+0.06875672863108728*I	0.036576651317305135-0.17528006779836197*I	0.05281020510349063-0.09840955062375964*I	0.08001890935141066+0.06314604033709234*I
0.07592017220412205-0.25800334376400125*I	0.008021346221802244+0.024491094429001818*I	-0.06966107304167345+0.2771055952840005*I	-0.057192565810398985+0.054121721484716306*I	0.025056283881710748-0.23488493326934082*I	0.12385696062790272+0.02409745747943544*I	0.07155455515380132+0.2536685644072378*I	0.028789405218309888-0.09406366235104667*I	-0.04910822544975466-0.327041099981576*I	-0.15886992596794303-0.2731192003664216*I	-0.07483762872527756+0.11402401068836382*I	-0.2893047951579778+0.6231056854630883*I	-0.15075780092939878+0.3720273544523609*I	-0.16689127218974525-0.29761029479543116*I	0.02055284759191798-0.604146695265578*I	0.08598197102870381-0.14818538383576088*I	0.04649827127208742+0.4885534976765816*I	-0.0496644640867079+0.5292524621963673*I	-0.08518362801349988-0.07573161071700657*I	0.09688010761321098-0.025440798960717964*I	0.14019472027999044+0.6600247947824631*I	0.3386421853582372-0.0352989784147231*I	0.2747004553309917-1.0596192166168439*I	0.3898127731212732-0.2610402729968705*I	0.10416503240157922+0.7419448117136089*I	0.0917434007888263+0.11209571555438431*I	0.016514255235015214-0.3274782279396921*I	-0.09680844596980695+0.26782052965374126*I	-0.16355261619230047+0.28271935750696936*I	-0.04714398188309631-0.26143193254262587*I	0.10169788324852028-0.25174661722268843*I	-0.00513670682438014+0.13753651451510646*I	-0.03602968787841188+0.08192001693115335*I	0.051170587763036575-0.22574129458214334*I
-0.061117292555136406-0.10192601090352647*I	0.03934634032239273+0.03810631444106977*I	0.09181124863804681+0.13164500153352865*I	0.043950044171042105+0.1297003512878727*I	-0.057517244149505195-0.030483122533405047*I	0.22974217577996972-0.21071938974189883*I	0.23669506931890735-0.13390097568285395*I	-0.4023227718712509-0.12101781333261513*I	-0.5505189331598161+0.03954731356060127*I	-0.0010316064403836087+0.21710937294550434*I	0.5497359910736115+0.1297981004975361*I	0.005434662808111479+0.2237041476616342*I	-0.5454745836685184+0.044690591212257706*I	-0.2812492617549709-0.18127891249720005*I	0.32608203160839144-0.1860600180338982*I	0.24542794087677666-0.25046777110170504*I	-0.13467328450161575-0.00932938621951926*I	-0.35047403572665886+0.2432043171789301*I	-0.13867214293346025+0.19906380102265742*I	0.290146699530936+0.2865872613293037*I	0.038933195685331795+0.21050526617814458*I	-0.14965110725546366-0.007512026560506249*I	0.3898127731212688-0.2610402729968716*I	0.4244039964797387-0.33962597581816784*I	0.3914523904617342-0.13370852903848332*I	-0.026046434821666003-0.06518960314230426*I	0.13874380457686808+0.04331592967036699*I	0.35718936006246055+0.22727077253495598*I	-0.09680844596980281+0.2678205296537461*I	-0.31855871869987923+0.057247954602385125*I	-0.09414438567113748-0.19265214665861075*I	-0.01167044605560498-0.06513274565765392*I	-0.006776324164846965+0.010204770556717572*I	-0.08702802111648945-0.11760249121656488*I
-0.07004687267124256+0.3565883977975325*I	0.003346010084092089+0.04219988983048602*I	0.07266098052581743-0.3236728183307618*I	0.14908119045581572+0.025311936390467384*I	0.04362487922335786+0.34340122059628075*I	0.028789405218306505-0.09406366235104976*I	-0.02117854951931388-0.41677375617062146*I	-0.1840941557958604-0.2743336792774562*I	-0.12244232536938487+0.2028118957497853*I	-0.34984337105245894+0.635027517117322*I	-0.15037200129982123+0.2925445519388311*I	-0.15886992596793795-0.27311920036641896*I	0.026426147124793076-0.5055616412320412*I	0.08932798111278994-0.10598549400528043*I	0.043239079593782516+0.42288402310981105*I	0.14105984423400916+0.0008208419614565645*I	0.06678768099294072-0.4222578723642984*I	-0.08900767884675174-0.3301886611737085*I	-0.13624668935952447+0.16471961741669042*I	-0.19661905486133766+0.4350098661615171*I	-0.06031175203948533-0.24827628301503202*I	0.09010378344836334-0.015236028404004915*I	0.10416503240157528+0.7419448117136044*I	0.3914523904617302-0.13370852903848487*I	0.3515264626054917-1.1388211615415*I	0.4384527942497742-0.2024883149224966*I	0.11288879344722452+0.7780245348727425*I	0.138743804576872+0.04331592967037315*I	0.016514255235016564-0.32747822793968756*I	-0.14380884975784344+0.3366003155377591*I	-0.1722763772379386+0.2466396343478347*I	-0.09578400301160335-0.31998389061700017*I	0.024871875974008802-0.1725446722980318*I	-0.057946911927881525+0.2359460651388564*I
0.14331768239854126+0.08591555224129466*I	0.11645771811661315+0.07767609375815424*I	-0.05247289465820723-0.02533984488174605*I	0.2847742811991711-0.21236145666063236*I	0.2745755978478945-0.14033056874166708*I	-0.353756935700544-0.1292546549674835*I	-0.5505189331598155+0.039547313560600046*I	-0.04959744261109155+0.22534621458037038*I	0.5118554625446221+0.13622769355634987*I	-0.049597442611088186+0.2253462145803695*I	-0.5505189331598132+0.03954731356059936*I	-0.3537569357005396-0.12925465496748142*I	0.2745755978478953-0.14033056874166477*I	0.2847742811991654-0.21236145666063316*I	-0.05247289465821228-0.025339844881748907*I	0.11645771811661393+0.07767609375815328*I	0.1433176823985469+0.08591555224129681*I	-0.004661334290523206-0.010676294778181628*I	-0.1469545907746328-0.09424259603484939*I	-0.4421633911336731+0.11492553118418158*I	-0.14544846709830142+0.20926857157937334*I	0.2831375877658583+0.23213081044983133*I	0.09174340078882069+0.11209571555438318*I	-0.026046434821670083-0.06518960314230454*I	0.43845279424977524-0.20248831492249786*I	0.4984557687763408-0.34448601373304144*I	0.43845279424977457-0.20248831492250183*I	-0.02604643482166442-0.0651896031423029*I	0.09174340078882867+0.11209571555438771*I	0.2831375877658564+0.23213081044983078*I	-0.14544846709830986+0.2092685715793708*I	-0.44216339113367403+0.1149255311841821*I	-0.14695459077463016-0.09424259603484934*I	-0.004661334290526939-0.01067629477818426*I
0.06678768099293184-0.42225787236430135*I	0.14105984423400458+0.0008208419614532425*I	0.04323907959378787+0.42288402310981155*I	0.08932798111279712-0.10598549400528338*I	0.026426147124793364-0.5055616412320437*I	-0.1588699259679425-0.27311920036642334*I	-0.15037200129982511+0.2925445519388305*I	-0.34984337105246066+0.635027517117328*I	-0.12244232536938232+0.20281189574979044*I	-0.18409415579585817-0.2743336792774498*I	-0.02117854951931475-0.41677375617062173*I	0.028789405218308948-0.09406366235105049*I	0.043624879223360634+0.3434012205962806*I	0.14908119045581458+0.02531193639046343*I	0.07266098052581375-0.32367281833076467*I	0.0033460100840885434+0.042199889830479384*I	-0.07004687267124168+0.3565883977975302*I	-0.057946911927877265+0.23594606513886118*I	0.02487187597401123-0.17254467229802567*I	-0.09578400301160153-0.31998389061699195*I	-0.17227637723793596+0.24663963434783792*I	-0.14380884975784272+0.3366003155377635*I	0.0165142552350118-0.3274782279396872*I	0.13874380457686655+0.04331592967036738*I	0.11288879344722592+0.7780245348727379*I	0.43845279424977546-0.20248831492250466*I	0.35152646260548887-1.138821161541507*I	0.39145239046173347-0.13370852903848696*I	0.10416503240158424+0.7419448117136106*I	0.090103783448361-0.015236028404000016*I	-0.06031175203949657-0.24827628301503127*I	-0.19661905486133627+0.4350098661615236*I	-0.13624668935951756+0.16471961741669428*I	-0.0890076788467542-0.3301886611737076*I
-0.13467328450161795-0.009329386219518572*I	0.24542794087677733-0.2504677711017034*I	0.3260820316083941-0.1860600180338977*I	-0.2812492617549694-0.18127891249720077*I	-0.5454745836685199+0.044690591212256596*I	0.005434662808107423+0.2237041476616355*I	0.5497359910736097+0.12979810049753818*I	-0.0010316064403829775+0.2171093729455043*I	-0.5505189331598138+0.03954731356059921*I	-0.4023227718712478-0.12101781333261788*I	0.23669506931890733-0.133900975682854*I	0.22974217577997072-0.21071938974189877*I	-0.05751724414950453-0.030483122533404947*I	0.04395004417104001+0.12970035128787283*I	0.0918112486380445+0.13164500153352862*I	0.03934634032239048+0.03810631444107342*I	-0.06111729255513579-0.10192601090352357*I	-0.0870280211164867-0.11760249121656628*I	-0.0067763241648455185+0.010204770556713599*I	-0.0116704460556024-0.06513274565765778*I	-0.09414438567113466-0.1926521466586096*I	-0.3185587186998775+0.05724795460238506*I	-0.09680844596980497+0.2678205296537448*I	0.35718936006245666+0.22727077253495867*I	0.13874380457686725+0.043315929670370686*I	-0.026046434821667856-0.06518960314230315*I	0.39145239046173147-0.1337085290384842*I	0.4244039964797408-0.3396259758181674*I	0.3898127731212745-0.26104027299687227*I	-0.1496511072554622-0.007512026560507683*I	0.038933195685328624+0.2105052661781453*I	0.2901466995309359+0.2865872613293032*I	-0.1386721429334599+0.19906380102265575*I	-0.3504740357266613+0.24320431717892907*I
0.04649827127209511+0.48855349767658374*I	0.0859819710287077-0.14818538383575788*I	0.02055284759191327-0.6041466952655778*I	-0.1668912721897512-0.29761029479543005*I	-0.15075780092939872+0.3720273544523615*I	-0.28930479515797564+0.6231056854630935*I	-0.07483762872527598+0.11402401068836715*I	-0.15886992596794128-0.273119200366425*I	-0.04910822544975487-0.32704109998158176*I	0.02878940521831059-0.09406366235105451*I	0.07155455515380194+0.2536685644072374*I	0.1238569606278998+0.02409745747943487*I	0.025056283881707796-0.23488493326934118*I	-0.057192565810398444+0.054121721484718784*I	-0.06966107304167007+0.2771055952840027*I	0.008021346221803739+0.02449109442901241*I	0.07592017220411991-0.25800334376399514*I	0.051170587763033355-0.22574129458214892*I	-0.036029687878412084+0.08192001693114262*I	-0.005136706824379613+0.13753651451509508*I	0.10169788324851756-0.2517466172226888*I	-0.04714398188309624-0.2614319325426278*I	-0.16355261619229475+0.2827193575069685*I	-0.09680844596980416+0.2678205296537494*I	0.016514255235010968-0.3274782279396842*I	0.09174340078882376+0.11209571555439066*I	0.10416503240158186+0.7419448117136119*I	0.3898127731212706-0.2610402729968697*I	0.27470045533098525-1.0596192166168492*I	0.3386421853582412-0.03529897841472868*I	0.14019472027999996+0.6600247947824636*I	0.09688010761320925-0.025440798960721916*I	-0.0851836280135061-0.07573161071701005*I	-0.04966446408670587+0.5292524621963661*I
0.31743763371146355-0.262646184055673*I	-0.3977069798715869-0.2589550062553549*I	-0.6276749735119268+0.06070104987448347*I	-0.033911677514282444+0.18559783322056228*I	0.6012424248341085+0.08406865120530652*I	0.0714760675051895+0.16508511541578774*I	-0.5454745836685194+0.04469059121225742*I	-0.3472906664520477-0.12265988025135141*I	0.2745755978478968-0.14033056874166622*I	0.2783080119506764-0.21895623137676404*I	-0.05751724414950701-0.030483122533404763*I	-0.004615791999667652+0.13793719292273693*I	0.053930720109058465+0.1380745945923395*I	-0.015685765096805426+0.03974838135980754*I	-0.06616164204643069-0.10706928855517997*I	-0.07250767394557354+0.05202425752971782*I	0.009610858794636227+0.14765546019575446*I	0.08001890935140944+0.06314604033709112*I	0.052810205103496814-0.09840955062375849*I	0.03657665131730741-0.1752800677983611*I	0.041863696963653836+0.06875672863108509*I	0.06238132624099798-0.06999278357253061*I	-0.04714398188309127-0.26143193254262254*I	-0.31855871869987734+0.05724795460238641*I	-0.1438088497578458+0.3366003155377587*I	0.2831375877658567+0.23213081044983105*I	0.09010378344836215-0.01523602840400085*I	-0.1496511072554654-0.007512026560508703*I	0.33864218535823803-0.035298978414727795*I	0.43141310824481804-0.2851695249386944*I	0.3965890972861175-0.27124504355358486*I	-0.05796175184844608+0.1207667594342409*I	0.18588778645996482+0.3047478622129941*I	0.6452820695481228+0.05405923892855881*I
-0.09273310467311653-0.6704423205778609*I	-0.307951116423758-0.2984311367568917*I	-0.1474986092510904+0.4376968290191278*I	-0.29265080524206155+0.5809057956326091*I	-0.08071092825815429+0.015438956654831425*I	-0.16689127218974967-0.29761029479543116*I	-0.049494025079329984-0.24755829746804867*I	0.08932798111279576-0.10598549400528093*I	0.11915925179791012+0.1648806793458183*I	0.14908119045581478+0.025311936390470132*I	-0.0028733920487356494-0.14515227708029715*I	-0.057192565810401136+0.054121721484714676*I	-0.041731397111228793+0.18737293909495562*I	-0.017202883606106407+0.023276615517974632*I	0.028315475560017612-0.16921545870257496*I	-0.06053857589448395+0.011921831654230145*I	-0.07553437257454962+0.17852054125046388*I	0.001639617340460255+0.12733174395838898*I	0.07682600727450457-0.07920194492465452*I	0.09981060889153376-0.16718933650776913*I	-0.02730592683277649+0.11799974009028034*I	0.04186369696365868+0.06875672863108737*I	0.10169788324852204-0.2517466172226842*I	-0.09414438567113534-0.1926521466586116*I	-0.1722763772379379+0.2466396343478315*I	-0.1454484670983061+0.20926857157936943*I	-0.060311752039493044-0.24827628301503174*I	0.03893319568532972+0.21050526617814214*I	0.1401947202799981+0.6600247947824626*I	0.3965890972861164-0.2712450435535837*I	0.2498285793569717-0.8870745443188178*I	0.485596776132871+0.05894361762012717*I	0.27644140963952013+0.4953051773657759*I	0.2355522505466694-0.22450459998337244*I
-0.8104393227217696+0.332676620149679*I	-0.27933961839105653+0.4360656043222689*I	0.5925980269371778+0.007482485183529738*I	-0.04498165061142734+0.08740902165763319*I	-0.6276749735119252+0.060701049874485276*I	-0.38663700677443896-0.16076619469242404*I	0.3260820316083938-0.18606001803389852*I	0.35081568589624806-0.27098048890648324*I	-0.05247289465821101-0.025339844881747925*I	0.05041631341953227+0.13629512600400354*I	0.09181124863804656+0.13164500153352882*I	0.032880071073897454+0.03151153972494274*I	-0.06616164204643402-0.1070692885551809*I	-0.12107351011627741+0.06026109916458273*I	-0.028269669734345894+0.15408505325456698*I	-0.05503210541919635+0.0016420669187339509*I	-0.014655208285935317-0.15279873784741263*I	0.04358576308238201-0.12082361691888717*I	0.048640021128501465+0.05855195807437233*I	0.15407068164800938+0.05828600242221901*I	0.09981060889153401-0.16718933650777337*I	0.03657665131730593-0.1752800677983619*I	-0.005136706824381267+0.13753651451510032*I	-0.011670446055600114-0.06513274565765778*I	-0.09578400301159909-0.3199838906169966*I	-0.4421633911336732+0.11492553118418201*I	-0.19661905486133635+0.43500986616151993*I	0.29014669953093447+0.2865872613293056*I	0.09688010761320437-0.025440798960716392*I	-0.057961751848447936+0.12076675943424059*I	0.485596776132875+0.05894361762012351*I	0.7865484782620006-0.5176975473394425*I	0.5352612402195736-0.4703088445762448*I	-0.3527697856699087-0.17649679667324716*I
-0.10126377585006587+0.6195856519204084*I	-0.378632776270768+0.7290911794683733*I	-0.19399688052318628-0.050856668657450296*I	-0.3079511164237592-0.2984311367568873*I	-0.04623483340102153-0.1818888229012794*I	0.08598197102871047-0.1481853838357636*I	0.11328595226503207+0.06629562531228095*I	0.14105984423400666+0.0008208419614569653*I	-0.0032591916783107637-0.06566947456676792*I	0.003346010084084796+0.042199889830481334*I	0.005873299532879808+0.09858505403353499*I	0.008021346221807777+0.024491094429008882*I	0.00038579962957311986-0.07948280251353025*I	-0.06053857589448535+0.011921831654232985*I	-0.0476046966441062+0.08878788506142143*I	-0.02522422982791277-0.0012144789110312628*I	0.027929675930443185-0.08973265618904307*I	0.04700040378803954-0.0687797858840153*I	0.008723761045639341+0.036079723159132285*I	0.048640021128501375+0.05855195807437141*I	0.0768260072745055-0.07920194492465696*I	0.0528102051034933-0.0984095506237585*I	-0.03602968787841629+0.08192001693114526*I	-0.006776324164842769+0.010204770556713608*I	0.024871875974014798-0.1725446722980271*I	-0.14695459077463058-0.09424259603484948*I	-0.1362466893595193+0.16471961741668992*I	-0.13867214293346097+0.19906380102265925*I	-0.08518362801350987-0.07573161071700345*I	0.18588778645996185+0.30474786221299305*I	0.276441409639523+0.49530517736577145*I	0.5352612402195762-0.4703088445762448*I	0.33501220737047516-0.8113429336018141*I	0.29970898967290865-0.24580424459286984*I
1.0855997159474897-0.06254795091047745*I	0.3527253292601589+0.34636402791298304*I	-0.8104393227217747+0.33267662014967814*I	-0.6320649476512188+0.08970157640928199*I	0.31743763371146505-0.2626461840556731*I	0.23435796777963655-0.34865658266463695*I	-0.1346732845016151-0.00932938621952156*I	0.011069973097142811+0.0981888115629314*I	0.14331768239854276+0.08591555224129827*I	0.10538774501946874-0.0205127178047727*I	-0.0611172925551376-0.10192601090352289*I	-0.06604140469708054+0.05861903224584853*I	0.009610858794639313+0.1476554601957544*I	-0.006466269248491319-0.0065947747161335035*I	-0.014655208285934206-0.1527987378474137*I	-0.04856583617070372+0.00823684163486386*I	-0.023225320243051236+0.1592283309062245*I	0.03046600921421439+0.1159635790040155*I	0.04700040378803889-0.06877978588401384*I	0.043585763082381726-0.12082361691888442*I	0.0016396173404611934+0.1273317439583894*I	0.0800189093514103+0.06314604033709392*I	0.0511705877630333-0.2257412945821456*I	-0.08702802111648575-0.11760249121656814*I	-0.05794691192787616+0.23594606513885702*I	-0.004661334290524082-0.010676294778185838*I	-0.08900767884675326-0.33018866117371115*I	-0.35047403572666086+0.24320431717892896*I	-0.049664464086709145+0.5292524621963698*I	0.6452820695481195+0.05405923892855879*I	0.23555225054667026-0.22450459998337557*I	-0.3527697856699091-0.17649679667324392*I	0.2997089896729081-0.24580424459286587*I	0.49403619438379187-0.39525998959475017*I
