-0.0022083218886328475-0.031285173243270785*I	-0.004881191948594552-0.036422488681615406*I	-0.011365033977328168-0.06996885717242517*I	-0.013787329325696747-0.04433635486641386*I	-0.02696817518359543-0.05328483062327279*I	-0.022396737458705282-0.01500189146634343*I	-0.03529625514075188+0.011581812020583934*I	-0.01863934801594934+0.03325831432280964*I	-0.016517806512155002+0.08087816573162844*I	0.006563613001656639+0.06516840621543965*I	0.034771167497382+0.1002893471859937*I	0.0465451012187071+0.05032340504353156*I	0.0946292462311281+0.039605064324902205*I	0.07550813742617422-0.016311856557988388*I	0.1152817446279804-0.08495957636985255*I	0.05993110596770703-0.10792313425869228*I	0.051315937648819206-0.21507272997990867*I	-0.020514856528742312-0.17811894931722924*I	-0.10836505069365454-0.2800958976363357*I	-0.14900805157898395-0.185699966863846*I	-0.3058959026926071-0.23613510943999827*I	-0.18221427634489687-0.11809164464946653*I	-0.20067159471067095-0.09214144125788414*I	-0.3756619710948941-0.13804149488798023*I	-0.8436824890826237-0.29157634833359153*I	-0.519191895072511-0.3526334031396134*I	-0.29381033986666344-0.45255748376502786*I	-0.131759942410397-0.4148368427428685*I	0.03584126697514021-0.4205798654295697*I	0.1032205499517546-0.31186523736198957*I	0.1997647377181821-0.23134308651184768*I	0.1850355107142673-0.1119641596659722*I	0.19934104102353403+0.005023795459225999*I	0.14102002638408734+0.07608106741306188*I	0.09807299419984179+0.16686240562154533*I	0.04356516035707682+0.16330909680134145*I	-0.011716684994870066+0.1868431797841545*I	-0.03383567927292504+0.12641623197632895*I	-0.06581605524850886+0.08371916294633872*I	-0.05708634563543354+0.013944544186271184*I	-0.05758633602282586-0.05652943349452517*I	-0.03879278870905558-0.08879088598242268*I	-0.023298320493351468-0.13702051963446618*I	-0.012933270068398247-0.11375344288791496*I	-0.0013025116637562758-0.10924390109450538*I	-0.0012610714191290916-0.05055007210248852*I
-0.0057054910368791-0.03227333748117011*I	-0.009161791581997524-0.03719144770640228*I	-0.019768008705844657-0.07111797096347003*I	-0.01963366625448177-0.04389043814955065*I	-0.034817972525429605-0.050895483725655305*I	-0.02550288266466861-0.011444289321257147*I	-0.036081185711281244+0.01908290970082691*I	-0.015161142522519865+0.03908585550714705*I	-0.006062881915773263+0.08957728472329417*I	0.017536112978065833+0.0684844815906546*I	0.05482012444295534+0.10080782048742776*I	0.06093404074778343+0.04390627711257593*I	0.11458089946359384+0.021245536481458514*I	0.08343167194222736-0.03834038053267438*I	0.11735531449774493-0.1278401375294875*I	0.04616716426884862-0.14599902239226897*I	0.010974802267414886-0.27804176143744697*I	-0.07594080578864872-0.22526681374394805*I	-0.2221127690412328-0.3481923866901496*I	-0.2646636604303487-0.22917661561815383*I	-0.5136751246166985-0.2888921383622749*I	-0.2496245335850714-0.14421760939891848*I	-0.18029550051073986-0.11200785331335988*I	-0.2516081586201167-0.16714619326217095*I	-0.5191918950725106-0.3526334031396133*I	-0.9137575416328376-0.4296745521175899*I	-0.5074219135052911-0.5528783376308486*I	-0.2769038509542985-0.5135091943596098*I	-0.040309374025862134-0.5264571456136221*I	0.060255787647069764-0.40169135814011225*I	0.19680549228148708-0.3122090941572076*I	0.19663615407890211-0.1710679149384817*I	0.23247059476862197-0.03553923545769215*I	0.1741713123724282+0.053485236748606814*I	0.13715010268680944+0.1629652400061233*I	0.07393987300761534+0.16784950023937437*I	0.013599404781429859+0.20284115618460885*I	-0.01922082445292331+0.14145512072114766*I	-0.06095626933271127+0.10082871677933264*I	-0.0596397627992033+0.025412530900980005*I	-0.06875854428470256-0.0492588265991552*I	-0.05166250424991648-0.08615123548926139*I	-0.04005386012818457-0.13934095808491115*I	-0.026166718162865206-0.11662409662162315*I	-0.012933270068398195-0.1137534428879149*I	-0.006702700834274489-0.05252785994214692*I
-0.009156712088695285-0.03868368392915433*I	-0.013787329325696696-0.0443363548664138*I	-0.02917649707222817-0.08457000386654347*I	-0.027277929407299742-0.051424380147958776*I	-0.04666128911807991-0.05838704515184118*I	-0.03242667734164596-0.011078040543604211*I	-0.043485981695750214+0.02759333510835564*I	-0.015833124457048486+0.05016651474909625*I	-0.0005250876433696733+0.11187115920657763*I	0.027905753202757882+0.08358171936634118*I	0.0781114397189732+0.12048323005653061*I	0.08207175042783087+0.04885654965745128*I	0.1500529121253624+0.015329770816141198*I	0.10647620718641407-0.057599729215160565*I	0.14594518387994715-0.17546766565500618*I	0.05499328089743192-0.19443080587521736*I	0.006916693934325991-0.3650554740061877*I	-0.08907694561127678-0.29362310112253787*I	-0.25457996504378755-0.4512078394199064*I	-0.20272913287363895-0.29621059396669547*I	-0.3090366454043251-0.37223733889421945*I	-0.1490080515789838-0.18569996686384588*I	-0.10522430798193608-0.14399366818211407*I	-0.14352992397761663-0.21459190825163293*I	-0.29381033986666344-0.4525574837650277*I	-0.5074219135052905-0.5528783376308484*I	-0.8078412221074823-0.7121562137631604*I	-0.4159713451207558-0.664498640501602*I	-0.09404560214848126-0.6839005702768746*I	0.053275568303870396-0.52680100240884*I	0.235182307998674-0.41555606997034317*I	0.24424057633584165-0.2357841699489273*I	0.29783773191802376-0.06448068089030207*I	0.22860067107134416+0.05134493713536929*I	0.18762435602866404+0.19186697524338037*I	0.1071843471111624+0.2024972993893906*I	0.032256938951333185+0.250581568567884*I	-0.013521185278356405+0.17725364098761262*I	-0.06930302101769556+0.1303137462896292*I	-0.07262846798198032+0.03762534599390622*I	-0.08911437574186011-0.053301356688127376*I	-0.07001961570383158-0.09980889870164364*I	-0.058888847686581945-0.16577333458903037*I	-0.040053860128184536-0.13934095808491104*I	-0.023298320493351374-0.13702051963446601*I	-0.011672198649269107-0.06320337078542636*I
-0.012847776460107279-0.024386131086455366*I	-0.0171449787597512-0.027080334284167836*I	-0.03481797252542947-0.050895483725655236*I	-0.027991570159399-0.028254393186639887*I	-0.0430014179570184-0.0276489301761877*I	-0.02432293410451724+0.0018944078007447785*I	-0.024616149412759445+0.032917816155668626*I	0.00039113421831475946+0.041404147306486706*I	0.02570764295440512+0.08218567424294261*I	0.04210426217038202+0.052843331632338314*I	0.0913474902124201+0.06471457726874089*I	0.07874240409219183+0.007444465417621109*I	0.12755713761041498-0.04402683764816342*I	0.0720611811518318-0.09315058576452483*I	0.07276363093310095-0.2149389968953308*I	-0.018675401095747-0.21150933761875643*I	-0.12470239691303951-0.3730550941447024*I	-0.2034573693162227-0.29021663179118695*I	-0.4409381114492387-0.43372679649786555*I	-0.2384973931810231-0.28127447227601915*I	-0.2221127690412328-0.3481923866901495*I	-0.10210707303797446-0.17316895708608238*I	-0.061762210900044724-0.13320710330185556*I	-0.06960519397448003-0.1971406138719861*I	-0.13175994241039704-0.4148368427428683*I	-0.2769038509542986-0.5135091943596097*I	-0.4159713451207562-0.6644986405016021*I	-0.7838965600112879-0.6342252963857151*I	-0.32238640279102365-0.6648424972968193*I	-0.12457719851569451-0.5353547220726378*I	0.10071065235822507-0.4503760782005597*I	0.1488756200382463-0.29287776434883167*I	0.24037065263856394-0.14889999735586565*I	0.20380085462916522-0.03670124402875157*I	0.1986349154956973+0.09087699651863679*I	0.1331058279856809+0.11960959300811896*I	0.08006375705137637+0.17690978419239453*I	0.028980069591973762+0.13422612469225995*I	-0.025193383927625247+0.11405027020218615*I	-0.044497803699653206+0.04821543542046854*I	-0.07388953940110916-0.012924726108582236*I	-0.06723220254961251-0.05049974036211097*I	-0.07001961570383139-0.0998088987016436*I	-0.051662504249916294-0.08615123548926129*I	-0.038792788709055365-0.08879088598242255*I	-0.018574278412455684-0.040711825358532065*I
-0.017811463094899987-0.01460114669411835*I	-0.022396737458705115-0.015001891466343367*I	-0.04445296722944686-0.027101871908570337*I	-0.03242667734164579-0.011078040543604166*I	-0.045694303584382784-0.0036918381349150798*I	-0.0207143164056428+0.013744026067480873*I	-0.01189012162069745+0.041902302034152475*I	0.014118423877061446+0.039245364499927354*I	0.05114326453537824+0.06719839943325785*I	0.05967501296912592+0.033854658191107896*I	0.11475665698461088+0.026911582836725186*I	0.08783685917046492-0.02434141489235088*I	0.1294273773677924-0.09458949992337766*I	0.06155689389908862-0.12926239965977748*I	0.04168786143170794-0.2647661268201936*I	-0.042531844392569726-0.24329969607900598*I	-0.15995071881265968-0.41160277509500354*I	-0.12722099544746482-0.3125224505246833*I	-0.193754900776345-0.45719691526407125*I	-0.08907694561127695-0.29362310112253776*I	-0.053908370333117066-0.3590663981620223*I	-0.02051485652874237-0.178118949317229*I	-0.003140742711718433-0.13610222945422143*I	0.011769981567219699-0.2002449344912353*I	0.03584126697514006-0.4205798654295694*I	-0.04030937402586236-0.5264571456136218*I	-0.09404560214848164-0.6839005702768741*I	-0.3223864027910238-0.6648424972968193*I	-0.6085001810839488-0.7071324183039333*I	-0.2749513187366689-0.5884175730885393*I	0.004027392051360315-0.5170381646553287*I	0.09684072866094716-0.36349190560749794*I	0.22346562300380415-0.2287128901861884*I	0.21040489706291698-0.1093679379725983*I	0.23202167666951531+0.019238482056036586*I	0.17151432543591108+0.06528948132164049*I	0.1300380200058389+0.1353375417488552*I	0.0683915584021075+0.11370641340696805*I	0.008958618457982325+0.1135610489334178*I	-0.02645445534675413+0.06350019809969767*I	-0.07060553268145137+0.021069845195123976*I	-0.07388953940110901-0.01292472610858218*I	-0.08911437574185974-0.05330135668812725*I	-0.06875854428470224-0.04925882659915505*I	-0.05758633602282551-0.05652943349452499*I	-0.027120590059786256-0.025587515196996157*I
-0.016264705028443068+0.005763984841970254*I	-0.018829778577401438+0.008937054519762417*I	-0.03608118571128094+0.019082909700827003*I	-0.021834246609786605+0.018704511666127608*I	-0.02461614941275921+0.03291781615566873*I	-0.0020975532764155296+0.024594043441103986*I	0.018787410708668142+0.035453834365928*I	0.032942470588384794+0.015651883925936066*I	0.07279422271543418+0.008055108701115409*I	0.061597425332440905-0.019635868866546724*I	0.0984446561218649-0.06264898389264853*I	0.05323140257443045-0.0842135312447624*I	0.049530221681927306-0.17146995610804838*I	-0.0233646689457825-0.1657244916684608*I	-0.11450057380036946-0.2892417942633779*I	-0.1775633524332395-0.23736819516344274*I	-0.37914928278355275-0.3706240319557493*I	-0.18123198848812144-0.2675169961508274*I	-0.12470239691303965-0.37305509414470206*I	-0.04090078192384855-0.2342089732591155*I	0.010974802267414777-0.2780417614374464*I	0.011127140404048294-0.13705686287710075*I	0.019944942369551764-0.10297743007493412*I	0.04430950164029812-0.1492223872254529*I	0.10322054995175448-0.3118652373619891*I	0.060255787647069556-0.40169135814011164*I	0.053275568303870084-0.5268010024088394*I	-0.12457719851569474-0.5353547220726376*I	-0.274951318736669-0.5884175730885387*I	-0.6952767276201112-0.5254117025944343*I	-0.2788212424339467-0.5015334004954775*I	-0.11741249796543152-0.4009880511629074*I	0.06687497308530038-0.32395984622423046*I	0.1078101356514992-0.2267534080893195*I	0.18328430700313103-0.13495545316959442*I	0.15884105121352374-0.07032461957586598*I	0.15984212678664256+0.0020861105362141425*I	0.10782884873895136+0.02636990770743995*I	0.06713048698297873+0.06315634130447957*I	0.021387629841564764+0.058313853429168915*I	-0.02645445534675391+0.06350019809969784*I	-0.04449780369965288+0.048215435420468716*I	-0.07262846798197985+0.037625345993906434*I	-0.05963976279920288+0.02541253090098017*I	-0.05708634563543314+0.013944544186271361*I	-0.026385525003186097+0.007088449811417731*I
-0.01748479204585158+0.02618295871470238*I	-0.01863934801594907+0.033258314322809686*I	-0.03432926960705454+0.06627701903751013*I	-0.01583312445704813+0.05016651474909636*I	-0.009681799732064334+0.0731874752774234*I	0.014118423877061708+0.039245364499927465*I	0.04893494264674585+0.03591322618998722*I	0.054793821020531784-0.0025678304905074156*I	0.10339162300728343-0.04305727433569986*I	0.0740495298447687-0.06867776975876463*I	0.10245920218419768-0.1478743305466503*I	0.03916015644038378-0.14426429112612077*I	0.00639160629095663-0.25318431479960957*I	-0.06117119240851875-0.21004138175619613*I	-0.17646852532481436-0.3307246093633747*I	-0.12065738244580812-0.24735404430924338*I	-0.15898373327896295-0.3569075680780771*I	-0.0425318443925698-0.24329969607900567*I	0.040720875898011-0.31946133383711933*I	0.05499328089743186-0.19443080587521694*I	0.11214100191626192-0.2210618058240734*I	0.05993110596770695-0.10792313425869196*I	0.05445668036053751-0.07897050052568697*I	0.09145056838453473-0.11162030287075377*I	0.19976473771818198-0.23134308651184707*I	0.19680549228148692-0.3122090941572067*I	0.2351823079986738-0.41555606997034233*I	0.10071065235822488-0.4503760782005589*I	0.004027392051360146-0.517038164655328*I	-0.2788212424339467-0.5015334004954771*I	-0.6202168660788185-0.5202892385197782*I	-0.30878699800959336-0.4620013411122099*I	-0.06178866319714795-0.43331900170898957*I	0.03975438302551443-0.3495473614212267*I	0.16587928698097928-0.2852423236807135*I	0.17161210835386237-0.1981588239550208*I	0.20872335617616494-0.11778203757842945*I	0.15858105536751385-0.04846396156627432*I	0.12873550834208336+0.026093640654350016*I	0.06713048698297897+0.06315634130447972*I	0.00895861845798282+0.1135610489334181*I	-0.025193383927624685+0.11405027020218644*I	-0.06930302101769487+0.13031374628962952*I	-0.060956269332710686+0.10082871677933283*I	-0.06581605524850835+0.08371916294633887*I	-0.02996575557564685+0.039532059383267516*I
-0.006968704222730604+0.037705055945312115*I	-0.00468926785003542+0.045784845950295444*I	-0.006062881915772831+0.08957728472329422*I	0.007064238305582011+0.061785491147506325*I	0.025707642954405564+0.08218567424294278*I	0.03543115808311541+0.03246198779131896*I	0.07279422271543441+0.008055108701115594*I	0.05910873783771067-0.03644597273192936*I	0.09152442387612807-0.10938082376966297*I	0.04406961099243338-0.12140497895116455*I	0.03097695418494155-0.22812942467567363*I	-0.04050964770553325-0.19280482595262843*I	-0.14361305528891935-0.30786394050786303*I	-0.19639313101064068-0.22843114064368006*I	-0.40238269203472593-0.3271549911684666*I	-0.18592125633815668-0.22173215020053175*I	-0.11450057380036947-0.28924179426337776*I	-0.015006765040865306-0.18136053663137122*I	0.07276363093310087-0.21493899689533022*I	0.06839254509694999-0.12329938675190914*I	0.1173553144977449-0.12784013752948686*I	0.061206291114125885-0.06104001617303324*I	0.052792070797907716-0.04185722806065693*I	0.08555147998125152-0.0553283570426728*I	0.1850355107142672-0.11196415966597154*I	0.19663615407890198-0.1710679149384809*I	0.24424057633584143-0.23578416994892626*I	0.14887562003824617-0.2928777643488309*I	0.09684072866094699-0.3634919056074971*I	-0.11741249796543156-0.4009880511629069*I	-0.30878699800959336-0.4620013411122096*I	-0.7363422120068578-0.45928734633492185*I	-0.3359075880693791-0.4875888563092059*I	-0.16237230138107248-0.4346114267100217*I	0.028082184376245982-0.4127507322066528*I	0.08253315640476984-0.31999309338999826*I	0.17035103693473372-0.2487088960575091*I	0.151248611463115-0.14623689083895677*I	0.15858105536751388-0.048463961566274034*I	0.10782884873895163+0.026369907707440236*I	0.06839155840210803+0.11370641340696837*I	0.028980069591974342+0.13422612469226014*I	-0.013521185278355718+0.17725364098761281*I	-0.01922082445292273+0.14145512072114774*I	-0.033835679272924524+0.12641623197632895*I	-0.01467995938356113+0.0590359064480945*I
0.0009669855336969727+0.0546952070169261*I	0.0065636130016569275+0.06516840621543972*I	0.017286375451530823+0.12647230590069614*I	0.02790575320275833+0.08358171936634137*I	0.06029997662407395+0.10588208336241253*I	0.05967501296912636+0.03385465819110814*I	0.10559994489591641-0.011772101092428825*I	0.07404952984476892-0.06867776975876447*I	0.10025088029556534-0.1791595037899209*I	0.034278964491789694-0.18068677980773604*I	-0.0049734276863707535-0.3231531719720345*I	-0.07495852173421491-0.2543777366226098*I	-0.20343670050840904-0.3840094399866474*I	-0.14305411990451278-0.26235593577558664*I	-0.194279988419714-0.3453257560574929*I	-0.06117119240851877-0.21004138175619588*I	0.02420306938585631-0.23858316810549068*I	0.061556893899088576-0.129262399659777*I	0.1469121694136439-0.12077245863807923*I	0.10647620718641404-0.05759972921516001*I	0.1490859265916656-0.0393654362007842*I	0.07550813742617421-0.016311856557988027*I	0.060825064267442844-0.005989075844165124*I	0.09358494232973248-0.00034385679521776145*I	0.19934104102353392+0.005023795459226772*I	0.2324705947686219-0.03553923545769119*I	0.2978377319180236-0.0644806808903009*I	0.24037065263856366-0.14889999735586465*I	0.22346562300380396-0.22871289018618737*I	0.06687497308530022-0.32395984622422974*I	-0.061788663197148125-0.433319001708989*I	-0.3359075880693793-0.4875888563092057*I	-0.6778032021016435-0.5768186720143034*I	-0.3475797867186479-0.5507922270946326*I	-0.08508698369049818-0.5703395213434554*I	0.02682111295711723-0.46330080430914133*I	0.16457677531722398-0.3944862247752186*I	0.170351036934734-0.248708896057509*I	0.2087233561761653-0.11778203757842896*I	0.15984212678664303+0.002086110536214645*I	0.13003802000583967+0.13533754174885576*I	0.08006375705137711+0.1769097841923949*I	0.03225693895133398+0.2505815685678843*I	0.013599404781430508+0.20284115618460907*I	-0.011716684994869527+0.18684317978415452*I	-0.0038699236972776483+0.08688417259306148*I
0.01717052733540078+0.04610824393601193*I	0.025894016882983373+0.052848436627743994*I	0.05482012444295575+0.10080782048742806*I	0.05257613684286651+0.059542322075486945*I	0.09134749021242067+0.06471457726874132*I	0.06827052941970815+0.0007454749744730619*I	0.09844465612186543-0.06264898389264821*I	0.046558298487163974-0.10459487508578173*I	0.03097695418494184-0.22812942467567376*I	-0.04299833520026348-0.20961492981801136*I	-0.15053328753465614-0.3545957803848779*I	-0.20555492259263788-0.2656225883500825*I	-0.420935959531712-0.38381445973609246*I	-0.20306623509790753-0.2488124844846997*I	-0.1436130552889194-0.30786394050786287*I	-0.033836543618266476-0.17242348211160888*I	0.04953022168192738-0.17146995610804786*I	0.06370327724691459-0.07751454080161363*I	0.12755713761041496-0.04402683764816264*I	0.08710030799710915-0.008191579545289077*I	0.11458089946359384+0.02124553648145925*I	0.05726540469290173+0.01375747612519161*I	0.04461830133028546+0.01699452060610413*I	0.06677517245735243+0.033482829329644824*I	0.14102002638408723+0.07608106741306275*I	0.1741713123724282+0.05348523674860785*I	0.22860067107134405+0.051344937135370576*I	0.20380085462916508-0.03670124402875046*I	0.21040489706291693-0.10936793797259715*I	0.10781013565149924-0.22675340808931874*I	0.03975438302551448-0.3495473614212261*I	-0.16237230138107256-0.4346114267100214*I	-0.34757978671864787-0.5507922270946325*I	-0.7616191912535878-0.5525270316356015*I	-0.34884085813777654-0.6013422991971213*I	-0.1699647411314813-0.5105236979731129*I	0.02682111295711744-0.4633008043091416*I	0.08253315640477028-0.31999309338999843*I	0.17161210835386292-0.19815882395502038*I	0.15884105121352443-0.07032461957586544*I	0.17151432543591197+0.06528948132164125*I	0.13310582798568163+0.11960959300811959*I	0.10718434711116308+0.20249729938939134*I	0.07393987300761587+0.16784950023937478*I	0.04356516035707721+0.16330909680134173*I	0.0218446599338244+0.07533076446163563*I
0.03380418196368534+0.04559414016906772*I	0.04654510121870728+0.05032340504353175*I	0.09559623176482523+0.09430027134182867*I	0.08207175042783126+0.048856549657451655*I	0.13256812007951135+0.041512729530844145*I	0.0878368591704654-0.024341414892350477*I	0.11161591427289319-0.1091906466174955*I	0.03916015644038413-0.1442642911261206*I	-0.0027651057977379017-0.29186799872876373*I	-0.0749585217342147-0.2543777366226098*I	-0.20564502239704124-0.4152946132299182*I	-0.1479353118531068-0.29877842445720204*I	-0.20564502239704144-0.4152946132299183*I	-0.0749585217342149-0.2543777366226098*I	-0.002765105797738212-0.2918679987287634*I	0.03916015644038387-0.14426429112612046*I	0.11161591427289272-0.10919064661749535*I	0.08783685917046506-0.024341414892350314*I	0.1325681200795108+0.04151272953084444*I	0.08207175042783095+0.04885654965745191*I	0.09559623176482487+0.09430027134182901*I	0.046545101218707134+0.05032340504353196*I	0.03380418196368524+0.0455941401690679*I	0.0474350840543547+0.07642492420828041*I	0.0980729941998417+0.16686240562154622*I	0.13715010268680936+0.16296524000612436*I	0.18762435602866395+0.1918669752433817*I	0.1986349154956972+0.09087699651863797*I	0.23202167666951531+0.0192384820560379*I	0.18328430700313111-0.13495545316959343*I	0.16587928698097937-0.2852423236807126*I	0.02808218437624593-0.4127507322066525*I	-0.08508698369049815-0.5703395213434556*I	-0.3488408581377766-0.6013422991971211*I	-0.6791057137653984-0.6860625731088089*I	-0.3488408581377761-0.601342299197121*I	-0.08508698369049782-0.5703395213434558*I	0.028082184376246343-0.4127507322066528*I	0.16587928698097995-0.2852423236807128*I	0.18328430700313172-0.1349554531695937*I	0.23202167666951615+0.01923848205603753*I	0.19863491549569795+0.09087699651863754*I	0.18762435602866462+0.19186697524338112*I	0.13715010268680983+0.1629652400061238*I	0.09807299419984204+0.16686240562154567*I	0.04743508405435487+0.07642492420828015*I
0.04461830133028546+0.016994520606104044*I	0.05726540469290176+0.013757476125191527*I	0.11458089946359394+0.021245536481459104*I	0.08710030799710926-0.008191579545289169*I	0.12755713761041526-0.04402683764816271*I	0.0637032772469148-0.07751454080161363*I	0.0495302216819277-0.17146995610804786*I	-0.03383654361826627-0.17242348211160885*I	-0.14361305528891904-0.307863940507863*I	-0.2030662350979073-0.24881248448469967*I	-0.4209359595317118-0.38381445973609235*I	-0.20555492259263783-0.2656225883500824*I	-0.15053328753465614-0.3545957803848777*I	-0.04299833520026358-0.20961492981801128*I	0.03097695418494161-0.22812942467567351*I	0.046558298487163786-0.10459487508578166*I	0.09844465612186507-0.0626489838926481*I	0.06827052941970783+0.0007454749744731491*I	0.09134749021242021+0.06471457726874148*I	0.05257613684286624+0.05954232207548712*I	0.05482012444295544+0.10080782048742833*I	0.025894016882983217+0.05284843662774415*I	0.01717052733540066+0.04610824393601205*I	0.021844659933824225+0.07533076446163582*I	0.04356516035707684+0.16330909680134212*I	0.07393987300761537+0.16784950023937517*I	0.10718434711116244+0.2024972993893917*I	0.133105827985681+0.11960959300811985*I	0.1715143254359113+0.0652894813216414*I	0.1588410512135239-0.07032461957586533*I	0.17161210835386254-0.19815882395502027*I	0.08253315640476991-0.31999309338999804*I	0.02682111295711728-0.46330080430914133*I	-0.16996474113148125-0.5105236979731128*I	-0.3488408581377762-0.6013422991971212*I	-0.761619191253587-0.5525270316356014*I	-0.3475797867186474-0.5507922270946325*I	-0.16237230138107214-0.43461142671002156*I	0.039754383025514935-0.3495473614212259*I	0.10781013565149963-0.22675340808931863*I	0.21040489706291748-0.10936793797259715*I	0.20380085462916545-0.036701244028750586*I	0.2286006710713443+0.05134493713537034*I	0.17417131237242828+0.05348523674860761*I	0.14102002638408723+0.07608106741306243*I	0.06677517245735243+0.03348282932964468*I
0.06082506426744279-0.005989075844165132*I	0.07550813742617414-0.016311856557988023*I	0.14908592659166553-0.0393654362007842*I	0.1064762071864141-0.05759972921516001*I	0.14691216941364413-0.12077245863807923*I	0.06155689389908875-0.129262399659777*I	0.024203069385856615-0.23858316810549063*I	-0.06117119240851859-0.21004138175619583*I	-0.1942799884197139-0.34532575605749294*I	-0.14305411990451258-0.26235593577558675*I	-0.2034367005084087-0.3840094399866474*I	-0.07495852173421474-0.2543777366226098*I	-0.00497342768637055-0.3231531719720345*I	0.03427896449178975-0.18068677980773604*I	0.10025088029556532-0.17915950378992082*I	0.07404952984476888-0.06867776975876444*I	0.10559994489591625-0.011772101092428754*I	0.05967501296912617+0.033854658191108236*I	0.06029997662407359+0.10588208336241271*I	0.027905753202758062+0.08358171936634155*I	0.017286375451530465+0.1264723059006965*I	0.006563613001656748+0.0651684062154399*I	0.0009669855336968239+0.05469520701692627*I	-0.0038699236972778825+0.08688417259306173*I	-0.011716684994870026+0.18684317978415504*I	0.013599404781429967+0.20284115618460957*I	0.0322569389513333+0.25058156856788477*I	0.08006375705137657+0.1769097841923952*I	0.13003802000583914+0.1353375417488559*I	0.1598421267866428+0.002086110536214701*I	0.2087233561761652-0.11778203757842896*I	0.17035103693473394-0.24870889605750893*I	0.16457677531722417-0.3944862247752186*I	0.026821112957117588-0.4633008043091414*I	-0.08508698369049768-0.5703395213434557*I	-0.34757978671864737-0.5507922270946325*I	-0.6778032021016429-0.5768186720143034*I	-0.3359075880693791-0.48758885630920595*I	-0.06178866319714754-0.43331900170898885*I	0.06687497308530069-0.32395984622422963*I	0.22346562300380438-0.22871289018618726*I	0.24037065263856394-0.1488999973558646*I	0.2978377319180236-0.0644806808903009*I	0.2324705947686218-0.03553923545769119*I	0.19934104102353373+0.00502379545922672*I	0.09358494232973238-0.00034385679521778493*I
0.05279207079790759-0.0418572280606568*I	0.061206291114125747-0.06104001617303309*I	0.11735531449774465-0.12784013752948659*I	0.06839254509694986-0.12329938675190893*I	0.07276363093310076-0.21493899689532994*I	-0.01500676504086531-0.181360536631371*I	-0.11450057380036943-0.28924179426337737*I	-0.18592125633815665-0.22173215020053155*I	-0.40238269203472593-0.3271549911684666*I	-0.1963931310106405-0.22843114064368006*I	-0.14361305528891896-0.307863940507863*I	-0.04050964770553302-0.19280482595262852*I	0.030976954184941938-0.22812942467567374*I	0.04406961099243361-0.1214049789511646*I	0.0915244238761283-0.10938082376966306*I	0.05910873783771083-0.036445972731929434*I	0.0727942227154345+0.008055108701115478*I	0.0354311580831154+0.03246198779131891*I	0.025707642954405432+0.08218567424294276*I	0.007064238305581878+0.061785491147506366*I	-0.006062881915773051+0.08957728472329433*I	-0.004689267850035536+0.045784845950295514*I	-0.006968704222730709+0.03770505594531218*I	-0.014679959383561302+0.059035906448094595*I	-0.03383567927292489+0.1264162319763292*I	-0.01922082445292309+0.14145512072114794*I	-0.013521185278356114+0.17725364098761293*I	0.02898006959197411+0.13422612469226014*I	0.06839155840210795+0.11370641340696828*I	0.10782884873895181+0.026369907707440084*I	0.15858105536751424-0.04846396156627424*I	0.15124861146311536-0.1462368908389569*I	0.1703510369347343-0.24870889605750918*I	0.08253315640477045-0.3199930933899984*I	0.028082184376246606-0.41275073220665287*I	-0.162372301381072-0.43461142671002145*I	-0.3359075880693788-0.4875888563092059*I	-0.7363422120068578-0.45928734633492185*I	-0.30878699800959325-0.4620013411122092*I	-0.11741249796543138-0.4009880511629064*I	0.09684072866094695-0.3634919056074967*I	0.14887562003824595-0.29287776434883045*I	0.24424057633584112-0.23578416994892576*I	0.1966361540789016-0.17106791493848045*I	0.18503551071426674-0.11196415966597116*I	0.0855514799812513-0.05532835704267261*I
