0.12414469309561338-0.07914406242324602*I	-0.09258151333498812+0.016787716691840402*I	0.05361349127923304+0.04692090452624587*I	0.08288831639758469-0.07435450264496397*I	-0.21276649421286004+0.09583145172044516*I	0.10336129172302448+0.09760416380348685*I	0.014322574521033513-0.28324178235231223*I	-0.22710959977950898+0.2095944620248851*I	0.4217488165018261-0.11915687377548925*I	-0.37498972910782863-0.1464058865042999*I	0.29821682279655426+0.4002936748366558*I	-0.42901425903806334-0.22452722645087583*I	0.5254681018338824+0.03084150137492969*I	-0.203781717994988+0.20657906713781327*I	-0.13418654537679162-0.4274529321077316*I	0.13471079348336043+0.18831494153850648*I	-0.12443934661710644+0.06587477327445093*I	-0.002875812415989951-0.1685701148672632*I	0.1299440494443203+0.25778013485193596*I	-0.24659098450361994-0.32638073845339827*I	0.34347800272878454+0.368895542077039*I	0.10709515191480143-0.14621194742352733*I	-0.42467596898283916-0.15405408581350902*I	0.3266663463418566+0.4258290396250625*I	-0.06829428771277173-0.23611740479351376*I	-0.37609969433786516-0.04132007013698572*I	0.2649334670005768+0.28464804805103044*I	0.23146771774399139-0.39766056441348296*I	-0.007608073922035911+0.07854341401442669*I	-0.20767031448354623+0.16555044724670376*I	-0.015397183726656622-0.27722263192116037*I	0.09622064079786515+0.2366241640306154*I	-0.18364535870987483+0.10613639727061114*I	0.22227164391325419-0.20722477181235635*I	-0.030370425867894135+0.19588148572427658*I	-0.09324001422827118-0.03252671208639642*I	0.15577450923573302-0.18034177904321846*I	-0.14578421181483187+0.13515646869148232*I
-0.32205706230107284-0.0987422211619266*I	0.17312478219929495+0.10175391685242043*I	-0.010332344129888198-0.09664261167294057*I	-0.20733395449894745-0.016889478755076896*I	0.4084118478199918+0.12909114427813811*I	-0.06771988058240648-0.1721433498053819*I	-0.27840689143675196+0.20143085933625338*I	0.34513689803094943-0.1434580615465235*I	-0.38427029858882555+0.07397410514326862*I	0.4002775465921456-0.07707720731312193*I	-0.3842702985888251+0.07397410514326626*I	0.3451368980309478-0.1434580615465179*I	-0.2784068914367492+0.20143085933624505*I	-0.06771988058241014-0.1721433498053712*I	0.4084118478199963+0.12909114427812587*I	-0.20733395449895092-0.016889478755066058*I	-0.010332344129886047-0.09664261167294913*I	0.1731247821992939+0.10175391685242614*I	-0.32205706230107306-0.09874222116192899*I	0.44521490319665+0.08786335348470756*I	-0.5327467655011462-0.0699999390190292*I	0.05403760876787096+0.10069040954911526*I	0.43933696983767523-0.026688439403199715*I	-0.5090840036186036-0.058863009638346404*I	0.1296865829890843+0.010665182031060776*I	0.25714435719595463-0.07111799788455765*I	-0.3450039691683561-0.0755751998646747*I	-0.00760807392203452+0.07854341401442748*I	0.7438896240288894-0.1492014993789001*I	-0.007608073922035662+0.0785434140144286*I	-0.34500396916835413-0.07557519986467925*I	0.25714435719595424-0.07111799788455742*I	0.12968658298908525+0.010665182031056477*I	-0.5090840036186026-0.05886300963834837*I	0.43933696983767606-0.026688439403203902*I	0.054037608767870574+0.10069040954911532*I	-0.5327467655011442-0.06999993901903374*I	0.44521490319664886+0.08786335348470871*I
0.1299440494443221+0.2577801348519377*I	-0.0028758124159926285-0.16857011486726103*I	-0.12443934661710294+0.06587477327444517*I	0.13471079348335793+0.18831494153851905*I	-0.13418654537679037-0.42745293210775*I	-0.20378171799498823+0.2065790671378305*I	0.5254681018338816+0.03084150137491499*I	-0.42901425903806434-0.2245272264508672*I	0.2982168227965567+0.4002936748366538*I	-0.3749897291078315-0.14640588650430064*I	0.4217488165018291-0.11915687377548587*I	-0.22710959977950856+0.20959446202487936*I	0.0143225745210296-0.2832417823523047*I	0.1033612917230303+0.09760416380347554*I	-0.21276649421286742+0.09583145172045944*I	0.08288831639759028-0.0743545026449783*I	0.05361349127922969+0.04692090452625911*I	-0.0925815133349866+0.016787716691831007*I	0.1241446930956136-0.07914406242324111*I	-0.14578421181483392+0.13515646869148237*I	0.1557745092357365-0.18034177904322352*I	-0.09324001422827208-0.03252671208639815*I	-0.03037042586789269+0.1958814857242717*I	0.222271643913257-0.207224771812358*I	-0.18364535870987464+0.10613639727060496*I	0.096220640797866+0.23662416403061776*I	-0.015397183726654903-0.27722263192116636*I	-0.2076703144835496+0.16555044724670387*I	-0.007608073922034723+0.07854341401442909*I	0.2314677177439905-0.397660564413487*I	0.2649334670005746+0.2846480480510377*I	-0.37609969433786256-0.041320070136983474*I	-0.06829428771277377-0.23611740479351065*I	0.32666634634185715+0.42582903962506824*I	-0.42467596898283916-0.15405408581350452*I	0.10709515191479972-0.146211947423531*I	0.34347800272878404+0.36889554207704744*I	-0.2465909845036206-0.32638073845340365*I
0.13017160523420376-0.20785975040212537*I	-0.14821336755684594+0.11804551501921956*I	0.1544098650264423-0.01877281709802056*I	-0.013019875553706458-0.19616819389194687*I	-0.12943132078271516+0.3954170513581139*I	0.24545380623866503-0.23171112061488003*I	-0.3418631583075831+0.04944375484183195*I	0.4714335799955321+0.01716465649231713*I	-0.5632875988181889-0.08244703866508041*I	0.3451368980309496-0.1434580615465174*I	-0.09938959120738884+0.35785200314459076*I	-0.1388759139857927-0.2663852136108159*I	0.3660047075387496+0.15362149457957436*I	-0.10765086270666409+0.07136358031328106*I	-0.15930791478392337-0.2906288036948033*I	0.11842477717059222+0.1257787609389944*I	-0.06805507950751975+0.049121740214217065*I	-0.05912058694210453-0.1349349937742832*I	0.18155311293698306+0.20995935989110084*I	-0.28944039396091364-0.26820513252792416*I	0.3741456229547185+0.30502343860190956*I	0.07136647459997171-0.0851507028680572*I	-0.4431226897494312-0.19066296595691679*I	0.29506821904083513+0.36088089263322526*I	0.035935712064214205-0.21162905102597657*I	-0.4561868996324846-0.09996823676600179*I	0.47392843086773+0.2499921897270888*I	-0.015397183726655928-0.27722263192116015*I	-0.3450039691683539-0.0755751998646794*I	0.26493346700057463+0.2846480480510365*I	0.39964777615024505-0.38852850707493036*I	-0.06050517790815302+0.11964864114207632*I	0.05839728860510616+0.10936541175810262*I	0.016113746922990266-0.3313084809686735*I	0.04006250723737081+0.13132820896894434*I	-0.1352355750219266+0.11415104671442415*I	0.06519134688295733-0.331711878005116*I	-0.1017369004678656+0.2810321885923376*I
-0.37852808915703856-0.1127612991542422*I	0.2272923068183456+0.17152722484667204*I	-0.057855987211700204-0.21659370178204987*I	-0.2895458468085673+0.11236345491552414*I	0.6137952494296411+0.0008848229289243856*I	-0.39766475727773326-0.13381644871584492*I	0.1497077028987348+0.25608252508122564*I	-0.3516618473233117-0.14942128139136296*I	0.5254681018338846+0.030841501374923565*I	-0.28113412970974416+0.13147312207831072*I	0.014322574521032014-0.2832417823523091*I	0.1573858216532611+0.17572550375005533*I	-0.3164857795449182-0.05416692342996239*I	0.059560434613066884-0.07133910775790413*I	0.20212261117705402+0.191132054281677*I	-0.12393101509531894-0.07392306104318867*I	0.03581754549985396-0.04918738397724525*I	0.08576412881357934+0.09421561222229509*I	-0.20047525126070406-0.1317151679024426*I	0.2991351820901823+0.1586975576755208*I	-0.3738484285966781-0.17301405635276632*I	-0.030607719816377776+0.07414364430265452*I	0.39680511950869984+0.07984870404089657*I	-0.32368571977226335-0.22173158768084472*I	0.022526678118224015+0.15477625859662555*I	0.390701023767572-0.00035425442866891387*I	-0.4561868996324868-0.09996823676599562*I	0.09622064079786645+0.23662416403061537*I	0.2571443571959544-0.07111799788455667*I	-0.3760996943378648-0.04132007013698434*I	-0.060505177908152415+0.11964864114207674*I	0.4619134232879822-0.20845568881903517*I	0.023902856727609924+0.024457564966916406*I	-0.4912761863363178+0.01969275425184303*I	0.305554140883904-0.06310334844074578*I	0.17331537606650818+0.13197501325806066*I	-0.5804504782185737+0.026287693229712424*I	0.49947034823325304+0.045012322338388755*I
0.3462953220933131+0.28782915446602836*I	-0.18614465775300199-0.29792211074436425*I	0.01107262858137628+0.2841999126289262*I	0.3045743931807704-0.0967761268405835*I	-0.5958651411011394-0.098420206534324*I	0.526133585024238-0.006860187594251054*I	-0.41431202816415685+0.11153915335678363*I	0.24545380623866614-0.23171112061487448*I	-0.056982450926143506+0.33332165284315163*I	-0.06771988058241034-0.1721433498053731*I	0.18698740730939076-0.002799649228777061*I	-0.10765086270666475+0.07136358031328364*I	0.019709385445436843-0.1342076598864569*I	0.04726874376721025+0.031536897133547535*I	-0.11046221978876701+0.07365209051566889*I	0.04056250485018073-0.04668193470593768*I	0.032577542282949415+0.01597316786924642*I	-0.05470000502870513+0.02402484408656908*I	0.07244886985657308-0.06209539851495617*I	-0.08440803463576659+0.0951910761751611*I	0.08962407575171633-0.12066302693788958*I	-0.04840978368795163-0.008014649443812853*I	-0.02925563481874324+0.12008282697913261*I	0.12426357858609324-0.1262559299957152*I	-0.09888084187078842+0.04866404173911313*I	0.02252667811822732+0.15477625859662142*I	0.035935712064214864-0.21162905102598117*I	-0.18364535870987814+0.10613639727061039*I	0.12968658298908742+0.010665182031057253*I	-0.06829428771277604-0.23611740479351068*I	0.058397288605106866+0.10936541175810298*I	0.02390285672761289+0.02445756496691746*I	0.31002370039853006-0.26786548013704087*I	0.31334325068852603+0.29266269749484664*I	-0.315748334349611-0.19565802684380978*I	-0.1396607623127481-0.15096670192544862*I	0.5728092727385183+0.2013281479879763*I	-0.4787135777507125-0.25474449536261956*I
0.19072805250101782-0.361612537479748*I	-0.28667003439257743+0.2809335697827908*I	0.35970650688970907-0.17775124949977114*I	-0.3050832439427489-0.15060416540768198*I	0.22603826106382777+0.46694175540691485*I	-0.43742597613689327-0.24363689361365892*I	0.613795249429646+0.0008848229289240001*I	-0.249784627949414+0.22218389981333944*I	-0.1341865453767899-0.4274529321077409*I	0.18071370343778254+0.17271010886299312*I	-0.2127664942128663+0.09583145172045042*I	0.005535904682835337-0.1494604477044799*I	0.20212261117705194+0.19113205428168276*I	-0.06990648516508412+0.004198278903379516*I	-0.06790173983220021-0.19918575912765488*I	0.062436247029059505+0.09723100710935878*I	-0.05196613136288306+0.012495981852983113*I	-0.03134950176032973-0.09071077773502491*I	0.11214810366494264+0.1616718463484407*I	-0.18395869009172525-0.21971038206434765*I	0.24103061027296346+0.26019048308411596*I	0.06868947654619105-0.03050731791892522*I	-0.32095132461055903-0.2141192834804174*I	0.13782166003793625+0.28101416168634225*I	0.12426357858609034-0.12625592999570873*I	-0.32368571977226296-0.22173158768084802*I	0.2950682190408343+0.3608808926332315*I	0.22227164391325735-0.20722477181235657*I	-0.5090840036186037-0.058863009638348514*I	0.32666634634185726+0.4258290396250674*I	0.016113746922990328-0.33130848096867443*I	-0.49127618633632014+0.01969275425184248*I	0.31334325068852337+0.2926626974948464*I	0.30856245301263335-0.5023097151860418*I	-0.13187165250812585+0.2047993440101381*I	-0.0989009900178651+0.21091702401376283*I	-0.037923861844881-0.4319988905177898*I	-0.07956398766312471+0.4133434293730751*I
-0.4653942987461366+0.20423050856502054*I	0.45278776073761234-0.21482164185980251*I	-0.40397968403426493+0.2081817650297265*I	0.3530088028249421-0.10861410444667634*I	-0.27380807880006847+0.000322014627609535*I	0.30457439318077456-0.09677612684059143*I	-0.3109844337197027+0.18545769146700805*I	-0.013019875553704683-0.19616819389194692*I	0.3359629779634267+0.1911865427930854*I	-0.20733395449895217-0.01688947875506914*I	0.06211652572668602-0.15873801018790273*I	0.11842477717059172+0.1257787609389941*I	-0.2894795200181283-0.08276905329268303*I	0.04056250485018218-0.04668193470593299*I	0.211594842512308+0.17239431167758937*I	-0.12585603843208906-0.07021701971886851*I	0.03004172957533122-0.03756504821351865*I	0.0996830917922803+0.08825305906835779*I	-0.2214244405106024-0.13189079350690752*I	0.32543864490872554+0.16499940690895568*I	-0.40340125777345964-0.18494061162277822*I	-0.03151093064964837+0.054085849047508974*I	0.43386592363035836+0.11866398075814466*I	-0.3209513246105565-0.21411928348042122*I	-0.029255634818745626+0.12008282697913585*I	0.39680511950870306+0.07984870404089202*I	-0.44312268974943186-0.19066296595691637*I	-0.03037042586789556+0.19588148572427558*I	0.43933696983767784-0.026688439403203278*I	-0.42467596898284277-0.15405408581350413*I	0.04006250723737203+0.131328208968944*I	0.3055541408839059-0.06310334844074512*I	-0.3157483343496129-0.1956580268438098*I	-0.13187165250812238+0.20479934401013758*I	0.8427704658996774-0.197865541118013*I	-0.03013475204026284-0.07623284458219262*I	-0.3809396812325658+0.13605385116130034*I	0.4407897159058266-0.17725439515516228*I
0.5475065435457303+0.2966225871342149*I	-0.5323755507610942-0.3221313902543474*I	0.47462230077654505+0.3219229197092081*I	-0.43455016372090083-0.07506677874638276*I	0.3597065068897098-0.17775124949978113*I	-0.15720311461442607+0.2053961831215119*I	-0.0578559872116996-0.21659370178206025*I	0.09494957462420167+0.07849449664070382*I	-0.12443934661710367+0.06587477327444655*I	0.036885406443164306-0.05874966996944998*I	0.05361349127923119+0.04692090452625309*I	-0.04657860338056239+0.0011828840163129208*I	0.03581754549985013-0.04918738397723581*I	0.008411717098829588+0.019109667162774447*I	-0.05196613136288675+0.012495981852999029*I	0.022675028169905943-0.012589437788468985*I	0.008428818332888553+0.0116734711980444*I	-0.023327881784520058+0.00301539488705317*I	0.03636101623287877-0.017460696593008022*I	-0.04648701545226651+0.03050550646989895*I	0.052897103986119846-0.041105227127652744*I	-0.015529310237411992-0.012839864680662767*I	-0.03151093064964538+0.054085849047504554*I	0.06868947654619233-0.030507317918927277*I	-0.04840978368794895-0.008014649443817778*I	-0.030607719816377308+0.07414364430265542*I	0.07136647459997354-0.08515070286806317*I	-0.09324001422827329-0.0325267120863968*I	0.05403760876787128+0.1006904095491148*I	0.10709515191480047-0.1462119474235295*I	-0.13523557502192676+0.11415104671442367*I	0.1733153760665093+0.13197501325806113*I	-0.13966076231274582-0.15096670192544745*I	-0.09890099001786586+0.2109170240137617*I	-0.03013475204026031-0.07623284458219204*I	0.055683089282999455-0.22094129907102703*I	0.44857882571044916+0.17851165078042755*I	-0.5188073505879945-0.24743872769769984*I
-0.28488070738143656-0.28387789800132773*I	0.5391534605779388+0.18930800629769332*I	-0.750275006127576-0.0796473894363012*I	0.45278776073761445-0.2148216418598105*I	-0.11909897665282962+0.4920596630310636*I	-0.18614465775299893-0.29792211074437686*I	0.47646692732751306+0.0799694040639151*I	-0.14821336755684505+0.11804551501921476*I	-0.1918854570668688-0.30660197156405194*I	0.17312478219929378+0.10175391685242482*I	-0.14050394936408997+0.11121713872917627*I	-0.05912058694210366-0.13493499377428755*I	0.25400198279355146+0.14786396137615007*I	-0.05470000502870161+0.024024844086572617*I	-0.14897557065403577-0.19398619202186657*I	0.09968309179228317+0.08825305906836381*I	-0.042407140281241124+0.02453035030142885*I	-0.07115603340338722-0.09424186380543136*I	0.17901730022936405+0.1564211438083396*I	-0.2725415409226107-0.20610463403660367*I	0.3442418478786448+0.2393270076960316*I	0.05289710398611714-0.041105227127647734*I	-0.4034012577734617-0.18494061162277542*I	0.24103061027296463+0.26019048308411274*I	0.08962407575171322-0.12066302693788189*I	-0.37384842859667594-0.17301405635277245*I	0.3741456229547176+0.3050234386019146*I	0.1557745092357355-0.1803417790432192*I	-0.5327467655011444-0.0699999390190335*I	0.343478002728783+0.3688955420770465*I	0.06519134688295784-0.3317118780051168*I	-0.5804504782185747+0.026287693229712264*I	0.5728092727385155+0.20132814798797594*I	-0.03792386184487946-0.4319988905177896*I	-0.3809396812325691+0.13605385116130092*I	0.44857882571044894+0.17851165078042833*I	0.269961193161161-0.39919368910599307*I	0.007789109804619331+0.3557660459355941*I
-0.26361229527020363+0.3869128700547429*I	-0.1478801293283226-0.35600034852917833*I	0.5475065435457301+0.29662258713421236*I	-0.3844954214327709+0.03386895827483634*I	0.1907280525010174-0.3616125374797548*I	0.09782538704019468+0.24706461150796905*I	-0.3785280891570404-0.11276129915424962*I	0.12946691977815222-0.0755373866612833*I	0.129944049444322+0.25778013485193574*I	-0.13234273219414447-0.09303272820597602*I	0.12414469309561464-0.0791440624232424*I	0.03976121885915673+0.10982044489780983*I	-0.20047525126070592-0.13171516790243834*I	0.046002909954425936-0.015604832675525133*I	0.11214810366494037+0.16167184634845122*I	-0.07735241171475217-0.07510594505951942*I	0.03636101623287782-0.017460696593002527*I	0.054024529930233274+0.07812133994656328*I	-0.1400803015649312-0.13253767855739196*I	0.21491639530657874+0.17636501091378576*I	-0.27254154092260835-0.20610463403660725*I	-0.04648701545226593+0.03050550646989768*I	0.32543864490872815+0.1649994069089515*I	-0.18395869009172452-0.21971038206434826*I	-0.08440803463576413+0.0951910761751552*I	0.29913518209018214+0.15869755767552304*I	-0.28944039396091215-0.26820513252793*I	-0.14578421181483484+0.13515646869148204*I	0.4452149031966496+0.08786335348470838*I	-0.24659098450362069-0.3263807384534017*I	-0.10173690046786546+0.28103218859233753*I	0.49947034823325487+0.045012322338389275*I	-0.47871357775070983-0.2547444953626185*I	-0.07956398766312518+0.4133434293730739*I	0.4407897159058299-0.17725439515516217*I	-0.5188073505879949-0.24743872769770028*I	0.007789109804620388+0.3557660459355932*I	0.654054427534119-0.38684600074640085*I
