-0.017255809297877154-0.032775568212428025*I	-0.006182010550365417-0.004541183285777348*I	0.007796879037489668+0.02582817598624374*I	0.01022777273298455+0.008885390221081478*I	0.007852501782998324-0.01223455172526215*I	-0.010416896182250786-0.012627443027629593*I	-0.02379161568614372-0.007084394417392691*I	0.005786813120087374+0.014993298136584792*I	0.03264693908969142+0.03002356188505548*I	0.0036601989414147525-0.01471517799310515*I	-0.027048306227128085-0.052538150234400435*I	-0.016922576595127758+0.009993032321302251*I	0.001157763339813967+0.06782918194365246*I	0.03214466499798712+0.002536456710528343*I	0.0480238277527779-0.06395161764304366*I	-0.04691972110564871-0.026888557283496383*I	-0.11981368990014919+0.02281681697140507*I	0.0586875909663342+0.11617241234017862*I	0.20961732131987448+0.15492110514997143*I	0.2615742033887472-0.24163723492876085*I	0.1905670461414162-0.5246522320113144*I	-0.37329007949190146-0.6815790182996984*I	0.23823097433414475-0.5181263369792747*I	0.26961027864896836-0.24694357201290879*I	0.1742480576415758+0.1402757107716588*I	0.04257518967104108+0.12454184549348501*I	-0.10909556326033452+0.05026905531440618*I	-0.02271991883223649-0.03378973798936911*I	0.0743307084732137-0.1019650824462577*I	0.1364357062880089-0.12222427122425257*I	0.1344036997203176-0.0850516960974775*I	-0.1867664557215843-0.013829543316748232*I	-0.3110621966683383+0.013642116154018384*I	-0.04557191255732095+0.33700613919429767*I	0.06712281342798122+0.3617061232328541*I	0.4681213789404761+0.1357654716368836*I	0.4108854985639675+0.36409457321295874*I	0.4032309914763201+0.1204792815465338*I	0.015502920181540945+0.34485063646540476*I	0.00046819937484139423+0.3624731517359067*I	-0.22436764914273416+0.054812133720623435*I	-0.19508053372621642-0.05436214372144256*I	0.04570268622739903-0.16078352253246309*I	0.0882451174076473-0.07349867680366443*I	0.04128116578584333+0.11227334015415927*I	-0.013443927574749284+0.09124904356562348*I	-0.06299901341066834-0.0404901410496503*I	-0.028126784688814414-0.07565851935620707*I	0.04700577321197547-0.022726430652477456*I	0.040505807101914815+0.045654664846746476*I	-0.017674261969251336+0.0625504554022335*I	-0.031771797377078886-0.013202599405997526*I	-0.007146292591475182-0.07566286089628008*I	0.012202227722081047-0.014977596583281426*I	0.017961701463603215+0.06498046962634886*I	0.007886045562338906+0.03517212263574492*I	-0.013689413578451088-0.036996086584459756*I	-0.020222655232208238-0.045603710498307796*I
0.05289702964487904+0.013739151110021499*I	0.01020883476246189-0.0029598510718507882*I	-0.03727780844341951-0.018268744133429604*I	-0.01874213531228367+0.0037021151667676827*I	0.008602711627141175+0.02393485455211536*I	0.02387231250649809-0.0005584993852985707*I	0.027921870657863647-0.02479174584287233*I	-0.023791615686107406-0.007084394417348076*I	-0.06432375109704945+0.01395500154589824*I	0.016627128366102067+0.018347509545007343*I	0.08976509224813908+0.014115025345126962*I	-0.0005092918774502991-0.030412089414911057*I	-0.09054735002957888-0.060645471220753484*I	-0.02630688072048532+0.03801346480319395*I	0.05030162387371631+0.11880870305771257*I	0.0652796370506382-0.03117604943072576*I	0.049573103208816985-0.16651458665042795*I	-0.11740173417519117-0.005971210086697133*I	-0.22919835361786794+0.15739037539119888*I	0.18302268422461654+0.17085777204201663*I	0.5092401462587356+0.10400371356466431*I	0.23823097433415746-0.5181263369793041*I	-0.14479856816117256-0.8967608322404327*I	0.18179241955845954-0.5552342932816888*I	0.4228854466562875+0.047234184277492756*I	0.21792349223482527+0.21116137055107842*I	-0.08944138739995071+0.27582092031643435*I	-0.11076261847756344-0.04797221604412535*I	-0.08003021609232622-0.3492073346020982*I	-0.01171853287715571-0.4863070028754756*I	0.0620522300899906-0.39484120794409194*I	-0.24397861438715382+0.25882579771593095*I	-0.3458722401226142+0.5150481559944706*I	0.24730354500926305+0.41629893613050856*I	0.3014028472241124+0.07463030165321381*I	0.35834512073756447-0.2986689632100531*I	0.39163388876921373+0.36513118236376424*I	0.3578941655884482+0.5063433226765977*I	-0.3532453273453562+0.30553459835020735*I	-0.41627869204722473+0.07594363222857647*I	-0.054455123505805544-0.34668958856247956*I	0.12795229357537782-0.21762501536805282*I	0.20062726696578032+0.18022510647042914*I	0.03800060906693889+0.17493487014344444*I	-0.1927704654800652-0.031387258269578985*I	-0.1117273374944424-0.10037989162103257*I	0.1123649511539852-0.06153733195609801*I	0.12122416615353593+0.03365159213872269*I	-0.016653704027999906+0.09889712016660233*I	-0.09124945635832563+0.010094469612674588*I	-0.05863320365622744-0.09739845825947288*I	0.04263728611155571-0.030291269524013766*I	0.09594335162209083+0.07584029800199181*I	0.00803436508076697+0.03347585141210441*I	-0.09225013709051763-0.048557903330095166*I	-0.048503573243022936-0.028689714838219686*I	0.055314609500627665+0.02293623411837317*I	0.07072499450931391+0.023975462567219132*I
0.027464644060268033+0.029815717140477236*I	0.00727722567831383+0.0030918516155302492*I	-0.01633017958728627-0.02508591189128377*I	-0.012452202353935545-0.006345744839707021*I	-0.0027223245887191064+0.015378167506767307*I	0.013822888380198383+0.009686961052452675*I	0.023872312506528312-0.0005584993853527157*I	-0.010416896182217335-0.012627443027635455*I	-0.03981142640962438-0.01876044675731165*I	0.0021916974728258326+0.014191727305164846*I	0.043166142715777484+0.04047357036446667*I	0.009930390744893713-0.012910616439124811*I	-0.027973935937734503-0.06022780655540223*I	-0.0241998022734613+0.0069011807058621125*I	-0.009051071422592125+0.07078903301559888*I	0.03832667554831835+0.007077639996289675*I	0.06769159277551841-0.05996407648883044*I	-0.049870268160372745-0.03268209588907774*I	-0.14399637127047762+0.009965456805357556*I	0.0566522847946521+0.12245411052800274*I	0.23068661241734792+0.17738366707400732*I	0.26961027864897424-0.2469435720129763*I	0.1817924195583814-0.555234293281726*I	-0.38736717461548453-0.6794912833342726*I	0.225467854151594-0.48434863350224955*I	0.2887245527168978-0.24274487702906614*I	0.21625643701755692+0.11292009919250684*I	0.020360915418015005+0.10909477234389332*I	-0.1850933269507593+0.053992866402108354*I	-0.30354830636603647-0.026467177415972536*I	-0.27933822850701817-0.0944572930179098*I	0.021798172511868052+0.3063962308060062*I	0.0964636350557006+0.45032124714134136*I	0.4435600038871746+0.1811602043194817*I	0.3567334327605149+0.31115814296932665*I	0.3958437744615062+0.07690820738425233*I	0.06712281342794563+0.3617061232328594*I	0.02670569192162315+0.395863403446963*I	-0.2569101308648652+0.06657854639779479*I	-0.22709546813242945-0.07451046608960094*I	0.05344298484611691-0.19052230677342827*I	0.11510573315094885-0.06614735029440018*I	0.054970579364286544+0.14926942673851165*I	-0.027967933648120183+0.09432930491885652*I	-0.08870101349282662-0.07573182643489552*I	-0.02853673323682058-0.08613631090290906*I	0.07300513394713556+0.004173930982170831*I	0.053926157494457734+0.06063913517732231*I	-0.03365819178287393+0.048124982858916386*I	-0.05268815974200882-0.030263786673574933*I	-0.007146292591441309-0.07566286089620072*I	0.03311859008706901+0.002083590684342776*I	0.03394563127719832+0.07940594216958848*I	-0.005534304830253275+0.02018765230506733*I	-0.03968877431353625-0.06389644821911929*I	-0.01981270668411541-0.035125918951528654*I	0.025702000082229743+0.03524168538523315*I	0.03474666130561025+0.04252344914499393*I
-0.010873142660953823+0.03187614965050217*I	0.0009256297105201528+0.007689656321043621*I	0.01229012508368189-0.02011106804227636*I	-0.00031036886372297297-0.01340985955128383*I	-0.012766330431133132-0.00040598603430160984*I	-0.002722324588691391+0.015378167506714443*I	0.008602711627185303+0.02393485455203322*I	0.00785250178300993-0.012234551725315464*I	0.0034103926456473628-0.04265450394194418*I	-0.01327241205994898+0.00336561406214675*I	-0.023716846535963135+0.04780522069823463*I	0.01570149865549218+0.010657853223975219*I	0.047741205264188444-0.031500275415418*I	-0.010718126639842344-0.027452238342997398*I	-0.06414268424698175-0.01050057743670387*I	-0.006639115697712431+0.04200100595749371*I	0.05398903733007727+0.07476278046323903*I	0.04109695568023186-0.04402740959677665*I	0.008884902119717817-0.14212882684187542*I	-0.09633244307774627+0.016491351837347668*I	-0.1562718908934858+0.16737022839732496*I	0.17424805764157206+0.1402757107715848*I	0.4228854466561679+0.047234184277435365*I	0.22546785415151457-0.4843486335022869*I	-0.07796806466769991-0.7883101403213493*I	0.2238007989343252-0.5825899048608213*I	0.42032502804673094-0.10307479419559999*I	0.14192572854436003+0.21488518163874062*I	-0.20315717485569604+0.4318349295300189*I	-0.452713022580622+0.4458425762596736*I	-0.48944916543503+0.2503494834495399*I	0.27736045795339387+0.20995825560000744*I	0.49350663388255156+0.17393370576827621*I	0.4313613769585467-0.13916817952209004*I	0.24443042071377333+0.4014059837465797*I	0.24730354500927826+0.4162989361305129*I	-0.28889981361213296+0.1882724739011686*I	-0.31699487060801934+0.09932501402806433*I	-0.039820515023248126-0.20364373134849423*I	0.06881517475799855-0.18992193579885228*I	0.1362038380896879+0.05518511490065024*I	0.04815286341054525+0.1164080588443056*I	-0.11650735359574708+0.048151619381557785*I	-0.08078211461807068-0.030608236824228672*I	0.05705034165339888-0.08447356607446184*I	0.06805752201101725-0.03140581038709417*I	-0.0006666788217692971+0.06791614584542538*I	-0.038711081273496525+0.059120892066830785*I	-0.03483851690150984-0.0252625305732819*I	0.010633545574385487-0.05639279440727039*I	0.04769180970523272-0.018365004282455216*I	0.008034365080730573+0.03347585141204964*I	-0.04399859517375753+0.04564739895434983*I	-0.016499832705822587-0.002588189954868621*I	0.03151992274598722-0.049199693567726306*I	0.018186619424431873-0.025050959886951153*I	-0.015987025206276324+0.03098097432102573*I	-0.017558350366814673+0.04108193995849085*I
-0.026539014349793544-0.022126060819533323*I	-0.006270191803616166-0.001804561554001199*I	0.0169454404341055+0.01936570866109191*I	0.010872341325593683+0.003893422447013911*I	-0.00031036886370225934-0.013409859551293113*I	-0.012452202353911063-0.006345744839784139*I	-0.018742135312264527+0.003702115166658263*I	0.01022777273299018+0.008885390221001025*I	0.03439151613276164+0.009891509094199844*I	-0.004146704378654587-0.010822881473625007*I	-0.04073705612025034-0.026450103078408532*I	-0.005085528205526713+0.011099875689639743*I	0.03295730795336375+0.043433421436378065*I	0.01611240129527992-0.008369433153269958*I	-0.008306170914900941-0.0562402654010107*I	-0.027150349328178978+0.0011076421003724966*I	-0.03323375279300281+0.05793767284951349*I	0.036291369376575795+0.013359338184126468*I	0.08876088387298223-0.03750151456473766*I	-0.041834192900134036-0.03798843297325305*I	-0.15277099785348477-0.020616604465049596*I	0.04257518967104608+0.12454184549342731*I	0.21792349223473462+0.21116137055102605*I	0.2887245527168122-0.24274487702908112*I	0.22380079893428464-0.5825899048607917*I	-0.40958144886858705-0.6949383564838089*I	0.14947009046112816-0.4806248224145499*I	0.3114444715491123-0.20895513903970508*I	0.32701905549510885+0.16089231523664604*I	0.18891077258992836+0.4550876794462241*I	-0.037940064664573656+0.5353729432388177*I	0.3267781532427602+0.16852257022020714*I	0.38845740092189074+0.20305873379732467*I	0.46321385953074473+0.04629829899598576*I	0.09646363505576445+0.45032124714137184*I	0.002144316868340883+0.44125813612950027*I	-0.31106219666832413+0.013642116154050296*I	-0.2344826851471903-0.11808154025191453*I	0.10506287809258236-0.17366682000591543*I	0.14134322569776453-0.032757098583309247*I	0.022428097642156784+0.1610358394156204*I	-0.05998286805440618+0.07418098255053596*I	-0.08096071487414126-0.1054706106760082*I	-0.0016761174934391907-0.07878498439355744*I	0.08669454752564021+0.041170017566625805*I	0.03940215142103709+0.06371939653049308*I	-0.059360191865166084+0.012883297473509282*I	-0.05309810829010995-0.04074157822036758*I	0.01885306814372593-0.048762499261434465*I	0.04653894047969893+0.01706806101513654*I	0.017961701463553408+0.06498046962634561*I	-0.026450667195328122+0.003126465037301882*I	-0.03968877431363699-0.06389644821921252*I	0.0011036556808971029-0.018064731683821705*I	0.0416859298959437+0.04966715792869013*I	0.021326310913070162+0.02753897881441434*I	-0.02599936073517115-0.026900361634819132*I	-0.03433671275765004-0.03204565759844977*I
-0.02973376190031263-0.0657263688029551*I	-0.01051920362620884-0.010450008479486567*I	0.013638335351365143+0.04973890774970339*I	0.01694544043412677+0.019365708661082368*I	0.012290125083714815-0.020111068042290695*I	-0.016330179587274816-0.025085911891349035*I	-0.03727780844343437-0.01826874413351519*I	0.007796879037486494+0.02582817598617369*I	0.04920961618838741+0.05778507370445727*I	0.006926872072461612-0.019924208046356008*I	-0.03861349433832611-0.08826980470258947*I	-0.02348124682237718+0.006325465133992976*I	0.0026878192466020896+0.09795011448228114*I	0.035369263678306104+0.01464539437836446*I	0.05142861872064403-0.07554619800975175*I	-0.03490080801019038-0.04030359850899147*I	-0.1048308853360862+0.013885182371795802*I	0.014430175399747619+0.06446356788155296*I	0.12691550005448818+0.08474263346944036*I	0.03232232909724386-0.0746094708671343*I	-0.07746979748279192-0.1988983561290659*I	-0.10909556326032208+0.05026905531439215*I	-0.08944138739996896+0.27582092031641187*I	0.21625643701750388+0.1129200991925221*I	0.42032502804666916-0.10307479419555476*I	0.14947009046108792-0.4806248224145201*I	-0.19168385212344588-0.6322961311077074*I	0.3345634174118772-0.5346176888166442*I	0.7035124189947362-0.18570238912349926*I	0.7417920134111567+0.25042268221579067*I	0.4314544037925555+0.568774913712318*I	0.2226269687650519+0.047848599021584434*I	0.10085349540132202+0.13670731120153717*I	0.27736045795339237+0.20995825559999465*I	-0.09679602695374073+0.287575878016214*I	-0.24397861438710286+0.25882579771593595*I	-0.18702398307878634-0.16736892996580546*I	-0.04177544582120655-0.2799663223449801*I	0.20054935182289738-0.06207700954836644*I	0.14743668484972247+0.13978944064381965*I	-0.10187274511324633+0.19119747659548542*I	-0.13991923343553198-0.002905157255180367*I	-0.007373087222757268-0.2095135576443637*I	0.0782097763546688-0.08993262168616493*I	0.07559643306258756+0.147455023496648*I	-0.007765858397179113+0.12889254686360813*I	-0.09015312640218778-0.04819876469176896*I	-0.042533098568193234-0.12145019693316488*I	0.06367883491148515-0.04934597860352714*I	0.06057274016565525+0.08250227386638317*I	-0.02020390841903283+0.11778332664061973*I	-0.0485035732430796-0.028689714838258395*I	-0.016731619170928077-0.1434049958523154*I	0.01818661942442744-0.025050959886946205*I	0.03226451671059883+0.12518627660563533*I	0.01444539017044588+0.06718346484191519*I	-0.023794686754698-0.07213592768622586*I	-0.034980024718149885-0.0901083624128448*I
0.016019810723563805+0.011676052339972086*I	0.0035951156472503075+0.0008015708314278819*I	-0.01051920362618766-0.010450008479452207*I	-0.0062701918035888435-0.001804561553962138*I	0.0009256297105413667+0.007689656321070568*I	0.007277225678314486+0.0030918516155182844*I	0.010208834762442534-0.0029598510718952787*I	-0.006182010550353036-0.004541183285804377*I	-0.01966776502281105-0.003987541154330462*I	0.002950547054660863+0.00579353860547309*I	0.02418268137030288+0.012851360165998834*I	0.0020353061716843882-0.006281698187863502*I	-0.021069291097445042-0.02246256192404753*I	-0.008036075260214048+0.005306337084203601*I	0.008774626583026001+0.03058206127040455*I	0.014077095123566554-0.0020877349654207272*I	0.012763120182534577-0.03377770347701091*I	-0.0191142740679291-0.004198694983832668*I	-0.04200837937596431+0.02735561157915377*I	0.02221427425305031+0.015447073149572912*I	0.07599776369044628-0.00372381108773238*I	-0.022719918832214463-0.03378973798939186*I	-0.11076261847753302-0.047972216044153866*I	0.020360915418032102+0.10909477234391139*I	0.1419257285443565+0.21488518163879644*I	0.311444471549102-0.20895513903965884*I	0.3345634174118651-0.5346176888166299*I	-0.42994236428659277-0.8040331288276793*I	0.007544361916765105-0.6955100040532913*I	0.4414156870188381-0.260097931810048*I	0.6677956294288762+0.2975160268152161*I	0.630326459608763+0.19498974763615395*I	-0.037940064664570027+0.5353729432387682*I	-0.11463753377610456+0.4286205020302517*I	-0.2793382285070234-0.09445729301790208*I	-0.16711260007804812-0.1486914486402274*I	0.13440369972027955-0.08505169609748427*I	0.1167818506444379+0.01263763409921928*I	-0.03172396816132557+0.10809940917195733*I	-0.06737008506918887+0.03060990838830254*I	-0.029340821627730045-0.08861512390850171*I	0.024561375053292474-0.045394732682591345*I	0.05415206580346489+0.05293643024364194*I	0.007387217014804162+0.043571074162278296*I	-0.05161989324642415-0.01685548676746214*I	-0.026237492546753317-0.0333902517110223*I	0.03254248172216493-0.01176641267709991*I	0.032014934406235054+0.020148322368231653*I	-0.007740298618691802+0.029738784241055426*I	-0.026860615743324368-0.007351326509291976*I	-0.013689413578434395-0.03699608658436739*I	0.014524006073467802-0.0030802613531900882*I	0.02570200008226188+0.03524168538527414*I	0.0004099485480342323+0.010477791546710373*I	-0.02599936073515646-0.026900361634732323*I	-0.013420350392576573-0.0149844703306649*I	0.01598392981366861+0.014425472543306412*I	0.02091636236503632+0.017061187267656965*I
0.05424523991259898+0.08358912690204062*I	0.016019810723584195+0.011676052340006748*I	-0.029733761900281135-0.06572636880290295*I	-0.026539014349773602-0.022126060819464815*I	-0.010873142660954604+0.031876149650556546*I	0.02746464406025791+0.02981571714052347*I	0.05289702964486424+0.013739151110039*I	-0.01725580929785505-0.032775568212400026*I	-0.07930169542740391-0.06388404489408107*I	-0.0024119557249696008+0.028788027058024163*I	0.07561428197090637+0.1079299674884303*I	0.02659463709523503-0.01593666689204182*I	-0.034926080881885826-0.1323157272969645*I	-0.04766392819272597-0.006525895032007301*I	-0.038000381842487684+0.12233587429081223*I	0.056438554775750424+0.03710795630238558*I	0.1243550814450164-0.06556634500364023*I	-0.043675434593177534-0.07088565977940985*I	-0.19118558493855578-0.04288434691539729*I	0.0016670552172378535+0.09824127135855593*I	0.1937460035480657+0.1931933253884668*I	0.07433070847323446-0.10196508244627792*I	-0.08003021609226105-0.349207334602119*I	-0.18509332695068045+0.053992866402121066*I	-0.20315717485564025+0.4318349295300593*I	0.3270190554951332+0.16089231523668732*I	0.7035124189947175-0.18570238912347692*I	0.007544361916753051-0.6955100040532769*I	-0.692039096262491-0.8784286715142281*I	-0.06645202206551556-0.6484166594538664*I	0.5903026608363067-0.11364217224798043*I	0.7417920134111198+0.25042268221577013*I	-0.15884825704378988+0.6824170859602445*I	-0.45271302258062934+0.4458425762596676*I	-0.33060090839130624-0.43206760251075393*I	-0.011718532877173936-0.4863070028754765*I	0.39265313848120453+0.037226394566682176*I	0.22045294107060665+0.29929022433172087*I	-0.24907621316880862+0.22747227797827674*I	-0.2505098540147424-0.09294954380121055*I	0.05697242651042889-0.3267756820933306*I	0.17749359779380147-0.06655123988668961*I	0.09023104154508256+0.2905008807105557*I	-0.06690297721460212+0.15659562643274913*I	-0.15457655527829314-0.1732387562615406*I	-0.032380844224524453-0.17997700823221754*I	0.13994194679583338+0.03019289904763441*I	0.09151796304197003+0.1522739286631192*I	-0.0755185179196592+0.09484709252220437*I	-0.10167021738559257-0.09374711736402576*I	-0.0007445939646300073-0.1743859701733436*I	0.07072499450935+0.023975462567270883*I	0.05605920346532803+0.19732220429177771*I	-0.017558350366780034+0.041081939958558605*I	-0.07204622867155143-0.16634122997070216*I	-0.03498002471812092-0.09010836241279305*I	0.04825154191686561+0.09420530228450377*I	0.06698376525538241+0.11620988729612405*I
0.06698376525540316+0.1162098872961583*I	0.020916362365068792+0.017061187267709534*I	-0.03498002471812112-0.09010836241279942*I	-0.03433671275764498-0.03204565759838412*I	-0.017558350366835757+0.04108193995854745*I	0.03474666130559567+0.042523449145076435*I	0.0707249945093122+0.023975462567289753*I	-0.020222655232184347-0.04560371049823845*I	-0.10167021738560443-0.0937471173640717*I	-0.0066379605111571835+0.0382523839888753*I	0.0915179630419329+0.1522739286631021*I	0.03865289491733721-0.018104061620670884*I	-0.03238084422456894-0.17997700823222082*I	-0.06489038746415836-0.01528619009035643*I	-0.06690297721460202+0.15659562643272176*I	0.07227760447896271+0.05885726425259239*I	0.1774935977938405-0.06655123988670376*I	-0.04771622942560971-0.10425199693520575*I	-0.250509854014717-0.09294954380121838*I	-0.01965385564353996+0.13486190532349596*I	0.22045294107063304+0.29929022433173197*I	0.13643570628801854-0.12222427122426023*I	-0.011718532877086744-0.48630700287547923*I	-0.30354830636593355-0.02646717741597095*I	-0.4527130225805335+0.4458425762596801*I	0.18891077258997557+0.4550876794462411*I	0.7417920134111403+0.25042268221581077*I	0.4414156870188196-0.2600979318100257*I	-0.06645202206552735-0.648416659453852*I	-0.5431521224450218-0.7319729119521611*I	0.23535607743344875-0.47144758062071*I	0.5046403631784712+0.1880827769526334*I	-0.20502952690383283+0.5087410831061107*I	-0.5779688065146321+0.2535639109492977*I	-0.22652436809192578-0.5665730787327131*I	0.1491346140756844-0.5953570939059641*I	0.46635932479541964+0.1419688144706598*I	0.22054107821602265+0.4452543638342072*I	-0.3493398907591538+0.23995808375612346*I	-0.3159192865277471-0.17279765941875314*I	0.11647595662047629-0.4113573669369449*I	0.24699717444723415-0.05644641370382254*I	0.0839304778485818+0.3915208941393548*I	-0.10973311259050265+0.19602692457755025*I	-0.1848995602049911-0.24818435265716632*I	-0.023323196817592866-0.2419713327998474*I	0.18157171616536322+0.05794755402530213*I	0.1080227764408436+0.2128216366900373*I	-0.10779354908913608+0.1153848191697099*I	-0.1287041915683694-0.13607159603592803*I	0.012532746215531711-0.22981437332145113*I	0.09368763307209284+0.039755646581663834*I	0.06008831344011701+0.2666556812607991*I	-0.027270116415213458+0.052379332424921356*I	-0.08424800325531555-0.22759451559757463*I	-0.04010809826239035-0.12287782615843659*I	0.05785034984936316+0.1297038147977927*I	0.08158041946442786+0.160733241918887*I
0.0482515419168979+0.09420530228455615*I	0.01598392981369679+0.014425472543352696*I	-0.02379468675468738-0.07213592768620798*I	-0.025999360735185904-0.02690036163478637*I	-0.015987025206310446+0.03098097432105823*I	0.02570200008221488+0.035241685385313734*I	0.05531460950063794+0.022936234118464505*I	-0.013689413578440838-0.03699608658438063*I	-0.07626311188431094-0.07953887765120905*I	-0.0077402986187052455+0.029738784241007413*I	0.064423428876116+0.12503999156981255*I	0.03254248172212685-0.011766412677074812*I	-0.014634608482529886-0.14304585721390942*I	-0.05161989324644789-0.016855486767490317*I	-0.06434551373321165+0.11726212444897408*I	0.054152065803486346+0.05293643024363331*I	0.14720346805557025-0.036274801382795555*I	-0.029340821627699833-0.08861512390851191*I	-0.1921037866583417-0.09930340411506493*I	-0.03172396816132153+0.10809940917195705*I	0.14357692531243663+0.26469867254497575*I	0.13440369972031235-0.0850516960974698*I	0.06205223009003121-0.3948412079440764*I	-0.27933822850693873-0.09445729301792039*I	-0.4894491654349492+0.2503494834495086*I	-0.03794006466452527+0.5353729432388022*I	0.4314544037925495+0.5687749137123259*I	0.6677956294288604+0.2975160268152358*I	0.5903026608362887-0.11364217224795811*I	0.23535607743343634-0.47144758062069514*I	-0.23025500712119332-0.6076961617094492*I	0.030326550529636676+0.03729350248544088*I	-0.15479604501076383+0.09597727414479489*I	-0.4315538949956634-0.057831995626590485*I	-0.016038032097214692-0.4347665555134871*I	0.23983495670357996-0.42460426426205583*I	0.3208908253372345+0.17993925564094815*I	0.11701943403629216+0.38192689822679393*I	-0.28538982388432144+0.13969852415766756*I	-0.232863934138653-0.17139928318082887*I	0.12119465138220666-0.3026127369158571*I	0.20040643446909756-0.019836472797604164*I	0.03822174165266325+0.30851769427487125*I	-0.10096908235640782+0.14333654148216063*I	-0.1283445902706074-0.20646481334790465*I	-0.0033278440396711183-0.19023679863186793*I	0.13786857369257763+0.0584487014394599*I	0.07377816707619286+0.17333237319499264*I	-0.08939407370479885+0.0817024601623594*I	-0.09526080287361469-0.1144295541517884*I	0.01989671423706398-0.17723127428309893*I	0.07262105965561391+0.036841307939366935*I	0.03590258166618135+0.21065497920590012*I	-0.02415968981525182+0.039061165663212064*I	-0.05687597576063983-0.1818699540932618*I	-0.026397653405951405-0.09789070079978902*I	0.04027246373414192+0.10423574932113373*I	0.05785034984938546+0.12970381479782644*I
-0.034980024718129166-0.09010836241276958*I	-0.013420350392581682-0.014984470330678033*I	0.014445390170446083+0.06718346484187153*I	0.021326310913074464+0.027538978814361192*I	0.0181866194244394-0.02505095988699016*I	-0.019812706684125457-0.03512591895153957*I	-0.04850357324304658-0.02868971483819705*I	0.007886045562314889+0.03517212263574529*I	0.06057274016565221+0.08250227386633127*I	0.011792279174053453-0.025455388129979932*I	-0.04253309856816357-0.12145019693311804*I	-0.03287545305788348+0.004862132277915569*I	-0.007765858397170463+0.12889254686363508*I	0.04604011193217888+0.025467012541596546*I	0.07820977635465802-0.08993262168618554*I	-0.04032901241083165-0.06068092277290787*I	-0.13991923343550774-0.002905157255122096*I	0.004907519409754358+0.08946717264094162*I	0.14743668484969602+0.1397894406438218*I	0.06906562121877984-0.09161436283594573*I	-0.04177544582124623-0.2799663223449412*I	-0.18676645572159256-0.013829543316690346*I	-0.2439786143871222+0.258825797715977*I	0.021798172511856857+0.3063962308060259*I	0.27736045795334385+0.20995825559999143*I	0.32677815324270926+0.16852257022020628*I	0.22262696876502341+0.0478485990215994*I	0.6303264596087712+0.19498974763617782*I	0.7417920134111602+0.2504226822157918*I	0.5046403631785252+0.18808277695264242*I	0.0303265505296789+0.03729350248543338*I	-0.6164805657810922-0.2903262240502131*I	-0.19619781756217855-0.5292795762472811*I	0.0758061707396098-0.15371040600404037*I	0.03480542979983755+0.08413681884403361*I	-0.20829311422278962+0.1034611808775481*I	-0.1095049340554958-0.18464618050593995*I	0.05375640576407155-0.3229003894905415*I	0.23349539065682248-0.02943046871022399*I	0.151618966135565+0.21601029071156674*I	-0.14893345629003316+0.22012161095848565*I	-0.17865522467097503-0.033217148545027324*I	0.015506874264094396-0.26802082545478806*I	0.11394086503911106-0.10239082192618826*I	0.08060263380889444+0.20128409550740198*I	-0.025033532967279643+0.16687722846768888*I	-0.1111213931288149-0.07485197946217655*I	-0.044004611945153385-0.16522129214574938*I	0.08631091329167931-0.05648200012650799*I	0.07300621794446611+0.11650568723570515*I	-0.03517248943357452+0.1522261271090109*I	-0.062286674911534855-0.043936617029322854*I	-0.011626943599730315-0.19075320765818635*I	0.026309418394454585-0.03074284715185891*I	0.033690660034091054+0.16876498046099228*I	0.014202204786773965+0.09023474818536323*I	-0.0263976534059544-0.09789070079973736*I	-0.0401080982623972-0.12287782615838752*I
