-0.07811142876319069+0.2774599549368014*I	0.032806902831339+0.1149622967954272*I	0.13258238369289294-0.08662582294667531*I	0.013007873569878509-0.19916735964985863*I	-0.1110092303028596-0.24399329485944696*I	-0.20838300890590797+0.12237978843596842*I	-0.23489432650210398+0.4471645819640452*I	0.10970878711604815+0.36285020408186686*I	0.4170471981351522+0.1551557859331424*I	0.5024552408284804+0.18696495023516263*I	0.4170471981351487+0.15515578593314475*I	0.10970878711604523+0.36285020408186996*I	-0.23489432650210545+0.44716458196404774*I	-0.2083830089059059+0.12237978843596979*I	-0.11100923030285473-0.24399329485944715*I	0.013007873569881008-0.19916735964985727*I	0.1325823836928923-0.0866258229466728*I	0.032806902831336734+0.11496229679543044*I	-0.07811142876319385+0.27745995493680425*I	-0.16244412858274487+0.3456290395425408*I	-0.19151126178020836+0.29630049511667184*I	0.17426331794668887-0.059607061475419325*I	0.3482000251726719-0.3086398205509898*I	0.011075413703799998-0.3282301973297646*I	-0.21883843114124218+0.007769880301657304*I	-0.2912056437454379+0.2570867029751297*I	-0.0296429023037817-0.02814141476261533*I	0.08014983653841445-0.2922982543878258*I	-0.25438479700303784-0.612237488437974*I	0.08014983653841729-0.2922982543878268*I	-0.029642902303780184-0.028141414762614676*I	-0.29120564374543645+0.2570867029751298*I	-0.21883843114124263+0.0077698803016595765*I	0.011075413703796588-0.3282301973297615*I	0.3482000251726717-0.30863982055098704*I	0.1742633179466901-0.05960706147541887*I	-0.19151126178020653+0.2963004951166722*I	-0.16244412858274174+0.3456290395425393*I
0.287465386850118-0.04557972059414805*I	0.10617996882124933-0.08909913307273744*I	-0.11121554852015161-0.10233545830347816*I	-0.23824252035590324+0.05152018160734181*I	-0.28426188325248697+0.18788278402370118*I	0.10996486669762003+0.27086149363740075*I	0.4668306481198999+0.2617362989277143*I	0.43525535345300304+0.06828996305466334*I	0.25570006760839087-0.1484184857923184*I	0.4518122564079109+0.0010814422867944495*I	0.4943083861729699+0.15016849876275634*I	0.08728521360294868+0.3047122105904728*I	-0.34938446037101606+0.35564504229606825*I	-0.2123199921129471+0.07314401263060626*I	-0.0030594121352132977-0.2342047493300505*I	0.09380975508020499-0.1679783244944983*I	0.1587668077359042-0.0446486503063246*I	-0.030251008801100425+0.1114291697755259*I	-0.2089723394287534+0.22962409723457772*I	-0.31662011224090675+0.2697677288678159*I	-0.31659007011826507+0.21822199469722087*I	0.1999896896974657-0.017583481470300096*I	0.4898043889320069-0.20278192260056413*I	0.1134081924133551-0.2939452660827783*I	-0.29851677191723236-0.05097381058603874*I	-0.45490786120165844+0.21254948543643123*I	-0.10722456235796088+0.04820640490056645*I	0.2814694678861466-0.05656337576970902*I	0.08014983653841762-0.2922982543878283*I	-0.46262033947956455-0.3157716617634672*I	-0.10383124484906173-0.0834179563132608*I	0.22974482935830348+0.0952841164631296*I	0.018386541875591966-0.02016968376859413*I	-0.34357828426244275-0.010467827577073385*I	-0.30446565728151764-0.18505533620462267*I	-0.05256549255462809-0.13228678776352612*I	0.32840925948221017+0.0677999833699029*I	0.37100801537788736+0.013408050347766638*I
0.3476047623279846-0.2819462401052082*I	0.08614232277549234-0.19023646287824386*I	-0.20462753016695506-0.0338549025049541*I	-0.27550769259689023+0.19170607883233698*I	-0.25269606893599955+0.3521145441358931*I	0.15322195872726627+0.26982415668359555*I	0.50707150283893+0.09577823376300273*I	0.4827653730367642+0.24979134726968927*I	0.2943439955368257+0.3188271261673777*I	0.10970878711604226+0.3628502040818677*I	-0.11219112390378737+0.28349324172981105*I	-0.1886931411141991+0.05955339140144589*I	-0.201033535006643-0.18461574268929937*I	-0.030505298041344525-0.10614131225158188*I	0.15038412612678592+0.00842421488147755*I	0.09993158652231787+0.045636006399061346*I	0.015506871100901749+0.06732156258231208*I	-0.07313444920561737-0.008930896771608675*I	-0.1369109498719037-0.08213953777826184*I	-0.15414594153552064-0.1274070448453189*I	-0.11898405378154502-0.1293407420708139*I	-0.0010489991329454217+0.07504713357207521*I	0.10174334883331117+0.18659752611806002*I	0.1802122033109793+0.07447446414316063*I	0.04703222998254299-0.07141215174222208*I	-0.11453569052975253-0.25985410866060027*I	-0.03615392666615539-0.1753184723760219*I	-0.10722456235795731+0.048206404900563*I	-0.029642902303776104-0.028141414762618687*I	-0.10383124484905903-0.08341795631326364*I	-0.43706930147811923-0.42914913576029173*I	0.20576094077196935-0.3606743430569841*I	0.27152489288635256-0.2653690835713818*I	-0.2971545291097216+0.12300517735654358*I	-0.5120930417547553+0.11747284930026206*I	-0.15031971574599792-0.057648291359300205*I	0.4671840789542176-0.17929907848017165*I	0.49085338806495143-0.27782905617263465*I
-0.18970859594152087-0.28637983494390074*I	-0.2079915115548061-0.059908988168180195*I	-0.1555633041382741+0.186951713735877*I	0.1223350804386652+0.34974068505915845*I	0.35867451173496434+0.39360558995428196*I	0.4093328252100461+0.04666613203140215*I	0.32082264472691524-0.31618074406467533*I	0.4744919095025769-0.03276927466627221*I	0.46683064811989566+0.2617362989277131*I	0.07072831064803742+0.37192073135833714*I	-0.3493844603710178+0.35564504229606175*I	-0.19576308915804408+0.0059354918627360555*I	0.024418325917850807-0.34577254949500413*I	0.07113010198552834-0.13412760754142536*I	0.09364423061737209+0.1231136079660394*I	-0.004328480558147881+0.13305300079878749*I	-0.10081620304381773+0.09775480620800368*I	-0.012370213741047813-0.07887919142175934*I	0.08027376031453623-0.22869302694675006*I	0.1456017865604832-0.30075926068587716*I	0.16139512944979753-0.27058190597046217*I	-0.1506464272729209+0.10810925054856231*I	-0.3106411847539738+0.3523035203157992*I	0.08866011275825385+0.20543383154320155*I	0.36419328469845724-0.13440583393139985*I	0.16513283094119866-0.4457927583156092*I	-0.11453569052974968-0.2598541086606013*I	-0.454907861201653+0.21254948543642635*I	-0.29120564374543334+0.2570867029751273*I	0.2297448293583054+0.09528411646312687*I	0.20576094077197096-0.36067434305698565*I	-0.3512907625403502-0.5387889747769637*I	-0.10978013021334512-0.2174994819318447*I	0.06377114439032489+0.25694259478237397*I	-0.1430085875742017+0.25041222220186454*I	-0.17255995858202056+0.020523704240991484*I	0.012124412836745486-0.4032773309018373*I	-0.1069533956916129-0.4154625669791007*I
-0.4741208637317493-0.029368617336544712*I	-0.30831459542822914+0.07674378203690799*I	-0.037673690300907524+0.1567941269773548*I	0.22635640793288161+0.27875505345520235*I	0.4134532029748364+0.30591662611748777*I	0.4156406893457857+0.31911763766605455*I	0.2765422531029344+0.22377708833922821*I	0.15322195872726516+0.26982415668359605*I	-0.022166819200005867+0.22411568955966857*I	-0.2083830089059125+0.12237978843597001*I	-0.32373673760496524-0.020944402455067773*I	-0.030505298041345837-0.10614131225158066*I	0.273087328725106-0.15524712535275192*I	0.11962145431402815-0.017190390635458852*I	-0.07451743360288271+0.12669911475245885*I	-0.11664762081684232+0.08409515062666645*I	-0.11910920743801277+0.012910500049889076*I	0.06712468369097745-0.0693262903963658*I	0.2305292497359956-0.1279988545762254*I	0.3155410709853177-0.14317486112514197*I	0.2932546106135193-0.10970296899860875*I	-0.14819705617123136+0.00667448077325904*I	-0.4201518489716732+0.10788692673794681*I	-0.12666010336649602+0.1434232222412344*I	0.28442785330839676+0.003509173440380152*I	0.36419328469845824-0.13440583393140124*I	0.047032229982544936-0.07141215174222404*I	-0.2985167719172295-0.050973810586041356*I	-0.2188384311412393+0.007769880301654855*I	0.018386541875593618-0.02016968376859624*I	0.2715248928863537-0.2653690835713808*I	-0.10978013021334576-0.2174994819318421*I	-0.7303239120916352-0.3194461667616839*I	0.0443658113221729-0.09009243708652473*I	0.3905089466678972-0.13602834150056708*I	0.019435541008538778-0.09521681734067126*I	-0.3205817799745492-0.1788276458164029*I	-0.47872897522820806-0.12544827472919903*I
-0.2533200950468695+0.5189112692739252*I	0.016155111617418665+0.438839818131892*I	0.28018146431359764+0.20956121331385366*I	0.43958383401114615-0.06476303774412732*I	0.44952122384113047-0.31711181435250607*I	0.4868621232436284+0.04610991675548055*I	0.35867451173496795+0.3936055899542794*I	0.0448057824050894+0.3502969003350739*I	-0.2842618832524862+0.18788278402370276*I	-0.17308343606337137-0.027915225090330707*I	-0.0030594121352193076-0.23420474933004534*I	0.05457319903062289-0.06691908677355567*I	0.09364423061737598+0.1231136079660399*I	0.012228422396762093+0.06584448003092282*I	-0.07333846499074782-0.013812993956947668*I	-0.035049866835721574-0.04502847446868418*I	0.015151183196002904-0.060930768674384544*I	0.025922528242950098+0.021623831023264078*I	0.027882376070396533+0.09682373592017861*I	0.020371898407500085+0.1391007823666254*I	0.005948885364290356+0.13408152561857883*I	0.0342722096212691-0.07774194767237781*I	0.035784025216246164-0.20220581730130358*I	-0.0989217887450775-0.0437382416842727*I	-0.12666010336649533+0.14342322224123313*I	0.08866011275825567+0.2054338315431974*I	0.180212203310978+0.07447446414315867*I	0.11340819241335141-0.29394526608277544*I	0.011075413703796416-0.3282301973297617*I	-0.3435782842624426-0.010467827577071365*I	-0.2971545291097228+0.12300517735654673*I	0.06377114439032448+0.25694259478237585*I	0.04436581132217166-0.09009243708652118*I	-0.18027243685993305-0.5077974429588974*I	0.20680993990491303-0.43572147662905636*I	0.009383241253338639-0.026233184433198956*I	-0.4714178470564122+0.18261223883196692*I	-0.43661457826829453+0.4225782208723285*I
0.08884241110285708+0.4681089844191111*I	0.14021408515738826+0.4689915163334472*I	0.14395986941004077+0.3104029112858954*I	0.38283378651444583+0.20415534087062162*I	0.4915646317380264+0.028456671180685192*I	0.22635640793288303+0.2787550534552014*I	-0.1157851190640949+0.43425408191415577*I	-0.2755076925968867+0.19170607883233456*I	-0.34153848003885373-0.11599444028322069*I	0.013007873569878863-0.19916735964985624*I	0.36311163342888764-0.21462467752289763*I	0.0999315865223174+0.045636006399065926*I	-0.19722063620120087+0.2903704549866948*I	-0.11664762081683776+0.0840951506266688*I	0.003593995160312828-0.15076084018434283*I	0.08681455148269081-0.13215268743088898*I	0.14050494503221084-0.06862130240608115*I	-0.04351317161122632+0.0930260473982747*I	-0.2127275073021067+0.22304889240437828*I	-0.30959218562103025+0.27725638674372344*I	-0.30116779519012943+0.23722766880876478*I	0.18992996675176485-0.07479877245598365*I	0.47593911508860265-0.2927913216762916*I	0.03578402521624778-0.202205817301305*I	-0.4201518489716741+0.10788692673794663*I	-0.31064118475397445+0.35230352031579865*I	0.10174334883330914+0.1865975261180597*I	0.4898043889320048-0.20278192260056255*I	0.3482000251726714-0.30863982055098904*I	-0.30446565728151764-0.18505533620462083*I	-0.5120930417547576+0.11747284930026736*I	-0.14300858757420265+0.25041222220186915*I	0.3905089466678962-0.13602834150056292*I	0.2068099399049129-0.43572147662905936*I	-0.5388126503114303-0.6157466618783514*I	-0.2840434481600378-0.15789242045642354*I	-0.07667513228631904+0.043270736979608836*I	0.007311128171796434+0.3080605135611669*I
0.7232101553019878-0.022970221016167205*I	0.6475753455659505-0.004854049575940947*I	0.35176443293253246+0.01484774118554865*I	0.38068215442237785+0.13520904982822143*I	0.2801814643135976+0.2095612133138567*I	0.07505679120618701+0.2388677305595508*I	-0.1555633041382712+0.186951713735877*I	-0.1607132223223226+0.05096396633142516*I	-0.1112155485201511-0.10233545830347897*I	0.02865067078766934-0.08854291779682161*I	0.15876680773590254-0.04464865030632366*I	0.034908075491431684+0.03199376307785159*I	-0.10081620304381812+0.09775480620800814*I	-0.05160676979062668+0.022180046299182278*I	0.01515118319600771-0.06093076867438648*I	0.04247943119786169-0.04558468974460441*I	0.05536011412346828-0.014744064244776632*I	-0.02267965309467168+0.03385071695307161*I	-0.09300495318892793+0.07093852235218497*I	-0.13170147534671353+0.08391653064687433*I	-0.12561110423355182+0.06837608866916108*I	0.07209653693534285-0.012746709866208739*I	0.189929966751766-0.07479877245598449*I	0.034272209621270394-0.07774194767237903*I	-0.14819705617123216+0.006674480773259663*I	-0.15064642727292232+0.10810925054856402*I	-0.0010489991329458675+0.07504713357207571*I	0.1999896896974665-0.01758348147030083*I	0.1742633179466908-0.059607061475421115*I	-0.05256549255462796-0.13228678776352662*I	-0.15031971574599845-0.05764829135929866*I	-0.17255995858202106+0.020523704240993687*I	0.01943554100853875-0.09521681734067061*I	0.009383241253338524-0.026233184433201533*I	-0.2840434481600377-0.15789242045642593*I	-0.444327056546206-0.10574292632756299*I	0.19468552706817052-0.032444145727222665*I	0.5529512152132474-0.033348838326426815*I
0.5292383220389331-0.12833745579666675*I	0.6911483819426734+0.1274115588337185*I	0.6180807331417879+0.33977152862244514*I	0.1402140851573859+0.46899151633345043*I	-0.3852784526288938+0.43874036708256675*I	-0.3083145954282292+0.0767437820369086*I	-0.12651610140376285-0.3113148574417557*I	0.08614232277549268-0.19023646287824617*I	0.2694933335647929-0.0044862851684105655*I	0.03280690283133569+0.11496229679542698*I	-0.21502237863509607+0.1953204171585362*I	-0.07313444920561867-0.00893089677160999*I	0.09361829986409184-0.21013839235448828*I	0.067124683690977-0.0693262903963652*I	0.017801742433890468+0.0950500378281529*I	-0.043513171611224095+0.09302604739827382*I	-0.09002430470378268+0.05937755217014271*I	0.019689867791712487-0.0628263970345258*I	0.12270320259832197-0.16367134023423466*I	0.18398108138747857-0.2088802980745636*I	0.18268450447508502-0.18308835267767967*I	-0.12561110423355057+0.06837608866915926*I	-0.30116779519012943+0.23722766880876467*I	0.0059488853642880105+0.13408152561858183*I	0.29325461061351893-0.1097029689986081*I	0.1613951294497987-0.2705819059704618*I	-0.11898405378154193-0.12934074207081495*I	-0.31659007011826057+0.21822199469721668*I	-0.19151126178020514+0.29630049511667006*I	0.328409259482211+0.06779998336990116*I	0.46718407895421943-0.17929907848017174*I	0.012124412836746055-0.40327733090183643*I	-0.3205817799745482-0.17882764581640467*I	-0.4714178470564123+0.1826122388319646*I	-0.0766751322863189+0.04327073697960494*I	0.19468552706817088-0.032444145727224184*I	-0.21823087033687794-0.4369190160619489*I	0.18737439889637594-0.3405046592883892*I
-0.1181256273225862-0.4810933070722076*I	0.36452704280495846-0.3036307683036704*I	0.7232101553019868-0.02297022101616572*I	0.28304830276098997+0.2987767187277347*I	-0.2533200950468705+0.5189112692739293*I	-0.2668931911435736+0.1400630994041662*I	-0.18970859594152126-0.28637983494389896*I	0.058901679588766305-0.19997208757234347*I	0.28746538685011624-0.045579720594150185*I	0.047278289232478656+0.11087295449960564*I	-0.20897233942875193+0.2296240972345723*I	-0.077529298033582+0.0005562152759162497*I	0.08027376031453344-0.22869302694674798*I	0.06515908429252999-0.07943540669767511*I	0.02788237607039666+0.096823735920178*I	-0.03923655604957867+0.10105923772093676*I	-0.09300495318892517+0.07093852235218197*I	0.016556902954909792-0.06720852076786833*I	0.12048269124199876-0.18250632251713886*I	0.18342611387455635-0.23576402287970644*I	0.18398108138747707-0.2088802980745612*I	-0.13170147534671175+0.08391653064687249*I	-0.3095921856210286+0.2772563867437223*I	0.020371898407499003+0.13910078236662682*I	0.31554107098531736-0.14317486112514052*I	0.14560178656048298-0.3007592606858742*I	-0.1541459415355178-0.1274070448453186*I	-0.31662011224090125+0.2697677288678109*I	-0.16244412858273966+0.3456290395425365*I	0.3710080153778886+0.013408050347763541*I	0.49085338806495343-0.27782905617263665*I	-0.10695339569161272-0.41546256697910067*I	-0.47872897522820673-0.12544827472920256*I	-0.43661457826829386+0.4225782208723261*I	0.007311128171796707+0.3080605135611615*I	0.5529512152132479-0.033348838326429577*I	0.18737439889637544-0.34050465928839013*I	-0.5606636934911587-0.49497230887346183*I
