-0.0054848777041327625-0.014954670268926364*I	-0.00046366233354390066+0.005577676242581368*I	0.006296844555458689+0.005193783210642198*I	-0.0007831130422544288-0.00845604660512132*I	-0.00492724233617405+0.00960437665962434*I	0.004024445524666237+0.006711026127129176*I	-0.0021148662293792543-0.02134907482665289*I	-0.007392396543155277+0.00006640724674181917*I	0.015051566820625611+0.021233601384509068*I	0.007246917141971289-0.010148754191050392*I	-0.027734686694494984-0.0034740062418850168*I	0.0004066467664239422+0.01930405854405798*I	0.027024985259107064-0.03030813687489303*I	-0.01799187698713486-0.020328859576006917*I	0.004458766582421635+0.06588544032060388*I	0.04471954364567554+0.0028689488583999636*I	-0.08271768106746762-0.07091057277716821*I	-0.07596663239102282+0.08038773265610417*I	0.21566732652502307-0.06976036270777501*I	-0.18161179171199554-0.2608875976512661*I	0.10212722021120407+0.5263318197766617*I	0.46878838969768816-0.6244125293677333*I	0.07743065656490442+0.5663432277779018*I	-0.16746678875562038-0.27032289961897993*I	0.21560919146746974-0.09326140676581107*I	-0.09473651785756664+0.09858938193159815*I	-0.0498104262785348-0.07926053796269986*I	0.052741647514164776-0.020907539793251762*I	-0.04248954762523292+0.11584345843613898*I	0.02162664517583649-0.18181426351522903*I	0.004624737141167651+0.20232934005099412*I	0.12915519027704156+0.06102908033900622*I	-0.18082979093942145-0.22988260820058287*I	-0.11512210459556141+0.3349194186084047*I	0.16671777445604533-0.26295345538785453*I	-0.436768615607873-0.09637296269027126*I	0.5201870089965588-0.13469341082051142*I	-0.4658466001733221-0.035790770312179795*I	0.19291374201852046-0.32895797624981826*I	-0.11984637335204268+0.3025589330011156*I	-0.19881965928416867-0.13074780915702391*I	0.17599593955613776+0.04084509261364705*I	-0.02645146936234391+0.13016187026635398*I	-0.034523919633746195-0.09784005572010804*I	0.08239977813340618-0.024823760684805567*I	-0.029711524796413733+0.054061338064485875*I	-0.05742418886498242-0.03947247290067217*I	0.04088179040634595-0.003073019961039278*I	0.013615435046375756+0.04832017589533544*I	-0.026192639174772443-0.02707796063526433*I	0.01716740889278705-0.02216472690421448*I	0.007066832012419923+0.03058365905939447*I	-0.027416440319236873-0.010008308306274246*I	0.005382302043558584-0.015062145952116827*I	0.022923147864588066+0.02676214883265005*I	-0.009772183217933338-0.00621137994053951*I	-0.012119292926656951-0.02108503992902621*I	0.010060702848749077+0.020593545215810093*I
0.06974874311703777-0.03619119726065616*I	-0.025408206652674542+0.004695210971717588*I	-0.025283911953760375+0.027977118880815666*I	0.0368776193025721-0.011325399188488579*I	-0.039253054365659595-0.008161358062890981*I	-0.026811429875677615+0.01866233317457944*I	0.08617492288141292-0.024495043849635443*I	-0.00211486622938074-0.021349074826655032*I	-0.08247604188747945+0.06185613628290434*I	0.036935754360123925+0.012175644869553446*I	0.017839689321749154-0.08316720838005906*I	-0.05831546144160808+0.0130451761572475*I	0.08421367271868052+0.060343981651019944*I	0.04694831420765163-0.04995801811553599*I	-0.16637821838388245+0.027077855219747135*I	0.009943644286551225+0.08084011058952982*I	0.14898492489347684-0.1685490431158534*I	-0.11442273227560153-0.07140914501609547*I	0.05124771567432409+0.29352648916724816*I	0.25747218816377143-0.09069013855588312*I	-0.5018331139747798-0.13484449391326894*I	0.07743065656490744+0.566343227777903*I	0.36638609930896987-0.8562638977637177*I	0.060264223514900524+0.5237605515667354*I	-0.4717961144048891-0.06032309390042074*I	0.28027963252208965-0.07761175565437993*I	-0.0187010036843335+0.19611563833233323*I	-0.1351508729792438-0.0359072249305606*I	0.25521144067551726-0.13326447961655435*I	-0.31148247465087275+0.269094543115463*I	0.2899097994178218-0.3376198225880411*I	-0.11238239153142911-0.22968151639627404*I	-0.074562578705127+0.5434580761883403*I	0.4850933118621755-0.34053620197517903*I	-0.3025886562689888+0.11275486183745699*I	0.22104381973971873+0.40832140313193693*I	-0.4505832954441753+0.02892447606339673*I	0.5432916202777944-0.2396250415624019*I	0.0016321114286583932+0.5252095114220474*I	-0.23270360566932063-0.3515771972422729*I	0.3543163250986043-0.20345263505475078*I	-0.15626138547884574+0.2855149613868196*I	-0.2298152739079626-0.12763387811778218*I	0.2342726314631134-0.07825170128671338*I	-0.013791437938732087+0.2374730728866368*I	-0.1360007456255695-0.06869754729826828*I	0.16757220031006861-0.17758274669112448*I	-0.009848065952415112+0.12032000966937002*I	-0.16816574221412445+0.05019092295638118*I	0.10951837078597385-0.0990665609337923*I	0.05897472857005625+0.06130847055777242*I	-0.12188226844179936+0.04554445089664911*I	0.06814887276676983-0.11650402755042892*I	0.05862583957720372+0.0069493679294049815*I	-0.13149034272442378+0.11249812915290333*I	0.03278023098107103-0.04232724143346119*I	0.0994046177371666-0.06640585354825987*I	-0.0966557129218678+0.058632409360119174*I
-0.019923328948547037+0.019649881240641737*I	0.008428750634914994-0.004472430107594573*I	0.005172568094435037-0.011823971427414717*I	-0.011522968324570575+0.008052895084442988*I	0.014993431763071857-0.0022674426735280803*I	0.006752606413217986-0.009368894720968303*I	-0.02681142987567551+0.018662333174581273*I	0.004024445524666294+0.006711026127130782*I	0.019769321310122233-0.030407031341612576*I	-0.014928115998628288+0.0009792553625853821*I	0.006354979613013551+0.028694827268688*I	0.018306223132997165-0.012623973032918897*I	-0.038392132493061906-0.006604705083393182*I	-0.00802210386848941+0.02377648865165229*I	0.05243319191178353-0.03500334784661139*I	-0.01752821465358948-0.025906535818587442*I	-0.021761406921583726+0.08034153835060495*I	0.053931407322842156+0.006852565355923954*I	-0.07261787063685436-0.09233892086420432*I	-0.09151404624026209+0.08172960161341392*I	0.23277562451747444-0.050678730554646126*I	-0.16746678875562251-0.2703228996189805*I	0.06026422351490276+0.5237605515667376*I	0.4655659180803831-0.6075527490495508*I	0.1249346645695218+0.5394102026781683*I	-0.1828015515206742-0.2886477028004426*I	0.19493918582137806-0.03425844262224152*I	-0.05843841773743777+0.10629426847469425*I	-0.09266132535401475-0.15175068336669964*I	0.22058056203862653+0.1592786935495655*I	-0.29333873034422675-0.1270090884012439*I	-0.09990703177356205+0.24228621499608877*I	0.27326107874808175-0.2627233545164926*I	-0.5013460885361041-0.047779896303257845*I	0.4791551336309483-0.19302189502212067*I	-0.40350914442068403-0.03871134299561103*I	0.16671777445604674-0.26295345538785536*I	-0.14838157578275118+0.27725779891374547*I	-0.13979791557381557-0.17155412399897482*I	0.1646546786398288+0.07301820633008316*I	-0.07572259958839749+0.1360947183176696*I	0.0016873035973540222-0.12154154551020291*I	0.0945190710600609-0.0037387207557791208*I	-0.06621126765832687+0.06338066257931398*I	-0.03107620650351459-0.07216746978464314*I	0.056901452127842145+0.000409557490454053*I	-0.030109161271398448+0.07804975911452892*I	-0.0144964519744157-0.0385718655478317*I	0.04911911542705744-0.0392423720293139*I	-0.02369568252188603+0.04552004642597483*I	-0.027416440319236443-0.01000830830627722*I	0.03614481657786533-0.02999853331869207*I	-0.009028558669684127+0.04383979395774937*I	-0.021468370418290597+0.005282524972023104*I	0.031605303391118084-0.05081462314821991*I	-0.005958958872748505+0.017110967764317846*I	-0.026347982361467112+0.032694996883965655*I	0.026439040013166364-0.029912869730633486*I
-0.034880952468956936+0.0018058974224285517*I	0.010657445798562856+0.003130698841509077*I	0.016230735391356155-0.00728568613964932*I	-0.016711619445065197-0.0027660149124541164*I	0.01301432203601679+0.012127883398388564*I	0.014993431763073961-0.002267442673526192*I	-0.039253054365663356-0.008161358062894055*I	-0.004927242336172646+0.009604376659623378*I	0.04787668889163127-0.008645808367213223*I	-0.01081145343698838-0.013887848942478026*I	-0.02895803416179576+0.032950625161893475*I	0.026278308561559265+0.009044946028047415*I	-0.017028101326330432-0.04878190854183267*I	-0.03290725478892991+0.008349965185531362*I	0.07461663220347653+0.0341727601926316*I	0.020728140703648618-0.03550192008553662*I	-0.11089442862686977+0.027953527142987114*I	0.020043454717163213+0.0594117625024963*I	0.0758243240480842-0.13192611586782735*I	-0.09731443428315106-0.052327512862967024*I	0.09447070319614391+0.22350899482144804*I	0.2156091914674701-0.09326140676581188*I	-0.47179611440489316-0.060323093900424084*I	0.12493466456952375+0.5394102026781705*I	0.2532143924284944-0.8836572542528308*I	0.03959421786880983+0.5827635157103066*I	-0.3224459973473406-0.13618285766199276*I	0.23742873344660784-0.15010190105838078*I	-0.09306929637432897+0.3988374416408145*I	-0.07451758104736822-0.547854314883407*I	0.22342027777573484+0.5599150611632527*I	0.28724392575666213-0.19430936914370395*I	-0.40367058143946777-0.08371953189235372*I	0.3922575650863756+0.42420115511473433*I	-0.5359521297746727+0.2249855389378909*I	0.4850933118621792-0.3405362019751759*I	0.15880089480055473+0.43122739908790503*I	-0.2835961368780887-0.2455612683790747*I	0.24299708541311837-0.22497581463228444*I	-0.055434780129746584+0.22377887069676378*I	-0.22178816634707652-0.034705549741212*I	0.15329645002892478-0.0728174254743244*I	0.06440652568078026+0.1341671875332897*I	-0.1183965749947833-0.03265783710032047*I	0.068167582572904-0.11117689314286111*I	0.03642324535759491+0.06797513154476097*I	-0.11487336310921004+0.04099867915682611*I	0.03521299972108745-0.05281779531546693*I	0.08220336597957108+0.018478316183375247*I	-0.06804637436803078+0.019408849256588593*I	-0.010996958842222942-0.04379118937775531*I	0.058625839577203624+0.006949367929404039*I	-0.05234451111542684+0.03978529098023459*I	-0.021055663092698105-0.01619163979340331*I	0.07617598032765281-0.02357569917385805*I	-0.02235034185698499+0.012383643741792226*I	-0.053292379104910984+0.00919224379955661*I	0.050384401611853924-0.006287531235512185*I
0.030580774747109126-0.016519182399130153*I	-0.01105930599102164+0.0024752188418603357*I	-0.011226741740936876+0.012188655356473592*I	0.015964470090386484-0.0053852782234457735*I	-0.016711619445061995-0.002766014912452516*I	-0.011522968324574692+0.008052895084441276*I	0.03687761930257612-0.011325399188487214*I	-0.0007831130422580495-0.008456046605122832*I	-0.0355080170832849+0.02612355905875625*I	0.015083751515689981+0.004235807285264906*I	0.009111875511555984-0.03353773018312146*I	-0.02335686663354047+0.005451685470179713*I	0.0317631862656869+0.023999616296970318*I	0.018769885466544504-0.018201649275501112*I	-0.06461230599706717+0.00785139294660991*I	0.0011897598086749387+0.02776010514917454*I	0.06253300234240104-0.05643169593364635*I	-0.033075628502832626-0.02456466686127419*I	-0.0046531089291301725+0.09942317050372644*I	0.06807641027921595-0.002582736611783909*I	-0.11448086733315903-0.09491018907413254*I	-0.09473651785756386+0.09858938193159633*I	0.2802796325220889-0.07761175565437518*I	-0.18280155152067493-0.28864770280044627*I	0.03959421786881214+0.5827635157103085*I	0.5018640182005142-0.5998478625064556*I	0.08208376549403729+0.46692005727416863*I	-0.23554319903483364-0.26774016300719256*I	0.3300900588006207+0.0016487823083215594*I	-0.3421142389880217+0.26482178496174974*I	0.26863634160691374-0.46505269456748477*I	-0.4099207167745186+0.05046971690730321*I	0.3666461942261474-0.09014837522278733*I	-0.38829407159868934-0.1313445466079246*I	0.2732610787480863-0.2627233545164933*I	-0.21295904871098237+0.32585086530075424*I	-0.18082979093942605-0.22988260820058073*I	0.2269921343924688+0.0700976336466528*I	-0.10191856715087053+0.2020992391796314*I	-0.026847898833355317-0.14684267959757033*I	0.1535408147704126-0.044545035597726435*I	-0.0775525285746375+0.09555377629574646*I	-0.08034733672956867-0.06623462173332596*I	0.09311267535894294-0.0232919322996411*I	-0.017989868344744166+0.09913479904355223*I	-0.05099619483632642-0.029252541033003256*I	0.07546709778852519-0.07193736891328305*I	-0.007676020800390704+0.049002623877466844*I	-0.07114103663700977+0.019721274912917603*I	0.0478410037782226-0.04149243823125729*I	0.022923147864582077+0.02676214883264855*I	-0.052230884952594245+0.020218912338603824*I	0.03160530339111563-0.05081462314822276*I	0.024803555661555374+0.0021745803977409844*I	-0.05829968889573569+0.049772642009062444*I	0.014742852812810346-0.018418964818069296*I	0.04372459631777235-0.029729583219196127*I	-0.042458701734659064+0.026430292279142602*I
-0.01863705525672378+0.02709961369857516*I	0.008696587207609144-0.007461225884166136*I	0.003417281520819379-0.01404333806000529*I	-0.011226741740933398+0.012188655356475486*I	0.01623073539134967-0.007285686139652633*I	0.005172568094440626-0.011823971427413529*I	-0.025283911953763467+0.027977118880816835*I	0.006296844555463371+0.005193783210645461*I	0.014264953360023598-0.03706686918390194*I	-0.015584688134740616+0.006473677818112957*I	0.013008898243554225+0.025739491471017662*I	0.014596753215683513-0.018583059914198414*I	-0.038555074676991895+0.006779403703508029*I	0.00005813505754957044+0.02350104405804897*I	0.03845568843068595-0.04790623661859934*I	-0.022807444358314947-0.013078382901499687*I	0.0014560313580750058+0.07079568744065985*I	0.03783643869610753-0.016420287932416202*I	-0.06767144110505635-0.04206396720280113*I	-0.02181954197913781+0.05684049429256095*I	0.10586132361797693-0.057404715854982705*I	-0.049810426278540015-0.079260537962696*I	-0.018701003684328185+0.19611563833232862*I	0.19493918582137762-0.03425844262223707*I	-0.3224459973473448-0.13618285766199592*I	0.08208376549403978+0.4669200572741704*I	0.17884609973850268-0.6809354509443521*I	0.1747450908480504+0.6186707406408709*I	-0.4845881416485267-0.40175581968625673*I	0.6732439814549028+0.08445040262424326*I	-0.6935803808572905+0.2539002906956853*I	0.430122375570436+0.10602835662760082*I	-0.23796927329381207+0.24144252391280818*I	0.28724392575666985-0.19430936914370595*I	0.05771896963007013+0.23475300535809765*I	-0.11238239153143-0.22968151639627338*I	0.15762825108262107-0.028914751757794656*I	-0.11363308854536726+0.12286771028399304*I	-0.06461938297517686-0.12868766207535573*I	0.10240391882015874+0.03319850338886752*I	-0.046912714004705695+0.11264400795575637*I	-0.017569969645679792-0.09439392779037455*I	0.07619469013379136-0.018248564766296486*I	-0.04455293607659689+0.07340940735715662*I	-0.03667539948969709-0.062307206196520686*I	0.05281717035187307-0.016778085117521796*I	-0.017201251757600736+0.08488416973164055*I	-0.021775063058015878-0.03293602886801979*I	0.04229542026268729-0.052983433177317685*I	-0.015679531487682433+0.05319813354773391*I	-0.029115873705911854-0.0030448633941658754*I	0.03278023098107012-0.042327241433465966*I	-0.0029698512813408216+0.04913713899881638*I	-0.022350341856983116+0.012383643741790955*I	0.025853452504085828-0.06352059437311242*I	-0.003451492461915656+0.01984807040454778*I	-0.023228637409512313+0.04283015437440536*I	0.023920969453027335-0.03996123438281478*I
-0.02188418753949965+0.009057956514963335*I	0.007535719455472393-0.0009128481158545993*I	0.008696587207611368-0.007461225884163327*I	-0.011059305991026239+0.002475218841858241*I	0.010657445798568681+0.0031306988415104966*I	0.008428750634910356-0.004472430107593404*I	-0.025408206652672266+0.0046952109717144945*I	-0.0004636623335482061+0.005577676242578223*I	0.02622017350400605-0.014456098029992969*I	-0.009211863677167982-0.003983616497527284*I	-0.010099810430611561+0.021428348087033453*I	0.01554741384924088-0.001341868957310619*I	-0.01710829799245538-0.019081632153124896*I	-0.014145002956368584+0.009435301967700519*I	0.04186299669629718+0.002571268209944512*I	0.0032224716173005334-0.016859780318190437*I	-0.047504008004605136+0.026933025099726924*I	0.015334762765041362+0.018324803181475904*I	0.02067000564610091-0.059002964143586134*I	-0.03629810012013147-0.007704886543089127*I	0.04285089907547467+0.0724901454040042*I	0.05274164751416907-0.020907539793256463*I	-0.13515087297924996-0.03590722493055697*I	-0.05843841773743636+0.106294268474691*I	0.23742873344661142-0.1501019010583786*I	-0.23554319903483684-0.267740163007194*I	0.17474509084805245+0.6186707406408718*I	0.5603024359379551-0.7061421309811509*I	-0.1553449679525722+0.6170219583325487*I	-0.28838703982512065-0.37363076160401404*I	0.6599849245703729+0.036860713178458626*I	-0.6305012788131461-0.10880897664226516*I	0.2686363416069161-0.465052694567485*I	-0.12153367694940223+0.424100478511321*I	-0.29333873034422225-0.12700908840125305*I	0.24220720721446176-0.022535569965662142*I	0.004624737141167543+0.20232934005099737*I	-0.09142537176157821-0.09824961321056937*I	0.11250893940479836-0.10287351979932904*I	-0.015215072822000835+0.0926332036123246*I	-0.10654330429203675-0.00023010087137042702*I	0.06457747292822699-0.0485930663870071*I	0.04103187536560582+0.05832848420161342*I	-0.06233745575263108+0.0029205726834173255*I	0.026195967562469676-0.06600452086196285*I	0.0285352024307095+0.02530113408737779*I	-0.0590217437103471+0.04080631484193348*I	0.011341260916306283-0.03217311371642762*I	0.04927113022605093-0.005932848051310322*I	-0.036211223231097246+0.02370148979008636*I	-0.012119292926657551-0.021085039929024812*I	0.03649974286191161-0.009319324514819795*I	-0.026347982361466817+0.032694996883958834*I	-0.01601966172149498-0.0034825774514880216*I	0.04372459631776927-0.029729583219192966*I	-0.011696187200354537+0.011493904912561458*I	-0.03195170653426811+0.017077645125093598*I	0.03076251453430336-0.014936387366577361*I
0.05693528924650016-0.042948849181006735*I	-0.021884187539497973+0.009057956514965656*I	-0.018637055256727073+0.02709961369857074*I	0.030580774747112703-0.016519182399128418*I	-0.034880952468960134+0.0018058974224293169*I	-0.019923328948544594+0.019649881240638534*I	0.06974874311703708-0.036191197260651856*I	-0.005484877704129808-0.014954670268924206*I	-0.060151702601836755+0.06236241871903948*I	0.031705051208134556+0.0004985722389274071*I	0.0046679128448252356-0.06323809064228335*I	-0.041804861638750364+0.020929775848107363*I	0.06849268800057316+0.02661516339425945*I	0.02469656364629233-0.040011408001229064*I	-0.11171567552238491+0.043402330951526964*I	0.017166433050007243+0.04258267621117119*I	0.08167867595249327-0.11792373096438148*I	-0.06467044105461148-0.015649651111443008*I	0.0314930309279655+0.14531708745351224*I	0.08534044670071324-0.04335331303214307*I	-0.18084314798551712-0.069457323691932*I	-0.04248954762523527+0.11584345843614341*I	0.2552114406755225-0.1332644796165562*I	-0.09266132535401625-0.15175068336669806*I	-0.09306929637433077+0.39883744164081314*I	0.3300900588006239+0.0016487823083226995*I	-0.4845881416485306-0.40175581968625784*I	-0.15534496795256952+0.6170219583325492*I	0.7565035377613606-0.6780170728989082*I	-0.16860402483710146+0.5694322688867638*I	-0.46138955106954466-0.31847253725044494*I	0.6732439814549054+0.08445040262424425*I	-0.23219082978774724+0.57237282794613*I	-0.07451758104736492-0.5478543148834103*I	0.45561110756347833-0.01245776678287033*I	-0.31148247465087436+0.2690945431154606*I	-0.16570130814565923-0.3251620558051647*I	0.2736176641668078+0.04907825537167926*I	-0.1322815483351997+0.3087050708302413*I	-0.0757682780612959-0.19530508820315323*I	0.23336347350568215-0.11223067710042928*I	-0.09544546728535559+0.1794253362203442*I	-0.14799463917518094-0.08383038577406332*I	0.1536437757009691-0.078514175807562*I	-0.009174144196711226+0.17781249810819957*I	-0.10275124449220557-0.0275017530556322*I	0.1204933838821919-0.15628931853065325*I	0.001924639143107948+0.08923784374567663*I	-0.12852049144308106+0.06336099015408832*I	0.0790515422910814-0.09467211955806218*I	0.050322527823569316+0.03994489519925187*I	-0.09665571292186667+0.05863240936011454*I	0.049082089913595785-0.10635074874750836*I	0.05038440161185414-0.0062875312355144914*I	-0.10237446901850397+0.11554299254706807*I	0.02392096945302757-0.03996123438281041*I	0.07914583160899424-0.07271283817266569*I	-0.07775686352679534+0.06609683602287147*I
-0.07775686352679352+0.06609683602287449*I	0.03076251453430005-0.014936387366581979*I	0.02392096945303166-0.039961234382809414*I	-0.04245870173466171+0.026430292279141707*I	0.050384401611853896-0.006287531235515169*I	0.026439040013166465-0.029912869730629055*I	-0.09665571292186835+0.05863240936011464*I	0.010060702848748342+0.020593545215809677*I	0.0790515422910805-0.0946721195580661*I	-0.04627192607984377+0.0031079445742837318*I	0.0019246391431037512+0.0892378437456777*I	0.057613186996157584-0.035281058290713256*I	-0.10275124449220832-0.02750175305562906*I	-0.02907798456544321+0.06058219237808568*I	0.15364377570097162-0.07851417580756442*I	-0.03325947118719173-0.05766161969466413*I	-0.0954454672853554+0.17942533622034545*I	0.09783694411541773+0.009068553307654761*I	-0.07576827806129477-0.19530508820315304*I	-0.11305201693742045+0.08356465030466924*I	0.2736176641668114+0.049078255371675546*I	0.021626645175836144-0.181814263515232*I	-0.3114824746508762+0.2690945431154628*I	0.22058056203862886+0.15927869354956622*I	-0.07451758104736911-0.5478543148834075*I	-0.3421142389880239+0.2648217849617496*I	0.6732439814549072+0.08445040262424446*I	-0.28838703982512526-0.3736307616040151*I	-0.16860402483709847+0.5694322688867647*I	0.5835010265169365-0.6228588485453393*I	0.1474149425476054+0.5205123659649274*I	-0.547667243692676-0.03904655234830787*I	0.13775484780443617-0.5365765352552642*I	0.25188465835080304+0.5346520242927524*I	-0.5039819536685427+0.1487646191605201*I	0.30291403287887975-0.44834873223892907*I	0.2853200359081552+0.3667208277388554*I	-0.3874006327047984+0.012335304543713852*I	0.11901464068888463-0.4373471259987597*I	0.14779002892044862+0.24915827757099984*I	-0.30185399741061747+0.19661044944977107*I	0.10247003735476806-0.26539172745186657*I	0.2179503601523835+0.08838949036691478*I	-0.20654700314164634+0.13446387060224615*I	-0.01012343396841408-0.24516643341296687*I	0.15127672525534483+0.02283720888442758*I	-0.15185730701534217+0.23268794324832182*I	-0.014700455632370466-0.12399330530242074*I	0.17564606589835668-0.1049360326692001*I	-0.1021384429902514+0.14196681428229332*I	-0.07594113627506938-0.04882355892244802*I	0.13265361799229122-0.09327772629408869*I	-0.05955631006220108+0.1534139052151896*I	-0.07215366985237281+0.01448071867347764*I	0.13544227876386727-0.17246041629127493*I	-0.030169505465882186+0.058435863160411355*I	-0.106560770065289+0.11016190709391076*I	0.10531860632119068-0.1007252999870955*I
0.07914583160899108-0.07271283817267102*I	-0.03195170653426436+0.0170776451250993*I	-0.02322863740951601+0.04283015437440061*I	0.0437245963177727-0.029729583219196398*I	-0.05329237910490808+0.009192243799561316*I	-0.026347982361470193+0.03269499688396115*I	0.0994046177371694-0.06640585354825713*I	-0.012119292926658547-0.021085039929026866*I	-0.07819796361950987+0.10330588535334662*I	0.04927113022604949-0.005932848051315801*I	-0.00802710756088178-0.09292832837656666*I	-0.05902174371035423+0.04080631484194132*I	0.11131923968548592+0.02152317957754069*I	0.026195967562471088-0.06600452086196419*I	-0.15716878337189652+0.09398211233414037*I	0.041031875365609365+0.05832848420160983*I	0.0853688343305004-0.1960610628744944*I	-0.10654330429203904-0.00023010087136498072*I	0.10108192517048051+0.1964743937298124*I	0.11250893940480283-0.1028735197993348*I	-0.2979828564808655-0.016456984974916794*I	0.004624737141170495+0.20232934005099534*I	0.28990979941782236-0.33761982258803896*I	-0.2933387303442289-0.12700908840124672*I	0.2234202777757382+0.5599150611632551*I	0.2686363416069139-0.4650526945674859*I	-0.6935803808572945+0.2539002906956846*I	0.6599849245703775+0.03686071317846003*I	-0.4613895510695486-0.3184725372504468*I	0.1474149425476075+0.5205123659649286*I	0.2034654528478321-0.592438844682433*I	0.285169790352043-0.01606416929033623*I	-0.008933811523541862+0.36662233326580185*I	-0.36622710586411056-0.38781191609474164*I	0.4263721878183881-0.24782991855267297*I	-0.21866191776038926+0.5154854468993778*I	-0.33357208261083915-0.31662792474142365*I	0.404334676597044-0.07062629825990782*I	-0.07603780758294801+0.45664049820351943*I	-0.18283935672173204-0.2407366765489886*I	0.29490068300784344-0.2318074240369291*I	-0.08390363725823356+0.28499993981668714*I	-0.2334096521424537-0.07087301740405305*I	0.20782692618397186-0.15677694304605433*I	0.026865636998094782+0.2512297727078892*I	-0.16198074098375947-0.012478490164641686*I	0.14528017218898193-0.2508993964232082*I	0.02378875888301042+0.1277519105791225*I	-0.17887061748231006+0.12025950241042237*I	0.09970492962328667-0.1537595915916521*I	0.08256957830190938+0.045503927028659776*I	-0.13549744633727243+0.10459034629274182*I	0.05515679408577719-0.16211762974806707*I	0.07588596870166657-0.019046511076086594*I	-0.13466676485989348+0.18624919173478696*I	0.02888150869858211-0.06229850919736302*I	0.10734653219597105-0.12005984316467193*I	-0.10656077006528727+0.110161907093914*I
0.02392096945302765-0.039961234382813675*I	-0.011696187200355732+0.011493904912563746*I	-0.003451492461913879+0.019848070404547148*I	0.014742852812808342-0.018418964818070337*I	-0.022350341856982526+0.012383643741794622*I	-0.005958958872749296+0.017110967764316434*I	0.03278023098107019-0.04232724143346121*I	-0.009772183217933628-0.006211379940540919*I	-0.01567953148768045+0.0531981335477295*I	0.021401963765055806-0.011579568500621931*I	-0.02177506305801728-0.032936028868017726*I	-0.017736723649137608+0.028409078661656945*I	0.052817170351874276-0.01677808511751716*I	-0.004724268756481775-0.03236048560729075*I	-0.044552936076591894+0.0734094073571516*I	0.03549948836278528+0.011989125991076191*I	-0.0175699696456833-0.09439392779037127*I	-0.04847454400918993+0.03497158391765716*I	0.10240391882015747+0.03319850338887219*I	0.00641157235383589-0.08918105990291088*I	-0.11363308854536047+0.12286771028398659*I	0.12915519027704345+0.06102908033900613*I	-0.11238239153143162-0.2296815163962749*I	-0.09990703177356164+0.24228621499608866*I	0.28724392575666413-0.1943093691437028*I	-0.40992071677451974+0.0504697169073017*I	0.4301223755704361+0.10602835662760225*I	-0.6305012788131453-0.10880897664226587*I	0.6732439814549043+0.0844504026242442*I	-0.5476672436926748-0.039046552348307034*I	0.28516979035204143-0.01606416929033765*I	0.28771844117506473-0.12725337660089678*I	-0.2188121633165005+0.13270044987018736*I	0.007131447537004783+0.047256739705513806*I	-0.08090706995595139-0.021091088355887706*I	0.16739805852488396+0.09863859659753951*I	-0.09964727707150407+0.07813832090061583*I	0.06330342909452996-0.18685515012421713*I	0.10248067918642469+0.125984151189868*I	-0.13714056642958272-0.0038981453371544996*I	0.035111003430653875-0.15234718618207677*I	0.04371306313357137+0.11823042072138092*I	-0.09402707122664836+0.03983350640371814*I	0.04719975946846799-0.10809064796519309*I	0.05596961916862484+0.07591100020227133*I	-0.06997073351867229+0.033307774184253604*I	0.013665324914595932-0.11741452283384604*I	0.03443782663272524+0.04081071786430167*I	-0.052152377392061376+0.07892835165667257*I	0.01581471936967339-0.075304217314215*I	0.04014861956108202-0.0003456863764628264*I	-0.04163849485033332+0.06316980666168337*I	-0.00005516757340279857-0.0678700699985369*I	0.03033044267403453-0.020361144460201066*I	-0.030674801363621197+0.0911153960178267*I	0.002995431002937097-0.027808718153204733*I	0.028881508698580007-0.06229850919736573*I	-0.03016950546588097+0.0584358631604149*I
