-0.14680729639822285-0.23701360617241157*I	0.026688716465522122+0.11609276433566157*I	0.0995798775306821+0.03152674442664413*I	-0.07167117535973483-0.14716143381404106*I	0.027263386712667096+0.2289561605417445*I	0.11245152373946617+0.04755654197069143*I	-0.2262978280773252-0.3131424849822425*I	-0.06791973365464239+0.15149901169083343*I	0.3465309065472113+0.044996026262832604*I	-0.18475117906391095-0.2493534129562396*I	-0.01954625494538444+0.3963779897876181*I	0.26391963230206117-0.1959420679168836*I	-0.44761108843605557-0.04958692153796428*I	0.40487007367958544-0.14112802807760863*I	-0.2690230547796185+0.2993430442279636*I	0.26194644044391013-0.41023891143377955*I	-0.19466316869724617+0.42675363436578223*I	0.08265004351365213-0.3450955550767854*I	0.04833808212257424+0.18405723311577668*I	-0.1906157728591479+0.021556653533370527*I	0.5580770462830899-0.5215364925205201*I	0.12347696185801825+0.42488370822553256*I	-0.328977691964904-0.1809330971968942*I	-0.044531944185840916-0.25629160642546644*I	0.4273198589585845+0.2381957039767705*I	-0.3606842922673845+0.018176781689537774*I	-0.1354377505143558-0.3153285654008583*I	0.3559840513635438+0.3552292745398521*I	-0.2683206693943375-0.00032036395757390255*I	-0.08901364724509798-0.30565023865420976*I	0.39858087328162867+0.31237402719850516*I	-0.13127077166065204-0.02474362614453366*I	-0.2658139593355709-0.30009142627215857*I	0.23313649679871495+0.3034359993191471*I
-0.035187573396647465+0.14575061980406687*I	0.04222200736798147-0.04409854743783442*I	-0.03954978949942355-0.0677004130398367*I	-0.0450715168415879+0.08453419126566315*I	0.11933482772816058-0.08192059834870288*I	-0.021874637276367542-0.10333675009680836*I	-0.08062705342399978+0.2648288334837814*I	0.1741832585530202+0.021104824600849566*I	-0.2276752037323862-0.3022017913531404*I	-0.12901063889110348+0.34010211615434555*I	0.4560580447812548-0.29976605317616245*I	-0.4840439924681546-0.08228901159747296*I	0.40069159298621937+0.44546600810293646*I	-0.4002994513036587-0.13315000013487235*I	0.3078251208212433-0.2097504779190819*I	-0.12739061046638447+0.41195918137051984*I	-0.0823025443776057-0.5194045340456919*I	0.27301417356134194+0.5073950741447928*I	-0.4008818033185551-0.37871204860794755*I	-0.017181377131349432+0.09241838216904545*I	0.12347696185801746+0.4248837082255322*I	0.17516387078701512-0.5730758917691511*I	0.16573408627356934+0.14397709571585038*I	-0.19419808450888076+0.27272720376045684*I	-0.27803424875372923-0.3269187733872459*I	0.3577822707652715+0.1737129974602367*I	-0.1275477954686694+0.3216127810086907*I	-0.009572253832824777-0.38650704706499195*I	0.22507908747206268+0.09767681603794699*I	-0.14428468302072378+0.16379008442557658*I	-0.0890136472450993-0.30565023865421276*I	0.07284586684628214+0.07939804223163223*I	-0.0003658077691732673+0.23280883235737565*I	0.020074572606064964-0.21387653085802433*I
0.17141399279534397+0.07537167084099061*I	-0.06989292551278735-0.06279783182605701*I	-0.04770979442089291+0.035787480783681616*I	0.11245152373946589+0.047556541970689405*I	-0.15132464694376474-0.11997380522417583*I	-0.06969798350158837+0.06713540970285001*I	0.2746967912825465+0.001151099848481428*I	-0.158062462598387-0.13326064862057455*I	0.0050604414517365+0.23473605445619547*I	0.1940267067892736-0.2587398997429419*I	-0.3485135864587252+0.22321416541813294*I	0.4906328809535314-0.20966425044258194*I	-0.51992757925407+0.1478424945771418*I	0.2639196323020615-0.19594206791688495*I	0.052770235872629453+0.19894857367251448*I	-0.2705139863378534-0.18081719059126503*I	0.4260214382263123+0.12112490507265854*I	-0.48353184683221184-0.03361649353116323*I	0.4298265690173501-0.06157535833781635*I	-0.0867890686013949+0.02461500608421202*I	-0.32897769196490245-0.1809330971968933*I	0.165734086273569+0.14397709571585124*I	0.5555703362243266-0.22176543020593267*I	-0.06776821829431968+0.07334992875407431*I	-0.08709966839178042-0.13127133228508234*I	-0.04489775195501463-0.023482774068094722*I	0.16150589962301298-0.06189572229538997*I	-0.2584527593601472+0.06406032250678415*I	0.02126509919415191-0.05261630311416346*I	0.22507908747206368+0.09767681603794624*I	-0.26832066939433624-0.0003203639575727552*I	0.04189131664638029-0.048097780152306785*I	0.24187802357312083+0.04966176491180958*I	-0.23350230456788748-0.07062716696177591*I
-0.06910782203355927-0.2610771236351306*I	-0.024816907989935105+0.11601387614629519*I	0.11304535056335901+0.05573504454698716*I	-0.018325654231289897-0.1811085002629045*I	-0.08062705342400216+0.2648288334837771*I	0.17063427550794616+0.09887657476695054*I	-0.22138572656758593-0.4398574342488304*I	-0.14926524774275582+0.30862243127371*I	0.48561607731539114-0.10638934258086227*I	-0.4418219851001732-0.12638755903531093*I	0.29639619755601204+0.3301395042718728*I	-0.4251163592935963-0.017136123988576824*I	0.45605804478125467-0.2997660531761624*I	-0.18793827206566344+0.27494922854544973*I	-0.12337980830217578-0.18687528752207724*I	0.21570579234952933+0.014342383501287963*I	-0.2584180099181411+0.16146769814556258*I	0.24171023197539487-0.300114367417942*I	-0.16943911211505008+0.3697105611609974*I	0.19059605288223314+0.041489984848169355*I	-0.044531944185842096-0.25629160642546805*I	-0.19419808450887902+0.27272720376045656*I	-0.0677682182943207+0.07334992875407316*I	0.3423500886700551-0.44085287915708266*I	0.1653682785043952+0.3767859280732237*I	-0.26846386293957164+0.006025702521995649*I	-0.17580271584649215-0.28103523256999985*I	0.3704397225160119+0.37107079115242614*I	-0.25845275936014794+0.0640603225067843*I	-0.00957225383282396-0.38650704706498906*I	0.3559840513635422+0.3552292745398528*I	-0.15694213477146582-0.03356770926661423*I	-0.1912451801523332-0.35153377947145553*I	0.14711164527697146+0.3460995434700895*I
-0.07231649081801295+0.19742941611510326*I	0.08576280727394223-0.06853622236497155*I	-0.07949053167910143-0.07612887880983102*I	-0.0679197336546409+0.15149901169083702*I	0.19972361014898501-0.19201757990958515*I	-0.1580624625983865-0.13326064862057532*I	0.08003362258529699+0.42790473421426345*I	0.19224845694232506-0.34310350173092885*I	-0.4203477017233854+0.17936923900378662*I	0.5173215974190523-0.09357148610691952*I	-0.49532088285694814-0.013799440754281068*I	0.19402670678927542-0.2587398997429413*I	0.15186773784995622+0.47174966062860846*I	-0.18475117906390615-0.2493534129562375*I	0.1751169137518622-0.030375644578161613*I	0.001973191858148366+0.21429684351689224*I	-0.17858803365643322-0.3489299657659236*I	0.31409273471716187+0.40332705469215835*I	-0.37731577408747424-0.3649903303126686*I	-0.12718198769949626+0.08880394865131608*I	0.42731985895858565+0.23819570397677065*I	-0.2780342487537289-0.32691877338724346*I	-0.08709966839178028-0.13127133228508273*I	0.1653682785043952+0.37678592807322403*I	0.2897563768887561-0.5218568564780934*I	0.03446331461291546+0.11923346957131821*I	0.06960318131672608+0.13144093000161214*I	-0.1758027158464928-0.28103523257000074*I	0.16150589962301226-0.06189572229538967*I	-0.12754779546866718+0.3216127810086891*I	-0.13543775051435553-0.31532856540085835*I	0.12284755456482722+0.05179327522070334*I	-0.0025067100587654236+0.29977106231458794*I	0.04225712441555221-0.2809066125096795*I
0.2173407459935652+0.17106154837804988*I	-0.06054766159927132-0.13700995282506986*I	-0.11018508595813735+0.07145212288848378*I	0.1908888843595974+0.13035625964757985*I	-0.22767520373238523-0.30220179135313613*I	-0.14571626469767968+0.23085068110761095*I	0.485616077315389-0.1063893425808656*I	-0.4453709681452456-0.04861580886920797*I	0.302685674720809+0.1924838613761783*I	-0.4453709681452458-0.04861580886920875*I	0.4856160773153893-0.10638934258086427*I	-0.1457162646976806+0.23085068110761164*I	-0.2276752037323839-0.3022017913531387*I	0.19088888435959636+0.1303562596475824*I	-0.11018508595813699+0.07145212288848178*I	-0.06054766159927143-0.13700995282506903*I	0.21734074599356495+0.17106154837805035*I	-0.3241283526545007-0.1657907218786795*I	0.35634985913271366+0.12242044218247793*I	0.06469352459786652-0.11980554582653039*I	-0.36068429226738297+0.018176781689539328*I	0.3577822707652685+0.1737129974602348*I	-0.04489775195501255-0.023482774068092946*I	-0.26846386293957114+0.006025702521995324*I	0.03446331461291652+0.11923346957131944*I	0.355007540420797-0.243495085464891*I	0.034463314612917156+0.11923346957131743*I	-0.26846386293957164+0.0060257025219976465*I	-0.04489775195501208-0.023482774068093726*I	0.35778227076526903+0.17371299746023355*I	-0.36068429226738297+0.018176781689540036*I	0.06469352459786604-0.11980554582653048*I	0.35634985913271455+0.1224204421824755*I	-0.3241283526545013-0.16579072187867785*I
-0.17858803365642928-0.3489299657659235*I	0.0019731918581444947+0.21429684351689218*I	0.1751169137518652-0.03037564457816159*I	-0.18475117906390623-0.2493534129562367*I	0.15186773784995317+0.47174966062860696*I	0.19402670678927691-0.25873989974294065*I	-0.49532088285694764-0.013799440754280945*I	0.5173215974190501-0.09357148610692208*I	-0.42034770172338204+0.1793692390037911*I	0.19224845694232376-0.34310350173093107*I	0.08003362258529581+0.427904734214263*I	-0.15806246259838544-0.13326064862057246*I	0.19972361014898432-0.1920175799095898*I	-0.06791973365464327+0.1514990116908381*I	-0.07949053167909666-0.07612887880982824*I	0.08576280727393766-0.06853622236497556*I	-0.07231649081800949+0.19742941611510761*I	0.04225712441555063-0.2809066125096832*I	-0.0025067100587661366+0.29977106231459033*I	0.12284755456482568+0.05179327522070141*I	-0.13543775051435686-0.31532856540086*I	-0.12754779546866463+0.3216127810086935*I	0.16150589962301004-0.06189572229539104*I	-0.1758027158464906-0.2810352325700006*I	0.06960318131672573+0.13144093000161391*I	0.03446331461291294+0.11923346957131525*I	0.2897563768887575-0.5218568564780943*I	0.16536827850439503+0.37678592807322553*I	-0.0870996683917819-0.13127133228508445*I	-0.27803424875372496-0.3269187733872423*I	0.42731985895858354+0.2381957039767718*I	-0.12718198769949762+0.08880394865131534*I	-0.3773157740874727-0.3649903303126684*I	0.31409273471715876+0.4033270546921582*I
-0.25841800991814406+0.16146769814556175*I	0.2157057923495326+0.01434238350128892*I	-0.12337980830217862-0.1868752875220783*I	-0.18793827206566366+0.27494922854545006*I	0.45605804478125783-0.2997660531761618*I	-0.42511635929359914-0.017136123988576925*I	0.29639619755601404+0.33013950427187233*I	-0.44182198510017273-0.12638755903530852*I	0.48561607731538836-0.10638934258086616*I	-0.14926524774275415+0.30862243127371214*I	-0.22138572656758634-0.4398574342488302*I	0.17063427550794563+0.098876574766948*I	-0.08062705342400074+0.26482883348378145*I	-0.01832565423128827-0.18110850026290665*I	0.11304535056335469+0.055735044546986544*I	-0.02481690798993039+0.11601387614629692*I	-0.06910782203356335-0.26107712363513325*I	0.14711164527697396+0.34609954347009236*I	-0.1912451801523337-0.3515337794714581*I	-0.15694213477146454-0.03356770926661283*I	0.3559840513635446+0.3552292745398535*I	-0.009572253832827608-0.3865070470649923*I	-0.25845275936014556+0.06406032250678491*I	0.3704397225160113+0.3710707911524263*I	-0.1758027158464932-0.2810352325700011*I	-0.2684638629395688+0.006025702521997939*I	0.16536827850439415+0.3767859280732249*I	0.34235008867005384-0.44085287915708427*I	-0.06776821829431967+0.07334992875407496*I	-0.19419808450888135+0.27272720376045534*I	-0.044531944185841936-0.2562916064254682*I	0.19059605288223502+0.04148998484816991*I	-0.16943911211505086+0.3697105611609975*I	0.24171023197539712-0.30011436741794173*I
0.426021438226312+0.12112490507265633*I	-0.27051398633785284-0.1808171905912644*I	0.05277023587262863+0.19894857367251553*I	0.26391963230206333-0.19594206791688873*I	-0.5199275792540723+0.1478424945771474*I	0.4906328809535343-0.20966425044258552*I	-0.3485135864587279+0.22321416541813371*I	0.19402670678927553-0.25873989974294165*I	0.005060441451735867+0.23473605445619417*I	-0.15806246259838733-0.1332606486205738*I	0.27469679128254776+0.0011510998484813954*I	-0.06969798350158977+0.06713540970285102*I	-0.15132464694376357-0.11997380522417755*I	0.11245152373946436+0.047556541970690334*I	-0.04770979442089136+0.035787480783681755*I	-0.06989292551278886-0.06279783182605796*I	0.17141399279534517+0.07537167084099214*I	-0.2335023045678879-0.07062716696177768*I	0.24187802357312044+0.049661764911811186*I	0.04189131664638063-0.04809778015230697*I	-0.26832066939433796-0.00032036395757417934*I	0.22507908747206457+0.09767681603794742*I	0.021265099194150955-0.05261630311416246*I	-0.2584527593601476+0.06406032250678247*I	0.1615058996230134-0.0618957222953879*I	-0.04489775195501493-0.023482774068093508*I	-0.08709966839177949-0.13127133228508528*I	-0.06776821829431945+0.07334992875407624*I	0.5555703362243282-0.22176543020593398*I	0.1657340862735684+0.1439770957158487*I	-0.32897769196490056-0.18093309719689307*I	-0.08678906860139578+0.02461500608421329*I	0.42982656901735083-0.06157535833781985*I	-0.48353184683221223-0.033616493531159995*I
-0.08230254437760166-0.5194045340456869*I	-0.12739061046638964+0.41195918137051757*I	0.30782512082124835-0.20975047791908255*I	-0.400299451303662-0.13315000013486647*I	0.40069159298622004+0.44546600810292664*I	-0.48404399246815627-0.08228901159746761*I	0.45605804478125683-0.2997660531761621*I	-0.12901063889110714+0.3401021161543421*I	-0.22767520373238206-0.3022017913531346*I	0.174183258553019+0.021104824600847033*I	-0.08062705342400138+0.2648288334837801*I	-0.02187463727636477-0.10333675009680751*I	0.11933482772815723-0.08192059834870312*I	-0.045071516841587514+0.08453419126566175*I	-0.0395497894994208-0.06770041303983407*I	0.04222200736797813-0.04409854743783634*I	-0.03518757339664421+0.1457506198040677*I	0.020074572606062543-0.21387653085802383*I	-0.00036580776917233634+0.23280883235737398*I	0.07284586684628026+0.07939804223163083*I	-0.08901364724509972-0.30565023865421126*I	-0.14428468302072114+0.16379008442557758*I	0.22507908747206135+0.09767681603794412*I	-0.009572253832823362-0.38650704706498795*I	-0.12754779546866915+0.32161278100868795*I	0.3577822707652692+0.17371299746023244*I	-0.27803424875372945-0.3269187733872415*I	-0.19419808450887951+0.2727272037604543*I	0.16573408627356545+0.14397709571585038*I	0.17516387078701898-0.5730758917691448*I	0.12347696185801389+0.42488370822553084*I	-0.01718137713135006+0.09241838216904304*I	-0.40088180331855566-0.37871204860794133*I	0.27301417356134006+0.5073950741447864*I
-0.19466316869725084+0.4267536343657788*I	0.26194644044391524-0.4102389114337778*I	-0.2690230547796228+0.29934304422796376*I	0.40487007367958755-0.14112802807761338*I	-0.44761108843605546-0.04958692153795595*I	0.26391963230206356-0.19594206791688926*I	-0.01954625494538892+0.39637798978761984*I	-0.18475117906390603-0.2493534129562368*I	0.3465309065472071+0.044996026262826005*I	-0.06791973365464166+0.15149901169083754*I	-0.22629782807732235-0.31314248498224306*I	0.1124515237394638+0.047556541970689425*I	0.02726338671266843+0.2289561605417488*I	-0.07167117535973389-0.14716143381404284*I	0.09957987753067914+0.03152674442664311*I	0.026688716465524696+0.11609276433566351*I	-0.14680729639822443-0.23701360617241418*I	0.23313649679871518+0.30343599931914955*I	-0.26581395933556967-0.30009142627216046*I	-0.13127077166065035-0.024743626144532047*I	0.39858087328162745+0.3123740271985052*I	-0.08901364724509891-0.30565023865421337*I	-0.2683206693943361-0.00032036395757170763*I	0.35598405136354017+0.3552292745398511*I	-0.13543775051435392-0.31532856540085824*I	-0.3606842922673828+0.01817678168954252*I	0.4273198589585836+0.23819570397676865*I	-0.04453194418584034-0.25629160642546656*I	-0.3289776919648999-0.18093309719689404*I	0.12347696185801321+0.42488370822552823*I	0.5580770462830947-0.521536492520521*I	-0.19061577285914766+0.02155665353337318*I	0.04833808212257309+0.1840572331157726*I	0.08265004351365526-0.34509555507678114*I
0.6485456751169925+0.14818635798104576*I	-0.6160052436531936-0.14749238363615969*I	0.44176885691079665+0.11293676157932224*I	-0.42349633086888266+0.05472094122759532*I	0.3078251208212488-0.20975047791907905*I	-0.10419373090116871+0.22408824000804892*I	-0.12337980830217936-0.1868752875220775*I	0.1319612511850405+0.0652033720386892*I	-0.11018508595813849+0.07145212288847907*I	-0.0016200284247129-0.07185706521617143*I	0.11304535056335864+0.05573504454698685*I	-0.04152253379651143+0.006762441099562065*I	-0.03954978949942343-0.06770041303983207*I	0.03867302432290668+0.03367320272825972*I	-0.028898096231848573+0.008094976908380038*I	-0.02025460885165048-0.03147968488063547*I	0.06474560593078185+0.047626090791229925*I	-0.09434035103675435-0.05282497038043459*I	0.10223153290723531+0.045883540817243*I	0.032732024356806624-0.016518737165833738*I	-0.13127077166065104-0.024743626144532998*I	0.07284586684628029+0.07939804223163092*I	0.0418913166463815-0.04809778015230635*I	-0.1569421347714659-0.03356770926661371*I	0.1228475545648278+0.05179327522070297*I	0.06469352459786643-0.11980554582652995*I	-0.12718198769949557+0.08880394865131627*I	0.19059605288223364+0.04148998484816936*I	-0.0867890686013937+0.024615006084213204*I	-0.01718137713135108+0.0924183821690437*I	-0.19061577285914688+0.021556653533371672*I	0.25758199146612387-0.10717080247252715*I	0.2929160739730634+0.05517314706453261*I	-0.5319057826680854-0.11486232455780311*I
-0.5003813243086821-0.2485354952104734*I	0.6753840600174389+0.039689162513652704*I	-0.6950444930059336+0.17821813915530638*I	0.26194644044391696-0.4102389114337771*I	0.23135826952905722+0.5478785394384349*I	-0.2705139863378496-0.18081719059126192*I	0.24743340456987767-0.22780506069326745*I	0.001973191858145061+0.21429684351689066*I	-0.2509045244744427-0.15150054965081503*I	0.08576280727394092-0.068536222364977*I	0.09909750197733079+0.27280108695609706*I	-0.06989292551278752-0.06279783182605639*I	0.024606696397120518-0.16164193533142593*I	0.026688716465519995+0.11609276433566507*I	-0.0718341152646574-0.04384492641434782*I	-0.0017782498469526662-0.08436360198798588*I	0.07497318113356484+0.19316867975806765*I	-0.13090496389148132-0.2575524585019073*I	0.15670284970850687+0.2627122622866974*I	0.10223153290723487+0.04588354081724301*I	-0.2658139593355735-0.3000914262721605*I	-0.00036580776916897515+0.2328088323573756*I	0.24187802357311783+0.04966176491180849*I	-0.19124518015233335-0.35153377947145614*I	-0.0025067100587658287+0.2997710623145874*I	0.3563498591327127+0.12242044218247641*I	-0.377315774087475-0.36499033031266903*I	-0.16943911211504842+0.3697105611609977*I	0.4298265690173491-0.06157535833781798*I	-0.40088180331855466-0.3787120486079439*I	0.0483380821225747+0.18405723311577568*I	0.2929160739730626+0.0551731470645327*I	0.12825047726574437-0.45996113418270224*I	0.2102660304594077+0.4002687021413162*I
-0.1244742738285957+0.4841549376439629*I	-0.2961057204024924-0.3572382401429206*I	0.648545675116993+0.14818635798104698*I	-0.3198995232507019+0.20974585650675812*I	-0.08230254437759997-0.5194045340456838*I	0.19250891278431118+0.20221332486375304*I	-0.2584180099181446+0.16146769814556255*I	0.023196879565223975-0.1878709413624654*I	0.21734074599356196+0.17106154837804488*I	-0.08374454116449086+0.05086098853740328*I	-0.06910782203355939-0.26107712363513236*I	0.058927633174557285+0.06515288760889508*I	-0.03518757339664611+0.1457506198040706*I	-0.01670562580657451-0.10925143504673474*I	0.06474560593077829+0.04762609079123059*I	-0.003548983045070387+0.07777175016609762*I	-0.05845612876598708-0.18528173368691897*I	0.10699780278749901+0.2501827640726256*I	-0.13090496389147888-0.2575524585019072*I	-0.09434035103675363-0.05282497038043416*I	0.23313649679871656+0.3034359993191487*I	0.020074572606061165-0.21387653085802574*I	-0.23350230456788468-0.07062716696177439*I	0.1471116452769703+0.3460995434700893*I	0.042257124415553786-0.2809066125096793*I	-0.32412835265450013-0.16579072187867674*I	0.3140927347171618+0.40332705469215785*I	0.24171023197539557-0.30011436741794145*I	-0.48353184683220923-0.03361649353116162*I	0.27301417356133795+0.5073950741447872*I	0.08265004351365542-0.3450955550767843*I	-0.5319057826680855-0.11486232455780244*I	0.21026603045940762+0.40026870214131455*I	0.5164736005728712-0.49970355205951095*I
