-0.0221788126149202-0.014181123630997562*I	0.0048661442486881085+0.006305425075044081*I	0.014198966589579075+0.0038397398935003184*I	-0.008851146638228039-0.009106235524037798*I	0.0003160032735622954+0.01109537148058553*I	0.010804586539682335+0.006288635782021977*I	-0.018034896335063253-0.021409814621755566*I	-0.009264147241582883+0.0018893048642773312*I	0.033228286741745536+0.018312281059064836*I	0.0027574872357170976-0.012480326996993012*I	-0.03775181384102148+0.0021551794672801015*I	0.00960569956695647+0.020238280314408733*I	0.022000490379244186-0.03534691975286709*I	-0.027468272370538144-0.017829149951017906*I	0.02304569339344332+0.06458947249977352*I	0.048787005234022-0.003225640423513887*I	-0.10305670454128187-0.05930430090573419*I	-0.06987264876296394+0.09203191563112402*I	0.2176570517041062-0.0916210534644329*I	-0.21881574046589575-0.25178298971487867*I	0.1411755843609915+0.5045670381708804*I	0.42237564482687284-0.6514759642824064*I	0.16606321052650835+0.5638113056877834*I	-0.21814693689451456-0.270019026879002*I	0.19167076407780786-0.12095828691253044*I	-0.06734150087483866+0.12250509319410027*I	-0.08121845213375294-0.07994333177570641*I	0.03683585984110998-0.034937676822145616*I	0.02080414822665029+0.1372374381780411*I	-0.07094093918899881-0.1901338022046644*I	0.09551997866308708+0.1745890915315274*I	0.16369590819990595+0.04354776958541723*I	-0.28275846120022075-0.16608047146672514*I	-0.028863711146942927+0.345866357145044*I	0.1384587700391136-0.28017918096750166*I	-0.4765159920652633-0.0031721564876084976*I	0.4769639292057609-0.27838213648139704*I	-0.43503740600918656+0.07575489383860529*I	0.09532940777769708-0.350379423844195*I	-0.06827833767122034+0.3099878360602541*I	-0.20097898691739605-0.06637274599642165*I	0.1900927085465537+0.008463083948248068*I	-0.007715504249275431+0.11177857995617432*I	-0.059107211081480905-0.08487424909443607*I	0.08159714960455211-0.03716837321996437*I	-0.018221766110353962+0.055557617982273245*I	-0.0737083878010177-0.018597378341485653*I	0.04955000341454802-0.011288672462370947*I	0.030197067174933978+0.034950666712152564*I	-0.047985899022491-0.01944444163282486*I	0.015269576036042447-0.021369264903482427*I	0.028034649709941996+0.02693595882301329*I	-0.043208811629401704-0.0013986964094747291*I	-0.0024705757329487868-0.01537884108647183*I	0.04694301467376635+0.015524871368276265*I	-0.01930091884338043-0.0034977828730058144*I	-0.02948882413848908-0.013626317258162667*I	0.03150569032741766+0.016953835561053395*I
-0.01828615270682137-0.08488024152136563*I	-0.0024198674024840418+0.023119922294413175*I	0.022257047239124594+0.04696381094526852*I	0.0007052725585728275-0.037764033803595436*I	-0.023417470638564662+0.014969133965371945*I	0.006852729830450922+0.037834452895151784*I	0.012182777161914383-0.07701832198640407*I	-0.018034896335066247-0.021409814621756888*I	0.017392311846132345+0.1121322214557187*I	0.026691560184867923-0.00842680035550534*I	-0.06116731322935184-0.09831493802870855*I	-0.02425811981000217+0.04375895316438061*I	0.10095500561307165+0.02655268065110531*I	0.0022415451668020897-0.0726479656782687*I	-0.10463840448319517+0.09258975890673853*I	0.045224506008363266+0.07877059613076977*I	0.030478091689092737-0.2217780590118016*I	-0.1196755385333445-0.04002411850482248*I	0.16578578909374186+0.287429580913564*I	0.21804632098911592-0.14048045874861625*I	-0.5233958035617673-0.05706343319793231*I	0.16606321052650397+0.5638113056877837*I	0.2511085194288701-0.8676037144510849*I	0.1148000274496832+0.5240892100069695*I	-0.4393281555253497+0.008085930036910204*I	0.2561141381036946-0.13154026673531535*I	0.019287815008616958+0.20761449599519666*I	-0.12747706232299866-0.0008374588584713716*I	0.18977448345521541-0.20622831576107117*I	-0.18377371337513024+0.33903291925828266*I	0.11164830977192419-0.34976729445117455*I	-0.16024833094522808-0.20811197661983646*I	0.13185032677197045+0.48347246494560414*I	0.34958481810119846-0.4057659357166342*I	-0.2658818495261584+0.17386278111095557*I	0.3072320297890215+0.33494446515308324*I	-0.48905370431019163+0.1444012872860938*I	0.4742538799823585-0.3296944769142022*I	0.23464017525319905+0.45331366266313156*I	-0.37023073361141723-0.2908965140237155*I	0.20672334912438045-0.26363593750444103*I	0.024444784348968362+0.3249664913442386*I	-0.27725839049664647-0.04753349376674321*I	0.12415019115316529-0.15795937121910408*I	0.17827468555152884+0.2139846886402198*I	-0.14354697929417232-0.014667479254485919*I	-0.04381411187008252-0.21646834861603872*I	0.09787112182746768+0.12591046228952957*I	-0.05551462365138385+0.1082803413777362*I	-0.037168842055313095-0.1540619674413011*I	0.09906380657922126+0.03225278065448444*I	-0.008805289873122872+0.10988419150659139*I	-0.09679491993006399-0.13544365220990306*I	0.030848146371618333-0.024617457047702535*I	0.0696189687734694+0.16084406298812617*I	-0.034782266247158654-0.062378764145781966*I	-0.0348393372436679-0.10550322250768777*I	0.03240066981751878+0.11608550241589724*I
0.01975894521243761+0.037301045925414264*I	-0.0023454458259456914-0.011473756084237613*I	-0.01591356143349516-0.0184838514026821*I	0.005288635123838795+0.01799285056597885*I	0.007241999115456155-0.0110249523890356*I	-0.00859534367020308-0.016346732299846022*I	0.006852729830446888+0.03783445289515017*I	0.010804586539686308+0.006288635782022976*I	-0.02457162289195421-0.048148896036321706*I	-0.009519950209613364+0.009129801640089344*I	0.04018525421588418+0.033176973341596146*I	0.0023349963605531687-0.024167752487931394*I	-0.044017065022440106+0.006457907238975326*I	0.011951145392905014+0.03171203639863523*I	0.02442035778171584-0.058466842047276375*I	-0.03233441661922107-0.024134575026062748*I	0.02860567201630412+0.09805077853168111*I	0.05529270604629496-0.005593160983707846*I	-0.11928626924832626-0.08888352378900481*I	-0.07538860017881799+0.10373613041508442*I	0.24293394715462904-0.08123619123171558*I	-0.21814693689451412-0.2700190268790009*I	0.11480002744968593+0.5240892100069665*I	0.4304227441308461-0.6327070015033924*I	0.17924340147557616+0.513507230184184*I	-0.2372725866710857-0.28112750555331434*I	0.2098555279144489-0.05243439381808145*I	-0.03753823214374097+0.11616649065720107*I	-0.14828121054964802-0.13807489703651396*I	0.28070560995546007+0.11029116860373672*I	-0.31206496066044587-0.042830690034609695*I	-0.06935749040425133+0.25093243520497543*I	0.21598081025248994-0.3162571741344278*I	-0.4870579851566868+0.07166472521449782*I	0.4035580504014213-0.31473149960301655*I	-0.40049544333281634+0.043208243968223634*I	0.138458770039108-0.2801791809675034*I	-0.10488425987938275+0.29948595668921457*I	-0.2093525823958804-0.1297311083451051*I	0.21571648734739876+0.04763793820951631*I	-0.02513142381170651+0.14046684182176858*I	-0.06986178645595947-0.13107840134938792*I	0.11108597374304086-0.023542055961807733*I	-0.01967196221990261+0.08830571754918258*I	-0.10323548291236137-0.06281051157535308*I	0.05790249067406756-0.01813085007612109*I	0.052290650144323034+0.08608140821214917*I	-0.05871554536765561-0.039376303957797135*I	0.0038136524123521896-0.05467537150842122*I	0.039008010323128325+0.06354820923974444*I	-0.0432088116294045-0.0013986964094703375*I	-0.01344393634612663-0.05199109150320608*I	0.05839893829745493+0.04883097797321285*I	-0.00857127249822272+0.01643407945197399*I	-0.05158240710788072-0.06475705875816476*I	0.02315320306789869+0.02379601317480069*I	0.02952709511133935+0.04421313323386691*I	-0.03005549421785961-0.04970193512796316*I
-0.014114787336983946+0.023704550309165236*I	0.006265251181426724-0.004302727771680907*I	0.0038393451266669674-0.016648703288726686*I	-0.009376834876611775+0.008255230011877956*I	0.011539489593977461+0.0031110637527345403*I	0.007241999115452072-0.011024952389037128*I	-0.023417470638557602+0.014969133965374835*I	0.00031600327355922164+0.011095371480585405*I	0.02290033480706853-0.03316557479386227*I	-0.011077928860938342-0.0065451223392203155*I	-0.004733185987363845+0.04390068322306971*I	0.02042630900344593-0.004124072583809531*I	-0.02876637318554642-0.03713924681652254*I	-0.02183825240752669+0.020639030869967958*I	0.06458317103697678+0.003293420015015846*I	0.007801523789656008-0.03918665964636514*I	-0.07738158871797766+0.06097192165264389*I	0.028994941301322224+0.0491913732474984*I	0.029834804121133814-0.14164867327267144*I	-0.09439864308281345-0.029639256272103433*I	0.1249760066090529+0.1902664934232293*I	0.19167076407781125-0.12095828691253192*I	-0.439328155525354+0.008085930036915328*I	0.17924340147557882+0.5135072301841817*I	0.14542032782842348-0.8502557118791202*I	0.13298479128633056+0.5926131031014186*I	-0.36345612422769513-0.12164307568633465*I	0.18905137968780025-0.1896718319961242*I	0.0533928943565032+0.43268597502200956*I	-0.27657245783496315-0.5199385063294067*I	0.4001339426422033+0.4200408326040011*I	0.2740197084517206-0.20341028136728276*I	-0.48609048130346666+0.035167702553832086*I	0.4491974440282888+0.288284492163374*I	-0.39598482628213394+0.34225652243295196*I	0.34958481810119435-0.4057659357166378*I	0.2619533035279574+0.31507872362360867*I	-0.30221374518450217-0.1614520036301216*I	0.10868508676520974-0.24053370971891982*I	0.0164604581555047+0.21274872371137393*I	-0.16549376738899974+0.03327283005912257*I	0.09011543759867006-0.10999092695259759*I	0.09507503935246389+0.08613135694673348*I	-0.09187934254076974+0.013139961634667475*I	-0.008974774626414621-0.11096512610834992*I	0.04858508150369467+0.04439628313025695*I	-0.04193394622578557+0.07528961008310049*I	-0.0015815650549092922-0.0613274522442058*I	0.04925476615797556-0.018613113469167303*I	-0.026797940053692786+0.04983900348708836*I	-0.028201495376638738-0.02995459766179006*I	0.030848146371619835-0.024617457047699128*I	0.0010255442200354738+0.05535500844000465*I	-0.016789616066588055-0.0023335761262848354*I	0.014969703177579148-0.05463732838402539*I	-0.0031866071828776975+0.02335098721880208*I	-0.013580677425604896+0.032990731294635076*I	0.01688537050625803-0.03457132325661644*I
-0.013493694031014062-0.04160377369709703*I	0.0004224908751568527+0.011687425490934815*I	0.01280197773830597+0.022436353642876532*I	-0.002089642857913306-0.018714252860041046*I	-0.009376834876614264+0.008255230011876506*I	0.00528863512384181+0.01799285056598235*I	0.0007052725585701505-0.03776403380360001*I	-0.008851146638229437-0.00910623552403806*I	0.013809697304573666+0.05269914517768624*I	0.010382095664534935-0.005398789708916877*I	-0.030836874073381794-0.04384616826462901*I	-0.007174504383662558+0.02060355772432021*I	0.042605121618361066+0.010057051047182292*I	-0.0025311478881279497-0.030473177562972287*I	-0.03845708639958757+0.03991921327088106*I	0.018456846205185895+0.02934451583844308*I	0.008190793074666419-0.0880460649305482*I	-0.037850368035075285-0.012430360242100248*I	0.05388256746683289+0.10843564076439606*I	0.05596150961767425-0.023829198147824922*I	-0.1456618261596335-0.069361351952925*I	-0.0673415008748453+0.12250509319410456*I	0.2561141381036991-0.1315402667353189*I	-0.23727258667109194-0.28112750555331395*I	0.13298479128633636+0.5926131031014206*I	0.4602260128619388-0.6390456040402968*I	0.1121806430596801+0.45537566492337944*I	-0.2741084465121932-0.24618982873116935*I	0.3373325902374431-0.05159693495961046*I	-0.27912216117070954+0.33077506880590674*I	0.12046083158940106-0.4908462656659593*I	-0.37004828340112883+0.1384081242328181*I	0.37425155094119333-0.19148171817090137*I	-0.4409892225901282-0.051725677971847725*I	0.21598081025248345-0.31625717413442994*I	-0.1154262529708028+0.37432283839132185*I	-0.28275846120022635-0.16608047146672206*I	0.25025845002377456+0.01509128833913339*I	0.017997938449703717+0.2106670846984657*I	-0.1064677086641287-0.14158028072043108*I	0.10271237826456239-0.08690041831048845*I	0.005951816580943508+0.12748057181044867*I	-0.12065140247479504-0.03412224970975719*I	0.047147915299592766-0.06433500233107581*I	0.08177947428281772+0.0997077254703104*I	-0.06016574147721693-0.0066282043908887315*I	-0.025713442698982115-0.09888850474228744*I	0.04736049758264766+0.056706031625995565*I	-0.02111522866001537+0.04973204509052547*I	-0.02417358269128864-0.07192295382818095*I	0.04694301467377259+0.015524871368274266*I	0.0024020881149521374+0.0530463298687038*I	-0.05158240710787742-0.06475705875816004*I	0.012179842454720018-0.012816237241931115*I	0.04098301873502671+0.07751923983880511*I	-0.01932584787270098-0.029770072802985045*I	-0.02209358296938361-0.05113074149999905*I	0.021703006958336594+0.05654411274170749*I
0.036240285170477664+0.044526987923477326*I	-0.006956967474135032-0.014864692282539874*I	-0.024832344982124496-0.020148196883364635*I	0.012801977738303924+0.02243635364287524*I	0.0038393451266703366-0.016648703288724604*I	-0.015913561433496093-0.018483851402686307*I	0.02225704723912301+0.04696381094527359*I	0.014198966589584+0.003839739893500792*I	-0.04554296847205141-0.05326240426727384*I	-0.005949247907869863+0.015398099252277898*I	0.05530127485088329+0.028010116418328897*I	-0.008658061458466757-0.029665044633636967*I	-0.04110502056346124+0.020641422586981505*I	0.02598628762629997+0.02933723344809565*I	-0.0015095574203258454-0.06875708407062092*I	-0.03806781711457733-0.008940192013302251*I	0.06393988346903132+0.08342280575414801*I	0.03307841924017697-0.02880179741365054*I	-0.11819137120266292-0.03619116583768501*I	0.002619384390012118+0.06871354508357498*I	0.1139024521575514-0.07649931003781682*I	-0.08121845213374525-0.07994333177571182*I	0.019287815008613346+0.2076144959951975*I	0.20985552791445644-0.052434393818079184*I	-0.3634561242277034-0.12164307568633899*I	0.11218064305968531+0.4553756649233823*I	0.17952540717631202-0.6251842328523138*I	0.26046185360932367+0.5934505619598933*I	-0.606623502039407-0.34810073494727195*I	0.7343658796618088-0.02250469429616363*I	-0.5977387910753887+0.38493499700501377*I	0.33287331713855417-0.023542037546198772*I	-0.12770121041190644+0.278824890091352*I	0.2740197084517235-0.2034102813672845*I	0.041744671750646896+0.1763836450664884*I	-0.16024833094523735-0.2081119766198336*I	0.2017539647932671-0.04267847457206391*I	-0.10820860372565491+0.13667726490894058*I	-0.13818063911425357-0.10496210898040903*I	0.1581324260255943+0.019453583440999546*I	-0.002963223006714054+0.10923358473225242*I	-0.09986366873423556-0.09907780599819692*I	0.10278984848122932-0.03015880228248427*I	0.014550327949204678+0.09236472739676702*I	-0.12513359242485933-0.052563721610387505*I	0.05008607169850195-0.03352001135505204*I	0.08409410340164189+0.08689010903852132*I	-0.07608398037747018-0.031675175672185446*I	-0.01462081795104145-0.06294532895642845*I	0.06643542337202347+0.0681170581493976*I	-0.04878349620121094+0.004489114316353001*I	-0.034782266247155115-0.06237876414578698*I	0.08356312773100767+0.05085172616408887*I	-0.0031866071828760534+0.02335098721880673*I	-0.08217410197903932-0.07249832325348896*I	0.03487802068682694+0.02547386476288077*I	0.04980904042124416+0.05086589412366059*I	-0.052472647506656006-0.05816319194048004*I
0.006536726556876909+0.02673908141455121*I	0.00025580296803656737-0.0072404967757987975*I	-0.006956967474134399-0.014864692282537983*I	0.00042249087515737097+0.011687425490934454*I	0.006265251181425251-0.004302727771682063*I	-0.0023454458259477896-0.011473756084233391*I	-0.0024198674024793645+0.023119922294407378*I	0.0048661442486823804+0.0063054250750442555*I	-0.005559978622852228-0.03346130603190489*I	-0.006505700812277303+0.002367520560192521*I	0.016229564707042798+0.029579222883270515*I	0.00551595141585671-0.011704214783953431*I	-0.025276895450526325-0.010384862232728305*I	-0.0006688035713875997+0.018236037164124842*I	0.02637555691131839-0.01952217183607922*I	-0.008047099303977123-0.018768962779016962*I	-0.01318019094907393+0.050304075503597494*I	0.019125649776575958+0.011108478674327656*I	-0.01818476383664323-0.06852389309447252*I	-0.02980326873110175+0.0063386025369198086*I	0.06706275841590385+0.05813156526079707*I	0.036835859841105524-0.034937676822141044*I	-0.12747706232299894-0.0008374588584698709*I	-0.03753823214374684+0.11616649065719646*I	0.18905137968780936-0.1896718319961182*I	-0.2741084465122019-0.246189828731174*I	0.26046185360932855+0.5934505619598947*I	0.4977642450056894-0.7552120946974976*I	-0.07687073662812904+0.6450474969195005*I	-0.37163173218586604-0.30265811317682045*I	0.6863165116016315-0.1486510281362967*I	-0.6507538933565903+0.028116955629083732*I	0.12046083158941118-0.4908462656659593*I	0.0015834487847419128+0.4410662374096423*I	-0.31206496066045636-0.04283069003461437*I	0.20976467076647373-0.0798426336009326*I	0.09551997866307853+0.17458909153153687*I	-0.11700970175555994-0.06674339901832746*I	0.029306499460234208-0.12324978143210147*I	0.04049377925731121+0.09493392194007093*I	-0.07752204021338725+0.03607799316693186*I	0.010541993091432621-0.0748368817021155*I	0.07340587880434142+0.03634936312163102*I	-0.03454196267638107+0.03254664987037086*I	-0.043129362261407976-0.07020024287669242*I	0.036605922208170806+0.010501879371048153*I	0.008373595478471331+0.06335836234868099*I	-0.02562377880084156-0.03917485426127335*I	0.01741591956243961-0.028688261865583216*I	0.010754575374469309+0.04620415225494948*I	-0.02948882413849132-0.013626317258166447*I	0.001450196109561013-0.032748099566898684*I	0.02952709511133407+0.044213133233862036*I	-0.008352487259524328+0.006842177613739354*I	-0.022093582969377787-0.05113074149998657*I	0.01072964634515824+0.01993186232497412*I	0.011455923623685667+0.0333061066049325*I	-0.010973360613173135-0.03661225041672104*I
-0.046957842815614464-0.08837973511599775*I	0.006536726556877348+0.02673908141455379*I	0.03624028517047701+0.04452698792347389*I	-0.013493694031013416-0.041603773697095205*I	-0.014114787336985138+0.023704550309165368*I	0.019758945212441845+0.037301045925411704*I	-0.018286152706827288-0.08488024152136184*I	-0.022178812614915708-0.014181123630998048*I	0.05465798728292599+0.10813950215746014*I	0.01661883399206043-0.019280182400912636*I	-0.08191480304814554-0.07652166490336276*I	-0.00038926928501647963+0.04885940528417927*I	0.08255809061610107-0.0036077208357628804*I	-0.02488762616550771-0.05924426751690274*I	-0.04174830813142004+0.10077080832609973*I	0.05126318307682174+0.03972209568082036*I	-0.042319339904999836-0.16592017156095268*I	-0.06444337402589416+0.010581979822775896*I	0.14800753150544843+0.148572168989003*I	0.04625861018924859-0.07910587291724995*I	-0.22387956280310778-0.018843163265731884*I	0.020804148226650762+0.13723743817803877*I	0.18977448345521816-0.2062283157610742*I	-0.14828121054964563-0.13807489703650871*I	0.05339289435649729+0.43268597502200346*I	0.33733259023745177-0.051596934959605614*I	-0.6066235020394144-0.34810073494727406*I	-0.07687073662812456+0.6450474969195016*I	0.7327560148592304-0.7097694729270454*I	-0.12492010468830585+0.518901163079367*I	-0.5278351530541008-0.14121594251264732*I	0.7343658796618169-0.02250469429616285*I	-0.06990363802129432+0.5261509395176621*I	-0.27657245783495954-0.5199385063294071*I	0.4700375806634977-0.10611010691365474*I	-0.18377371337513854+0.3390329192582858*I	-0.3583892708915625-0.2436571875375225*I	0.3000978402648708-0.02720638954870831*I	0.0901056550213268+0.3070888198791093*I	-0.22453273061539125-0.17514926480064097*I	0.13010297675598562-0.16839374132199952*I	0.0825673163761159+0.2218092377903566*I	-0.22317185478403703-0.029461493824870125*I	0.042101745505047444-0.14573777898790793*I	0.19585872650928116+0.16769643286438882*I	-0.1101187339319648+0.016293268594312717*I	-0.09782046415010018-0.19079866064990586*I	0.11810306012542446+0.09592449903855306*I	-0.01394415895754583+0.10999233682402915*I	-0.08406830657092762-0.14389294330505226*I	0.09714380515661136+0.017860994869453375*I	0.032400669817518296+0.11608550241589036*I	-0.13198314240027242-0.12336421737713346*I	0.016885370506257907-0.03457132325661397*I	0.11840246497466916+0.15635494867176442*I	-0.052472647506653945-0.058163191940472855*I	-0.0685934245534284-0.10548905454811223*I	0.07046529768721857+0.11820837995996428*I
0.07046529768721897+0.11820837995996578*I	-0.010973360613173793-0.03661225041672416*I	-0.05247264750665555-0.05816319194047695*I	0.021703006958334905+0.0565441127417051*I	0.01688537050626032-0.03457132325661514*I	-0.030055494217864256-0.049701935127963066*I	0.03240066981752439+0.11608550241589652*I	0.03150569032741559+0.01695383556105417*I	-0.08406830657092994-0.14389294330505795*I	-0.020751114952942913+0.029250316693904876*I	0.11810306012542571+0.09592449903854937*I	-0.004872663847901127-0.06842517095517153*I	-0.11011873393196364+0.016293268594316696*I	0.041478586056069244+0.07892705032621272*I	0.0421017455050426-0.14573777898791107*I	-0.07602054873244292-0.04638040045583614*I	0.08256731637611817+0.22180923779035552*I	0.08656254182387245-0.02845648124627726*I	-0.22453273061539356-0.1751492648006433*I	-0.04606876256655662+0.12339040318635137*I	0.3000978402648656-0.027206389548716337*I	-0.07094093918899433-0.19013380220466533*I	-0.18377371337513507+0.3390329192582863*I	0.28070560995546184+0.1102911686037326*I	-0.2765724578349618-0.5199385063294032*I	-0.2791221611707159+0.33077506880590346*I	0.7343658796618163-0.02250469429616137*I	-0.37163173218587403-0.30265811317682206*I	-0.12492010468830082+0.5189011630793681*I	0.5765525939909952-0.5483273022628726*I	0.17931901781284246+0.3802979573723437*I	-0.5536083997582185+0.00871730642865708*I	-0.005766250140537316-0.3720342847792039*I	0.4519433882139586+0.4116605702163685*I	-0.4588072826383706+0.21680426161494154*I	0.09165812246067974-0.47615297661131917*I	0.49221405988032996+0.2250445349570894*I	-0.37515347691778317+0.11133186809418226*I	-0.17704906481322197-0.38038489373513995*I	0.32772238402545006+0.19233332560604224*I	-0.13586368104056132+0.24007473230347134*I	-0.1459302110244843-0.2889385250057071*I	0.29259301689209677+0.011989803936635157*I	-0.03451947372979502+0.2064590974952471*I	-0.2780621795705261-0.20484149289355624*I	0.14399043076711124-0.0372118279923275*I	0.15203288586162783+0.24956122316357973*I	-0.16805564735495054-0.11815313446796682*I	0.005463500361618108-0.1516977761099282*I	0.1271030581075217+0.1897886815959931*I	-0.12982523021886389-0.015675428708253288*I	-0.05457568606004983-0.1576353644621428*I	0.18691292200337487+0.15811738157887711*I	-0.01934297750306334+0.049853103990056186*I	-0.172070824094212-0.20530321456820377*I	0.07531967924655991+0.07546101972215198*I	0.101026743738482+0.13970280219642703*I	-0.10457790675586927-0.15725653924738855*I
-0.068593424553428-0.10548905454811519*I	0.011455923623685913+0.033306106604935604*I	0.049809040421243865+0.05086589412365836*I	-0.022093582969381225-0.05113074149999649*I	-0.013580677425608742+0.03299073129463279*I	0.0295270951113427+0.04421313323386954*I	-0.034839337243669916-0.10550322250768995*I	-0.02948882413849122-0.013626317258163512*I	0.08319964619906951+0.127853331693492*I	0.017415919562434375-0.02868826186559585*I	-0.11176462310764879-0.0808063238258711*I	0.008373595478479044+0.0633583623486873*I	0.09803826235917809-0.023102227785523996*I	-0.04312936226141259-0.07020024287669145*I	-0.02731312827474914+0.13823493903952402*I	0.07340587880433899+0.03634936312162405*I	-0.09306887802805472-0.19785523514686765*I	-0.07752204021338144+0.03607799316693641*I	0.22020863177731692+0.1386950785571134*I	0.029306499460223692-0.12324978143210967*I	-0.26828361587022703+0.06343163234160026*I	0.09551997866307954+0.17458909153153115*I	0.11164830977192934-0.3497672944511776*I	-0.3120649606604517-0.04283069003460848*I	0.400133942642208+0.4200408326040014*I	0.12046083158940196-0.490846265665959*I	-0.5977387910753938+0.38493499700501244*I	0.6863165116016396-0.14865102813629466*I	-0.5278351530541091-0.14121594251264935*I	0.17931901781284723+0.38029795737234495*I	0.23378999363677663-0.4824906394797774*I	0.17355276767230438+0.008263672593141012*I	0.07932308482329724+0.08398586414524659*I	-0.464573532778911-0.15523002316425877*I	0.28242804328959203-0.24940300140658572*I	0.03340677724196266+0.441848796572031*I	-0.4488192828586831-0.12546507119809172*I	0.31516499506710316-0.1553403587780589*I	0.2002167727829836+0.3167601107530013*I	-0.31291274585378615-0.14031016143167038*I	0.09273746762376554-0.22531523328758948*I	0.15672933585153753+0.2520645362401055*I	-0.2566794939386082+0.009768956067099297*I	0.014530837321566221-0.1928516889569246*I	0.2601427638370931+0.16827142169900064*I	-0.1260292937088971+0.04471973027002757*I	-0.15148851254065307-0.2184969486269508*I	0.15749638622324794+0.09786344705364788*I	0.004968848586880891+0.13879146964621725*I	-0.12436172985724803-0.16737320481818732*I	0.11576800485945488+0.00785969073510377*I	0.05708769178451644+0.14244195287062972*I	-0.1745382379471045-0.13596697970442506*I	0.014842097909166161-0.04718583298932818*I	0.16377315621838148+0.18035953030249952*I	-0.07104408035573226-0.0656004123717811*I	-0.09707646489746206-0.12363364372840165*I	0.10102674373848161+0.13970280219642872*I
-0.0524726475066534-0.058163191940474056*I	0.010729646345159214+0.019931862324976762*I	0.03487802068682475+0.025473864762877628*I	-0.01932584787269843-0.029770072802982526*I	-0.003186607182879613+0.02335098721880102*I	0.023153203067899194+0.023796013174800054*I	-0.034782266247157606-0.06237876414577998*I	-0.019300918843381653-0.003497782873006482*I	0.06643542337201613+0.06811705814939491*I	0.005881911526574505-0.022221018700220533*I	-0.07608398037746852-0.03167517567218592*I	0.015854807255228233+0.039752196064943915*I	0.05008607169850065-0.03352001135504762*I	-0.03941462652427195-0.03587852108479175*I	0.014550327949196747+0.09236472739675848*I	0.05202057914749682+0.004090168624100974*I	-0.0998636687342292-0.09907780599819875*I	-0.0355267694751321+0.048553521484235675*I	0.15813242602559427+0.019453583440999827*I	-0.030447159931684686-0.09519988026459657*I	-0.10820860372565784+0.1366772649089317*I	0.1636959081999049+0.04354776958541719*I	-0.16024833094522759-0.20811197661983585*I	-0.06935749040425122+0.25093243520497593*I	0.2740197084517203-0.2034102813672843*I	-0.3700482834011289+0.13840812423281815*I	0.33287331713855456-0.023542037546197294*I	-0.650753893356591+0.028116955629081182*I	0.7343658796618174-0.022504694296160116*I	-0.553608399758219+0.008717306428655296*I	0.17355276767230424+0.008263672593141327*I	0.47488758244673596-0.12794942561784967*I	-0.285254514966068+0.22506793420808469*I	-0.010006889083577462-0.05577509996629315*I	0.027640527101418073+0.06981451179282865*I	0.16844803375685755+0.04683946169923192*I	-0.14364228757126712+0.061463902836890974*I	0.04422702956834955-0.17248778291109604*I	0.17930131402654062+0.08473437352541781*I	-0.19336130391681347+0.014726668694518703*I	-0.020319728961691232-0.12832035749503656*I	0.14727269927117115+0.10985389809558277*I	-0.12133284371899077+0.047223043346552585*I	-0.03645925398716791-0.11969125550278802*I	0.16656372318319912+0.05670953420665989*I	-0.058584690317632956+0.051094135034956044*I	-0.12056579334727832-0.1069780458399085*I	0.10303784151967828+0.03442371913569934*I	0.027671156004388065+0.08218801834539566*I	-0.09552827530748441-0.08599981733411784*I	0.06255119214613691-0.009255823239306602*I	0.053184394544406245+0.08200642112391016*I	-0.11498313230969315-0.06286126169758059*I	0.0014010156834436782-0.03232124074993285*I	0.11586884164765006+0.09251696920710119*I	-0.048601205012377115-0.031942415535182206*I	-0.07104408035573002-0.06560041237177879*I	0.07531967924655833+0.07546101972215137*I
