-0.017832448699150745+0.003338950695087494*I	-0.017128136188927657+0.00484417435194478*I	-0.026700220974625974+0.009257615433587829*I	-0.007832782612028986+0.006569617158805603*I	0.006335643145066515+0.00782417245756794*I	0.01539667378942554+0.0002460196271055162*I	0.033695733309402606-0.0071860610944725475*I	0.016731626128847682-0.011050304007976769*I	0.009805389595200541-0.021546402488879925*I	-0.011179334234149652-0.01100060703397435*I	-0.038872758664693044-0.0070540578660299716*I	-0.02919052948011645+0.010499299628636783*I	-0.03702156805364681+0.034355155953433594*I	0.0008974534466263963+0.03098520541657725*I	0.039358045535417045+0.04620628838432263*I	0.05551930490868231+0.005251018179375714*I	0.10499267232897504-0.0325591930484367*I	0.04869271067387956-0.0832897298023884*I	0.021600046450131822-0.18399897370884058*I	-0.12019501116413076-0.18649740297626188*I	-0.33412572521717027-0.30088225452832384*I	-0.6456481744843183-0.22557464337684865*I	-0.3445820859063951-0.2855472534340343*I	-0.12810929667819526-0.16978231507815894*I	0.011480936311579353-0.15587395483951108*I	0.05169062494592271-0.07113266874000408*I	0.12290757528094565-0.02907615294699404*I	0.07179993206286304-0.008124631687379246*I	0.06377143561932948+0.007944930566601737*I	0.09400659504045035+0.028775074016981886*I	0.18064858899324304+0.06686086121804707*I	0.19606623110637864+0.003647012007670708*I	0.20621640130359653-0.028322083674219938*I	0.10625351874689457-0.16435844685819703*I	0.05854537528206453-0.24314654866945618*I	-0.12218450691945669-0.3470314422648908*I	-0.031677710510483646-0.3735757293345338*I	-0.10291378814164572-0.37018840284800997*I	0.09819056771909004-0.2880215721631541*I	0.1276440213632231-0.2086123588689802*I	0.21206298013927155-0.07038435158949027*I	0.16876567655346852-0.006625689570155703*I	0.12173444400181435+0.08569987518786686*I	0.04591878066561414+0.08389619039873232*I	-0.041695270187594884+0.08621933958644798*I	-0.06795956539039642+0.04784260259051867*I	-0.09797324751352987+0.003823067152005991*I	-0.06070001421972249-0.017835355770473883*I	-0.020975814328632568-0.04313486428778616*I	0.019939566412574616-0.03397071596809622*I	0.06300990033452915-0.023644588697025352*I	0.05547988808006409-0.007882844038088312*I	0.04754128707983106+0.01032970730366029*I	0.008909563417022159+0.013526578039451028*I	-0.030710712682836053+0.01701433218500275*I	-0.044458729971527514+0.01265867863867543*I	-0.05818049840064568+0.006645062714962696*I	-0.029235896533794777+0.0038388807001526176*I
-0.03050207080789156-0.003052646254379834*I	-0.030440626668884085-0.0005672511691996581*I	-0.048643615256323984+0.0015808372771276115*I	-0.017217450018461724+0.006253848838200311*I	0.0038788705932073547+0.01468089144719505*I	0.02323937262017849+0.008148939999817003*I	0.0565443131132567+0.006504028615067127*I	0.03369573330940236-0.007186061094472732*I	0.03106387488508-0.025191157034027172*I	-0.007098339879911612-0.021871170031129213*I	-0.049521745689853326-0.0316731752129208*I	-0.04835552962085713-0.004050291270642627*I	-0.07620303635350215+0.021147253462212037*I	-0.02441339008391294+0.038261357817720124*I	0.012732048271110241+0.07833471820286858*I	0.05719049423456829+0.042867337689233696*I	0.1359675234725362+0.03311464073971555*I	0.10125226663471695-0.04238405965122592*I	0.1272841313717626-0.14332332105956644*I	-0.0019530467133969717-0.1855692973282091*I	-0.13238060975632787-0.33915665668910605*I	-0.34458208590639505-0.285547253434034*I	-0.7635613683256421-0.40323174403079165*I	-0.3206917421921931-0.2711869120396253*I	-0.07026428006526375-0.30182215809801516*I	0.043255355096362046-0.17069106700460837*I	0.18271113420910423-0.141978941649476*I	0.11157361371373692-0.0674816001710686*I	0.10737351328659482-0.03348437615667381*I	0.16759417239379412-0.01958851518761191*I	0.32836937608575095-0.01746252274835659*I	0.3202057822394071-0.13099085222638165*I	0.3214414244423806-0.18116677196898373*I	0.09471907671033541-0.34285260558259945*I	-0.004941830190803329-0.4084373163554308*I	-0.32002605272248424-0.4915920128695663*I	-0.06361369776330103-0.466438170469378*I	0.0023116315876704745-0.4106775185684571*I	0.20196348189571528-0.2621669522826634*I	0.23162518931315706-0.14470000618857476*I	0.27296340894611226+0.029247094733003937*I	0.19507611162338329+0.0856011911329053*I	0.09827551792126091+0.16018185386167216*I	0.0003340548260517965+0.1225402986156774*I	-0.11012676961477517+0.08008817093073792*I	-0.12535686008898936+0.020779412758309218*I	-0.13959595232181932-0.04719641553533704*I	-0.07330583661037132-0.05642384207725332*I	-0.0014831195595004132-0.06782506806893972*I	0.05416616215601395-0.036442883550357165*I	0.11124762199170161-0.0017406887441774037*I	0.09008075856774811+0.015941941062518946*I	0.06641963136529301+0.03667669881580276*I	0.00406460902976706+0.023767141037630515*I	-0.05972814176700222+0.01043656997393856*I	-0.07881516489536883-0.0015715563869432374*I	-0.09654782886027147-0.016095572340629066*I	-0.04886506269625941-0.0073665788851071225*I
-0.012608177969733278-0.003906201864287476*I	-0.01290990232593429-0.0028763502381184015*I	-0.02095785571271969-0.003571017764587774*I	-0.008181419962104659+0.0011564540284096662*I	-0.00031372054334956377+0.006578616380449129*I	0.00881734061478457+0.005664783890126062*I	0.023239372620178465+0.008148939999817134*I	0.015396673789425433+0.0002460196271055975*I	0.01679200383429037-0.007510828636721512*I	0.00008150290203422491-0.010145470739297243*I	-0.016581110836075313-0.01886740343574151*I	-0.0201260504609719-0.007312886710439813*I	-0.03574735165112268-0.00014408940635589083*I	-0.016280627154181028+0.013375649866753901*I	-0.006580941384761289+0.0349224071226314*I	0.01802558963555473+0.026141031064630567*I	0.05345008854031016+0.0330424710864445*I	0.0504421851947767-0.004194949217550433*I	0.07769917347118756-0.043954383270595074*I	0.02511461692234829-0.08237929540108573*I	-0.012409407402622252-0.1702342962339201*I	-0.12810929667819482-0.16978231507815902*I	-0.3206917421921925-0.27118691203962575*I	-0.6190721664607428-0.21432801671576687*I	-0.28891732340741005-0.2860040242047221*I	-0.09883726429604298-0.19042708544608986*I	0.031921393529153-0.20909651422868183*I	0.030667121038325713-0.10943076086701839*I	0.047802178094407434-0.07542653073766988*I	0.09361099935405988-0.08668299926873273*I	0.19557775192622126-0.1499586284609707*I	0.15114485678209236-0.24379628282081753*I	0.16545310254978388-0.2748303071301515*I	-0.03330421050490093-0.3388264690380803*I	0.03683939089797992-0.32011115774308435*I	-0.08664418525196763-0.32094357033488163*I	0.058545375282064084-0.24314654866945698*I	0.07071319707940568-0.19044631878820728*I	0.13769929989513371-0.08178665526566962*I	0.12645665346963572-0.027714921802258093*I	0.11338605416255139+0.05366959618504665*I	0.07050575962158356+0.06395899796882148*I	0.01648522821305254+0.07957427687148265*I	-0.018851917841040802+0.051282235681595685*I	-0.05891414499142923+0.01883901396981883*I	-0.05653645108670675-0.006433820877674263*I	-0.05233391956497339-0.035417205200307375*I	-0.023068227355201764-0.03159523337210731*I	0.008934479754186968-0.02786069130869461*I	0.028180282194831655-0.0096303825436677*I	0.04754128707983062+0.010329707303660597*I	0.036209169302253985+0.015274116545030886*I	0.02336470789750575+0.02123043479667233*I	-0.0014509362037507312+0.01028319604268636*I	-0.026822393164303827-0.001072596372516563*I	-0.033399459666808705-0.007562654192648211*I	-0.03905910252209839-0.01501594681781434*I	-0.019871751015558662-0.007278513791232064*I
-0.0022795825336014014-0.0071022177749707135*I	-0.003125407013568893-0.006909968459675675*I	-0.0058471666985236885-0.010863387679484684*I	-0.004054126237607535-0.003246250222338999*I	-0.004693886144278149+0.0024235425140270565*I	-0.0003137205433495507+0.00657861638044936*I	0.003878870593207358+0.01468089144719561*I	0.006335643145066545+0.007824172457568484*I	0.012594584001211441+0.005661323378167957*I	0.007309232878126748-0.004507062041333771*I	0.0064089707757139435-0.017380415608923575*I	-0.0039729328663410425-0.014961201571454875*I	-0.016740092348357712-0.021518311183572433*I	-0.017914902951971318-0.003483040101444679*I	-0.029839003630777867+0.012464198410111444*I	-0.010321347079019843+0.025097540519842206*I	0.003006010979378265+0.05279043907618626*I	0.029896995376780613+0.03147214746707549*I	0.07472932421499819+0.029034154638672472*I	0.06724281278196258-0.02861938217630568*I	0.1000991270798867-0.10345127257834551*I	0.011480936311579657-0.1558739548395115*I	-0.0702642800652637-0.30182215809801594*I	-0.2889173234074102-0.2860040242047223*I	-0.6809493611964234-0.44175941310192185*I	-0.3002512849746188-0.3244094714287957*I	-0.0997364206847288-0.4016751874844499*I	-0.031850042090176334-0.2170414447952831*I	0.016904607105791-0.16262938397907745*I	0.075785757626835-0.20579664401102876*I	0.1801177830595787-0.37244946902535997*I	0.07274646576575186-0.5028945975934227*I	0.1087091591563452-0.5334085718796654*I	-0.18134390666998162-0.538092883495359*I	0.1006922354097759-0.4238553777156788*I	0.0947190767103352-0.34285260558260056*I	0.21580735884180086-0.16574871060873814*I	0.1815236361869055-0.08448998160058904*I	0.15604651916610682+0.04950787866193324*I	0.09715933821571579+0.07262856383735716*I	0.021845698836140136+0.1102825167427014*I	-0.011754740707469362+0.08068515301006855*I	-0.05540596713963781+0.04670961748136138*I	-0.04934391298919032+0.010795399348255312*I	-0.043048123461544276-0.031100843194710136*I	-0.02163855611853608-0.03750169339515395*I	0.0035242197323686075-0.04488308459350586*I	0.013325285963509691-0.025721457867490256*I	0.0247099808512559-0.0046136227816415895*I	0.019101608512294255+0.011401070908601893*I	0.012360757386588594+0.02859317360498729*I	0.004064609029766872+0.023767141037631404*I	-0.005669267788298328+0.018520095184755784*I	-0.007836014839914692+0.0029693137669744222*I	-0.010010187719825021-0.013222638303165361*I	-0.008024186503753103-0.01808800456797565*I	-0.005007339291866152-0.022941983475436276*I	-0.0028022177955722496-0.011555569796994822*I
0.009482770956164396-0.0030037665953884032*I	0.008946716226823085-0.0036877203235357622*I	0.013778322461543277-0.006585200917427261*I	0.003740220900879392-0.0037811835067984804*I	-0.004054126237607547-0.003246250222338874*I	-0.008181419962104617+0.001156454028409951*I	-0.017217450018461616+0.0062538488382009585*I	-0.00783278261202881+0.00656961715880628*I	-0.003147127811097404+0.010827939052956556*I	0.006449957562603193+0.00393373995064077*I	0.019917410847860775-0.0006008601770468213*I	0.012991405227969741-0.007269120501179709*I	0.01385951583281044-0.018300152266543208*I	-0.0029979142720433644-0.012157061062385958*I	-0.021655308646229346-0.013307906704233107*I	-0.021357746868086575+0.003929682469828495*I	-0.03387444024254879+0.02352721690047406*I	-0.005552504115976837+0.027051465465933625*I	0.019440634687555552+0.04680714856136507*I	0.04252789968071205+0.012520138680552061*I	0.09113315649616381-0.014259040781897733*I	0.05169062494592299-0.07113266874000468*I	0.04325535509636187-0.17069106700460915*I	-0.09883726429604349-0.19042708544609044*I	-0.30025128497461917-0.3244094714287962*I	-0.6400956703683396-0.25262610884278075*I	-0.3640227205939483-0.33235440199539673*I	-0.17063719635890615-0.1823024537587098*I	-0.0796522201845837-0.14161491405761303*I	-0.036472737612417296-0.18588835756906572*I	-0.015195486443458136-0.34169116834819674*I	-0.13575944225721923-0.42915648031448167*I	0.026200741520604632-0.4417477025298334*I	-0.041752847216769695-0.40038140629750196*I	0.16545310254978376-0.27483030713015366*I	0.1595934934939607-0.1822413455613982*I	0.20621640130359634-0.028322083674222214*I	0.1427262563593129+0.0215299107108689*I	0.07374086172552465+0.09854461967874302*I	0.013574935337765324+0.08212503804959469*I	-0.05787845203108524+0.06817197319530442*I	-0.061160940924873265+0.030193003449494635*I	-0.06726253483069167-0.013191265032999938*I	-0.03194947213073682-0.02637101330758396*I	0.005846578835674476-0.0420622679152722*I	0.02603942019415406-0.02815560028102996*I	0.04799358227628764-0.01284474449088193*I	0.032343845327847384+0.001771152349132407*I	0.016183181843489686+0.018047366391140244*I	-0.006798624465522372+0.017649599141021138*I	-0.030710712682836303+0.01701433218500471*I	-0.028750542088982957+0.00853565753710811*I	-0.02682239316430405-0.0010725963725156887*I	-0.006099853781576646-0.005815115687068788*I	0.01501631805824363-0.010799844206146129*I	0.023136042752218297-0.009653996387222788*I	0.03135810523634196-0.007717659087481083*I	0.015708187882544807-0.0041230211015697025*I
0.026934486642969314-0.0007085236501347529*I	0.026386500431276584-0.002678999053139989*I	0.041670146578444506-0.006259512538072348*I	0.013778322461543301-0.006585200917427131*I	-0.005847166698523704-0.010863387679484351*I	-0.020957855712719613-0.0035710177645872495*I	-0.048643615256323734+0.0015808372771287753*I	-0.026700220974625558+0.00925761543358906*I	-0.020776033516159337+0.022491632872300254*I	0.009461050158636653+0.014734140917243517*I	0.04537623734270637+0.015816187407517033*I	0.03774985954701224-0.003939810872135239*I	0.05277300349843825-0.026063470661023314*I	0.01011911013855235-0.028125018869331747*I	-0.02646612964008902-0.04706259031025311*I	-0.045208401809758436-0.014878230323601513*I	-0.09107720288831532+0.008383712309070254*I	-0.04433080093177395+0.03886221799476328*I	-0.024178993312497576+0.09266248755740758*I	0.04333097840175693+0.061167489955772786*I	0.13684565390606113+0.06636865322976153*I	0.12290757528094629-0.02907615294699536*I	0.18271113420910437-0.14197894164947755*I	0.03192139352915301-0.20909651422868283*I	-0.09973642068472914-0.40167518748445097*I	-0.36402272059394836-0.33235440199539706*I	-0.8467558882997364-0.4624098554315219*I	-0.4118248986883555-0.2569278712577263*I	-0.22401454107711455-0.20556142734869806*I	-0.17063346425487697-0.277509438394781*I	-0.21966021692940504-0.515946049131307*I	-0.4257639312825537-0.612898675280004*I	-0.04063140597302603-0.615138074772053*I	0.07274646576575139-0.5028945975934244*I	0.32945834818894904-0.2907199661329754*I	0.32020578223940716-0.13099085222638424*I	0.32035245233918247+0.09209067141562988*I	0.18956678333837934+0.14045347682321196*I	0.035689575782224967+0.20670075841662583*I	-0.061856293833721106+0.1408951775980549*I	-0.17232285691964241+0.06697040141029285*I	-0.1472606863968565-0.002177227947290354*I	-0.11947794254666401-0.0810001803136784*I	-0.0337273516520564-0.07935683900076078*I	0.05824502220750636-0.07826163804288132*I	0.08933823306330864-0.03570547127754349*I	0.12125780971153025+0.011481949558985172*I	0.07076888900412846+0.03032321959070175*I	0.0173680966784565+0.051535157080421924*I	-0.03677626716273826+0.03448856672049967*I	-0.09220690892874447+0.015647161147293295*I	-0.07881516489536887-0.0015715563869413778*I	-0.06406906169852945-0.02130616351398011*I	-0.008024186503753269-0.01808800456797508*I	0.049051534686837886-0.014858458264620391*I	0.06817693225988201-0.007014699643078824*I	0.08653764114044656+0.002872934037461811*I	0.04364309398807863+0.0008341441141253336*I
0.016903729475112178+0.0003247675422483274*I	0.0166501232268137-0.0009048332686803789*I	0.026386500431276577-0.0026789990531399925*I	0.008946716226823106-0.003687720323535688*I	-0.003125407013568881-0.006909968459675479*I	-0.012909902325934227-0.002876350238118095*I	-0.03044062666888391-0.000567251169198963*I	-0.017128136188927376+0.004844174351945518*I	-0.014092043004892096+0.013163817297876195*I	0.005077119713906025+0.009445967396924198*I	0.027293498857787462+0.011395190222155332*I	0.023578093751531345-0.0009104344013048974*I	0.03400945385275385-0.013764677474923206*I	0.007914285514064244-0.016715087898104195*I	-0.01343398302497657-0.02969534248869913*I	-0.026576008023574543-0.011246626661081742*I	-0.055664762498983375+0.0004567707706889872*I	-0.029272032382151016+0.020644770367931765*I	-0.02044045721757256+0.05322255938917182*I	0.021023503907597524+0.03829809212701456*I	0.07510539718653893+0.04635037779067529*I	0.07179993206286331-0.008124631687379927*I	0.11157361371373704-0.0674816001710695*I	0.030667121038325893-0.109430760867019*I	-0.03185004209017627-0.2170414447952838*I	-0.17063719635890598-0.1823024537587099*I	-0.4118248986883554-0.2569278712577263*I	-0.6707627914066652-0.14319534797576158*I	-0.3321726785037718-0.1153129572001132*I	-0.19289770399886166-0.15658512347668235*I	-0.16937701040561598-0.2917890740688611*I	-0.22937044161127904-0.3424734810457483*I	-0.01519548644345868-0.34169116834819707*I	0.05713826174164229-0.27257135683779987*I	0.19557775192622107-0.14995862846097271*I	0.18761759439451006-0.05790792525175307*I	0.18064858899324296+0.06686086121804471*I	0.10245523175231948+0.09033001127640258*I	0.010638649377376456+0.12163654478675132*I	-0.04489133803519626+0.07943783596262216*I	-0.10690772726771795+0.03168375846069816*I	-0.08888029641455414-0.00820497322680872*I	-0.06851710140846219-0.053464571591448434*I	-0.01626960288967769-0.04924483251312928*I	0.03964519243702545-0.0448750234936996*I	0.05693082428381694-0.018166040080776533*I	0.07436368024413663+0.011402303676175443*I	0.0423090230838323+0.02108923223209878*I	0.008348389839263066+0.032030279002817685*I	-0.024586978955968362+0.019937192429908886*I	-0.05818049840064568+0.006645062714964828*I	-0.04910764754935348-0.003439633091077851*I	-0.03905910252209854-0.015015946817813338*I	-0.004163563133013958-0.011401534892801119*I	0.03135810523634188-0.00771765908748079*I	0.04300779376777698-0.0023754825959910403*I	0.05407542058034212+0.004216102611667301*I	0.027299605885232198+0.0017475385055785203*I
0.01701524246907658+0.0015512288870329046*I	0.016903729475112168+0.000324767542248336*I	0.02693448664296928-0.0007085236501347385*I	0.009482770956164392-0.0030037665953883226*I	-0.002279582533601404-0.007102217774970521*I	-0.012608177969733212-0.0039062018642871854*I	-0.030502070807891368-0.003052646254379184*I	-0.017832448699150467+0.0033389506950881765*I	-0.01586196191483034+0.01173570130647835*I	0.003740405694258699+0.009824866602788003*I	0.025587999206563225+0.013808577820201022*I	0.02355309316352908+0.0015703236193673035*I	0.035650200050974294-0.00972809171916237*I	0.010456360689224875-0.015335001094290647*I	-0.008465195759098982-0.030143956762062267*I	-0.02389034371420153-0.014360341394408779*I	-0.05365113393196444-0.007190541829029104*I	-0.031774418784781905+0.014817112165097363*I	-0.028960873197252063+0.04571821090016076*I	0.011333961567209411+0.03840544722407422*I	0.05843301381671894+0.05413481848627548*I	0.06377143561932973+0.007944930566601132*I	0.10737351328659504-0.03348437615667454*I	0.04780217809440758-0.0754265307376703*I	0.01690460710579091-0.16262938397907778*I	-0.07965222018458389-0.14161491405761306*I	-0.22401454107711455-0.20556142734869784*I	-0.33217267850377197-0.11531295720011303*I	-0.6396459543284124-0.09421904410374585*I	-0.3309162246545109-0.12959259287419345*I	-0.22074918903260368-0.24268860574669146*I	-0.17063346425487697-0.27750943839478065*I	0.0010889721031985225-0.27325744338461494*I	0.07578575762683475-0.2057966440110295*I	0.1790288109563796-0.09919202564074628*I	0.16759417239379393-0.019588515187613224*I	0.14934056512937113+0.08172950289238708*I	0.07682585221877891+0.09439430697225933*I	-0.008016923746567648+0.10955319416398966*I	-0.054853241274193006+0.06564768503856609*I	-0.10563406560057817+0.015418061360248975*I	-0.083828904778307-0.019146814412771038*I	-0.05867186757249689-0.05800085411394683*I	-0.008578540344356957-0.04867809857308653*I	0.04482799062641047-0.038417387559981454*I	0.058680093470607236-0.011531926014903916*I	0.07208889915359265+0.018156603631046556*I	0.03923667993705869+0.024504553310446705*I	0.004340919931527727+0.03174273348792016*I	-0.027147884403536514+0.017350592295159024*I	-0.05906172240666278+0.001635819961455315*I	-0.048865062696259336-0.007366578885106089*I	-0.0374861064536086-0.017731392302082333*I	-0.002802217795572348-0.011555569796994495*I	0.03247876716174223-0.005210591173353268*I	0.04364309398807855+0.0008341441141253689*I	0.054058873978704125+0.00808352521081516*I	0.027336056067375655+0.003706726039790307*I
0.027336056067375658+0.0037067260397903195*I	0.027299605885232177+0.0017475385055785466*I	0.04364309398807856+0.0008341441141253804*I	0.015708187882544803-0.004123021101569564*I	-0.0028022177955722627-0.01155556979699451*I	-0.019871751015558558-0.0072785137912316136*I	-0.04886506269625913-0.00736657888510612*I	-0.029235896533794357+0.003838880700153661*I	-0.027147884403536177+0.017350592295159024*I	0.004648917577826876+0.016098311729755187*I	0.039236679937058996+0.024504553310446684*I	0.037660105506006264+0.004990920502343557*I	0.05868009347060745-0.011531926014904048*I	0.019270718777811047-0.02315696058312041*I	-0.008578540344357-0.04867809857308684*I	-0.03554032166748885-0.026087871930009617*I	-0.0838289047783071-0.019146814412771402*I	-0.05333997474706548+0.017882898703199944*I	-0.05485324127419293+0.06564768503856602*I	0.00844863671186928+0.06155493725942173*I	0.07682585221877904+0.0943943069722594*I	0.09400659504045059+0.028775074016980946*I	0.1675941723937942-0.019588515187612936*I	0.09361099935405987-0.08668299926873342*I	0.07578575762683483-0.20579664401102932*I	-0.036472737612417296-0.18588835756906583*I	-0.17063346425487685-0.27750943839478065*I	-0.19289770399886144-0.1565851234766822*I	-0.33091622465451087-0.12959259287419336*I	-0.6674974393621543-0.18032252637375518*I	-0.40459514993972806-0.339179225953634*I	-0.21430431639524042-0.37903399543425625*I	0.017999488167436226-0.3687782933490124*I	0.13988412842372688-0.26250749616663965*I	0.26988723735780196-0.10795854108606343*I	0.24812529497783567+0.006961026346719286*I	0.2076450532934113+0.14562091224564885*I	0.09730142344720305+0.15508750426624987*I	-0.03147169579903583+0.16320256173199665*I	-0.09772052450920166+0.09125163046177728*I	-0.1677393014876494+0.008413764482509316*I	-0.1290767706904854-0.041568361355918126*I	-0.08403555436544116-0.09733178191805608*I	-0.0060394698155076905-0.07731736592286126*I	0.07690374145288587-0.05501466696131481*I	0.09563626554716051-0.011822835567320727*I	0.11306927321556746+0.03579765687463023*I	0.059708795207851405+0.04261868270706896*I	0.002941176256057822+0.05050039397378159*I	-0.045995785433997106+0.02517706232594494*I	-0.0953798162746815-0.0023860246429403395*I	-0.07794225211880934-0.01570858550392835*I	-0.058406547396514054-0.031081924556955368*I	-0.003123358692453818-0.018642666357605*I	0.05308616832507063-0.005833125839953871*I	0.07046433401563869+0.004539892983318196*I	0.08647846011680976+0.016795657049054252*I	0.043774510562548524+0.007887215592269547*I
0.054058873978704146+0.00808352521081519*I	0.054075420580342086+0.004216102611667356*I	0.08653764114044647+0.0028729340374619035*I	0.03135810523634195-0.007717659087480822*I	-0.0050073392918661514-0.02294198347543568*I	-0.03905910252209819-0.015015946817813488*I	-0.09654782886027093-0.016095572340627144*I	-0.058180498400644855+0.006645062714964708*I	-0.05472080247513417+0.03337855344937548*I	0.008348389839264158+0.03203027900281773*I	0.07642981908512127+0.04989933711896671*I	0.07436368024413745+0.01140230367617532*I	0.1169168897800037-0.020260783928935218*I	0.03964519243702561-0.04487502349370025*I	-0.013843876946086308-0.09641824167392918*I	-0.06851710140846237-0.053464571591449614*I	-0.16430593317307515-0.04258279275369887*I	-0.1069077272677179+0.03168375846069712*I	-0.11365098934714542+0.12497125552423817*I	0.010638649377376925+0.12163654478675116*I	0.1413236413828042+0.19128269705637707*I	0.18064858899324387+0.06686086121804528*I	0.3283693760857518-0.0174625227483587*I	0.1955777519262216-0.14995862846097205*I	0.18011778305957882-0.3724494690253616*I	-0.015195486443458054-0.34169116834819696*I	-0.21966021692940463-0.5159460491313069*I	-0.1693770104056157-0.29178907406886095*I	-0.22074918903260338-0.24268860574669185*I	-0.4045951499397281-0.3391792259536343*I	-0.8312321187332851-0.6391369222177634*I	-0.3865956617722916-0.7079575193026474*I	0.045672819302801-0.685567919271635*I	0.28788672552523886-0.4767368344350766*I	0.5226672103197973-0.18152716990675458*I	0.4775322906512138+0.03766237115958568*I	0.3905511355247233+0.296864104440971*I	0.1761733574943761+0.30882347397764603*I	-0.07379316507475213+0.3147766135087817*I	-0.19921099728668498+0.1716163262145056*I	-0.3304872768908617+0.00647450022442382*I	-0.2517748558530904-0.08891801743554728*I	-0.15983030695584183-0.19505337531756273*I	-0.007131812912555166-0.15234644887937146*I	0.15511623568439678-0.10462843691358246*I	0.1899730146684536-0.01921701008668472*I	0.2218947909725703+0.0749059973156706*I	0.11601044947162578+0.0862980508484119*I	0.00331118837362002+0.09955799672628647*I	-0.09243864001862344+0.04811436933084123*I	-0.18892603850997353-0.007829946051472771*I	-0.1537863636711955-0.03346794919989582*I	-0.11437402496978369-0.06307577089126207*I	-0.0053203790714433504-0.03691505039690934*I	0.10554468717085745-0.00996084462735934*I	0.13956462844188047+0.010962531209100377*I	0.17078680189070627+0.03557653527071424*I	0.08647846011680979+0.01679565704905427*I
0.04364309398807856+0.0008341441141254055*I	0.04300779376777696-0.0023754825959909735*I	0.06817693225988196-0.007014699643078714*I	0.02313604275221831-0.009653996387222526*I	-0.008024186503753099-0.018088004567975085*I	-0.03339945966680854-0.0075626541926474234*I	-0.07881516489536836-0.0015715563869415122*I	-0.04445872997152681+0.012658678638677253*I	-0.036776267162737485+0.03448856672049951*I	0.013073126550037808+0.024928112932252326*I	0.07076888900412905+0.030323219590701573*I	0.06157974186164347-0.002067728351021597*I	0.08933823306330885-0.035705471277543824*I	0.02139050261632823-0.04425391201078597*I	-0.033727351652056405-0.07935683900076143*I	-0.06960957763674301-0.031361933809929375*I	-0.1472606863968565-0.0021772279472911317*I	-0.08043165970268473+0.053349964032612676*I	-0.06185629383372079+0.14089517759805448*I	0.04911525700525425+0.1082129099796027*I	0.18956678333837967+0.140453476823212*I	0.19606623110637939+0.003647012007668789*I	0.32020578223940754-0.13099085222638387*I	0.15114485678209277-0.24379628282081905*I	0.07274646576575157-0.5028945975934241*I	-0.1357594422572191-0.429156480314482*I	-0.4257639312825531-0.6128986752800037*I	-0.22937044161127915-0.34247348104574826*I	-0.17063346425487683-0.27750943839478087*I	-0.21430431639524028-0.37903399543425653*I	-0.38659566177229143-0.7079575193026466*I	-0.7419176273336684-0.8218640179746514*I	-0.11670842441449056-0.8159160603887099*I	0.17370510700632133-0.634580465254178*I	0.49553177881864885-0.33111592218942876*I	0.48531084684876447-0.10045896555367166*I	0.44606059485217625+0.20086493289158125*I	0.24770619391583618+0.253300161074746*I	0.008434056006725914+0.3172372384601549*I	-0.12949587175248375+0.20477077337210958*I	-0.2832465516521256+0.07428454429645125*I	-0.2328367650151938-0.027634096817000617*I	-0.17487111440020373-0.14393268439686033*I	-0.039479974958832084-0.1307085628460991*I	0.1059374603030121-0.11654879200473998*I	0.14930559093950352-0.046521518783112725*I	0.19291419092451012+0.0312833838870968*I	0.10934927532101339+0.05597290946569292*I	0.02063063319694219+0.08391202620547114*I	-0.06422924234495656+0.05208715952908543*I	-0.15084518741513878+0.017032444773885966*I	-0.1270613962452611-0.009174189535588238*I	-0.10070019534612526-0.039301075039849365*I	-0.010601276795624653-0.02981135887821494*I	0.08115808104536644-0.020119393347854796*I	0.1111154858857335-0.006215557782017133*I	0.13956462844188053+0.0109625312091004*I	0.07046433401563872+0.004539892983318217*I
