-0.10147114706182155-0.2302225586994198*I	-0.08239382393378487-0.09440253639602293*I	-0.05508655866600911+0.05086597892936965*I	0.061866792255081154+0.13635932842619705*I	0.17264709988350602+0.20821055840117908*I	0.06589328561922739-0.07137707853203115*I	-0.04745699491482711-0.3438335969406*I	-0.16018370230630016-0.12075620055265517*I	-0.2569041150871985+0.11441283426078529*I	-0.03185850506054+0.2853055302492595*I	0.1964014860251974+0.42767085906331387*I	0.27458986130858987+0.13136381172516368*I	0.325332386842296-0.1781070757716337*I	0.389822586453629+0.014270458992984266*I	0.41533195446549853+0.20518196559965818*I	0.41309706106507416+0.33200774935084*I	0.36958566233307744+0.4255914484608309*I	0.289158256512619+0.47657904415850544*I	0.17986268294531468+0.4798798196146782*I	-0.013768415837696068+0.043525993100080526*I	-0.621350274903126-0.6023610214825995*I	-0.0462987234694338-0.48407024792293635*I	0.2080019064441132-0.13926074392699828*I	0.13047423428573138+0.3958856500972702*I	-0.15646275876141133+0.4637595726250695*I	-0.2960641700154109+0.052860745810396924*I	-0.14914976310608974-0.47770738342909885*I	0.0040877429892071425-0.461145809402962*I	0.20432735511946976-0.05463646627022767*I	0.20029023296019294+0.330600546358086*I	0.0036100476760266382+0.47454691692611606*I	-0.08413234318882083+0.05469407659149492*I	-0.10836947166111775-0.42148573709732656*I	-0.11042437773954604-0.3430101780181687*I
-0.15510899409248624-0.08465973951822628*I	-0.08266395541981993-0.006029055856426977*I	-0.0019531241107569523+0.07321279978655718*I	0.1050012071386087+0.042841621336206503*I	0.20145970183624703+0.00817578063152135*I	-0.021965059444726962-0.10196494523019703*I	-0.24320351127575035-0.20190698006295102*I	-0.186512399273525+0.0810383560280288*I	-0.11116194350834442+0.3558985077561332*I	0.2514391012177679+0.2819371587783591*I	0.588924429537981+0.1797569500126275*I	0.43589529255355786-0.2041821229473139*I	0.23925620810148485-0.567746573141779*I	0.31803069994206695-0.21139685015960138*I	0.36498098210342655+0.16606075476854232*I	0.271635625666297+0.35341457053533654*I	0.15116204811959125+0.5053997656860304*I	0.015622805737494576+0.6068298680633093*I	-0.12141803423154522+0.6475754213536834*I	0.10381414646362341+0.17346121558628472*I	-0.04629872346943716-0.48407024792293096*I	-0.29939597176011806-0.663163441483275*I	0.23812385267958008-0.20816377815633613*I	0.43163999804583825+0.26372427674999294*I	-0.006905913502792519+0.529439789968891*I	-0.2760988047593211+0.3132427661246158*I	-0.40648854775496074-0.29014943220777833*I	-0.25362940340368056-0.3626723525663111*I	0.16775992532846104-0.19699569466492095*I	0.2997381033730504+0.07463716112369757*I	0.20029023296019935+0.33060054635808755*I	-0.026040866249248625+0.10229194942709009*I	-0.24780452552807172-0.20945603814654878*I	-0.21205159932985512-0.15480893832879355*I
-0.08371993877932209+0.11233342365828845*I	-0.021676502549818948+0.07988773707300638*I	0.042542572708373645+0.039455444430678645*I	0.06589328561922825-0.07137707853203365*I	0.08264753226030658-0.17507848297010453*I	-0.07664040750140233-0.0642846091994739*I	-0.22827073497389108+0.05294538953185435*I	-0.11425232899432704+0.19090299385323037*I	0.011210400184054314+0.30978172402218274*I	0.2529133587587733+0.21125154879817573*I	0.4693461066124942+0.09157092735847533*I	0.5381096960066426+0.03729591685697802*I	0.5530660453918121-0.020762496299817735*I	0.27458986130859075+0.13136381172516495*I	-0.03133217252431748+0.2703262795915002*I	-0.18014561461355133+0.26228007238526235*I	-0.3109182672341917+0.22802387250195974*I	-0.4105762907441627+0.1709963771951844*I	-0.46915958554199794+0.09691030179796507*I	-0.15394834186328316+0.1199791803306754*I	0.20800190644411107-0.13926074392699556*I	0.23812385267957964-0.20816377815633577*I	-0.3086534481225375-0.23551175065549268*I	0.1007437048910593-0.07460963828471186*I	0.030712919839227044+0.0021724361855756645*I	-0.11733029124233951+0.1864296119507226*I	-0.264832230422532+0.042273835527738765*I	-0.24281636541571036-0.02599931746973585*I	0.031749271174827266-0.14459364661554952*I	0.16775992532845949-0.19699569466491706*I	0.20432735511947353-0.05463646627022129*I	0.036618050620943664+0.06645043162004587*I	-0.1772889866048924+0.14143318011256764*I	-0.13738014778852733+0.13355413987161963*I
0.13403538962954292+0.2102782614378356*I	0.10676974213480818+0.07332915480942359*I	0.06883445334207361-0.07096354427414349*I	-0.09176562939165635-0.14362089521054783*I	-0.243203511275742-0.2019069800629578*I	-0.11671182932658607+0.12269430600836413*I	0.02146330498582942+0.43503783266178236*I	0.2496705662215665+0.2514496253051274*I	0.4529359157976775+0.04269148836133813*I	0.35323133713374144-0.21021117880374554*I	0.2181826036385509-0.4421280512221682*I	0.42480044207687373-0.13806769535017424*I	0.5889244295379737+0.17975695001262934*I	0.2625339516944438+0.2158227311812192*I	-0.09008833904541248+0.23027998583651788*I	-0.22171303646520163+0.079852684672164*I	-0.33115844497000346-0.07853771365576066*I	-0.4074958627491705-0.2290412247736115*I	-0.4431065983758978-0.3565998638278264*I	-0.21196573141694217+0.1418655660699055*I	0.13047423428572696+0.3958856500972704*I	0.43163999804583403+0.26372427674999677*I	0.10074370489105873-0.07460963828471041*I	-0.36352904510249034-0.4917862414285632*I	-0.009680672848484525-0.41761981630288136*I	0.2576806058091151+0.03983008779358048*I	0.04634189109690524+0.4505797266887651*I	-0.09213495363863847+0.4524258044133958*I	-0.24281636541570653-0.0259993174697316*I	-0.25362940340367324-0.36267235256630903*I	0.004087742989212181-0.461145809402957*I	0.11577425225236056-0.06454587716508328*I	0.147042428360483+0.4094606096382172*I	0.1479185259874672+0.3261861383835009*I
0.22773365854952096+0.15734457947180872*I	0.14828710955301863+0.023025457863987096*I	0.054014152147000755-0.11361103824118836*I	-0.1601837023062984-0.12075620055266627*I	-0.35837526214902266-0.1158097244386463*I	-0.11425232899432758+0.19090299385322854*I	0.14131492735918597+0.4785368379926804*I	0.3364566535636711+0.26772314015135934*I	0.49797948672580433+0.030103482629546124*I	0.4557158720728561-0.05710661953905115*I	0.36787495955066823-0.13865163134095035*I	0.25291335875876836+0.21125154879817504*I	0.11268154724587184+0.5400042827216069*I	-0.03185850506054355+0.2853055302492553*I	-0.17318417630788+0.002079410602483626*I	-0.13850719975648282-0.20064393762567453*I	-0.0899995676232-0.38328904137128983*I	-0.03253030763173392-0.5275962410230141*I	0.028139223498803132-0.6191405635416728*I	-0.15868402222688505-0.08069339406123109*I	-0.1564627587614116+0.4637595726250725*I	-0.006905913502796161+0.5294397899688988*I	0.030712919839223828+0.002172436185577746*I	-0.009680672848489395-0.4176198163028845*I	-0.417022919783652-0.6569974877528238*I	0.153991509490764-0.15346970156484369*I	0.21161195412014266+0.33528617299912544*I	0.04634189109690886+0.45057972668876883*I	-0.26483223042253323+0.042273835527745066*I	-0.4064885477549613-0.2901494322077759*I	-0.1491497631060917-0.477707383429098*I	0.11451212072875705-0.11813563138479358*I	0.31269682678059035+0.3668492708271059*I	0.28442257614901834+0.2759064697665945*I
0.08990805780501095-0.19658206619374904*I	-0.009101673971842533-0.13759183935411395*I	-0.10721499753544701-0.06484151841167023*I	-0.11494329433038876+0.1531818394815915*I	-0.11116194350834352+0.355898507756127*I	0.17986999627463632+0.209793675324787*I	0.452935915797684+0.04269148836134083*I	0.4230319070806819-0.16855522882340038*I	0.35080785213272947-0.3629887263165097*I	0.4230319070806778-0.16855522882339888*I	0.45293591579767667+0.04269148836134367*I	0.17986999627462905+0.20979367532478904*I	-0.1111619435083497+0.355898507756128*I	-0.11494329433039606+0.15318183948159128*I	-0.10721499753545445-0.06484151841167157*I	-0.009101673971849114-0.13759183935411512*I	0.08990805780500563-0.1965820661937499*I	0.17990732559474062-0.23592307721979025*I	0.2518922685172795-0.25168977125641095*I	-0.07967001116695975-0.13877816360989859*I	-0.2960641700154095+0.0528607458103919*I	-0.2760988047593217+0.31324276612461366*I	-0.11733029124233976+0.18642961195072197*I	0.25768060580911595+0.039830087793583054*I	0.15399150949076162-0.15346970156483877*I	-0.1795651939818065-0.35260320313978216*I	0.15399150949076323-0.15346970156483966*I	0.257680605809118+0.03983008779358115*I	-0.11733029124234344+0.18642961195072202*I	-0.27609880475932436+0.3132427661246136*I	-0.2960641700154154+0.052860745810392885*I	-0.0796700111669588-0.13877816360989742*I	0.2518922685172795-0.2516897712564109*I	0.17990732559474334-0.23592307721978978*I
-0.08999956762319684-0.3832890413712828*I	-0.1385071997564821-0.2006439376256684*I	-0.17318417630788102+0.0020794106024882106*I	-0.0318585050605475+0.2853055302492574*I	0.11268154724586572+0.5400042827216067*I	0.25291335875876686+0.21125154879818017*I	0.36787495955067034-0.1386516313409404*I	0.45571587207286146-0.057106619539041885*I	0.4979794867258128+0.03010348262955332*I	0.3364566535636757+0.26772314015136217*I	0.14131492735918647+0.4785368379926783*I	-0.11425232899432929+0.1909029938532296*I	-0.35837526214902693-0.11580972443864257*I	-0.16018370230630194-0.12075620055265918*I	0.054014152146998125-0.11361103824117952*I	0.14828710955301688+0.023025457863993428*I	0.22773365854952027+0.15734457947181174*I	0.28442257614901895+0.2759064697665942*I	0.31269682678059196+0.36684927082710217*I	0.11451212072875741-0.11813563138479011*I	-0.14914976310608977-0.4777073834290958*I	-0.40648854775496385-0.290149432207776*I	-0.2648322304225353+0.04227383552773933*I	0.0463418910969074+0.4505797266887606*I	0.21161195412014164+0.3352861729991183*I	0.15399150949076965-0.15346970156484127*I	-0.417022919783649-0.656997487752819*I	-0.009680672848488656-0.4176198163028799*I	0.030712919839221035+0.0021724361855726313*I	-0.006905913502801873+0.5294397899688904*I	-0.15646275876141355+0.4637595726250629*I	-0.15868402222688405-0.08069339406123013*I	0.028139223498807996-0.6191405635416662*I	-0.0325303076317299-0.5275962410230065*I
-0.33115844497000285-0.07853771365575886*I	-0.22171303646520152+0.07985268467216747*I	-0.09008833904541283+0.23027998583652287*I	0.2625339516944418+0.21582273118122436*I	0.5889244295379704+0.1797569500126335*I	0.4248004420768716-0.1380676953501703*I	0.2181826036385506-0.44212805122216453*I	0.3532313371337445-0.21021117880373894*I	0.45293591579768355+0.04269148836134669*I	0.249670566221571+0.25144962530513554*I	0.021463304985831558+0.43503783266178864*I	-0.1167118293265874+0.12269430600836684*I	-0.24320351127574683-0.20190698006295846*I	-0.09176562939165876-0.14362089521054602*I	0.06883445334207419-0.07096354427413937*I	0.10676974213481034+0.07332915480942925*I	0.13403538962954625+0.21027826143784095*I	0.14791852598747154+0.3261861383835063*I	0.14704242836048786+0.40946060963822145*I	0.11577425225236214-0.064545877165082*I	0.004087742989209487-0.46114580940296274*I	-0.25362940340367923-0.3626723525663148*I	-0.24281636541570945-0.02599931746973653*I	-0.09213495363863751+0.4524258044133969*I	0.0463418910969082+0.4505797266887665*I	0.2576806058091196+0.03983008779358286*I	-0.009680672848485129-0.4176198163028864*I	-0.36352904510249234-0.49178624142856703*I	0.10074370489105634-0.07460963828471642*I	0.4316399980458314+0.2637242767499955*I	0.13047423428572827+0.3958856500972702*I	-0.211965731416941+0.14186556606990697*I	-0.4431065983758963-0.356599863827829*I	-0.40749586274916944-0.229041224773612*I
-0.31091826723419413+0.22802387250195386*I	-0.18014561461355483+0.2622800723852585*I	-0.031332172524321515+0.2703262795914987*I	0.2745898613085848+0.13136381172516987*I	0.5530660453918049-0.020762496299806785*I	0.5381096960066345+0.03729591685698507*I	0.46934610661248716+0.09157092735847804*I	0.2529133587587703+0.21125154879817265*I	0.01121040018405678+0.3097817240221741*I	-0.11425232899432444+0.1909029938532242*I	-0.2282707349738877+0.05294538953185134*I	-0.07664040750140194-0.06428460919947375*I	0.08264753226030438-0.17507848297010112*I	0.06589328561923001-0.07137707853203097*I	0.04254257270837922+0.03945544443068035*I	-0.021676502549812144+0.07988773707300727*I	-0.08371993877931498+0.1123334236582884*I	-0.13738014778852028+0.13355413987161868*I	-0.17728898660488665+0.14143318011256584*I	0.03661805062094579+0.06645043162004557*I	0.20432735511946673-0.0546364662702216*I	0.16775992532845294-0.1969956946649136*I	0.03174927117482384-0.1445936466155457*I	-0.24281636541570747-0.025999317469735765*I	-0.26483223042252674+0.04227383552773813*I	-0.11733029124233617+0.1864296119507155*I	0.030712919839226336+0.0021724361855714495*I	0.10074370489105583-0.07460963828471084*I	-0.3086534481225362-0.23551175065548927*I	0.23812385267957986-0.2081637781563271*I	0.20800190644411687-0.13926074392699364*I	-0.1539483418632817+0.11997918033067154*I	-0.46915958554199727+0.0969103017979571*I	-0.41057629074416363+0.17099637719517707*I
0.15116204811958597+0.5053997656860227*I	0.27163562566629224+0.35341457053532854*I	0.3649809821034226+0.16606075476853466*I	0.3180306999420642-0.21139685015960338*I	0.23925620810148315-0.5677465731417749*I	0.43589529255355197-0.20418212294731158*I	0.5889244295379725+0.1797569500126279*I	0.2514391012177608+0.2819371587783548*I	-0.11116194350834883+0.35589850775612475*I	-0.1865123992735252+0.08103835602802145*I	-0.24320351127574624-0.20190698006295632*I	-0.02196505944472038-0.10196494523020026*I	0.20145970183625378+0.008175780631520487*I	0.10500120713861706+0.04284162133620375*I	-0.0019531241107475477+0.07321279978655243*I	-0.0826639554198116-0.006029055856431046*I	-0.15510899409247997-0.08465973951823007*I	-0.21205159932985235-0.15480893832879644*I	-0.24780452552807236-0.2094560381465503*I	-0.026040866249247067+0.10229194942708818*I	0.20029023296019235+0.33060054635809066*I	0.29973810337304896+0.07463716112370178*I	0.16775992532845857-0.19699569466491537*I	-0.253629403403678-0.36267235256631053*I	-0.40648854775495774-0.29014943220777856*I	-0.2760988047593226+0.31324276612461066*I	-0.006905913502794879+0.5294397899688902*I	0.431639998045835+0.26372427674999593*I	0.2381238526795846-0.20816377815633094*I	-0.2993959717601132-0.6631634414832679*I	-0.046298723469430744-0.4840702479229274*I	0.10381414646362336+0.1734612155862803*I	-0.12141803423154875+0.6475754213536787*I	0.015622805737490135+0.6068298680633029*I
0.3695856623330778+0.4255914484608189*I	0.4130970610650757+0.3320077493508301*I	0.4153319544655009+0.20518196559965174*I	0.38982258645363044+0.014270458992987182*I	0.3253323868422962-0.1781070757716215*I	0.274589861308587+0.13136381172516814*I	0.19640148602519159+0.42767085906330965*I	-0.031858505060545356+0.28530553024924626*I	-0.25690411508720273+0.11441283426076475*I	-0.1601837023063031-0.12075620055266893*I	-0.04745699491482857-0.3438335969406052*I	0.06589328561922617-0.0713770785320309*I	0.17264709988350474+0.20821055840118405*I	0.061866792255082625+0.1363593284261966*I	-0.0550865586660053+0.05086597892936372*I	-0.08239382393378075-0.09440253639602986*I	-0.10147114706181766-0.23022255869942648*I	-0.11042437773954283-0.34301017801817507*I	-0.10836947166111531-0.4214857370973314*I	-0.08413234318881896+0.054694076591490684*I	0.003610047676023368+0.4745469169261187*I	0.2002902329601908+0.33060054635809594*I	0.2043273551194697-0.054636466270216254*I	0.004087742989208734-0.46114580940295813*I	-0.14914976310608485-0.4777073834290978*I	-0.2960641700154107+0.05286074581038387*I	-0.15646275876141155+0.4637595726250645*I	0.13047423428572866+0.39588565009727134*I	0.208001906444114-0.13926074392698756*I	-0.04629872346943187-0.48407024792292036*I	-0.621350274903123-0.6023610214825923*I	-0.01376841583769448+0.04352599310007422*I	0.17986268294531274+0.4798798196146654*I	0.28915825651261823+0.4765790441584924*I
0.5449773789538408-0.2608012972617268*I	0.5397437364072663-0.2912495348317673*I	0.48050659526648193-0.2926267932922717*I	0.4449969665254024-0.066590283593204*I	0.36498098210342295+0.16606075476853152*I	0.14466935908295467+0.2086080039689258*I	-0.09008833904541233+0.23027998583651912*I	-0.10384844385371118+0.08706741188445513*I	-0.10721499753545011-0.06484151841166898*I	-0.020196524448527226-0.07147741175697578*I	0.06883445334207325-0.07096354427414016*I	0.035200637191677285+0.0011856713558619188*I	-0.001953124110750571+0.07321279978655866*I	-0.012863385472876097+0.03562689412391814*I	-0.02248374559830111-0.0055204146125669975*I	-0.0017685349961930686-0.03048753347322322*I	0.019120480352186896-0.05240572213305758*I	0.03809220709313501-0.06908525062762132*I	0.05324780459970675-0.07886006328013233*I	-0.02808774820916432-0.015625900040012332*I	-0.08413234318882246+0.05469407659149665*I	-0.02604086624924905+0.1022919494270926*I	0.0366180506209425+0.06645043162004528*I	0.11577425225236185-0.06454587716508654*I	0.11451212072875507-0.11813563138479487*I	-0.07967001116695872-0.1387781636098969*I	-0.15868402222688785-0.08069339406122376*I	-0.21196573141694316+0.14186556606990988*I	-0.15394834186328413+0.1199791803306752*I	0.10381414646362364+0.17346121558627786*I	-0.013768415837695296+0.04352599310007448*I	-0.07180743460568242-0.19819913948987147*I	0.3968078749064683-0.12747038409509798*I	0.49568720347530487-0.20432742770340903*I
0.3566645593666177-0.4484333553631256*I	0.5699682010671838-0.24800961339227195*I	0.7262502216996921-0.02284190690229794*I	0.4130970610650705+0.33200774935083915*I	0.05866739509887683+0.6536153209627855*I	-0.18014561461355658+0.26228007238526213*I	-0.400917834857395-0.15526516886932615*I	-0.13850719975648007-0.20064393762566948*I	0.1377340909263196-0.22594446189947046*I	0.14828710955301458+0.02302545786399464*I	0.14401371977019425+0.26967800313010504*I	-0.02167650254982108+0.07988773707301007*I	-0.18519108584114666-0.11788913504113062*I	-0.08239382393378525-0.09440253639602428*I	0.028633380113315197-0.06146744472892182*I	0.08354329480490429+0.056471591353188626*I	0.13010452717513818+0.16875511397050053*I	0.16367218233925548+0.2641501147380442*I	0.18089903428092063+0.3331137368135491*I	0.05324780459970704-0.07886006328012746*I	-0.10836947166111963-0.421485737097329*I	-0.2478045255280768-0.2094560381465501*I	-0.17728898660489345+0.14143318011256756*I	0.1470424283604879+0.4094606096382174*I	0.31269682678059074+0.3668492708271047*I	0.25189226851728397-0.2516897712564114*I	0.028139223498803195-0.6191405635416675*I	-0.44310659837590105-0.35659986382782655*I	-0.46915958554200304+0.0969103017979612*I	-0.12141803423155192+0.6475754213536813*I	0.17986268294531307+0.4798798196146714*I	0.39680787490647024-0.1274703840951032*I	-0.15219068936112112-0.6992713232805601*I	0.1076496183938534-0.6040494282536033*I
-0.21563283180694603-0.5372252617165619*I	0.17336134085910893-0.4200048541285282*I	0.5449773789538399-0.26080129726172746*I	0.36638239554815516+0.1287553192967627*I	0.15116204811958484+0.5053997656860213*I	-0.09474676988186385+0.22465925123856625*I	-0.33115844497000363-0.07853771365575747*I	-0.12696626658333435-0.14480656656639984*I	0.08990805780501154-0.19658206619374394*I	0.11786459261149285+0.007214727212292608*I	0.13403538962954653+0.21027826143783895*I	-0.011094850476682246+0.06611442759713962*I	-0.15510899409248302-0.08465973951822621*I	-0.07156910494313268-0.07214348345356501*I	0.019120480352185894-0.05240572213305273*I	0.06980056994693855+0.041655949980346205*I	0.11350476814199473+0.13154504703871622*I	0.14587164402755584+0.20826828891639992*I	0.16367218233925304+0.26415011473804134*I	0.03809220709313406-0.06908525062761671*I	-0.11042437773954686-0.34301017801816946*I	-0.21205159932985487-0.15480893832879522*I	-0.13738014778852714+0.13355413987161785*I	0.14791852598747163+0.32618613838349886*I	0.28442257614901534+0.2759064697665925*I	0.17990732559474365-0.23592307721978673*I	-0.03253030763173534-0.527596241023003*I	-0.4074958627491736-0.22904122477360858*I	-0.4105762907441677+0.1709963771951797*I	0.015622805737488196+0.6068298680632999*I	0.289158256512618+0.4765790441584953*I	0.49568720347530565-0.2043274277034119*I	0.10764961839385252-0.6040494282535981*I	-0.5831174438184784-0.600701579849759*I
