-0.019105272320596865+0.014199122003839342*I	-0.003978204510794557+0.006226619103197094*I	0.012541857539696328-0.003924802663113091*I	0.007470522992998625-0.00902397960927591*I	-0.0002163969992095435-0.010965510744491442*I	-0.009554505291812941+0.006299944637670076*I	-0.015547906737818029+0.02136137484717631*I	0.008728209278925177+0.001742267447014037*I	0.029949626274789275-0.01848750638053103*I	-0.003219687350501497-0.012263939277929622*I	-0.03526333679704445-0.0017476714593177827*I	-0.008306849798404027+0.020117012377969465*I	0.021559046330915696+0.034941572567947235*I	0.025908279026054987-0.017998584430596463*I	0.021187814203632197-0.06464182770633393*I	-0.047752138017516745-0.0027289021197261115*I	-0.09997911482274698+0.06014391442258758*I	0.07005856050289513+0.09093254373626063*I	0.2155848329068977+0.08988777688619223*I	0.2152428268876033-0.2526147107379927*I	0.13954056998657402-0.5067235738865687*I	-0.4261747393094095-0.649380313241298*I	0.157206172121576-0.564711325487642*I	0.21264719126643122-0.27020434216397676*I	0.19363467303381898+0.11885289619795385*I	0.07059896941260004+0.12049494671455811*I	-0.07713432400835753+0.07995670598412583*I	-0.038750886519444284-0.033835062354045625*I	0.013191977745038804-0.13578068377964927*I	0.060504071730380554-0.19020438508015006*I	0.08662072017158108-0.17806260200977142*I	-0.1591117218363472+0.04527639394569597*I	-0.27201620955380185+0.17282785720822763*I	0.03626293511639009+0.34579731070873904*I	0.13824995919309707+0.2788811829697262*I	0.47286126091103015-0.012204752266546753*I	0.4847637287133+0.26564501515202243*I	0.4411231805422647+0.06588717300945354*I	0.10355553791216368+0.3497482818820903*I	0.07042257568357141+0.30997544038065844*I	-0.20291212339713072+0.07181637560223557*I	-0.18726594755146875+0.011043815092217234*I	-0.0060964708585363086-0.11371926852790949*I	0.05679728824468427-0.08593364794654883*I	0.07861558889383884+0.03656489739361362*I	0.017974491375616547+0.05553301088510679*I	-0.07051117115389859+0.020121200549727804*I	-0.04665814333336391-0.01073320467423442*I	0.028787498130425436-0.036078650988563665*I	0.04390651267434043-0.019985708659588052*I	0.013706622936580495+0.021585347429506872*I	-0.024825613967027066+0.027205611203830495*I	-0.039118258683237095+0.0019450187710338422*I	0.001725830699044017-0.015369036117105144*I	0.042180739432257426-0.016338590202835797*I	0.017201353978028546-0.0036798180738117662*I	-0.026340730890013528+0.014189972908761632*I	-0.027544074905990125+0.017203842730369946*I
0.006308911276236537-0.08223363621149808*I	-0.005542062448268201-0.0219981615015336*I	-0.015455514132029127+0.04593722394021244*I	0.005665374005317592+0.03613847894063319*I	0.024806995088697173+0.013690699774431762*I	0.002117695397186922-0.03662637675389769*I	-0.021316460321014304-0.0741244331879025*I	-0.015547906737815068+0.0213613748471791*I	-0.004335449658895881+0.10937225647642193*I	0.02761553387839222+0.007173359628870712*I	0.04990179789420571-0.09753897464217308*I	-0.028386853262664793-0.041810953063071254*I	-0.09674428687290887+0.028553740773431677*I	0.007995836458590777+0.07113885607332553*I	0.10994453091519116+0.0888245721639096*I	0.040293086524224336-0.0788409497101691*I	-0.04346882224519173-0.21891616849434112*I	-0.11806303481071047+0.04207055558417153*I	-0.151330978136922+0.2883443915117054*I	0.22146660391143413+0.13699176657132656*I	0.5167645737674454-0.06233012332940761*I	0.15720617212157448-0.5647113254876451*I	-0.2574308608993968-0.8694592843424187*I	0.11170863910896535-0.5248624442599309*I	0.44169762918476374+0.003425080449621804*I	0.2565135437092564+0.12777392728615508*I	-0.018437504671762046+0.20737624821816317*I	-0.12708022360194227+0.003204180353099631*I	-0.19124454385340717-0.2020766426131887*I	-0.18849348142044126-0.33661151621047547*I	-0.1198033616419415-0.3533135097859539*I	-0.15983446519089983+0.2111945456711818*I	-0.12546488179671414+0.49442424537175983*I	0.3605792478446836+0.4026957299527334*I	0.27876328112867305+0.16656257067584387*I	0.3062373223570215-0.34500830633132523*I	0.4839246608291761+0.1336023844876531*I	0.4739825376709432+0.324823178965419*I	-0.21858556512166782+0.46463858588092904*I	-0.35307084858749355+0.29672105693662926*I	-0.2126206848050807-0.2633579263623371*I	0.006024499965070015-0.3244369370074407*I	0.26599748829893693-0.053047453655595246*I	0.13312843548446662+0.1542516432542029*I	-0.15626467550043294+0.2187247800175723*I	-0.13923420116214852+0.017795443694595167*I	0.023274310000166408-0.2179021152748056*I	0.08309953201224773-0.12630670490517426*I	0.06392548925534638+0.10702671687023955*I	-0.01921018185210781+0.1519299222550123*I	-0.0912716466602033+0.034287319392293944*I	-0.021749360632363927-0.10703818120728864*I	0.07669095811969605-0.13677371026035426*I	0.033149841563823286+0.023075071741568042*I	-0.04679840712091065+0.16115356387535337*I	-0.02562031615250342+0.061657647613664185*I	0.019986565366070984-0.10535310722140465*I	0.01594354269043708-0.11368796913856588*I
0.013563209872327084-0.03619728350537965*I	0.0006944016996774025-0.010989147856362243*I	-0.012418545982644972+0.018065120102211996*I	-0.0026792784407854518+0.017298463700363212*I	0.007999466401718999+0.010477612931231358*I	0.006132573657759859-0.01584736397897197*I	0.0021176953971868123-0.03662637675390088*I	-0.009554505291812041+0.006299944637669565*I	-0.017881999134212994+0.04702224085658493*I	0.01006615861416994+0.008565651816709449*I	0.03449201741277504-0.03288992197487557*I	-0.004518613420503111-0.023335783875103537*I	-0.0419500631349927-0.005613669557703151*I	-0.009001251498081777+0.03110616023432211*I	0.027101108779181156+0.05693973406948459*I	0.029886483536844956-0.02422520353378671*I	0.022209166536259692-0.09691430854858635*I	-0.054528259310842306-0.004694070366802552*I	-0.1121812638061862+0.08917454526929323*I	0.07693378735391683+0.10193106279895289*I	0.23913220604642885+0.07900401497024369*I	0.21264719126643308-0.27020434216397965*I	0.11170863910896936-0.5248624442599366*I	-0.43250955725072515-0.6308164293256984*I	0.17458750978440193-0.5159414131717409*I	0.23102019967899934-0.2817557027252393*I	0.2065676441156744+0.05102140165512832*I	0.040172076966043725+0.11515774727004847*I	-0.14027220134697538+0.13898486413275513*I	-0.27160731070213956+0.1141813057691321*I	-0.3078684431809783+0.049441451117383114*I	0.06964943828598527+0.25076261142174094*I	0.2162474484983215+0.31328849112953255*I	0.48950715457467203+0.061251341566586806*I	0.4168579718996414+0.3036686849116191*I	0.4041291342696653+0.03498656759687196*I	0.13824995919309635+0.27888118296972925*I	0.1049950617577547+0.298605990845324*I	-0.20411045274014547+0.134804187448636*I	-0.20749569586875485+0.04991222538856399*I	-0.026071190414575018-0.1416028112572116*I	0.06127720912797093-0.13099155612123187*I	0.10495631978385508+0.02237492448485275*I	0.0238372914202927+0.08706689440323612*I	-0.09271719103011308+0.06434333348186023*I	-0.055698300621108816-0.01702873612311537*I	0.042763355266663916-0.0868215086972354*I	0.05136099454521446-0.039501688401892*I	0.007486318151324777+0.05452850870953454*I	-0.030012249669723694+0.0627228891588995*I	-0.03911825868324005+0.0019450187710315938*I	0.006912466401735175-0.05088631407217379*I	0.04840104421750898-0.049281751482857676*I	0.009746872107155075+0.015836161668500374*I	-0.040316588026255165+0.06493283061744128*I	-0.01850391761824593+0.02349937417924702*I	0.022206019876212343-0.04422213293213385*I	0.021681274861311692-0.04873772624850141*I
0.016066765284752964+0.022506762106634753*I	0.006686726337950789+0.00386599809836612*I	-0.005033280227324314-0.016128533916964477*I	-0.010084453586243367-0.007595745907190008*I	-0.011606827764567593+0.0035965616154595838*I	0.007999466401718697+0.010477612931228031*I	0.024806995088696653+0.013690699774426466*I	-0.0002163969992114171-0.010965510744495149*I	-0.02516514668846991-0.031783770863143566*I	-0.011005515599830217+0.0069589592528383195*I	0.0070067418446753005+0.04326715418188682*I	0.020928807540447184+0.0033073615304925487*I	0.027526121333215577-0.03781210053732813*I	-0.022844790814402136-0.019812791561543974*I	-0.06522200745613518+0.005123278939862051*I	0.00901718879121637+0.03886637523106743*I	0.08010425559916533+0.05900533847252008*I	0.028090937540783886-0.04981031886346474*I	-0.03375918968875816-0.14119517369099105*I	-0.0945156616711912+0.03118679366821032*I	-0.12218853338934041+0.19266283480970517*I	0.19363467303382415+0.11885289619795233*I	0.4416976291847699+0.003425080449612757*I	0.1745875097844059-0.5159414131717467*I	-0.15367983218181736-0.8547458709339729*I	0.12464161019082037-0.5926939388027679*I	0.3592792196027905-0.12321159225161304*I	0.19337566637064152+0.18680208543478402*I	-0.040190689882688625+0.43141569565236965*I	-0.2596471631075124+0.5250378314606139*I	-0.38817462546156095+0.43492269097395425*I	0.27478111462391747+0.20255679823086215*I	0.4823045006680575+0.02248014024711885*I	0.4471136823376818-0.30167996708332284*I	0.4090827393742266+0.3344490736311378*I	0.3605792478446854+0.4026957299527369*I	-0.25578434004227063+0.32653774241648104*I	-0.30071082517156367+0.16786620642318978*I	-0.11818320148082721-0.24219126554540585*I	0.010707941626587286-0.2143451354759119*I	0.16958906033990667+0.029715894906979626*I	0.0950697959404698+0.10829474168649558*I	-0.09281732316312838+0.08995558342362382*I	-0.09378819795154338-0.010593651218005491*I	0.003287744634095271-0.11254900805339998*I	0.04733030226370691-0.04588728846767338*I	0.04727654403895883+0.0746423495888407*I	0.001642158818515621+0.06112378294259791*I	-0.051567611454789275-0.017055426131322857*I	-0.030303757814019942-0.04843415391786123*I	0.02672671433473452-0.0310741265942232*I	0.03314984156381951+0.02307507174156199*I	0.0031658366640453218+0.055453980209217574*I	-0.017065918970850497+0.0030536203242467574*I	-0.019717469839348415-0.05401036169777287*I	-0.004908797980184288-0.022881829826144767*I	0.016648945216385908+0.03238436728139651*I	0.019825687058102174+0.03326855270105278*I
-0.006876483534375816+0.040063281603744415*I	0.0012989260700080592+0.011071844597163902*I	0.009020818734348682-0.02179486791103098*I	-0.0006435476355613763-0.017812532226051215*I	-0.010084453586247478-0.00759574590718994*I	-0.00267927844078707+0.0172984637003615*I	0.005665374005318835+0.03613847894063043*I	0.007470522992998116-0.009023979609276653*I	0.00666008653516713-0.05102879234823624*I	-0.010853431361813489-0.004771899959493096*I	-0.024568725472155346+0.04315624275820872*I	0.00937175691449546+0.019554799673059536*I	0.04003407986104003-0.010891760473352*I	-0.000540408909715269-0.029562402978302312*I	-0.04092871080236832-0.03788615039995589*I	-0.015777372791405442+0.029140991987247372*I	0.0148989597957481+0.08597036491619316*I	0.03676171038786516-0.013226684471097932*I	0.045756539675782304-0.10779807046454364*I	-0.05712389493202085-0.022283701792792543*I	-0.1400131946837959+0.07103567489592909*I	0.07059896941260596+0.1204949467145567*I	0.25651354370926704+0.12777392728614817*I	0.23102019967900594-0.281755702725244*I	0.12464161019082025-0.5926939388027683*I	-0.46293644969728504-0.6361536287702089*I	0.11144963244578267-0.45691325502310687*I	0.2697710861984485-0.24792064037118622*I	0.3336478677176197+0.047817221302030075*I	0.2807526772577543+0.32678569073276387*I	0.12962672832674826+0.49135109313930453*I	0.37701156570887595+0.1301562533900243*I	0.3810057382724534+0.18028227882077152*I	0.4375156374392517-0.06004813169013391*I	0.21624744849832306+0.3132884911295319*I	0.12164095542140746+0.3720620846784608*I	-0.2720162095537999+0.17282785720823812*I	-0.24448974214135855+0.01901161997598723*I	0.008623230866351146-0.21246991016957414*I	0.09584969520214988-0.14236100565657403*I	0.10375799044084814+0.08536273633125047*I	0.00360754310301634+0.12593530469958975*I	-0.11269191058614932+0.03645979075256906*I	-0.05121837973782697-0.06208664429779201*I	0.0691040861566734-0.10101148160599636*I	0.05722379458988877-0.007967804883774078*I	-0.014719701724885483+0.09875064164166215*I	-0.03905240695746245+0.05642735771002526*I	-0.02514240154700132-0.04879783893763341*I	0.014366948272606341-0.07040229381447358*I	0.0421807394322531-0.01633859020283894*I	0.004560236404458995+0.05135343962355492*I	-0.04031658802625214+0.06493283061743364*I	-0.013317281915550776-0.012017903775815075*I	0.028426324661463605-0.07716529421214696*I	0.014226792990437574-0.02922174650618728*I	-0.01397585713624099+0.05074285770866989*I	-0.012641117573567574+0.05503325769736788*I
-0.02740895678831235+0.04359834018789679*I	-0.004542391137977725+0.014402415594347292*I	0.019915451652208534-0.01983390021811002*I	0.009020818734344313-0.021794867911030795*I	-0.005033280227331587-0.016128533916964123*I	-0.012418545982647246+0.018065120102212406*I	-0.01545551413202612+0.04593722394021283*I	0.01254185753969765-0.003924802663111143*I	0.03614918659226097-0.05241440252010009*I	-0.006903123337158114-0.014831508842865836*I	-0.04754082324945615+0.027943103241705132*I	-0.005463453151562378+0.02895712075436413*I	0.03852902126145369+0.019836692348310765*I	0.021950159873074325-0.028965119311764362*I	-0.002314153982812258-0.0676313342287094*I	-0.03504693979783648+0.009217839285169914*I	-0.055512374899689326+0.08284427374321951*I	0.032564561930746354+0.027982613315114334*I	0.10924670034675234-0.036676218229474006*I	0.00025900666317776877-0.0679491892368254*I	-0.10882613427143269-0.07543996991195416*I	-0.0771343240083522+0.07995670598412524*I	-0.018437504671749986+0.20737624821816147*I	0.20656764411568168+0.05102140165512692*I	0.35927921960279036-0.12321159225161374*I	0.11144963244578267-0.45691325502310737*I	-0.17543301739275116-0.6307064234997581*I	0.251721833792761-0.5958981191558611*I	0.5907144533388908-0.3525506452907917*I	0.7229217591518802+0.014130482980720753*I	0.6021078623100091+0.37579365003306575*I	0.347300984421067+0.012163318706106865*I	0.14637299570937268+0.27494751923332655*I	0.2747811146239145+0.20255679823085757*I	-0.05224312050288107+0.18245531198773993*I	-0.15983446519089528+0.2111945456711816*I	-0.1930251229357788-0.04134457640193263*I	-0.10269534819968072-0.13647258448859706*I	0.13239028541928938-0.10838494855747857*I	0.1474298193563943-0.0205601088269557*I	0.001620160161126038+0.11112224424053994*I	-0.089104756290023+0.09949815031351796*I	-0.09312068332494342-0.02978565949082598*I	0.009271662719699036-0.0918441900353777*I	0.11072389637625563-0.05412684700510993*I	0.04708816202912149+0.032734688029987004*I	-0.07155417682085592+0.08829768109007481*I	-0.06607298756255804+0.031985262519640165*I	0.010077769118343292-0.06345849387561739*I	0.054002182234439075-0.06773106757084746*I	0.04286987186946306+0.004111234685595698*I	-0.025620316152499583+0.061657647613663054*I	-0.06968171362429981+0.05168922196835073*I	-0.004908797980185833-0.022881829826149683*I	0.0666131890013422-0.07331521638473568*I	0.02838008423975574-0.025335474588363275*I	-0.03970403520541256+0.05134274552362222*I	-0.04067802772871887+0.05753758661136129*I
0.002334092396403661-0.025660866009396748*I	-0.0013379493352372335-0.006823384369686243*I	-0.004542391137981913+0.014402415594347946*I	0.0012989260699999565+0.011071844597165046*I	0.0066867263379416335+0.0038659980983674295*I	0.0006944016996742594-0.010989147856359445*I	-0.005542062448264656-0.021998161501530465*I	-0.003978204510791602+0.006226619103201552*I	-0.0010213523326310606+0.032272480842264195*I	0.00677612129332153+0.0019651682470788402*I	0.012202148983436384-0.029030630846713472*I	-0.0068752268510200035-0.010998519062696535*I	-0.023547373139525624+0.010883761915949305*I	0.0025956356211713242+0.017589631425986754*I	0.027831930877600854+0.018138870373366745*I	0.006334817941308906-0.01856388391560497*I	-0.01738133766283282-0.048769912315909096*I	-0.018373008412572472+0.011551360561262162*I	-0.012932971081855558+0.06783149454283294*I	0.030426892446556563+0.005337199444516023*I	0.06313787733861834-0.05902815814862608*I	-0.038750886519442015-0.03383506235404688*I	-0.12708022360193313+0.003204180353100588*I	0.04017207696604825+0.1151577472700511*I	0.19337566637063958+0.18680208543478702*I	0.26977108619844464-0.24792064037118441*I	0.2517218337927568-0.595898119155861*I	-0.5031085266633296-0.7513113760402546*I	-0.08192603392485473-0.6437153404578928*I	0.3678661991532736-0.3108107431118757*I	0.6888741814534448+0.1308408277033823*I	0.6486188764110185+0.015974947620889017*I	0.12962672832674013+0.49135109313930453*I	0.009145366555605916+0.4409669965018948*I	-0.3078684431809798+0.04944145111737936*I	-0.2111032389717605-0.07602307931102793*I	0.08662072017157683-0.17806260200977872*I	0.11249558886579081-0.06890491182343601*I	0.035852233627176745+0.12338640609084867*I	-0.033386503169591505+0.09503469928700427*I	-0.07799748930521871-0.03440730815980758*I	-0.016645893663642098-0.07345609383314093*I	0.06790575681365839-0.038023669759599456*I	0.03699404627259857+0.030900605412585585*I	-0.03469442128093027+0.0708670989123717*I	-0.03457248607417701+0.011369449535340064*I	0.0011983293430173588-0.06298781184640241*I	0.020229748317283802-0.03886841029635787*I	0.019974719556034744+0.02788354272929378*I	-0.0044799208832869706+0.045057908174688764*I	-0.026340730890009764+0.014189972908766812*I	-0.005862800044669611-0.03153388351812263*I	0.022206019876217776-0.04422213293213416*I	0.009040157287739176+0.006295531448866838*I	-0.013975857136244853+0.0507428577086682*I	-0.007454481870873468+0.019515979742309054*I	0.006220304785259469-0.03294316128001924*I	0.0051866357027021285-0.03551727795505795*I
0.03125764315577743-0.08593900251264151*I	0.0023340923963996053-0.025660866009396273*I	-0.02740895678831896+0.043598340187897926*I	-0.0068764835343843545+0.04006328160374635*I	0.01606676528474537+0.022506762106637063*I	0.013563209872324086-0.03619728350537545*I	0.006308911276238985-0.08223363621149374*I	-0.019105272320593687+0.014199122003844412*I	-0.03783119069301801+0.10566409804506921*I	0.018083919987963677+0.018073358838416795*I	0.06767146600904166-0.07584486435368033*I	-0.005881771004526932-0.04710398968512838*I	-0.07738109856547933-0.001876130449681112*I	-0.017665602134998914+0.05798775160108012*I	0.0482386538178912+0.09755768715167673*I	0.045497533012604285-0.03984888122771209*I	0.026828290764783568-0.1633128909307029*I	-0.06287887067543449-0.008921031088190612*I	-0.13057931948235907+0.14859947752225597*I	0.04994589959358571+0.07675252563103198*I	0.21299772906433884-0.021962804821012562*I	0.013191977745038452-0.13578068377965022*I	-0.1912445438534033-0.2020766426131848*I	-0.14027220134697452+0.138984864132761*I	-0.0401906898826913+0.431415695652375*I	0.333647867717614+0.047817221302033544*I	0.5907144533388843-0.35255064529079144*I	-0.08192603392485868-0.6437153404578922*I	-0.725956780848947-0.7095714738613381*I	-0.11597361162328979-0.5270049957352309*I	0.5345476211709451-0.15997517174063025*I	0.722921759151875+0.01413048298071883*I	0.06756024113906178+0.5357688217736926*I	-0.2596471631075149+0.5250378314606124*I	-0.45573486660062373-0.10084613079974612*I	-0.18849348142044084-0.3366115162104805*I	0.3359315049586792-0.25246737898621946*I	0.2883061793370527+0.022768230421041136*I	-0.07322176129383894+0.311968933384016*I	-0.20250804611629167+0.1773707013008292*I	-0.13031945824555294-0.16788650295529217*I	0.061631686135629596-0.22069904054883369*I	0.2051613797005037-0.03296018618819385*I	0.05177160369063008+0.14282648956151683*I	-0.16796260477989894+0.1710610296526509*I	-0.1041316271065598-0.01397163904806904*I	0.07352512145564971-0.19222769046957294*I	0.09944818544504663-0.09612016248346172*I	0.02288330650338713+0.10946434190699682*I	-0.06138954590104526+0.14207706405117224*I	-0.08633065884068819+0.019304854686958223*I	0.015943542690442743-0.11368796913856138*I	0.10631722420676581-0.12465796190835972*I	0.01982568705810067+0.033268552701051654*I	-0.08966827899037501+0.1570423291897522*I	-0.04067802772872276+0.057537586611360304*I	0.049964243784962545-0.10569958366613275*I	0.049232424910381815-0.11614161390077768*I
0.049232424910378-0.11614161390077742*I	0.005186635702695448-0.035517277955057436*I	-0.040678027728725946+0.057537586611362296*I	-0.012641117573573932+0.05503325769736966*I	0.019825687058098614+0.033268552701054985*I	0.02168127486131021-0.048737726248497315*I	0.015943542690438257-0.11368796913856165*I	-0.027544074905987294+0.017203842730373876*I	-0.06138954590104443+0.14207706405116932*I	0.023064154022701754+0.027854065444309888*I	0.09944818544504659-0.09612016248346025*I	-0.0028344057054179245-0.06672247574066492*I	-0.10413162710656018-0.013971639048066446*I	-0.031738080368759775+0.07809192527600912*I	0.05177160369063431+0.1428264895615183*I	0.06873212664136599-0.0471913198634211*I	0.06163168613563287-0.2206990405488274*I	-0.08537802030500341-0.026264773969709217*I	-0.20250804611628506+0.17737070130083768*I	0.05199151713542268+0.12129947325672717*I	0.2883061793370583+0.022768230421048665*I	0.06050407173037706-0.19020438508015086*I	-0.18849348142044411-0.33661151621047086*I	-0.27160731070214317+0.11418130576913894*I	-0.259647163107515+0.5250378314606201*I	0.2807526772577485+0.3267856907327679*I	0.7229217591518735+0.014130482980721174*I	0.36786619915326696-0.3108107431118752*I	-0.11597361162329382-0.5270049957352305*I	-0.5592753588312754-0.5587359024900929*I	0.19311339596144006-0.3948533158375397*I	0.5442034392378736+0.007268057121382014*I	-0.018098753565110242+0.3926607067631748*I	-0.43751068189985926+0.4253713901244273*I	-0.44410417132313-0.21579199345030037*I	-0.09994466652358765-0.4793670730881228*I	0.4676410162723455-0.23854216646797907*I	0.3632118838633885+0.10644366140022034*I	-0.1566369428686727+0.3913696561689074*I	-0.3007340358521597+0.19764720866397584*I	-0.13704640545023916-0.24259238977059983*I	0.11831610588337665-0.29070348624104836*I	0.270607223673554-0.01638115358889072*I	0.04844338246589673+0.20475792520354819*I	-0.24242677050293862+0.21140039627498056*I	-0.1372460958155517-0.03441224080194311*I	0.12009889828975844-0.2541952299405386*I	0.14385014565079474-0.11973980261989883*I	0.017793682608744355+0.15273033308660067*I	-0.0967986221470325+0.1893753864643357*I	-0.11610292571165723+0.01767167039059848*I	0.032158276686986675-0.15605285991477252*I	0.1532049342687549-0.16147413593908014*I	0.023675553213396528+0.04859559793916269*I	-0.1339610989649554+0.20838595228232204*I	-0.05965851012285826+0.07542510596920839*I	0.07621012750156242-0.14146614819347822*I	0.07603525123803821-0.15612130822371625*I
0.04996424378495608-0.1056995836661321*I	0.0062203047852525525-0.03294316128001851*I	-0.03970403520541739+0.051342745523622994*I	-0.013975857136242687+0.05074285770867123*I	0.01664894521638777+0.03238436728139807*I	0.022206019876212773-0.044222132932131265*I	0.019986565366070127-0.1053531072214023*I	-0.026340730890012383+0.014189972908763034*I	-0.06344735233729984+0.1287691965939503*I	0.019974719556039022+0.027883542729292634*I	0.09640842795903713-0.0827633485625731*I	0.0011983293430131298-0.06298781184639794*I	-0.09443748332425005-0.0211666608169179*I	-0.034694421280926854+0.07086709891237149*I	0.03719877492061193+0.13810084346445892*I	0.06790575681366277-0.03802366975959711*I	0.07484192145495554-0.20084668914347556*I	-0.07799748930521805-0.03440730815979883*I	-0.2035412195393814+0.1440824304287381*I	0.03585223362718721+0.12338640609085456*I	0.2627097436648493+0.059501554397809284*I	0.08662072017157549-0.17806260200977145*I	-0.11980336164195057-0.3533135097859492*I	-0.3078684431809849+0.04944145111738883*I	-0.3881746254615626+0.434922690973959*I	0.12962672832674435+0.4913510931393078*I	0.6021078623100048+0.37579365003306603*I	0.6888741814534379+0.13084082770338276*I	0.5345476211709383-0.15997517174062992*I	0.1931133959614362-0.3948533158375392*I	-0.21595000316615234-0.49155211073090593*I	0.17501464239632863-0.0021926090743624904*I	-0.09738391845081759+0.11212315426090202*I	-0.4622029248882402+0.176868713312882*I	-0.27705859528188503-0.25516624797611703*I	0.023536844949212116-0.45433415991826975*I	0.4356523176740442-0.1411739597875733*I	0.3110040734036783+0.15282748970093568*I	-0.18519005747385386+0.3338066629889676*I	-0.2936833483189055+0.14877726639831604*I	-0.09583136998631882-0.23237723552565248*I	0.13356081822331767-0.25897354335948414*I	0.24133890124550156+0.005904222044156948*I	0.028180453170620384+0.1950192426860908*I	-0.2320204265103213+0.1777738668781171*I	-0.12232787221318073-0.04279483366555557*I	0.12461264119945685-0.22720644882214464*I	0.13789258089850295-0.10146489685393618*I	0.006491542834350215+0.14253892831763326*I	-0.09830924310291185+0.1704020034771962*I	-0.10523740141650738+0.009865011750100284*I	0.03710200855709335-0.1438024655484822*I	0.14645476992308626-0.14178968288454935*I	0.019243835303797807+0.046911816343245295*I	-0.131346695706573+0.18680788818597563*I	-0.05775097146339617+0.06691980408884578*I	0.07576831997779589-0.1277271818658567*I	0.07621012750155845-0.14146614819347791*I
-0.04067802772872458+0.05753758661136126*I	-0.007454481870874706+0.01951597974230925*I	0.028380084239755552-0.025335474588363854*I	0.014226792990438287-0.029221746506188424*I	-0.004908797980183016-0.02288182982614609*I	-0.01850391761824504+0.023499374179246815*I	-0.025620316152503392+0.061657647613665156*I	0.017201353978028164-0.0036798180738116036*I	0.05400218223444255-0.06773106757085211*I	-0.007314326588703166-0.021664567565980807*I	-0.06607298756255937+0.03198526251964263*I	-0.011508332051477952+0.03922351497965307*I	0.04708816202911874+0.03273468802999013*I	0.03415964056718531-0.035821870328082484*I	0.009271662719704216-0.09184419003538288*I	-0.048383974032405096+0.00463583144286752*I	-0.08910475629002837+0.09949815031351754*I	0.03534562347177026+0.04784337942358132*I	0.14742981935639163-0.020560108826955536*I	0.0271175685607834-0.09516968579315116*I	-0.10269534819967832-0.1364725844885999*I	-0.1591117218363478+0.045276393945697456*I	-0.15983446519090086+0.21119454567118429*I	0.06964943828598538+0.25076261142174017*I	0.27478111462391897+0.2025567982308584*I	0.37701156570887934+0.13015625339002151*I	0.3473009844210711+0.012163318706106199*I	0.6486188764110212+0.01597494762089049*I	0.7229217591518762+0.014130482980721965*I	0.5442034392378724+0.007268057121385691*I	0.17501464239632558-0.002192609074359439*I	-0.45258260149326285-0.12609645524427893*I	-0.26908952892680504-0.21798460252465765*I	0.00674809081442461-0.046727625842307684*I	0.005438091384102427-0.06167345315508994*I	-0.17424346456005693+0.05244797843653558*I	-0.13310009791945196-0.06296450374935475*I	-0.03746681851235371-0.17527620302391617*I	0.17395766795344408-0.08976490006965583*I	0.18079395389460975+0.013387383823157612*I	-0.02307612464534731+0.13239611280943192*I	-0.13397454750288054+0.11170164762648403*I	-0.10886595227961465-0.04757314708450051*I	0.029513392533728203-0.12035780183943875*I	0.14827935146037813-0.05917598725444391*I	0.055047432301141584+0.05060588178171017*I	-0.10453418960443518+0.10993549942104548*I	-0.0901945723117899+0.03522334304249426*I	0.02178965518684546-0.08379322646334127*I	0.07920980019074812-0.086417276070337*I	0.054895691165839325+0.008927867538118304*I	-0.040964792246652455+0.08191812448872755*I	-0.09685909040786357+0.0645834867338416*I	-0.0038246802224777493-0.03203215600640135*I	0.09545396280535744-0.09455433185023561*I	0.04005229432857424-0.032100604315345206*I	-0.05775097146339702+0.06691980408884701*I	-0.059658510122859706+0.07542510596920972*I
