0.004961975080603071+0.06140161243677094*I	0.003987675227230547-0.027210277745062093*I	-0.012541279040115412-0.009702483488675672*I	0.0004633719072704632+0.033586847690719214*I	0.011664231101070614-0.0541125734608816*I	-0.011533516582062073-0.01251711313298259*I	0.01024819869353368+0.07789624176520672*I	0.016601489678759736-0.02282798159290158*I	-0.04179331188133626-0.03452473688766162*I	-0.0031956963950123835+0.04627471069630382*I	0.04786976250292949-0.05339689386567613*I	-0.026470107825621942-0.03439487457983482*I	0.002420002878294138+0.11874980257814487*I	0.04909901469852175-0.017130332384184134*I	-0.09570984383872379-0.08620708094966478*I	-0.028493533811614756+0.08414370498394586*I	0.14985597245129018-0.07366310916645116*I	-0.06586771337519888-0.11340998021866225*I	-0.024718658036434037+0.28914865835324705*I	0.2420644498572105-0.02698443857256862*I	-0.4352064951361234-0.2379024315103524*I	0.017726990462432014+0.5687034753153337*I	0.401582083605034-0.8426359442878281*I	-0.050395515100559715+0.5215381853839006*I	-0.3057784510954321-0.1482815683900728*I	0.27284723842746333-0.05696975826797584*I	-0.212636998892575+0.2564968243753842*I	0.13118870915086667-0.43035294434536486*I	-0.036664583788506594+0.5611606510098943*I	0.35851250559757863-0.18280286932967654*I	-0.33874900603839325-0.06558948214399575*I	0.2695783021941342+0.5107264752392788*I	-0.5749807790879717-0.06218183435302604*I	0.5670771101958406-0.08966089622358189*I	-0.06726820123762466+0.47038326097716454*I	-0.12920237134695164-0.4089855602141349*I	0.3374304662772447+0.017553565313579586*I	-0.1903724667815543+0.16921119705372856*I	-0.1255618307238761-0.2653726933025345*I	0.1612346016985732+0.0967896521889853*I	-0.0850643896994705+0.16766331163295725*I	-0.027215037361400535-0.1740996599347441*I	0.13433554784184407+0.04437896116864801*I	-0.061292084224318664+0.08956947525206534*I	-0.06574139337104318-0.1611579410734736*I	0.06599804681710304+0.042154450314342895*I	-0.017857368255084813+0.11558262255920189*I	-0.024531760990235196-0.11265878944787794*I	0.0542082495640534+0.020575288802658534*I	-0.01109730567458877+0.08174298859482829*I	-0.04477942558454563-0.12177328394138323*I	0.019376412793369515+0.012059402810730615*I	0.02050672625754022+0.10856096444839138*I	-0.013409287719132426-0.08945328208231071*I
-0.009970879069603603-0.035529816240749544*I	0.0010855611476504178+0.01675979354194885*I	0.007909988868421971+0.003686099954931974*I	-0.004408064466620418-0.019617108862738635*I	0.00046337190727052685+0.03358684769071808*I	0.00789103971904944+0.005171502125415788*I	-0.01545583022325193-0.043413490832979955*I	-0.005849958995456268+0.016164337463701245*I	0.026572368748365213+0.012701834647847153*I	-0.0049583074677249685-0.02666132158827456*I	-0.017154250691846583+0.03795517220062126*I	0.019041646208198728+0.013862392605461564*I	-0.019023490864470412-0.06429562231561901*I	-0.02214239639712473+0.01859168848197109*I	0.0610959031878556+0.028973628439513607*I	-0.0002894313519549565-0.0487009448632856*I	-0.06055085371362755+0.06355819574386425*I	0.05087099602595623+0.043905038644028074*I	-0.036099648231824905-0.1469828562671202*I	-0.11330279467716685+0.053488725441421414*I	0.25138030699098607+0.04536560820788713*I	-0.1057971728291418-0.2983648494076343*I	-0.05039551510055742+0.5215381853839011*I	0.5321839975434539-0.5199786908542775*I	0.03919392189890944+0.46636810883947244*I	-0.16704677921309596-0.30860516939794924*I	0.2781640980890332+0.11999841769455245*I	-0.3614530073142976+0.0805803593684905*I	0.40860467384406934-0.273064955193953*I	-0.439559033127402-0.057519465934960615*I	0.387357815252492-0.08397221246578127*I	-0.33058319220471455-0.17257397241599026*I	0.29112850763978165-0.1096423670085178*I	-0.25851807921574427+0.15865633034052828*I	-0.051308598487819546-0.2371444170384516*I	0.13100643200605125+0.18187727278690208*I	-0.16148578636457414+0.03854735436725731*I	0.06447141320146545-0.1159586106087132*I	0.09952935913435647+0.11820936290411331*I	-0.09364749094500202-0.024946747244080112*I	0.017302475798567456-0.09977480683078013*I	0.03923895326918824+0.08970950366132988*I	-0.07282402519518859-0.006381551705454705*I	0.01851353309125488-0.05931418277329816*I	0.05479663159537368+0.08112147542079083*I	-0.039677963975247914-0.013639158943211127*I	-0.0059822327066621685-0.06790494028013934*I	0.027320655351502215+0.061151338576567224*I	-0.030465067104082522-0.004871844247893599*I	-0.004360023191473991-0.04936945021223221*I	0.038280802315591216+0.06508738796273593*I	-0.011706106921036272-0.004147065592467786*I	-0.023949602740603506-0.06089289268128703*I	0.017855556102972348+0.05074785440338223*I
0.013979142170019627+0.006106035508560048*I	-0.0060485654284119445-0.004633438540755336*I	-0.002487331199890994+0.002698102575417953*I	0.007909988868421985+0.0036860999549309294*I	-0.012541279040115295-0.009702483488673481*I	-0.003458941733919846+0.002690469990720636*I	0.01911353738156212+0.004590936400477656*I	-0.0054849511536466935-0.007883674592231285*I	-0.008692918557092602+0.010388593819877109*I	0.012613814451531013+0.004382296152164661*I	-0.015272890671201201-0.018716217890435084*I	-0.009707633730695083+0.008054424464836908*I	0.03371820020196833+0.0034137821706179466*I	-0.007026602375136736-0.018191661491921283*I	-0.020369474855357745+0.03115107732427002*I	0.029038583285842887+0.008388119199432218*I	-0.03480299457582394-0.04709140766151979*I	-0.030782788570253156+0.029985319695406354*I	0.09329329139127444-0.009877621480895297*I	-0.02678379109804926-0.07463280948666459*I	-0.04241155158592937+0.1516826378846678*I	0.1832578014279962-0.001799681723545441*I	-0.30577845109543583-0.14828156839007436*I	0.039193921898911376+0.4663681088394732*I	0.2313566362983881-0.7378217577971149*I	0.04451078156047914+0.643336284802001*I	-0.3158627876348182-0.48452163440484275*I	0.5555800627822354+0.27728640684596434*I	-0.7397116030107442-0.04237809660876772*I	0.4766439053978923+0.2921338105094144*I	-0.3972392401625882+0.22509795004745506*I	0.3585125055975817-0.18280286932967682*I	0.021825650335686+0.27047321881844566*I	-0.07587689405289264-0.2117602796155004*I	0.16473082392277788-0.01980373774425731*I	-0.11969166173726706+0.06340564127582018*I	-0.030603617449117288-0.09077739003273204*I	0.06786518583770947+0.051103715961506604*I	-0.0635321306951107+0.04076495084880558*I	0.01669313642220602-0.04938146767613843*I	0.05217970820150946+0.021907091097945256*I	-0.047330002899690984+0.003647679082890025*I	0.00402946187384353-0.03224673052576452*I	0.026110439932657253+0.023125620663892163*I	-0.03836409451262448+0.007021658110811232*I	0.009388720819973637-0.016236080525844142*I	0.029216819903714695+0.013437362196333624*I	-0.02737136904376145-0.00353148591313506*I	0.0036748907492784874-0.011315738224950245*I	0.01937641279336809+0.012059402810732082*I	-0.027947590076281267-0.0018965812680465663*I	0.0028647756500403384-0.004178807574349667*I	0.024991429660338016+0.007137926606327997*I	-0.020511194091074447-0.006969426839725741*I
0.003922313641192053+0.030896377699992893*I	0.0011183523796730347-0.013822658418144522*I	-0.006048565428412554-0.004633438540756253*I	0.0010855611476507626+0.016759793541950174*I	0.003987675227230319-0.027210277745063925*I	-0.0055264168462951764-0.005794450444589646*I	0.006511937335685823+0.038220286231468864*I	0.00680547857139664-0.01158829141653176*I	-0.01944350545048096-0.016203213087915624*I	-0.0003235421491621922+0.021958787908288972*I	0.020060431412679956-0.02551845158361851*I	-0.011763786039123302-0.015073030171743794*I	0.0022892547586371636+0.054158385288535636*I	0.019365188357358232-0.008096395302825505*I	-0.03908392227714827-0.03877717073200293*I	-0.010378610358001833+0.033664718653717146*I	0.05880664842921728-0.02518475684902391*I	-0.01965461970931284-0.04060454956045722*I	-0.021466931436478893+0.10233536647586358*I	0.06124960638395603+0.010240319990313555*I	-0.09490629666103849-0.12179809941809776*I	-0.09364817496785688+0.09409327500187846*I	0.2728472384274667-0.05696975826797452*I	-0.1670467792130984-0.30860516939795013*I	0.04451078156048037+0.6433362848020009*I	0.6258321725113096-0.6140719658561579*I	-0.233653316528555+0.5233378671074479*I	-0.1818385373203445-0.38024661631634055*I	0.5791085127755778+0.1991488877473314*I	-0.5432915446346441-0.29966625694785026*I	0.4086046738440707-0.27306495519395324*I	-0.2577204958070585+0.32272715038138045*I	-0.19175069752308785-0.28312110021311443*I	0.2127083524299323+0.12709228453185994*I	-0.11747616620429151+0.16342258818543526*I	-0.0007975834086856893-0.16407082004085352*I	0.14044209903526883+0.045976683174663836*I	-0.08170192042388301+0.054784988255042584*I	-0.044009620160282814-0.1248752338181785*I	0.06526899661015213+0.0481122094321416*I	-0.040912739900914735+0.07223267972945127*I	-0.01194557052111685-0.0797317354991243*I	0.06131209595884937+0.025100426987401333*I	-0.02603004334096472+0.04159729422918877*I	-0.031911285294273325-0.07861423143490735*I	0.03045910361237057+0.02041755272582754*I	-0.0065154643634770595+0.05602104843338939*I	-0.013647920634281425-0.055236453172403034*I	0.025929052587608734+0.010709291154770869*I	-0.003138448260867743+0.040733785850738176*I	-0.023949602740605376-0.06089289268128342*I	0.009287897442806+0.005867002960174022*I	0.012351749727982532+0.05437809680796469*I	-0.008567658660167817-0.04488085144320611*I
-0.021428448450514715-0.06480954536991074*I	0.00392231364119151+0.030896377699992057*I	0.013979142170020746+0.00610603550856168*I	-0.009970879069604435-0.03552981624075102*I	0.004961975080603562+0.06140161243677225*I	0.013958554296835424+0.008319538495684151*I	-0.031482396290741316-0.07721013143400185*I	-0.007446616961148988+0.02990074773578421*I	0.04563395859169792+0.020399455397707954*I	-0.01199688848933197-0.04610396082369913*I	-0.022844480858049573+0.06719926985616934*I	0.03205731990201271+0.020585509240079833*I	-0.03806236840485049-0.10631494314431125*I	-0.02976806514337421+0.03357287604845397*I	0.09462504946486629+0.042529455458763056*I	-0.009315857133773928-0.07235004678045884*I	-0.07693215591537383+0.09493656500982213*I	0.06812250556299124+0.04716528993143325*I	-0.05249588812531648-0.18455742813010165*I	-0.08958943699946839+0.05517007654443018*I	0.22272133543196082+0.07974324163938418*I	-0.0053168596615677756-0.1769681759625269*I	-0.21263699889257817+0.25649682437538307*I	0.2781640980890359+0.11999841769455347*I	-0.3158627876348207-0.4845216344048434*I	-0.23365331652855378+0.5233378671074482*I	0.7598564228257835-0.5097969477676555*I	-0.21012486653521228+0.4452003480088147*I	-0.3605746563740795-0.33606270096243934*I	0.5555800627822367+0.27728640684596456*I	-0.3791369466366656+0.2936846043536718*I	0.13118870915086803-0.4303529443453651*I	0.3424723628481599+0.26747604665622404*I	-0.32825626633552546-0.029736331830276547*I	0.058490234124194636-0.29068743219144905*I	0.12119066313176527+0.24832899656014226*I	-0.2362317730495763+0.0034076477909673027*I	0.08737394146649392-0.15518702345404495*I	0.1471379214762661+0.19650239436774944*I	-0.14069941876055186-0.04203825714459141*I	0.02556172087820171-0.15914509130991264*I	0.07001861371626296+0.1478438129224981*I	-0.12051993415295863-0.015450211959893987*I	0.02335080214459902-0.10215787669501669*I	0.09898767514860095+0.14234857274404186*I	-0.0672589759282055-0.022560315563589405*I	-0.016831835508264777-0.1198767026733372*I	0.053296894603578684+0.10848211173276426*I	-0.05293901973661982-0.009034507874373364*I	-0.013409287719134074-0.08945328208230853*I	0.07344574599416345+0.11759547232275919*I	-0.020511194091075713-0.00696942683972524*I	-0.04845431633382427-0.11045754571643383*I	0.03678525746024944+0.09224390134768343*I
0.0367852574602491+0.0922439013476827*I	-0.008567658660167277-0.044880851443204625*I	-0.020511194091075557-0.006969426839727919*I	0.017855556102973416+0.05074785440338368*I	-0.01340928771913377-0.08945328208231138*I	-0.02099400436384311-0.010014068552640153*I	0.05329689460358004+0.10848211173276412*I	0.007346083729559163-0.04522238461976248*I	-0.0672589759282045-0.02256031556358837*I	0.023113019882810316+0.06563993734558811*I	0.02335080214459951-0.10215787669501733*I	-0.04914306322377636-0.02404264311639844*I	0.0700186137162639+0.1478438129224967*I	0.03719749270265762-0.05568909238272313*I	-0.14069941876055145-0.04203825714459292*I	0.028071503907494254+0.10380130181486805*I	0.08737394146649398-0.1551870234540471*I	-0.10977342433137738-0.049016313559821945*I	0.12119066313176702+0.24832899656014198*I	0.10897584092268817-0.11505450648103126*I	-0.3282562663355228-0.02973633183027492*I	0.10373251150723942+0.24214679101288858*I	0.13118870915086928-0.4303529443453643*I	-0.3614530073143003+0.08058035936848969*I	0.5555800627822384+0.2772864068459651*I	-0.18183853732034677-0.3802466163163412*I	-0.21012486653521134+0.44520034800881525*I	0.5811203037720489-0.46561303241375435*I	0.10594972806507658+0.43940630154694116*I	-0.5122828460109216-0.22723347406576044*I	0.31178489322602937-0.2848978793833601*I	0.008418913125974769+0.49493032500389855*I	-0.4589200442837503-0.22511763566999599*I	0.41097557997438305-0.07056042842770142*I	0.006315652625102649+0.3888776839549062*I	-0.2294398436420124-0.3077663924897298*I	0.30839861052370504-0.05242759080019721*I	-0.08432408706480087+0.24006161891349684*I	-0.23553278040518605-0.2484940292726933*I	0.20205569520918154+0.03177454908445779*I	-0.007670444276799321+0.2301404375872954*I	-0.12107501115849031-0.20117851091499386*I	0.1676742339105757+0.004267027729812225*I	-0.0183466965214424+0.1525003364111288*I	-0.15615106263079337-0.19185795554628746*I	0.09733069461966272+0.022453772742585098*I	0.03848396415891326+0.17174636982950223*I	-0.08760533090134492-0.15088488880930956*I	0.07465418146118118+0.006461567708511972*I	0.028607149599015176+0.1292287910344201*I	-0.11558555510107305-0.1625458493065587*I	0.029682674387553554+0.007376959154713059*I	0.07970040555171229+0.15549608548489305*I	-0.061315106124171424-0.13038623964313859*I
-0.048454316333823404-0.11045754571643207*I	0.012351749727981353+0.05437809680796251*I	0.024991429660339577+0.007137926606330583*I	-0.023949602740604755-0.06089289268128825*I	0.020506726257541474+0.10856096444839117*I	0.02592905258761135+0.01070929115476864*I	-0.06977085524488738-0.12891121054771026*I	-0.006515464363475946+0.05602104843339141*I	0.0821558396403351+0.02247187007070298*I	-0.031911285294273534-0.07861423143490666*I	-0.021532259004358723+0.12689836078414915*I	0.06131209595885084+0.025100426987399525*I	-0.0949582132747591-0.174595303269804*I	-0.04091273990091332+0.07223267972944947*I	0.17269964235446728+0.03735730305784005*I	-0.04400962016028385-0.12487523381818129*I	-0.0890938515733101+0.19991004215872052*I	0.14044209903526977+0.04597668317466181*I	-0.17774153892538525-0.2872797844004815*I	-0.11747616620428751+0.1634225881854367*I	0.40096259697235015-0.02321138553522788*I	-0.19175069752308627-0.2831211002131123*I	-0.03666458378850767+0.5611606510098938*I	0.40860467384407173-0.27306495519395213*I	-0.7397116030107482-0.042378096608768706*I	0.5791085127755814+0.19914888774733217*I	-0.3605746563740819-0.33606270096243995*I	0.10594972806507806+0.4394063015469414*I	0.15931411368058823-0.4988198669495552*I	0.4177346212911078+0.15450842216358177*I	-0.21328284028072864+0.24759018798538937*I	-0.14713515105771988-0.5100155150533547*I	0.5294532095273988+0.160293353121197*I	-0.45260439165864536+0.1637600482849114*I	-0.0704510863434942-0.44818079888813483*I	0.3147142631488097+0.33645009315470903*I	-0.34973082970454356+0.09617393486835452*I	0.07286583011851896-0.3009216200728922*I	0.30034951189066045+0.2756598145284085*I	-0.24320322468198516-0.018353591685399698*I	-0.010964862708524353-0.2781209730615207*I	0.1600037896337779+0.23440746531710613*I	-0.19806068357436263+0.007326091849859429*I	0.011523171279782665-0.18759092781647574*I	0.19768015805435254+0.22219715790016736*I	-0.11766709847188-0.020111585716784414*I	-0.056270521756687245-0.20644524839913278*I	0.11313814562009604+0.178207937538014*I	-0.08890327888285388-0.0032499361899455672*I	-0.04093137363989045-0.15608428159804932*I	0.14615055411294442+0.1912531999152122*I	-0.03588514954936113-0.00704976382166838*I	-0.1029609046058799-0.18499298674541784*I	0.07970040555171146+0.155496085484892*I
-0.020511194091075238-0.006969426839724504*I	0.009287897442805561+0.005867002960173784*I	0.002864775650040658-0.004178807574349941*I	-0.011706106921036689-0.004147065592466936*I	0.01937641279336983+0.012059402810729224*I	0.004207635468691968-0.004488598769021798*I	-0.027371369043761733-0.0035314859131346543*I	0.009465099248529249+0.010403484173185183*I	0.009388720819973374-0.016236080525842033*I	-0.01868395961140632-0.0036250903905728064*I	0.02611043993265953+0.023125620663891476*I	0.011167449361691896-0.014091798153535194*I	-0.04733000289968973+0.003647679082889249*I	0.016125933386377158+0.024069566315742523*I	0.01669313642220471-0.04938146767613871*I	-0.04450442772122456-0.000904104127681029*I	0.0678651858377092+0.05110371596150479*I	0.02727392049880715-0.06026951822598608*I	-0.11969166173726549+0.0634056412758189*I	0.10293492809855558+0.07807597097203742*I	-0.07587689405289293-0.21176027961549984*I	-0.14874465488436697+0.20767264390034965*I	0.3585125055975804-0.18280286932967607*I	-0.4395590331274034-0.05751946593496109*I	0.47664390539789314+0.2921338105094149*I	-0.5432915446346444-0.29966625694785043*I	0.5555800627822365+0.27728640684596456*I	-0.5122828460109208-0.22723347406576044*I	0.41773462129110633+0.15450842216358152*I	0.07725637088710163-0.19791618147561657*I	-0.04118542299264016-0.0706092135064135*I	-0.092888352910565+0.19713642251043623*I	-0.14081949843261526-0.12113783109844843*I	0.1899546494583465+0.11660350408646801*I	-0.14420578113494142+0.11133245748471311*I	0.09721164926756931-0.13826520200393352*I	0.07918148274362476+0.08795606388201499*I	-0.11170823549763408-0.03593022449177576*I	0.06519538584172156-0.07078118248559606*I	-0.0033434030141091383+0.07065765708295983*I	-0.07552899077141081-0.014086563955587564*I	0.0626339875292497-0.016903625419406935*I	0.003852727002984232+0.04254950977081856*I	-0.04209101306027261-0.026224401761279065*I	0.050007135438697954-0.0158445579869738*I	-0.00862133280312493+0.024069220344405468*I	-0.043012917010699404-0.013650018008274284*I	0.03833251331733463+0.000797674967696853*I	-0.002447409480977845+0.015662088231453167*I	-0.029315506914776954-0.014279138620176123*I	0.03876903191182172-0.0005881961131562474*I	-0.00302528213760351+0.006219510545993062*I	-0.03588514954936096-0.007049763821666843*I	0.029682674387553374+0.007376959154711885*I
0.07344574599416288+0.11759547232275788*I	-0.023949602740603888-0.0608928926812816*I	-0.02794759007628363-0.0018965812680487857*I	0.03828080231559364+0.06508738796273696*I	-0.04477942558454811-0.12177328394138312*I	-0.030465067104082994-0.004871844247894351*I	0.10266256589788084+0.13103283451909278*I	-0.005982232706665523-0.06790494028013698*I	-0.09130311424924438-0.0020128497635618797*I	0.05479663159537555+0.08112147542079122*I	-0.012802373634427143-0.15212343319910102*I	-0.07282402519518563-0.006381551705455808*I	0.15116738335010915+0.16425566384198648*I	0.017302475798565177-0.09977480683077757*I	-0.18405206484806616+0.025314738888911184*I	0.09952935913435496+0.11820936290411523*I	-0.005041896570917748-0.2499224813426436*I	-0.1614857863645727+0.03854735436725553*I	0.31186874539904286+0.1766986566234946*I	-0.051308598487821634-0.23714441703845304*I	-0.21440612271388557+0.27388086660941496*I	0.29112850763977693-0.10964236700851801*I	-0.33874900603839153-0.06558948214399465*I	0.3873578152524898-0.08397221246578192*I	-0.3972392401625861+0.22509795004745514*I	0.40860467384406945-0.27306495519395346*I	-0.3791369466366649+0.2936846043536719*I	0.31178489322602954-0.28489787938335964*I	-0.21328284028072983+0.24759018798538898*I	-0.04118542299264066-0.07060921350641335*I	0.6887673232079826-0.3385265138283595*I	-0.034869770367537134+0.3182684704484938*I	-0.28373392662422564-0.20059061090274732*I	0.16757911209108828-0.17356542189864613*I	0.1797223798228535+0.2564672879895509*I	-0.37973856154012453-0.13716157178798222*I	0.22989842554716183-0.17252098435972532*I	0.07151103846682734+0.3180965014693093*I	-0.36069569241306926-0.18194703819316546*I	0.2328696197522945-0.06651415475578405*I	0.1022888283163+0.28298590637826887*I	-0.23168005340220296-0.20594451950187595*I	0.18671529534582604-0.05592381516135064*I	0.042336691161901675+0.21429587960031996*I	-0.254331205331052-0.19911915654927237*I	0.12466131689987797-0.009382990278461834*I	0.10877687917150049+0.21894722171022166*I	-0.15859847211177328-0.1761958673148348*I	0.08988003235625638-0.01519204848391719*I	0.0772529960707365+0.1711581737163438*I	-0.19186418348873607-0.18824292293536005*I	0.03876903191182232-0.0005881961131550844*I	0.14615055411294592+0.19125319991521228*I	-0.11558555510107343-0.16254584930655788*I
-0.013409287719134086-0.08945328208230727*I	-0.003138448260868823+0.040733785850735935*I	0.019376412793370067+0.012059402810734915*I	-0.004360023191476103-0.04936945021223368*I	-0.011097305674586489+0.0817429885948282*I	0.01875299669133596+0.016270487133358044*I	-0.024531760990238433-0.11265878944787765*I	-0.021822407872272343+0.037108695460168685*I	0.0659980468171018+0.04215445031434442*I	-0.0024804712725896984-0.06932825132593776*I	-0.06129208422431431+0.08956947525206463*I	0.046585036998746915+0.04448711904156826*I	-0.02721503736140058-0.17409965993474427*I	-0.07053447106218926+0.04069319010150654*I	0.16123460169857054+0.09678965218898797*I	0.01532834997768942-0.1400012537251133*I	-0.19037246678155292+0.16921119705372967*I	0.16820392470870743+0.12618818040417681*I	-0.12920237134695084-0.4089855602141366*I	-0.23044657530824753+0.26245763215539525*I	0.5670771101958368-0.08966089622358361*I	-0.4403566165360876-0.221590285975811*I	0.2695783021941321+0.5107264752392779*I	-0.33058319220471116-0.17257397241598943*I	0.3585125055975776-0.1828028693296776*I	-0.2577204958070556+0.322727150381381*I	0.13118870915086633-0.4303529443453656*I	0.00841891312597526+0.4949303250038987*I	-0.14713515105771877-0.5100155150533546*I	-0.09288835291056383+0.19713642251043623*I	-0.03486977036753643+0.31826847044849443*I	0.25879210721947155-0.5762430023930478*I	0.2735288401561691+0.2658408796482963*I	-0.40665228361737743+0.12943164893420508*I	-0.06795366831409512-0.42205945117134036*I	0.3076862576027255+0.38843967208442237*I	-0.3874090058169236+0.0929788657993144*I	0.17819233331825918-0.3076691638344717*I	0.2391852723774011+0.3223635291991206*I	-0.2511299431775652-0.08460839899564027*I	0.07671855712150286-0.2583721103020742*I	0.0756405950841103+0.24561176623667555*I	-0.19319608924328793-0.03419814967237333*I	0.07235935124756507-0.1453347414861309*I	0.11699087262307999+0.2207574473088326*I	-0.10108919436260032-0.04788049953616698*I	0.009075761798804956-0.17192883958502347*I	0.04966849118344461+0.1606749705335399*I	-0.07889806656005806-0.020699781829943014*I	0.006700081580714057-0.12221160552073053*I	0.07725299607073587+0.17115817371634487*I	-0.029315506914776964-0.014279138620178024*I	-0.040931373639891674-0.1560842815980501*I	0.02860714959901547+0.12922879103441975*I
-0.05293901973661906-0.009034507874372938*I	0.025929052587608796+0.010709291154771277*I	0.003674890749277822-0.011315738224951242*I	-0.030465067104081048-0.004871844247892871*I	0.05420824956405154+0.020575288802658097*I	0.006369517021319847-0.013526843472172324*I	-0.06631168458890634+0.005125076842767218*I	0.0308470288547691+0.02022858273950521*I	0.007704352623118996-0.043562468750712596*I	-0.04689497260757565+0.004327739449314298*I	0.08139652810521984+0.035344453294276185*I	0.01078701143509261-0.043753758397388716*I	-0.10189622520773549+0.04778660895961885*I	0.06761807384008295+0.03959513146920537*I	-0.026574155575275243-0.12302412055849307*I	-0.10017369040572242+0.06364778135465635*I	0.21691053212428324+0.0021033533536865662*I	-0.09222133838873219-0.16491173730900024*I	-0.04170648035942304+0.3112381696672528*I	0.24711888747949684-0.23451760082669873*I	-0.42784285761170354+0.13432056001472686*I	0.5277999142877599-0.037995529291121224*I	-0.5749807790879695-0.06218183435302534*I	0.29112850763977943-0.10964236700851795*I	0.021825650335687372+0.27047321881844544*I	-0.1917506975230886-0.2831211002131142*I	0.3424723628481596+0.26747604665622365*I	-0.4589200442837491-0.2251176356699958*I	0.5294532095273969+0.16029335312119686*I	-0.14081949843261526-0.12113783109844804*I	-0.2837339266242252-0.2005906109027477*I	0.2735288401561675+0.26584087964829617*I	0.3390364935034413-0.2423525789600052*I	0.037996059750981664+0.017346850375600013*I	0.01661558526643493+0.07506920362566316*I	-0.07562411259089408-0.1919190135840456*I	0.1687575171143284-0.021653685071970224*I	-0.2197347719063483+0.09724589352912695*I	0.03183774197280328-0.1651948925098671*I	0.08303420974660648+0.1305055736528327*I	-0.16301553435871508+0.04025011970700329*I	0.11520252128041795-0.08662574047257174*I	0.04601830655960921+0.07654065797913608*I	-0.11854190778210526-0.027736581963860866*I	0.09781201646297441-0.059173751351298355*I	0.001405317522005511+0.058211598002272116*I	-0.10818065121810368-0.007865956634058273*I	0.08877616735051745-0.016432754100131692*I	0.005815974565617012+0.0339542349648062*I	-0.07889806656005645-0.020699781829941567*I	0.08988003235625575-0.015192048483919291*I	-0.002447409480977989+0.01566208823145404*I	-0.08890327888285209-0.003249936189944047*I	0.07465418146118+0.0064615677085109605*I
0.05329689460357765+0.10848211173276179*I	-0.01364792063427951-0.05523645317240055*I	-0.027371369043763753-0.0035314859131372204*I	0.02732065535150448+0.06115133857656743*I	-0.024531760990237187-0.11265878944787598*I	-0.030390066532442837-0.007772155983040344*I	0.08227211018628017+0.12742892482230606*I	0.006807426170215447-0.06346124836576458*I	-0.09521256603452606-0.006853233669970455*I	0.04344658873788182+0.08522090489230894*I	0.012672569523039768-0.1550708302842904*I	-0.08418239169647034-0.014543263070894843*I	0.14727252037394667+0.18271144835816017*I	0.04578745359005798-0.11958370099928313*I	-0.23428064056515677+0.04449300479511873*I	0.14217388136774212+0.1677854746333681*I	-0.03583295548608985-0.36329962398665494*I	-0.2423921458293663+0.18272589665626754*I	0.49639630515155153+0.016144659554329376*I	-0.3750876199259401-0.17347807654367414*I	0.2162528249000803+0.3135011946406442*I	-0.41228511262859835-0.11778898416094688*I	0.5670771101958406-0.08966089622358227*I	-0.2585180792157452+0.15865633034052876*I	-0.07587689405289044-0.21176027961550073*I	0.21270835242993003+0.12709228453186003*I	-0.32825626633552357-0.029736331830276456*I	0.4109755799743816-0.07056042842770127*I	-0.4526043916586443+0.16376004828491153*I	0.18995464945834564+0.11660350408646801*I	0.16757911209108686-0.17356542189864582*I	-0.4066522836173758+0.12943164893420495*I	0.03799605975098061+0.017346850375600464*I	0.37652371536384976-0.30440683439509314*I	0.03032561547418464+0.24748728796289596*I	-0.3256715995666864-0.03997231289633433*I	0.09205012131967831-0.18765198585423343*I	0.16826454992279632+0.3397614975805574*I	-0.37588583453714364-0.09461206201716306*I	0.25717633141647733-0.13271505468075404*I	0.12151817390552501+0.3022519434823353*I	-0.2414045794592506-0.21303951506236404*I	0.18985670274159824-0.08016417276405809*I	0.016642413781784368+0.22395566846178538*I	-0.23412746288318226-0.1902824312704219*I	0.13064917523413525-0.008728991296997115*I	0.0811057230737215+0.2137076834871636*I	-0.13272162609922272-0.1708897800245952*I	0.0887761673505191-0.016432754100128732*I	0.04966849118344409+0.16067497053353658*I	-0.1585984721117722-0.17619586731483305*I	0.03833251331733484+0.0007976749676981689*I	0.11313814562009646+0.17820793753801192*I	-0.08760533090134474-0.15088488880930714*I
