-0.2263923747805861-0.152880046367988*I	-0.004906836866947981+0.012031005989740266*I	0.23179109843482776+0.13964643046296057*I	0.009817769917193724-0.023544280073408756*I	-0.24259299977174817-0.11374870415920323*I	-0.014722854711028634+0.04767815996475851*I	0.2587929077698765+0.061304200483439514*I	0.019650721318601204-0.062296429899822064*I	-0.2804149308633275+0.007219907334231941*I	-0.024546483799396952+0.2252201183416905*I	0.30743858505449856-0.25495958286171155*I	-0.47041606018732907-0.19723560801751586*I	0.20999935759076152+0.4719657932869968*I	0.1756098472065791-0.6268850268709077*I	-0.40323287802068586+0.2175901752862812*I	-0.4827028247643245-0.15324198025521554*I	0.9341906610634171-0.04897572672306807*I	-0.5449117999781059+0.20702186058448308*I	-0.33476697890144197-0.1786938287398664*I	0.7506709023980283+0.5408181375990164*I	-0.08768405390194292-0.6338713649955721*I	0.06385411621024088+0.3049372623369679*I	-0.19252433779384903-0.1735318022737099*I	0.1567546044684917+0.25244028696520177*I	-0.287319068147293+0.1507913940132522*I	0.3133529084211896-0.17083754501643766*I	0.22302871599281054+0.0298786628797547*I	-0.2895939347343879-0.05284222988749772*I	-0.16327357977784912-0.0330274510934733*I	0.2717460096723417+0.10101395398375076*I	0.1069560703054194+0.03563363126958399*I	-0.25986717668550974-0.14212097853543224*I	-0.05290748648404002-0.01892099862590164*I	0.25392316112095553+0.15615968425252502*I
-0.5731640801932021-0.4290833250137707*I	-0.0128341293231955+0.027398714843576557*I	0.5872843623202019+0.3989460220987687*I	0.025661242379663537-0.06648187764655984*I	-0.6155183771255953-0.32581852281179097*I	-0.03851073221665859+0.09803243967356663*I	0.6578899858078867+0.2179866902440895*I	0.0513094502526322-0.27573062193012315*I	-0.7143579541479751+0.08531186293402081*I	0.3902827738805939+0.27909786190156494*I	0.28507481266551243-0.3923585393031303*I	-0.11390370040918361+0.32686708845118195*I	-0.1597480555065657+0.03281613237687081*I	-0.16523025055134957+0.44238848217553667*I	0.341545569961267-0.5194269397449058*I	0.4416242492063365+0.15679366761721927*I	-0.8273165647214744+0.34690974294104376*I	0.46845866296157923-0.5383116531958951*I	0.31195820429841725+0.24518622970814472*I	-0.6521460683063558-0.02784667063035568*I	0.0638541162102437+0.304937262336983*I	0.45486009363099245-0.8053373414357258*I	0.5954673025680886+0.5480721948560806*I	-0.5900006032574038-0.17439906460057053*I	-0.23155889155691559+0.03618431556800254*I	0.3442100566158396-0.09713885340344956*I	0.5672760695421273-0.014677860763890242*I	-0.7364559037556254-0.06215296601052233*I	-0.4150707765154266-0.1348669212782492*I	0.6898871228228683+0.32691136490367606*I	0.2717460096723592+0.10101395398371427*I	-0.6588000170064812-0.39981618994189416*I	-0.13439033490442703-0.06009628714469786*I	0.6432717092032172+0.4446502590795902*I
0.3463371451455545+0.21320376347282322*I	0.007363956741616898-0.018302802137432735*I	-0.3544393278415463-0.1930714175173215*I	-0.014722854711051982+0.04767815996480385*I	0.37063923583970004+0.1406269138415079*I	0.02210453449418501-0.06753790783579132*I	-0.39496097757408744-0.06633742567558684*I	-0.02945332066634814+0.23725112433135478*I	0.4273833554195035-0.1946358657568368*I	-0.4630521034457134-0.215538410154962*I	0.08195240452976545+0.43177442213763967*I	0.16579382936248574-0.5912378728958021*I	-0.26438474061578926+0.21857065866480668*I	-0.470416060187336-0.19723560801752732*I	0.781822683261057-0.0015644482395083684*I	-0.014730465955307064+0.18957296436653015*I	-0.7656002134137824-0.20696433951707968*I	0.8568700042765156+0.038164369123598836*I	-0.1769529748534729+0.1648978464806936*I	-0.37485858188934323+0.009305354446129503*I	-0.19252433779386222-0.1735318022737388*I	0.595467302568085+0.548072194856104*I	-0.19805014719575487-0.6479778174630378*I	0.207153806542699+0.33181622345890793*I	-0.11173826290863328-0.14881516586005425*I	0.02236426956403187+0.1923439998205854*I	-0.34022655463132356+0.1318703953872905*I	0.44179922776109115-0.09670255215466049*I	0.2491987114129957+0.04079565773564677*I	-0.41507077651541907-0.1348669212782555*I	-0.1632735797778618-0.03302745109342227*I	0.397222851453384+0.18303864537446637*I	0.0807860748852215+0.024716636413684677*I	-0.3883134960253791-0.21625597139718739*I
0.6155170672790182+0.34844477686136105*I	0.012830499270570892-0.04221012303565421*I	-0.6296348374889481-0.30201492457206874*I	-0.025679553777384078+0.0763916384393958*I	0.6578899858079148+0.21798669024411166*I	0.038478271813334304-0.25408982069598307*I	-0.7002414937846533+0.06150826469428868*I	0.403113516989678+0.2548261072906875*I	0.256842107706738-0.3418572940657433*I	-0.1267378297324121+0.35426580329483387*I	-0.11739506842075544-0.04782241577560027*I	-0.15239975128075997+0.40017835913990574*I	0.285074812665506-0.3923585393031678*I	0.42877882475217405+0.2057865912129276*I	-0.7567109412337768+0.16595041108647238*I	0.01281702943373018-0.18760794304945091*I	0.7425934480623682+0.04041704456498016*I	-0.8296657805978787+0.14307493468316623*I	0.17005321808876556-0.19771650613840283*I	0.39080277621235826-0.20064842926447263*I	0.1567546044684898+0.2524402869652293*I	-0.5900006032574002-0.17439906460061544*I	0.20715380654268303+0.33181622345893996*I	0.4082673740344248-0.7018277655747364*I	0.46107696766364625+0.487975907711467*I	-0.5589361914640829-0.23307457132397386*I	-0.10311257221702469+0.1103193084297942*I	0.3286800051865747-0.06832535360904303*I	0.4417992277610833-0.09670255215465455*I	-0.7364559037556324-0.06215296601051609*I	-0.2895939347344045-0.05284222988751416*I	0.7054171742521991+0.29809786510928304*I	0.14329969033244416+0.02687896112194812*I	-0.6898644287998037-0.3411406832185713*I
-0.474384098206571-0.2533951346222075*I	-0.009816017844080475+0.03564715397508418*I	0.4851852825504575+0.2141842468514003*I	0.019650721318619977-0.06229642989982879*I	-0.5068073056439296-0.1456601390337205*I	-0.02945332066634262+0.2372511243313926*I	0.5392296834893401-0.11531315239874435*I	-0.4605982902701327-0.2207798880909115*I	-0.032593642181003614+0.3582170891277744*I	0.16088699249555474-0.5792068669061133*I	-0.14443997025079702+0.27889437576970033*I	-0.4630521034457233-0.21553841015501826*I	0.6537757302000772-0.041755819388835276*I	-0.024546483799376913+0.22522011834167632*I	-0.6267520760089288-0.2059838561386285*I	0.012286764576955956-0.04399362776231374*I	0.6132322356115009+0.2543756180007161*I	-0.6868167861878066-0.23588087526203486*I	0.14224264110755952+0.005162026466140517*I	0.7016664044466283+0.045418426380729605*I	-0.28731906814728375+0.15079139401324035*I	-0.23155889155692336+0.0361843155680411*I	-0.11173826290862063-0.148815165860094*I	0.46107696766362255+0.487975907711486*I	-0.25095763367979596-0.6668988160890076*I	0.3356001258825944+0.4059512163206915*I	-0.08556826748842264-0.1378981710041153*I	-0.10311257221703779+0.11031930842978918*I	-0.3402265546313321+0.13187039538731352*I	0.567276069542142-0.01467786076390704*I	0.22302871599282945+0.029878662879750304*I	-0.5435170958553576-0.20900191414005023*I	-0.11036609329380835-0.014106452467510642*I	0.5316131863578467+0.24313493251916546*I
-0.6719878245747095-0.22137637641958005*I	-0.012845424454173299+0.04899292359574364*I	0.6861226907666594+0.16748544500670762*I	0.02564752870426995-0.22981806608505917*I	-0.714357954147965+0.08531186293398732*I	0.41594469542895685+0.23318530605655244*I	0.2568421077067187-0.34185729406573817*I	-0.13956900817168047+0.3759066045289544*I	-0.1032786080574173-0.07162601401529428*I	-0.1395690081717011+0.3759066045289734*I	0.2568421077067414-0.34185729406575893*I	0.4159446954289583+0.2331853060565593*I	-0.7143579541479895+0.08531186293400082*I	0.025647528704276494-0.2298180660850974*I	0.6861226907666769+0.16748544500673654*I	-0.012845424454106977+0.048992923595753184*I	-0.6719878245747998-0.22137637641961935*I	0.7520098938487445+0.19458828924828506*I	-0.15520359982989415+0.007254057257120879*I	-0.7675203155490133-0.00347745928714183*I	0.31335290842120256-0.17083754501644588*I	0.3442100566158471-0.09713885340344798*I	0.022364269564015212+0.19234399982057543*I	-0.5589361914640789-0.23307457132396817*I	0.33560012588259786+0.40595121632069514*I	0.3927373226051391-0.6730142657802981*I	0.33560012588258875+0.40595121632066655*I	-0.558936191464073-0.23307457132396575*I	0.022364269564040522+0.19234399982058054*I	0.3442100566158284-0.0971388534034645*I	0.31335290842117314-0.17083754501641832*I	-0.7675203155489216-0.003477459287138787*I	-0.15520359982994741+0.007254057257119042*I	0.7520098938487118+0.19458828924825194*I
0.613232235611443+0.2543756180007191*I	0.012286764576976745-0.04399362776231898*I	-0.6267520760088935-0.20598385613862538*I	-0.024546483799383137+0.22522011834165404*I	0.653775730200049-0.04175581938881411*I	-0.4630521034456963-0.21553841015498784*I	-0.14443997025079847+0.2788943757696455*I	0.1608869924955299-0.5792068669060657*I	-0.03259364218097458+0.3582170891277769*I	-0.4605982902701414-0.22077988809093016*I	0.5392296834893208-0.11531315239872723*I	-0.029453320666341945+0.23725112433139398*I	-0.5068073056439114-0.1456601390337396*I	0.01965072131860511-0.06229642989982156*I	0.4851852825504555+0.21418424685141146*I	-0.009816017844123094+0.03564715397510125*I	-0.4743840982065224-0.25339513462223756*I	0.5316131863578363+0.24313493251918145*I	-0.1103660932938448-0.014106452467497591*I	-0.5435170958552981-0.20900191414008698*I	0.2230287159928027+0.029878662879767228*I	0.5672760695421359-0.01467786076389453*I	-0.3402265546313162+0.13187039538730239*I	-0.10311257221700947+0.11031930842978664*I	-0.08556826748845121-0.13789817100411952*I	0.3356001258825965+0.40595121632065895*I	-0.25095763367979834-0.6668988160889706*I	0.46107696766362194+0.48797590771146876*I	-0.11173826290861621-0.14881516586005653*I	-0.23155889155691334+0.03618431556800959*I	-0.28731906814727126+0.15079139401321587*I	0.7016664044465754+0.04541842638075379*I	0.14224264110757+0.0051620264661352885*I	-0.6868167861877637-0.23588087526203252*I
0.7425934480624252+0.04041704456499694*I	0.012817029433706181-0.1876079430494931*I	-0.7567109412338074+0.16595041108650158*I	0.42877882475217266+0.20578659121290957*I	0.28507481266553847-0.3923585393031769*I	-0.15239975128078398+0.400178359139896*I	-0.11739506842076167-0.04782241577558004*I	-0.1267378297324046+0.35426580329481383*I	0.2568421077067358-0.34185729406574195*I	0.40311351698967346+0.25482610729068034*I	-0.7002414937846474+0.061508264694295156*I	0.03847827181336424-0.25408982069600966*I	0.6578899858078767+0.2179866902441342*I	-0.025679553777373017+0.07639163843939172*I	-0.6296348374889225-0.3020149245720869*I	0.012830499270592054-0.04221012303564448*I	0.6155170672789675+0.34844477686136843*I	-0.6898644287997703-0.3411406832185896*I	0.1432996903324579+0.026878961121959706*I	0.705417174252138+0.29809786510929726*I	-0.28959393473437545-0.05284222988752451*I	-0.7364559037556311-0.06215296601051043*I	0.4417992277610926-0.09670255215467287*I	0.3286800051865434-0.06832535360901631*I	-0.10311257221700287+0.11031930842977783*I	-0.5589361914640851-0.23307457132394876*I	0.4610769676636284+0.4879759077114546*I	0.40826737403444885-0.7018277655747297*I	0.2071538065426824+0.3318162234589246*I	-0.5900006032574104-0.17439906460057703*I	0.15675460446846978+0.25244028696521265*I	0.3908027762124172-0.20064842926444487*I	0.17005321808875182-0.19771650613844574*I	-0.8296657805979171+0.14307493468318974*I
-0.7656002134138509-0.20696433951716*I	-0.014730465955256594+0.18957296436660603*I	0.7818226832610704-0.0015644482395109688*I	-0.47041606018732657-0.19723560801752632*I	-0.2643847406158133+0.21857065866480804*I	0.16579382936250145-0.5912378728958332*I	0.0819524045297718+0.43177442213767225*I	-0.4630521034457342-0.21553841015498498*I	0.4273833554195205-0.19463586575684355*I	-0.029453320666346802+0.2372511243313944*I	-0.39496097757410636-0.06633742567562331*I	0.022104534494182704-0.06753790783576537*I	0.3706392358397221+0.14062691384151663*I	-0.014722854711053848+0.04767815996481167*I	-0.3544393278415663-0.1930714175173384*I	0.0073639567416000865-0.01830280213746837*I	0.34633714514559316+0.2132037634728796*I	-0.3883134960254044-0.21625597139721298*I	0.08078607488521182+0.024716636413657483*I	0.3972228514534256+0.1830386453745131*I	-0.16327357977787563-0.0330274510934288*I	-0.41507077651543833-0.13486692127829758*I	0.24919871141300803+0.040795657735691535*I	0.44179922776111274-0.09670255215468532*I	-0.3402265546313422+0.1318703953873091*I	0.022364269564033003+0.19234399982057687*I	-0.11173826290863308-0.14881516586005683*I	0.2071538065426973+0.3318162234589267*I	-0.19805014719575992-0.6479778174630885*I	0.5954673025680859+0.5480721948561315*I	-0.19252433779383482-0.17353180227372134*I	-0.37485858188941823+0.00930535444605634*I	-0.1769529748534323+0.16489784648075945*I	0.8568700042765413+0.03816436912361102*I
-0.827316564721403+0.34690974294109994*I	0.4416242492062806+0.15679366761716423*I	0.3415455699612549-0.5194269397449014*I	-0.16523025055136406+0.4423884821755411*I	-0.15974805550653795+0.032816132376862*I	-0.11390370040921534+0.3268670884512197*I	0.28507481266551987-0.3923585393031626*I	0.3902827738806214+0.27909786190158925*I	-0.7143579541480131+0.08531186293402596*I	0.051309450252650074-0.2757306219301327*I	0.6578899858079054+0.21798669024409478*I	-0.03851073221666074+0.09803243967357035*I	-0.6155183771256114-0.32581852281180074*I	0.02566124237965542-0.06648187764656567*I	0.5872843623202263+0.39894602209878494*I	-0.012834129323210748+0.027398714843608937*I	-0.5731640801932093-0.4290833250138232*I	0.6432717092032397+0.44465025907961464*I	-0.13439033490444727-0.06009628714467351*I	-0.6588000170064819-0.39981618994193935*I	0.27174600967235574+0.10101395398372197*I	0.6898871228228971+0.3269113649036881*I	-0.4150707765154422-0.1348669212782606*I	-0.7364559037556606-0.06215296601052275*I	0.5672760695421601-0.014677860763882998*I	0.344210056615836-0.09713885340347056*I	-0.2315588915569062+0.03618431556801373*I	-0.5900006032574077-0.1743990646005972*I	0.5954673025680743+0.5480721948561315*I	0.4548600936310089-0.8053373414357577*I	0.06385411621020759+0.30493726233697693*I	-0.6521460683062723-0.02784667063031012*I	0.31195820429837184+0.2451862297080966*I	0.46845866296155597-0.5383116531959021*I
0.934190661063403-0.04897572672308639*I	-0.48270282476431553-0.1532419802551738*I	-0.403232878020682+0.21759017528625343*I	0.17560984720658723-0.6268850268708718*I	0.2099993575907488+0.4719657932869841*I	-0.47041606018731663-0.19723560801752857*I	0.30743858505449806-0.2549595828616844*I	-0.024546483799389476+0.2252201183416634*I	-0.28041493086333563+0.007219907334235039*I	0.0196507213186017-0.06229642989981314*I	0.2587929077698839+0.0613042004834274*I	-0.014722854711056117+0.047678159964782356*I	-0.24259299977172527-0.1137487041592168*I	0.009817769917197593-0.02354428007339987*I	0.23179109843480047+0.13964643046296502*I	-0.004906836866919698+0.012031005989705674*I	-0.22639237478058946-0.152880046367954*I	0.25392316112093183+0.15615968425252313*I	-0.05290748648400999-0.018920998625932144*I	-0.259867176685512-0.14212097853541056*I	0.1069560703054189+0.03563363126958745*I	0.2717460096723404+0.10101395398373363*I	-0.16327357977786974-0.03302745109344465*I	-0.28959393473436895-0.05284222988751646*I	0.22302871599280266+0.029878662879758162*I	0.3133529084211903-0.17083754501642204*I	-0.28731906814727814+0.15079139401322877*I	0.15675460446847267+0.2524402869652122*I	-0.1925243377938434-0.17353180227372486*I	0.06385411621023454+0.30493726233695784*I	-0.08768405390193003-0.6338713649955343*I	0.7506709023980067+0.5408181375989686*I	-0.3347669789014351-0.1786938287398248*I	-0.5449117999781001+0.2070218605844619*I
0.42626868662028733-0.9067537272509519*I	-0.17804727998501793+0.6299964252249631*I	-0.23035367899424325+0.21377546423149138*I	-0.10105827595503429+0.27787416485543603*I	0.3415455699612662-0.5194269397448755*I	0.3774522746100062+0.32130798493723356*I	-0.7567109412337814+0.16595041108645722*I	0.06414357957586037-0.30312933677375853*I	0.6861226907666569+0.16748544500671925*I	-0.051341475325723265+0.1223041942844325*I	-0.6296348374889343-0.3020149245720624*I	0.038492420818938056-0.08812267888069966*I	0.5872843623202142+0.39894602209874974*I	-0.025665307762508794+0.049039516077770934*I	-0.5590476198298482-0.4528869232535217*I	0.01283074310903198-0.0242717546108768*I	0.5449313752344486+0.4795845702511748*I	-0.6122072974099018-0.5033257658029394*I	0.12844631933986494+0.0741349928617993*I	0.6277416577739815+0.4734637588739623*I	-0.259867176685506-0.14212097853541306*I	-0.6588000170064542-0.3998161899419284*I	0.39722285145340325+0.18303864537448486*I	0.705417174252154+0.29809786510928427*I	-0.5435170958553214-0.20900191414006006*I	-0.7675203155489593-0.003477459287141838*I	0.7016664044465942+0.045418426380752046*I	0.39080277621239917-0.20064842926445473*I	-0.37485858188937776+0.009305354446070285*I	-0.6521460683063408-0.02784667063030284*I	0.7506709023980254+0.5408181375989694*I	0.5325159803801445-1.1430005653671402*I	-0.10619910187847506+0.5026537684753551*I	-0.2909389506700217+0.36739004788242186*I
-0.5718233256702924+0.473530241526491*I	0.19034031316187722-0.8164579912375042*I	0.3623673353931037+0.4245545148034477*I	-0.4827028247643017-0.15324198025521107*I	0.16859044764960207-0.2559400662402387*I	-0.01473046595527848+0.18957296436660523*I	-0.1523679778023598+0.0474112784835686*I	0.012286764576980693-0.04399362776233936*I	0.13884813740490487+0.0009804833785467888*I	-0.009816017844107823+0.03564715397506178*I	-0.12804695306098876-0.040191371149330475*I	0.0073639567416248445-0.01830280213748905*I	0.11994477036498795+0.060323717104894085*I	-0.004906836866942687+0.012031005989711274*I	-0.11454604671075184-0.07355733300988965*I	0.0024538131755975842-0.005241477935937316*I	0.11184632806980124+0.07932271335810345*I	-0.12547684178104257-0.08202469139078329*I	0.026169995420206975+0.010916994855936089*I	0.12844631933987155+0.07413499286177593*I	-0.052907486484027086-0.01892099862593411*I	-0.134390334904458-0.060096287144642234*I	0.08078607488522854+0.024716636413636462*I	0.14329969033245568+0.02687896112199667*I	-0.1103660932938292-0.014106452467536234*I	-0.1552035998299299+0.00725405725713546*I	0.14224264110757248+0.005162026466123146*I	0.17005321808874135-0.19771650613841116*I	-0.17695297485344247+0.16489784648075154*I	0.3119582042983932+0.24518622970810355*I	-0.3347669789014213-0.17869382873985637*I	-0.10619910187850924+0.5026537684753839*I	0.08926892095152403-0.7987692114763252*I	0.43871269809959684+0.2956319078909316*I
0.17069419910695346+0.7736194485413496*I	-0.5426825251614072+0.1210804972383237*I	0.4262686866203189-0.9067537272509897*I	0.3646352451762979+0.5089159279867067*I	-0.827316564721447+0.34690974294109467*I	0.07698900402999544-0.35212226036954447*I	0.7425934480624147+0.04041704456500127*I	-0.06417197459630677+0.1645143173200646*I	-0.6719878245747444-0.2213763764196129*I	0.051326550142158-0.11552139372427757*I	0.6155170672789978+0.3484447768613044*I	-0.038496050871572866+0.07331127068873183*I	-0.5731640801931974-0.42908332501382196*I	0.02566192154835123-0.04591255584506589*I	0.5449313752344298+0.47958457025123946*I	-0.012831178439289742+0.021640801234099494*I	-0.5308149148710859-0.5033881684909057*I	0.5966772459806367+0.5321392655973832*I	-0.12547684178105314-0.0820246913908135*I	-0.6122072974099055-0.503325765802921*I	0.2539231611209408+0.15615968425252796*I	0.6432717092032395+0.44465025907955735*I	-0.38831349602539955-0.21625597139713887*I	-0.6898644287997965-0.34114068321861624*I	0.5316131863578525+0.24313493251919305*I	0.7520098938487261+0.1945882892482443*I	-0.686816786187782-0.23588087526203355*I	-0.8296657805978861+0.14307493468317223*I	0.8568700042765112+0.03816436912360246*I	0.46845866296159344-0.538311653195894*I	-0.5449117999781365+0.2070218605844896*I	-0.2909389506699661+0.36739004788239604*I	0.43871269809956853+0.29563190789093186*I	0.35499626808861395-0.9720789600537186*I
