-0.012790159319169644-0.027375962933646282*I	-0.000601513130555081+0.008026079677394358*I	0.013759398067331098+0.014454034804354405*I	-0.0007705658954567238-0.013566133593577452*I	-0.012520143589005052+0.007387517337894837*I	0.005041449254189457+0.014369969543503818*I	0.004404847286714462-0.03052367244786142*I	-0.011280124773365967-0.008778203426832838*I	0.01375527577806202+0.04465770797753964*I	0.016323349751087096-0.003713228763029092*I	-0.040036240200188616-0.03868104200403796*I	-0.014933987443624782+0.021589426709008076*I	0.06408211892709541+0.0039235584012794165*I	0.0004857762827684026-0.04010542306778729*I	-0.06486822928465949+0.060646124160229936*I	0.03394321197141893+0.048456931026379185*I	0.010224503703777723-0.13866517743389753*I	-0.0942756557820927-0.026706302606629092*I	0.141556631475131+0.18167175219614856*I	0.18418389164648843-0.1256738834080952*I	-0.4381052644143183+0.02064478170172*I	0.19580875804820227+0.5051352506428894*I	0.12290367748177682-0.8339321161125769*I	0.15495707296968064+0.5919634232955481*I	-0.372325368620633-0.1191444911005528*I	0.17792653216767995-0.19784126866418877*I	0.08584386770380169+0.43765114099667995*I	-0.3160913940567014-0.5067856527272365*I	0.42301259816221437+0.3783053690335767*I	0.26654832389274863-0.2022622914226073*I	-0.47985025723804914+0.06645475642498462*I	0.4512758550248452+0.24551974263506338*I	-0.3695829948594652+0.37214544645963765*I	0.325358890490532-0.412655655248122*I	0.28381918001850176+0.27155284089906995*I	-0.31779624536413714-0.1401254906842225*I	0.08626213099355955-0.2275907734690838*I	0.04385712632984838+0.20149928479845458*I	-0.16707645815991332+0.04183771666483633*I	0.07001492550653036-0.10598528103363353*I	0.11921005885095551+0.0681454601465332*I	-0.08872360795592714+0.012192659120826756*I	-0.04044594970309595-0.09169032737154802*I	0.06306511631064088+0.04440428330454219*I	-0.02104820692851684+0.05887416674364197*I	-0.02718475320960332-0.05940885318155472*I	0.051054442932597845-0.0078809026235576*I	-0.0008561809796785358+0.04355090603965726*I	-0.054076483751425874-0.031712298034331225*I	0.015887286571299307-0.01269648684957818*I	0.0410168263119543+0.044764535795600115*I	-0.020779106458910797-0.017732318058634233*I	-0.021323636212245037-0.030667460614907476*I	0.02119093203812491+0.03605049966170804*I
0.042004926112750564-0.009168365528072122*I	-0.009815271925129366-0.0014893429981534649*I	-0.026202487247592072+0.011567189282291734*I	0.016753526209333174+0.0012405397258789203*I	-0.0007705658954617716-0.013566133593577735*I	-0.018553843070513786+0.0017013223846465155*I	0.030642423371227478+0.01082885993860387*I	0.014063310927865877-0.006969210168283904*I	-0.05328505088610839+0.0003901621012403778*I	-0.0035052569608049425+0.012744013908662944*I	0.05892978899439534-0.020907673968491632*I	-0.011531356240905693-0.016033492224073628*I	-0.040365908795759645+0.04672274958487417*I	0.028381038281975576+0.013239713364080311*I	-0.005326238866884689-0.0680415262048717*I	-0.043813367933248006-0.000011234068417839165*I	0.075865760116007+0.0680639943918177*I	0.05466799521366776-0.028240092825454494*I	-0.16388405641929496-0.0226029117423574*I	-0.05847935527434323+0.11849673525681867*I	0.2580476680845133-0.16817098408559322*I	-0.25654103228107056-0.26320918329610354*I	0.15495707296968095+0.5919634232955482*I	0.4529745355189338-0.6630271346667038*I	0.11568762213136913+0.4754649660642937*I	-0.2880613033973355-0.2312827256324309*I	0.34806794806577795-0.10307097166574003*I	-0.2723384000857335+0.397192183219466*I	0.09043659529057525-0.5363812094775917*I	-0.3511227572564961+0.12879969617340878*I	0.3591963017306314-0.1464161551501646*I	-0.4458551943767199-0.026840289250321996*I	0.20367080421728162-0.4022898169329272*I	-0.100453175159061+0.4154419276502816*I	-0.2999473161029416-0.09839065718091704*I	0.26766243060456596-0.053849566120526826*I	0.03288947429227305+0.20766460413426222*I	-0.13299169466775207-0.08133929065296583*I	0.10535326007773542-0.1447590414053381*I	0.024000770074336236+0.09631891051806761*I	-0.13865862913948046+0.05772472159911344*I	0.048144103395061526-0.07242581138077457*I	0.10150528888805287+0.01215327072871996*I	-0.07984243784666256+0.036944940425782745*I	-0.03188505845527874-0.05071896660195384*I	0.07523091697578374-0.0063976362182874644*I	-0.035952306753246274+0.060621475720458756*I	-0.04484268659903442-0.012169640959852013*I	0.07750539184236849-0.05185272944504095*I	0.0030395713395147163+0.01889969003172426*I	-0.0816266458345223+0.034990058130408765*I	0.03524890690334762-0.018371751223490395*I	0.051076555792602354-0.016982252833571316*I	-0.057813575952951744+0.01624621100573833*I
-0.05483868855891145+0.04213283094123116*I	0.016403951995713432-0.005627255923174717*I	0.028427763120220505-0.03307458930011948*I	-0.02620248724759715+0.011567189282291548*I	0.013759398067339139+0.014454034804354858*I	0.02483040822157621-0.017107243198477683*I	-0.05373806602839672+0.01308614370437214*I	-0.011362502741515103+0.019997225466677142*I	0.07203369516478274-0.045280540455448166*I	-0.010678611642800267-0.01680428310422216*I	-0.054842810848184646+0.07233650411441017*I	0.03349786764226045+0.004225648907374481*I	0.0009116665090361236-0.07914314864204731*I	-0.04617792394541273+0.018786646447789726*I	0.0734366697077232+0.048901265653500295*I	0.03659630927770375-0.04843446283943329*I	-0.13236157109111013+0.02907455988705953*I	0.006257359478805092+0.07216738525608936*I	0.12229443906875964-0.1452646758853112*I	-0.09002027998127016-0.06510001241985569*I	0.022631701699843333+0.2500846979092771*I	0.21719598300599216-0.08134281143293474*I	-0.3723253686206341-0.11914449110055271*I	0.11568762213137034+0.4754649660642937*I	0.18611584348573446-0.6463656730251731*I	0.28582903802946774+0.5702352630627422*I	-0.6462435711868717-0.27174168340964444*I	0.7545959374130544-0.1326665284160957*I	-0.568669154700988+0.4852593345658171*I	0.29877219525982684-0.005070107140854983*I	-0.0984704301637819+0.1692393337366066*I	0.26654832389274863-0.2022622914226068*I	0.04163277108794833+0.27552079172195376*I	-0.16358773429167886-0.2561958029513157*I	0.19908615984151626-0.11311388810618339*I	-0.11314565286582645+0.2267965258952106*I	-0.13919341814370562-0.10675252813450806*I	0.1702513681561673-0.07052972767771282*I	-0.0025567664693814905+0.1912138046717505*I	-0.10864653343515998-0.04909056497746278*I	0.10403610653576817-0.1610683960581923*I	0.011204358908739958+0.10440808279188099*I	-0.1229763500795964+0.0721134109694202*I	0.06548490311652866-0.1038776531462679*I	0.0723780791448553+0.02278655799134921*I	-0.09393766288503036+0.06970152440130015*I	0.00683483308770088-0.08971607805570586*I	0.07305168944002809-0.02395329982563576*I	-0.07071238238773203+0.11518744190166323*I	-0.020779106458914672-0.01773231805863192*I	0.09040557248743959-0.10109036672097499*I	-0.03597347083060133+0.04730731263776353*I	-0.0609113168391282+0.058003780021378216*I	0.07189054986722815-0.062201118023351674*I
-0.025600974117039446+0.0035411096048965337*I	0.005712516559102678+0.0012953882401372993*I	0.016403951995708217-0.005627255923173507*I	-0.009815271925124689-0.0014893429981544864*I	-0.0006015131305573577+0.008026079677394738*I	0.011041009650233463-0.00005484851425592299*I	-0.017174517891169968-0.007938877670407726*I	-0.008738571145396154+0.0031906653828023064*I	0.03124393650179605+0.0028027802612105267*I	0.0030223012776211394-0.006914361654028078*I	-0.03611053299493151+0.0083290397716469*I	0.005233314184585072+0.009553348525866395*I	0.02768585249260212-0.023710454229710208*I	-0.014553657518534562-0.009119130570038705*I	-0.004255375800818547+0.038393709813224416*I	0.02314772409739211+0.0036863648382155874*I	-0.03301209135949906-0.044331071975161306*I	-0.029259710414703263+0.009107896501622574*I	0.08012113591682148+0.02967028457859046*I	0.03152027111627078-0.0319264576636667*I	-0.13087196505978374+0.02172816023280121*I	-0.029219644859638075+0.10938883875520079*I	0.17792653216767662-0.19784126866418855*I	-0.2880613033973308-0.23128272563243138*I	0.28582903802946297+0.5702352630627425*I	0.48219418037857126-0.7724159734219023*I	-0.06223891003630499+0.6733062347284823*I	-0.38192220459664744-0.3116008405999507*I	0.6771024993528475-0.17159068914210174*I	-0.6542606046823695+0.08559134261951462*I	0.09043659529056661-0.5363812094775914*I	0.03079944734014305+0.4404005367733574*I	-0.31790619762219635+0.0251745339919405*I	0.20840541030564244-0.11243163186983814*I	0.11323420892670825+0.13409139254466723*I	-0.13125262249919226-0.024958609123078235*I	0.017958881519257387-0.12356519117285178*I	0.05925702029890707+0.05858206574930749*I	-0.08034473463442376+0.07357321158959809*I	-0.001739072168558488-0.05638068152988812*I	0.08739437855846859-0.021193850232485746*I	-0.035256250224562954+0.03773684476875657*I	-0.058313894505047516-0.01584848999047962*I	0.04988317556361071-0.01604512985089031*I	0.014110910329580712+0.03334712096120975*I	-0.044586187622090566-0.000791904342973362*I	0.02642883604975459-0.03487047661147088*I	0.025347741412179332+0.0096474936325992*I	-0.05006321708283018+0.027274354759252804*I	-0.00025649897694378143-0.011377736616882097*I	0.05107655579260538-0.01698225283356961*I	-0.0223081700726605+0.009252196399127001*I	-0.031563428751690166+0.007715703371155998*I	0.035505405880291385-0.0069940146066090735*I
0.09605661099830536-0.04783145730770313*I	-0.025600974117044786+0.003541109604897787*I	-0.05483868855890278+0.04213283094122939*I	0.042004926112747774-0.009168365528070684*I	-0.012790159319174108-0.027375962933646893*I	-0.042606439243303415+0.017194445205464724*I	0.0813882459454132-0.00030283320322700756*I	0.02543192135214119-0.02513332287587391*I	-0.12233615265464805+0.04076493984124886*I	0.005812015149664817+0.0279361031370793*I	0.11298160187400152-0.08574264709346148*I	-0.04192254814458989-0.019607063365437983*I	-0.045488260067548324+0.11731421136663096*I	0.0696084006371962-0.004103390864275179*I	-0.06658167529742391-0.1107147129152116*I	-0.07386377643802142+0.04249710067749619*I	0.18550660507270628+0.04230176720208667*I	0.040851685078517226-0.08682817265266006*I	-0.25128650086638443+0.09748750560018825*I	0.03926945083830785+0.11649845723124777*I	0.18807433486243183-0.2850539486875808*I	-0.1701414158980993-0.09477029699845275*I	0.08584386770380806+0.43765114099667957*I	0.3480679480657695-0.10307097166573909*I	-0.6462435711868636-0.271741683409646*I	-0.06223891003631006+0.673306234728483*I	0.7465155469687953-0.8122751306122084*I	-0.13973234809651214+0.6343820740024758*I	-0.5214830283260105-0.20906603529696804*I	0.7545959374130503-0.13266652841609503*I	-0.047186126374977995+0.6943253698627858*I	-0.3160913940567016-0.5067856527272327*I	0.47019872453718703-0.316020000829215*I	-0.17195621946359263+0.4371898897207242*I	-0.3813798270742623-0.1027845773116238*I	0.32445987922861386-0.18660003994480406*I	0.11026726237858402+0.3056906900346473*I	-0.2656493126308327-0.023793323880702835*I	0.13191914655196235-0.30965864085753936*I	0.11144080155838627+0.13986363614779956*I	-0.24474317539992557+0.1951817554946378*I	0.04556197763728318-0.16516087724455608*I	0.21686013538372345-0.0465915106952972*I	-0.14579842028692658+0.12970532388864423*I	-0.09509331006338402-0.07647683382992979*I	0.1657213457661616-0.0684220997903506*I	-0.04938874617546686+0.14585490251656869*I	-0.11386058836427329+0.00841830030301018*I	0.15131688932656426-0.1590941467423517*I	0.021190932038132604+0.03605049966170936*I	-0.17264052553881723+0.12842668612744265*I	0.07189054986722454-0.06220111802335061*I	0.11172920869968633-0.07042290610606443*I	-0.1290549527359576+0.07345793099940451*I
-0.1290549527359628+0.07345793099940517*I	0.035505405880299816-0.00699401460661093*I	0.07189054986721945-0.06220111802334962*I	-0.05781357595295216+0.016246211005736415*I	0.021190932038134377+0.036050499661709284*I	0.05755707697600557-0.027623947622617884*I	-0.11386058836426545+0.008418300303008022*I	-0.032209335563838676+0.03727144125521999*I	0.16572134576617142-0.06842209979035575*I	-0.012376852058267837-0.038063345598185055*I	-0.14579842028691994+0.12970532388863942*I	0.062260027621867796+0.022018215747303015*I	0.04556197763728746-0.16516087724455947*I	-0.09751627784643756+0.015718629021458506*I	0.11144080155837921+0.13986363614779587*I	0.09577720567789012-0.0720993105513408*I	-0.26564931263083746-0.023793323880705118*I	-0.03652018537897497+0.13068137630065232*I	0.3244598792286173-0.18660003994480723*I	-0.0947324371202232-0.15563998542372584*I	-0.17195621946360018+0.4371898897207179*I	0.303137847425878+0.04320835355389796*I	-0.3160913940567078-0.5067856527272362*I	-0.2723384000857245+0.3971921832194649*I	0.7545959374130469-0.1326665284160941*I	-0.3819222045966398-0.3116008405999519*I	-0.13973234809651647+0.6343820740024766*I	0.6069547232394319-0.7097403253092258*I	0.16246426964850036+0.5082391542730534*I	-0.5606521212054827+0.12792630853665724*I	-0.014397499289866365-0.5814779173888569*I	0.4780570185258738+0.37555597325689305*I	-0.43914535088275736+0.48357064747064255*I	0.06848782201971369-0.5914268949585815*I	0.5007770342051223+0.03142991490975439*I	-0.39114644306287016+0.3253522274462904*I	-0.1954586048797738-0.3686078465091686*I	0.36843599370434527-0.020248249370113332*I	-0.13207605717832158+0.42496400827638553*I	-0.17766663197682825-0.16881091674822493*I	0.30666165201096107-0.2930243017963415*I	-0.038115049859187705+0.2281676113972155*I	-0.29083558261381676+0.09083913619636974*I	0.18486525163073028-0.19276586176779878*I	0.13898167118908442+0.08979009083598373*I	-0.22223202127140854+0.11093491287086125*I	0.05310163078299869-0.19995097756558738*I	0.15796864768433105-0.023189571061608454*I	-0.19357288414761248+0.22885208980700067*I	-0.03385729655448333-0.04666568693167427*I	0.22688753299350323-0.189767447779059*I	-0.09344183532537326+0.09088441456348076*I	-0.14832763954541547+0.10565400253873716*I	0.1722804138177003-0.11126034880715786*I
0.11172920869969515-0.07042290610606614*I	-0.03156342875169865+0.007715703371157936*I	-0.06091131683912319+0.05800378002137707*I	0.051076555792606115-0.016982252833570143*I	-0.021323636212255987-0.030667460614908375*I	-0.05006321708282789+0.027274354759252436*I	0.10192814315108481-0.01323924422577987*I	0.0264288360497648-0.03487047661147361*I	-0.1444820562388673+0.06937806868664746*I	0.014110910329586479+0.03334712096120412*I	0.12176682532032918-0.12306834452521902*I	-0.05831389450504296-0.015848489990482276*I	-0.02788304001620908+0.14859024479934582*I	0.0873943785584708-0.021193850232488102*I	-0.11282402884795241-0.11447688536289576*I	-0.08034473463443678+0.07357321158959469*I	0.24218640893055457-0.003967950822888165*I	0.017958881519262334-0.12356519117285235*I	-0.27111256469568423+0.2029061127230287*I	0.11323420892670912+0.13409139254466304*I	0.08881889746293696-0.41880457814082894*I	-0.31790619762220923+0.025174533991934547*I	0.4230125981622192+0.3783053690335764*I	0.09043659529056944-0.5363812094775909*I	-0.5686691547009839+0.4852593345658163*I	0.6771024993528397-0.17159068914210063*I	-0.5214830283260029-0.20906603529696968*I	0.16246426964849514+0.5082391542730543*I	0.25996637810735285-0.609215249509613*I	0.1480667703586313-0.07323876311580273*I	0.07030795243992294+0.24185551688320317*I	-0.45354285017262985-0.09790726991821795*I	0.2368736474488003-0.46248482706343125*I	0.061631683322357377+0.5150005623803907*I	-0.42486805500449476+0.05213233660349881*I	0.3053184293253524-0.3371779315994173*I	0.20438423069320133+0.2877874887056021*I	-0.3275346620581008+0.05635616176721481*I	0.08076580190596327-0.3745202048617236*I	0.1745855948326329+0.13193970648004047*I	-0.24901138676790208+0.2765567042322711*I	0.01582606939714857-0.20218516559997485*I	0.25139423653814186-0.09963041502259704*I	-0.15185391142472615+0.18062922703234874*I	-0.12865820154195878-0.06809911058312285*I	0.1920833019720938-0.11016088672960901*I	-0.0361248744829179+0.17606086120094866*I	-0.14047125336460614+0.02890111224141171*I	0.1603583393600731-0.2093383605585052*I	0.03331464884589245+0.039084642027941395*I	-0.19266737932550138+0.17707621604354343*I	0.07855989344808305-0.084113445240321*I	0.1270888563686868-0.09966520521734856*I	-0.14832763954542114+0.1056540025387387*I
0.07189054986723065-0.062201118023350724*I	-0.022308170072664342+0.009252196399127924*I	-0.03597347083060111+0.04730731263776205*I	0.03524890690335114-0.01837175122348908*I	-0.020779106458916625-0.01773231805863495*I	-0.032465834540777144+0.02589370463833623*I	0.07305168944003168-0.023953299825632324*I	0.01297088935391625-0.028415851965594444*I	-0.0939376628850334+0.06970152440130405*I	0.01767383999978196+0.021226311404327132*I	0.06548490311652487-0.10387765314627072*I	-0.04763310228282801-0.0003265008294299474*I	0.011204358908745271+0.10440808279188113*I	0.06052095545331815-0.0343624657825885*I	-0.10864653343516578-0.049090564977459*I	-0.03825925754753108+0.0743006947707619*I	0.17025136815616787-0.07052972767771294*I	-0.035475416821315046-0.09705791967441982*I	-0.1131456528658181+0.2267965258952111*I	0.17188522492667543+0.01824974443081385*I	-0.16358773429168633-0.25619580295131394*I	-0.06393298978008184+0.2847605513496272*I	0.266548323892753-0.20226229142260782*I	-0.351122757256502+0.12879969617340964*I	0.2987721952598325-0.005070107140855896*I	-0.6542606046823723+0.08559134261951516*I	0.7545959374130488-0.13266652841609541*I	-0.5606521212054788+0.12792630853665707*I	0.14806677035862525-0.07323876311580202*I	0.5243596205598297-0.20625804351567276*I	-0.29107858052413504+0.4103318843548351*I	-0.014107280659890984-0.08794461316502737*I	0.04723418403248999-0.06647735500846724*I	0.1553983974827263+0.10948130574460382*I	-0.13382692155741846+0.14639271587122085*I	0.045777372661196324-0.2863229168823973*I	0.17324237214702226+0.08778607667696167*I	-0.20037708133535204+0.1362930613279602*I	-0.02087301004714049-0.23666814002913117*I	0.15265431186833212+0.039108445278879106*I	-0.11624998778118059+0.222778842676408*I	-0.030916430205290887-0.1334091671188011*I	0.1548077405862417-0.11239507476399868*I	-0.07548181949987366+0.14633666250028698*I	-0.09875228064171993-0.019321750533242647*I	0.12060187804364574-0.10502051995854374*I	-0.0014895821755121549+0.11869120307738962*I	-0.09812067014157269+0.041079654877582306*I	0.08641627962890033-0.16086633553765065*I	0.030669515804475866+0.021029156570200932*I	-0.1150129906995329+0.14473864456668162*I	0.04498128193784477-0.06704162117535271*I	0.0785598934480864-0.0841134452403196*I	-0.09344183532537932+0.09088441456348012*I
-0.1726405255388271+0.12842668612744293*I	0.051076555792614664-0.01698225283357193*I	0.0904055724874342-0.10109036672097146*I	-0.0816266458345266+0.034990058130405725*I	0.041016826311966736+0.04476453579560173*I	0.07750539184236672-0.051852729445042184*I	-0.1658056924511217+0.03871060807173198*I	-0.03595230675325135+0.060621475720468006*I	0.2236949684714285-0.13630758875101026*I	-0.03188505845529491-0.05071896660194867*I	-0.17236509625506397+0.2179683134859932*I	0.10150528888805252+0.01215327072871797*I	0.00894279647237234-0.23754522988811777*I	-0.1386586291394787+0.05772472159912013*I	0.21430336891434842+0.1446222939764482*I	0.10535326007773492-0.14475904140533363*I	-0.3839365935436422+0.08842922736013106*I	0.03288947429228232+0.20766460413426094*I	0.33100530639348114-0.42277252896372053*I	-0.2999473161029432-0.09839065718091021*I	0.15190003346653944+0.5812114817565964*I	0.20367080421728356-0.40228981693292115*I	-0.4798502572380594+0.06645475642498536*I	0.35919630173064593-0.14641615515016623*I	-0.09847043016379525+0.1692393337366089*I	0.09043659529057368-0.5363812094775926*I	-0.04718612637497638+0.6943253698627866*I	-0.01439749928987553-0.5814779173888562*I	0.0703079524399372+0.24185551688320114*I	-0.2910785805241355+0.41033188435483464*I	0.4968400255561516-1.0717000765730413*I	0.20969845368098897+0.4417617992645848*I	-0.35456010256455817+0.2939878534867067*I	-0.1482244208472933-0.4350852015176355*I	0.44125787814200923-0.17469733835782514*I	-0.2659029787357402+0.5713567241476003*I	-0.3441022530985337-0.32238786825821714*I	0.47990402415798294-0.20523822511938422*I	-0.04462715607468867+0.5643441929378787*I	-0.31170859266095946-0.14582900383275968*I	0.332160038444102-0.4741506198843179*I	0.022731683407917976+0.3125689335123844*I	-0.377669588309871+0.208457593649156*I	0.20790937136924406-0.3123460523295928*I	0.21526936205521907+0.07643044617835824*I	-0.2923251647893288+0.2095303392737601*I	0.03170013781809906-0.2774374711416227*I	0.22539795081799782-0.0710762447016693*I	-0.22879225380842425+0.35313707724449667*I	-0.061911359916527006-0.05521233299891354*I	0.2874471957287661-0.3090035657758561*I	-0.11501299069952926+0.14473864456668165*I	-0.19266737932550165+0.1770762160435402*I	0.2268875329935099-0.1897674477790576*I
0.021190932038133437+0.036050499661710436*I	-0.0002564989769473642-0.011377736616882291*I	-0.020779106458909728-0.01773231805863223*I	0.0030395713395135948+0.018899690031726372*I	0.0158872865712958-0.01269648684958121*I	-0.009337280718742727-0.019163655566462743*I	-0.0008561809796767638+0.04355090603965812*I	0.017417341022839938+0.009848574787446692*I	-0.027184753209616698-0.05940885318154959*I	-0.02228536087064673+0.00932099280316479*I	0.06306511631063838+0.04440428330454137*I	0.015934767831221757-0.03515437012556189*I	-0.08872360795591798+0.012192659120830094*I	0.011623918016075957+0.05825556491987172*I	0.07001492550652771-0.1059852810336252*I	-0.0707316670458838-0.059321074905667126*I	0.043857126329854626+0.20149928479845391*I	0.17014615275811582-0.03813093709907284*I	-0.3177962453641311-0.14012549068422245*I	-0.0046759694811720105+0.343342617098936*I	0.325358890490528-0.41265565524811654*I	-0.4823753797556986+0.103841087050328*I	0.45127585502485223+0.24551974263506382*I	-0.4458551943767273-0.02684028925032351*I	0.26654832389275374-0.20226229142260518*I	0.03079944734014139+0.44040053677335633*I	-0.316091394056704-0.5067856527272326*I	0.4780570185258794+0.3755559732568941*I	-0.4535428501726364-0.09790726991821952*I	-0.014107280659890037-0.08794461316502766*I	0.20969845368098922+0.44176179926458525*I	0.20170099951667725-0.4723327110279598*I	0.014239848801205431+0.07315395275541466*I	-0.036817730018404236+0.21715936491115453*I	-0.2803004780256116-0.01012119324125522*I	0.3461677592102388-0.0795778603737285*I	0.040758673275220605+0.27833242235125966*I	-0.17000430917481818-0.22696622223340387*I	0.18906844154415872-0.11439908892301574*I	-0.053626879563805185+0.17169481095738137*I	-0.17272692147186433-0.0560389129967867*I	0.11528754222764234-0.04272250361805077*I	0.07583331419091606+0.11261795594679554*I	-0.09517980379237234-0.0456638253095456*I	0.014336487221634215-0.08349396252258919*I	0.04862953162997168+0.07648140450700434*I	-0.06543763179582121+0.019762891494698735*I	-0.006697253836213754-0.060801792326735576*I	0.07707031127256914+0.034577757837071066*I	-0.019282091649242286+0.020703720633905014*I	-0.061911359916521795-0.05521233299891197*I	0.030669515804472483+0.021029156570199683*I	0.033314648845887904+0.039084642027942214*I	-0.033857296554481074-0.046665686931675304*I
0.15131688932656842-0.15909414674235423*I	-0.05006321708283596+0.0272743547592556*I	-0.0707123823877266+0.11518744190166098*I	0.07750539184236947-0.05185272944504156*I	-0.054076483751432744-0.03171229803432832*I	-0.06751573550493725+0.06833717909161557*I	0.1627836516322909-0.0783038087296225*I	0.01919149733732374-0.06770121943552655*I	-0.1936887324673257+0.18730085287108658*I	0.05144207180522931+0.039427625487969395*I	0.11087093962345529-0.2507844741138978*I	-0.11222979308970744+0.02285424498764523*I	0.06982131267547254+0.214000362663098*I	0.1194641704073201-0.11141192044412825*I	-0.2621697682233024-0.03463911716509204*I	-0.02542442021277142+0.19181611414378333*I	0.3031222663772786-0.2741822841643778*I	-0.21255293754446644-0.11958450741340028*I	0.03907600461857088+0.46673459639370685*I	0.1233260695828513-0.32871660534333375*I	-0.2376638483074962+0.06248680560210244*I	0.3771551832498941-0.2699813463230209*I	-0.36958299485946594+0.3721454464596362*I	0.2036708042172793-0.4022898169329233*I	0.04163277108795253+0.27552079172194893*I	-0.3179061976222043+0.025174533991943568*I	0.4701987245371954-0.316020000829216*I	-0.43914535088276374+0.48357064747064055*I	0.2368736474488011-0.46248482706342703*I	0.047234184032493236-0.06647735500846698*I	-0.35456010256456866+0.29398785348670664*I	0.0142398488012126+0.07315395275541572*I	0.7012242562493579-0.7839125878674426*I	-0.11783620837711656+0.49811796103180045*I	-0.2737943006586008-0.0805323513750212*I	0.026361173985355136-0.30314549503759575*I	0.1922464913741043+0.10185936587444525*I	-0.2500769093385975+0.3691715585476278*I	-0.09270801656038612-0.4220182832808142*I	0.32805011273325163-0.024608998087034525*I	-0.17328535761665545+0.4962450823547586*I	-0.11962529068885709-0.2559898905623722*I	0.2960351639611867-0.29808975868336823*I	-0.11773956995669636+0.34147004575379863*I	-0.21731124894978554-0.0008807669093539078*I	0.24122402021512854-0.2732614103016456*I	0.022601982729724288+0.2535066622218952*I	-0.21376527134124793+0.12541689403344003*I	0.15878899418679746-0.3771026763589771*I	0.07707031127257116+0.034577757837069616*I	-0.22879225380842053+0.35313707724449606*I	0.08641627962889652-0.16086633553764954*I	0.16035833936007002-0.20933836055850424*I	-0.19357288414761348+0.2288520898070021*I
-0.11386058836427719+0.008418300303010315*I	0.02534774141218502+0.009647493632598217*I	0.07305168944002263-0.02395329982563474*I	-0.04484268659903677-0.012169640959852318*I	-0.000856180979669301+0.04355090603965688*I	0.05292274690312211+0.0028545601808377744*I	-0.08434915607833965-0.04815204020549597*I	-0.04459353094331874+0.01857318920229741*I	0.15614659821600296+0.018253664942891552*I	0.015678268854271427-0.046532106742432994*I	-0.18139326428205443+0.05666145908554002*I	0.03697165942825097+0.06790305855247622*I	0.12187568290842568-0.16598908052096956*I	-0.1153178546679743-0.0601129792486372*I	0.0637800518090883+0.26278250889674226*I	0.22002932832173303-0.054176066949961396*I	-0.4180326880137736-0.1755810440401367*I	-0.0399322197057439+0.38107946186769054*I	0.4823616696862082-0.43795289634487455*I	-0.48411445192425395+0.04746040552044431*I	0.29706734395239315+0.36159005490215174*I	-0.38659817407780683+0.03174177649899139*I	0.3253588904905257-0.41265565524812003*I	-0.10045317515905408+0.4154419276502795*I	-0.16358773429168375-0.25619580295131433*I	0.20840541030564963-0.11243163186983877*I	-0.17195621946359915+0.43718988972072426*I	0.06848782201971697-0.5914268949585813*I	0.061631683322358646+0.5150005623803894*I	0.15539839748272022+0.10948130574460464*I	-0.14822442084727996-0.43508520151763685*I	-0.03681773001841058+0.21715936491115334*I	-0.11783620837711363+0.4981179610318017*I	0.3924703612441983-0.6613918771462953*I	0.1888254436338467+0.20509365923545778*I	-0.2525994118544317+0.27651605956014486*I	-0.2644744086284637-0.212306358841231*I	0.49291796098178237-0.04417611074430779*I	-0.1110952381495072+0.4589616493836049*I	-0.20737107881550118-0.30879717113033744*I	0.3811517435162627-0.22455997565262237*I	-0.11789025315089395+0.25944015276663124*I	-0.31319817483647233-0.027137800755369392*I	0.2393988933574937-0.11257776161133451*I	0.10914796303680042+0.1517025979747421*I	-0.22247893567222335-0.001445097677741432*I	0.09289638066970814-0.16760740776290264*I	0.1274681101223027+0.05610547026332126*I	-0.21376527134124967+0.12541689403343922*I	-0.00669725383621392-0.060801792326735056*I	0.22539795081799086-0.07107624470166898*I	-0.09812067014156721+0.04107965487758205*I	-0.14047125336460262+0.028901112241410905*I	0.1579686476843317-0.0231895710616085*I
