0.009284322610562295+0.0505217998976431*I	0.0031299897319049066+0.0018810367417037713*I	-0.005309047547368773-0.04813319623465246*I	-0.006123300760727972-0.0039045212407448245*I	-0.002467934870879644+0.04317506658898273*I	0.008849205020598376+0.006251355302625037*I	0.01370705038257005-0.03523673027515102*I	-0.01118872176235399-0.009119247349424708*I	-0.027917638945494705+0.023656405013557757*I	0.013039536325396771+0.0130381248662658*I	0.04447915389123517-0.007099290387032817*I	-0.01432131618093733-0.018288874201696354*I	-0.06266905432844583-0.016126147717503533*I	0.014976563615819226+0.028766499298089457*I	0.08169216677046591+0.05265810416971549*I	-0.014981552875656137-0.04168152207980313*I	-0.1007229070747574-0.10559213905577781*I	0.014316353106572515+0.13980166721687634*I	0.11891865568682615+0.28313882478589997*I	0.3806197020167576-0.16903217620000438*I	0.3644514626568355-0.4978477505301073*I	-0.2301005074460086-0.7332631299689277*I	0.34324756657373645-0.4333734144796866*I	0.3848095203354934-0.1642115205928107*I	0.14544410310028072+0.22478630237478325*I	0.006119774503787255+0.12946185803150495*I	-0.13765904329466788-0.06037035465222233*I	-0.0031357674551295615-0.024693119585571906*I	0.13367414931469465+0.02901040635529181*I	0.17290483812542737+0.0615229682418608*I	0.08592114740142219+0.04910647282805887*I	-0.17781702906835106-0.18142532294992608*I	-0.1741078735558552-0.21912849661933592*I	-0.2061928052716866+0.3202137221669705*I	-0.2331690708672509+0.4010342406771325*I	0.2811720593177126+0.34705608941587923*I	0.247044725235951+0.473072290154789*I	0.3122843782283798+0.2699922178494303*I	-0.21486802832095972+0.36763434860627203*I	-0.2438810485185824+0.38880492459565247*I	-0.21374067849200584-0.15696653105084155*I	-0.12726345142976364-0.2322120894472036*I	0.15281578104201882-0.03233795714618619*I	0.1037593068687456+0.07978264586057532*I	-0.10272564982459212+0.0809934372887144*I	-0.0802465590467798-0.030951565792189703*I	0.06347847900704759-0.10416775347138717*I	0.05776959536837057-0.003769797371490164*I	-0.03459062376018983+0.10647362423709048*I	-0.03730385038331952+0.026127548614271894*I	0.01513498547373002-0.09694431212548453*I	0.019743947054592134-0.04188412610768033*I	-0.003771411509579536+0.07898622784917615*I	-0.00585586403922888+0.05248574729961491*I	-0.001192352374631102-0.05550380978124432*I	-0.0037539926759588525-0.0591051438142129*I	0.001727918709150683+0.028573848771113908*I	0.00866615216349884+0.06228072069604193*I
-0.07953767449499873+0.08506133450031064*I	-0.001402749173664518+0.010747954365735068*I	0.07775725783988124-0.0714112921809098*I	0.003636719297628172-0.02075865658388784*I	-0.07314070019755207+0.04504743464744273*I	-0.007496845700541184+0.029237605775293354*I	0.06362262991844224-0.00791492562825008*I	0.013707050382576481-0.03523673027514824*I	-0.046218199605597414-0.0368370925262264*I	-0.02288872811584198+0.03759386582725315*I	0.017153274285060645+0.0845835909996496*I	0.03553338704625152-0.03447383003780377*I	0.027970679880674944-0.12836890848636492*I	-0.051981982544211706+0.023647697814394877*I	-0.09398543294204234+0.15840668290890086*I	0.07240784415989814+0.0021363042720626596*I	0.18594360865554016-0.15570081726779722*I	-0.0968166087010412-0.04671098845538108*I	-0.3089053728047079+0.09638754359033326*I	0.12502330985531837+0.21920510161304158*I	0.4677068968311237+0.181990433127244*I	0.34324756657372935-0.43337341447967914*I	-0.03182582462393534-0.732408994273094*I	0.384872255901804-0.4922665497683892*I	0.5205643629642498+0.10719198884164972*I	0.07807622109320381+0.2694794585890504*I	-0.4213806142300219+0.23503911594433488*I	-0.03945660191996736-0.07871803697254144*I	0.371262857987966-0.3350070772392704*I	0.5109269308569598-0.3467780774071309*I	0.277579666392633-0.10545217376087145*I	-0.5737494953337696+0.1077803936942193*I	-0.5848501331971293+0.007351532757728539*I	0.19817898316847338+0.35886886057193734*I	0.31600896574289783+0.3412001134286654*I	0.23138813935264144-0.004516275896298789*I	0.009679344231302336+0.38545007164219386*I	0.1257350815897918+0.4452493922485542*I	-0.3176581625041657-0.0019863501219329724*I	-0.4205068858618975-0.050051042260656604*I	0.09251478516003749-0.15792396645084833*I	0.2605415774519522-0.15318394810764963*I	0.052414091153590574+0.11905511546418522*I	-0.13977152078378932+0.1754018837511407*I	-0.13592094941858585-0.05468742885705899*I	0.05195852205556867-0.15220517862226254*I	0.17392237203062066-0.010249435359055235*I	0.00914845777071754+0.10429940945267706*I	-0.17944667500592465+0.05812517951852846*I	-0.04951911947509605-0.04913562124045179*I	0.16277067931602654-0.0836853740557283*I	0.07458974382182353-0.0040591933110145344*I	-0.13166474050008375+0.0864376652046078*I	-0.0890240581045132+0.04873860688086633*I	0.09174976076559238-0.06957816670753986*I	0.09651060620346767-0.08068941457738675*I	-0.04694661766852752+0.03850425131454794*I	-0.09960159130153386+0.0972878942171091*I
-0.010687071784244087-0.03977384553189199*I	-0.002475530760429157-0.0013004717074545746*I	0.007543017671328204+0.0381224940165007*I	0.004842957722606301+0.0026983156808648738*I	-0.001392191532050145-0.034696117397574645*I	-0.006998903443629451-0.00429859174221755*I	-0.007496845700533498+0.029237605775302634*I	0.00884920502060985+0.0062513553026308935*I	0.01873596121223836-0.021299269461463516*I	-0.01031311907946317-0.008725176847949736*I	-0.03183449496084141+0.01021932617647525*I	0.011326568334682307+0.012220845927079713*I	0.04622045883048057+0.005300015494082547*I	-0.011845785420517613-0.016988402494246303*I	-0.061266305154787475-0.026874102083233087*I	0.011846573883928624+0.026885462556399183*I	0.07631414253363238+0.06101745487247169*I	-0.011333782875330501-0.039077472546502276*I	-0.09071195453255669-0.11064471162824217*I	0.010310105808585235+0.13624862759513157*I	0.10381941377221955+0.28367943766347853*I	0.38480952033549964-0.16421152059282465*I	0.3848722559018057-0.4922665497683993*I	-0.2342908387508057-0.7400498995325874*I	0.3175043738947179-0.4475733935541118*I	0.3888177174369709-0.1546478232390747*I	0.1762786624679113+0.25113177626874295*I	0.002469779222658845+0.11291620466048946*I	-0.1731307512346683-0.10772844332784355*I	-0.22235660613502048-0.2497140146117275*I	-0.10928710995826889-0.20938611956843678*I	-0.16738848214775548+0.36065134657364206*I	-0.2795388597026347+0.41629829229643395*I	0.24865891882077104+0.3262477625205508*I	0.27786393748654775+0.4455848937668952*I	0.3382198567556226+0.27904441469395486*I	-0.23316907086724378+0.40103424067715104*I	-0.26324060270959987+0.3882253968889334*I	-0.2049270858064785-0.1916411002314134*I	-0.11419156966076469-0.23768086762104362*I	0.1505919787831025+0.00044252913789623663*I	0.09641227175460222+0.0896765462638889*I	-0.1044535685337631+0.052419588517595476*I	-0.07781168342019923-0.04402104307734356*I	0.06689463364058988-0.08144442997424663*I	0.05921972980209499+0.011493954198768308*I	-0.037904886226989835+0.09073581433961961*I	-0.04144223592287001+0.00948605861448977*I	0.01710869017164788-0.08890370185210043*I	0.0252564548714498-0.02457812426686103*I	-0.0037714115095715036+0.07898622784916333*I	-0.011368371856080346+0.035179745458791184*I	-0.0031660570725710784-0.06354442005461576*I	0.00038439286357982-0.04246365381441393*I	0.005042181175986502+0.04431165866859857*I	0.007216017729811323+0.04701696912577842*I	-0.003416154633541957-0.02272332349713371*I	-0.011101027790113745-0.04921124341086981*I
0.0659611159444553-0.13557304961863506*I	-0.001741304939251388-0.012399305881126008*I	-0.06817381314789281+0.11982610528009892*I	0.0025141068416501115+0.024185033202814038*I	0.07136914734010869-0.08911136452320936*I	-0.0013921915320426587-0.03469611739756527*I	-0.07314070019754251+0.04504743464745467*I	-0.00246793487087151+0.04317506658898718*I	0.07001074041819458+0.009785146714045878*I	0.009790194367239413-0.04867380911224174*I	-0.05758206095271168-0.07160186330602979*I	-0.021147423176612314+0.0499931717083617*I	0.030729832835584975+0.13509530611796694*I	0.03693613621990485-0.04522178440354506*I	0.016174537985253777-0.19253066592409118*I	-0.0573600067810541+0.032007048517176145*I	-0.08901854589234065+0.23318535354158304*I	0.08241879670211671-0.0029162683003898108*I	0.19369012607719882-0.2368972561627483*I	-0.11191585061565545-0.046170375577805546*I	-0.335827873396639+0.17827207076399687*I	0.14544410310029585+0.22478630237475847*I	0.5205643629642522+0.10719198884163667*I	0.31750437389472014-0.44757339355412185*I	-0.11737856545731289-0.6756419490927608*I	0.4157068152694254-0.4659210758744185*I	0.6452796287418954+0.08388061205072213*I	0.04260451315321034+0.22212136991344045*I	-0.5911496849003267+0.1982092672880317*I	-0.7933447920498964+0.029663514510850045*I	-0.41639523465159073-0.16045726938004728*I	0.36120218814077665+0.35026355530252107*I	0.22987741120401203+0.5213752523447128*I	0.11765046851015806+0.05544093193728007*I	0.036922793354395154+0.2246649152615423*I	0.19817898316846844+0.3588688605719455*I	-0.3057639608086353+0.12388673092487469*I	-0.4600118244912955+0.047823185860662615*I	0.05738159941991503-0.2413773544633813*I	0.275459824305965-0.2517922404611028*I	0.09873707214741578+0.15847091925809834*I	-0.13808902466898118+0.2670635206356134*I	-0.18506488123261783-0.05247179268998553*I	0.040946280735829226-0.23130082729102547*I	0.22086898969913765-0.04875368667359903*I	0.023251684188512135+0.16679657848171786*I	-0.22205250395746365+0.12548771005899514*I	-0.0617791487869017-0.09224797078868253*I	0.20116582115373186-0.1710345917397131*I	0.08159235934941067+0.017918877776051317*I	-0.16755247331039724+0.18399826056531743*I	-0.08902405810450022+0.048738606880865384*I	0.12763749357591278-0.16713876206826275*I	0.08950799067587832-0.10266748566445857*I	-0.08534175950622257+0.12585346899854247*I	-0.08734156198969455+0.14040024376535232*I	0.04260582895157964-0.06736253054044464*I	0.08549836488374783-0.15978506324613498*I
0.008945766844986446+0.0273745396507771*I	0.0017129679906985583+0.0008172789391870141*I	-0.006770215768905538-0.026336766694808632*I	-0.0033511334433310577-0.0016945422089274195*I	0.0025141068416543737+0.02418503320281493*I	0.004842957722614112+0.0026983156808698967*I	0.0036367192976337025-0.02075865658388237*I	-0.006123300760707648-0.0039045212407535705*I	-0.011413701715856948+0.0158005269382014*I	0.00713623702989553+0.005434076363432189*I	0.020477266151460234-0.008899963580345466*I	-0.007837588319062594-0.007424705140505057*I	-0.030431745787183877-0.0005286281892639888*I	0.008196578602764642+0.010339809185400856*I	0.040842434593613475+0.013659366196862777*I	-0.008198015420191475-0.014384352960913203*I	-0.05125535261255256-0.03192667465568057*I	0.007840326585947119+0.02333242293465716*I	0.061214900618998605+0.061558067750036485*I	-0.007143964556592259-0.03425681693931081*I	-0.07029116128756449-0.1050635108665055*I	0.00611977450381372+0.12946185803148647*I	0.07807622109321093+0.269479458589043*I	0.38881771743695914-0.15464782323908696*I	0.41570681526940306-0.46592107587442694*I	-0.23794083403194857-0.7565955529035753*I	0.2820326659547323-0.49493148222971034*I	0.39195348489209075-0.12995470365349815*I	0.21573526438785767+0.3298498132412786*I	-0.11793671413818732+0.5488423929434832*I	-0.36546000710406135+0.3671918194683589*I	0.20411934175414456+0.25795907085874564*I	0.34268470108417826+0.45532727081778307*I	0.37702417987954384+0.319482039100613*I	-0.2795388597026508+0.41629829229643434*I	-0.29575374320653597+0.36741706999357554*I	-0.1741078735558611-0.21912849661931566*I	-0.0882560911335152-0.22862867077650886*I	0.132290936236784+0.03384242120876809*I	0.07705271756354835+0.08909701855713806*I	-0.09563997584821997+0.0177450193370044*I	-0.06473980165116291-0.049489821251196955*I	0.064670831381671-0.04866394369017889*I	0.05187269468793547+0.021387854602068768*I	-0.039632804936145946+0.062161965568474364*I	-0.03900736029624441-0.003583418670682512*I	0.020524844805232468-0.06618037835494758*I	0.026706589305163807-0.009314372696581082*I	-0.007085673976404092+0.06324841795170487*I	-0.015506757395631864+0.018538255459008793*I	-0.0011923523746457392-0.05550380978122539*I	0.005896900680430157-0.025157651973576726*I	0.005042181175960566+0.04431165866859729*I	0.0017035099129381677+0.029710967284948462*I	-0.005389859331455332-0.03076393377051891*I	-0.006962642250547268-0.03256975341108968*I	0.0033142624668247023+0.015737809897468716*I	0.009650893356399546+0.03394749184061541*I
-0.05459725459735814+0.17033782039843653*I	0.003916856015331861+0.013437078837094565*I	0.059573005444713056-0.1532731219609278*I	-0.0067702157689019295-0.02633676669480669*I	-0.06817381314788777+0.11982610528010014*I	0.007543017671330611+0.03812249401649721*I	0.0777572578398794-0.07141129218091564*I	-0.005309047547351148-0.04813319623466804*I	-0.08450456154463881+0.010282663867641944*I	-0.0007266299316360098+0.05557437247009758*I	0.08358729896870822+0.06029686183237506*I	0.011192943540888815-0.05942176347797103*I	-0.06937820284812712-0.1357636207437523*I	-0.026525447413476084+0.05835252241114433*I	0.035696719885253775+0.20987397675064687*I	0.04694708876211431-0.050274356975994854*I	0.02392105540693359-0.2737271048190365*I	-0.07245924869567069+0.03254766139474618*I	-0.1159410464842958+0.31506988071523334*I	0.10283958994708907+0.002664932461336261*I	0.24654759221034486-0.311695700448331*I	-0.13765904329464962-0.06037035465222144*I	-0.4213806142300148+0.23503911594433913*I	0.17627866246789364+0.2511317762687385*I	0.6452796287418668+0.08388061205071204*I	0.28203266595470966-0.49493148222971883*I	-0.2871476361276083-0.7124717977490503*I	0.45516341718937997-0.38720303890187235*I	0.8651664556542307+0.22067842200195342*I	0.643620049333693+0.6673781181987879*I	-0.047702255188620285+0.6268274261055738*I	-0.10194482820592704-0.022675947246089734*I	0.20537769189997648+0.05685611312376296*I	0.36120218814077243+0.3502635553025103*I	-0.3918955153475317+0.3040618698408991*I	-0.5737494953337687+0.1077803936942167*I	0.0846250485430297-0.4021625108440497*I	0.34790372588465407-0.3381727721377161*I	0.1106312738429214+0.2843440003048926*I	-0.17759396329840263+0.3649377487569126*I	-0.22019806697272168-0.1359251807025173*I	0.05586452758988032-0.32990911964446834*I	0.26719197069297124-0.009337882879680046*I	0.02493418030330898+0.2584582153661837*I	-0.27119643577148556+0.12770334622605584*I	-0.07279139010660861-0.171343619457454*I	0.2481124388222737-0.20953884305425946*I	0.09569558576718978+0.08041604680509283*I	-0.21015830226197063+0.2513607911057754*I	-0.10128408741631759+0.005626257332630278*I	0.16603263541361934-0.2544879797522355*I	0.09651060620344926-0.08068941457737633*I	-0.12122949231657625+0.22341406435926295*I	-0.08734156198971851+0.14040024376535143*I	0.07849356176189812-0.16492312590116817*I	0.07849574935615955-0.18176313433321073*I	-0.03839514183772209+0.08734921768398259*I	-0.07323833557193656+0.2028974127943795*I
-0.005028910829665451-0.013937460813690579*I	-0.0008756026828969298-0.00039407050147279764*I	0.003916856015336243+0.01343707883708843*I	0.0017129679907063797+0.0008172789391759786*I	-0.0017413049392451222-0.012399305881133825*I	-0.0024755307604263943-0.0013004717074611113*I	-0.0014027491736672585+0.010747954365734237*I	0.0031299897319208674+0.0018810367416905317*I	0.005378024236880783-0.008359350702760497*I	-0.0036477700002936443-0.0026040495333019896*I	-0.010010952542206788+0.005052572572466975*I	0.004006247297988471+0.003553039621761405*I	0.015099241914614116-0.0005406128775597641*I	-0.004189818318738978-0.004820655607185099*I	-0.020420793244973402-0.005581200761733387*I	0.00419033130477848+0.006786769563647615*I	0.025743192678998876+0.014199979074435468*I	-0.004008197101461738-0.00956369735373688*I	-0.030834559367590667-0.026345473893971134*I	0.003649995281151581+0.01654565337099986*I	0.03547170793999062+0.04735808867561292*I	-0.003135767455125036-0.02469311958555908*I	-0.03945660191995794-0.07871803697252751*I	0.002469779222665161+0.1129162046604915*I	0.042604513153208776+0.22212136991342948*I	0.39195348489208004-0.12995470365351522*I	0.4551634171893676-0.3872030389018832*I	-0.24041061325460744-0.8695117575640687*I	0.23942815280152477-0.7170528521431586*I	0.5444126620273293-0.04116930747302291*I	0.4519718110424364+0.6647133903862166*I	0.42647594788913396+0.5076730854704734*I	-0.3654600071040567+0.36719181946837876*I	-0.3402933202731787+0.2991283783317639*I	-0.10928710995825554-0.2093861195684408*I	-0.04945176800958388-0.18819104636985032*I	0.08592114740140516+0.04910647282805915*I	0.04453957706662882+0.06828869166179345*I	-0.06482076359761114-0.009742377050900778*I	-0.03880432312391946-0.04043762440666959*I	0.046369788835383195-0.015264051619286055*I	0.03251314049691898+0.020808326895354282*I	-0.030819212250605476+0.027487396387900848*I	-0.025935478527232145-0.009052196844539574*I	0.018301042546309255-0.03339989207087997*I	0.019359554191023018+0.0005795277067313557*I	-0.008813592685553876+0.03467456918056928*I	-0.013071881769040365+0.005468778173827874*I	0.002223802258897069-0.03278048628409807*I	0.007347035114141155-0.009893900403318088*I	0.0017279187091413365+0.028573848771133354*I	-0.0024348756266150905+0.013069477285170421*I	-0.003416154633546625-0.022723323497138397*I	-0.0014501344337094525-0.015263751570261002*I	0.0033142624668238293+0.015737809897483895*I	0.004138385539551199+0.016641489999797525*I	-0.0019737046979302073-0.008040610273383398*I	-0.00551250781685949-0.01730600184083127*I
0.04820914409760334-0.18803789274074104*I	-0.005028910829659567-0.013937460813696678*I	-0.05459725459735203+0.17033782039842915*I	0.008945766844993453+0.027374539650761674*I	0.06596111594445868-0.13557304961864608*I	-0.01068707178424285-0.03977384553189682*I	-0.07953767449500035+0.08506133450031542*I	0.009284322610563708+0.050521799897641745*I	0.09133381639040562-0.020899577062571527*I	-0.003906298373690654-0.05888115060039152*I	-0.09630070344005291-0.05387909357008859*I	-0.006104654168479852+0.06393372317287771*I	0.08855418601840072+0.13507553246505985*I	0.021203896083117887-0.06447433605043727*I	-0.06163168542644569-0.2169600596387235*I	-0.0416246893280888+0.05889313528869706*I	0.008774219293302037+0.2917585039243016*I	0.06736788200707726-0.04469315621428129*I	0.07677852154006479-0.3485255491046395*I	-0.0982024413746901+0.01834768232030523*I	-0.20149378731768858+0.3718369258955644*I	0.13367414931468272+0.02901040635530634*I	0.37126285798797065-0.3350070772392568*I	-0.17313075123464328-0.10772844332783668*I	-0.5911496849003003+0.19820926728802804*I	0.21573526438786683+0.32984981324126456*I	0.8651664556542158+0.22067842200193905*I	0.23942815280151272-0.717052852143169*I	-0.5611644068815087-1.1313594870390438*I	0.0477799145102675-0.7197175799557286*I	0.6217729265515527+0.21731338250381751*I	0.6436200493336742+0.6673781181988018*I	-0.6694751817401817+0.40951404360178845*I	-0.7933447920498766+0.029663514510857678*I	0.2530799470885898-0.5699713129818222*I	0.5109269308569601-0.34677807740712474*I	0.024499719304037597+0.46451913922094473*I	-0.29133163414086793+0.424894956590487*I	-0.19295461784959173-0.29671033708317646*I	0.1283084291685847-0.41628965132107015*I	0.27908617238849676+0.1165351981671399*I	-0.014570758326102629+0.35633244348751786*I	-0.30632962151160104+0.04424995821353876*I	-0.057873143252579036-0.2699519118108964*I	0.2944354198160894-0.17012303926032787*I	0.0973780818819772+0.17207768368958395*I	-0.25930223407600983+0.25357642727285135*I	-0.11229632873605365-0.0734693913361545*I	0.2129792530821411-0.29299223106680533*I	0.1106138326212362-0.018192245548355024*I	-0.1638353212681317+0.2907765948997042*I	-0.09960159130152117+0.09728789421710536*I	0.11688870359962303-0.2522723435851657*I	0.08549836488375026-0.15978506324613992*I	-0.07428287464804265+0.1849098130447256*I	-0.073238335571931+0.2028974127943999*I	0.03588773281032208-0.09756059536071005*I	0.06623572004434151-0.22487548388145406*I
0.06623572004434558-0.22487548388145953*I	-0.0055125078168533695-0.01730600184083915*I	-0.07323833557193364+0.2028974127943757*I	0.009650893356399553+0.0339474918406064*I	0.0854983648837449-0.15978506324614078*I	-0.011101027790115708-0.049211243410868896*I	-0.09960159130153277+0.09728789421711605*I	0.008666152163485466+0.062280720696053254*I	0.11061383262122931-0.018192245548344647*I	-0.001319117049353108-0.07217462109935749*I	-0.11229632873601754-0.07346939133613438*I	-0.011752764719641508+0.07764339927321048*I	0.09737808188200013+0.17207768368958373*I	0.031112318910692334-0.07706387156647872*I	-0.05787314325257744-0.26995191181090267*I	-0.05704779743792231+0.06801167472193034*I	-0.0145707583261116+0.35633244348749793*I	0.08956093793483012-0.04720334782660119*I	0.128308429168563-0.41628965132107487*I	-0.12836526105877566+0.006765723419925563*I	-0.2913316341408659+0.42489495659048615*I	0.17290483812540747+0.0615229682418665*I	0.5109269308569571-0.3467780774071282*I	-0.22235660613499472-0.2497140146117204*I	-0.7933447920498614+0.02966351451085673*I	-0.11793671413816474+0.5488423929434832*I	0.6436200493336866+0.6673781181987807*I	0.5444126620273136-0.0411693074730359*I	0.04777991451025485-0.7197175799557393*I	-0.48380414235728564-0.8728767970622038*I	0.33770153701628575-0.38878757189902396*I	0.39098825257645237+0.33983276263707085*I	-0.4847325223016136+0.15295796342406573*I	-0.667251599278713-0.26137638042376976*I	0.43064164562946683-0.5145027559131822*I	0.6982942923901819-0.25226820463028454*I	-0.05476005197135503+0.5408303840106098*I	-0.41448826292987256+0.47135703637153925*I	-0.180261272105079-0.3670604555829482*I	0.20171439920288872-0.48826306361400634*I	0.30808130361782393+0.16323584467431457*I	-0.05098237032672089+0.4317353334096259*I	-0.3582149820733063+0.028740683505445074*I	-0.047590408594724506-0.33378094384097284*I	0.35561492831619934-0.1826858113317181*I	0.10432781756745832+0.21794939277085126*I	-0.32047488694825016+0.28739342367935894*I	-0.12955180266488137-0.09876367553786997*I	0.2682305499323155-0.3393409450960529*I	0.13313071309027372-0.013221312826355676*I	-0.20976969906017914+0.3407288102836171*I	-0.12404941653689498+0.11049610852968346*I	0.15183958097070857-0.2976742417263815*I	0.1100170793297476-0.18767182858882478*I	-0.09763502228853274+0.21910508095678205*I	-0.09713078197462227+0.24104554808264675*I	0.04754136930750419-0.11586493460799886*I	0.08960938472478432-0.26829248626061913*I
0.03588773281032874-0.0975605953607172*I	-0.0019737046979271247-0.00804061027338678*I	-0.03839514183772356+0.08734921768398582*I	0.003314262466819161+0.01573780989747308*I	0.042605828951573416-0.06736253054044182*I	-0.003416154633544676-0.022723323497128217*I	-0.0469466176685248+0.03850425131455227*I	0.0017279187091321121+0.028573848771129683*I	0.04914393181399965-0.002215636167088414*I	0.002223802258901772-0.032780486284088965*I	-0.04632298099382279-0.03941580379393048*I	-0.008813592685536331+0.03467456918057095*I	0.03513318574010969+0.08345338801252408*I	0.018301042546305848-0.03339989207088121*I	-0.011894201695508392-0.12587308104679779*I	-0.030819212250601274+0.02748739638789834*I	-0.02724344912311649+0.1607851563806537*I	0.04636978883537324-0.015264051619295817*I	0.08613155453887855-0.18017513891604278*I	-0.06482076359761293-0.009742377050894*I	-0.16845489854555193+0.16780880213776722*I	0.08592114740140877+0.049106472828052035*I	0.2775796663926238-0.10545217376088109*I	-0.10928710995826127-0.20938611956843503*I	-0.4163952346515724-0.16045726938003568*I	-0.3654600071040423+0.36719181946837265*I	-0.04770225518861451+0.6268274261055793*I	0.45197181104242873+0.6647133903862106*I	0.6217729265515374+0.21731338250380375*I	0.3377015370162744-0.38878757189903496*I	-0.19293085329805898-0.7111073689692797*I	-0.14703098528531622-0.23582960847497844*I	0.05388017421347439-0.21520895680099375*I	-0.05409087667213144-0.3615447924891177*I	0.2937834925852423-0.0834902511924827*I	0.3758815936581088+0.026327628097424668*I	-0.09399090226925824+0.22234092447772766*I	-0.23502132407643284+0.17376992842766084*I	-0.03601390376941708-0.169438415379958*I	0.12782003151272373-0.20382461090863854*I	0.112193406790607+0.0907435164388787*I	-0.050133678455491715+0.19197652817974*I	-0.14860053165314696-0.0077134686634169934*I	-0.0026000537571048-0.15394512782628078*I	0.15717727056434957-0.06192350262378593*I	0.035140041367971046+0.10470761234764192*I	-0.14767213300590118+0.11144526828863036*I	-0.05224433701589981-0.05194752141667416*I	0.1276396112373897-0.1379975922601744*I	0.058460850872129135+0.0013878651875755014*I	-0.10253812365726685+0.1419699711303966*I	-0.05793011808948257+0.04305456855724685*I	0.07591779680900454-0.12578912736543646*I	0.05420455868216982-0.07856916076960103*I	-0.04969169315029917+0.09336340327261702*I	-0.050093652981032466+0.10324014634875953*I	0.024478219716746352-0.04959262572838009*I	0.047541369307508574-0.1158649346080051*I
-0.07323833557192672+0.20289741279438842*I	0.004138385539553131+0.016641489999795065*I	0.07849574935615936-0.18176313433320243*I	-0.006962642250550083-0.03256975341107618*I	-0.08734156198969865+0.14040024376536056*I	0.007216017729803593+0.04701696912577562*I	0.09651060620346177-0.08068941457739838*I	-0.0037539926759722346-0.05910514381421089*I	-0.10128408741632777+0.00562625733261825*I	-0.004405729605532134+0.06774949886988604*I	0.09569558576718895+0.08041604680509773*I	0.01804043714165496-0.07159509339263351*I	-0.07279139010662636-0.17134361945745652*I	-0.03768824324689875+0.06859120242867954*I	0.024934180303307768+0.2584582153662043*I	0.06362545940759967-0.05625554467112311*I	0.05586452758987665-0.3299091196444713*I	-0.09585212056184728+0.027574050315276478*I	-0.17759396329839114+0.3649377487569285*I	0.13410051500149034+0.021085343835212957*I	0.34790372588466684-0.3381727721377082*I	-0.17781702906835878-0.18142532294991867*I	-0.5737494953337774+0.10778039369421819*I	-0.16738848214777172+0.36065134657364634*I	0.36120218814076455+0.35026355530252745*I	0.20411934175412647+0.25795907085875247*I	-0.10194482820593806-0.02267594724608694*I	0.4264759478891388+0.5076730854704696*I	0.6436200493336914+0.6673781181987943*I	0.3909882525764688+0.33983276263706585*I	-0.14703098528531192-0.23582960847497839*I	-0.7600674890595313-0.7944204148489321*I	0.28361066034416044-0.7503323643881725*I	0.4220309456879467-0.17381182241700335*I	-0.10885092864347466+0.1792855915214824*I	-0.38344556981839734-0.04228754868253717*I	0.19562032155301878-0.34073282748554073*I	0.48552042866318224-0.26917423187277195*I	0.07305997954136785+0.3370057731019622*I	-0.263756234053724+0.4148293061671397*I	-0.23039495056058976-0.1750839274032179*I	0.10314162028142652-0.3903086740453908*I	0.3054812498607201+0.009290716848014585*I	0.005755038646036554+0.3159037823394927*I	-0.323074940705327+0.13344829585307225*I	-0.07281439369211747-0.2145952266080052*I	0.30337059130030347-0.234633332748413*I	0.10790672799288759+0.1059644044066448*I	-0.26201403607608476+0.28878128886695464*I	-0.12047050611149898-0.001488879834508444*I	0.2103004318428254-0.29628637653878775*I	0.11909837588310726-0.0903970328854812*I	-0.1555651403780297+0.26215964951403686*I	-0.11116311918179447+0.1638698280235076*I	0.10174592798965178-0.1944340953776248*I	0.10249568207988571-0.21491876676682153*I	-0.05009365298103313+0.10324014634875585*I	-0.09713078197462079+0.24104554808263523*I
