-0.08541438497058967-0.03581325561424783*I	-0.0004397477915188839+0.0015814117421681215*I	0.08587627829285878+0.03415281725975042*I	0.0008803286050558394-0.0030322941440930422*I	-0.08680092655758195-0.030968996441313287*I	-0.0013194666916132379+0.005307666216623659*I	0.08818689735039757+0.025396078860527627*I	0.0017620346561320614-0.006823724379647861*I	-0.0900377161117742-0.01823134446536301*I	-0.0021998622418423837+0.011652279251003275*I	0.09234873669363376+0.005996671238033739*I	0.002647898757727456-0.012815938461124655*I	-0.09513031198309381+0.007459799356271372*I	-0.003081324596698706+0.029737979562569135*I	0.0983686766075837-0.0386843697645093*I	0.003547197727402905-0.025549044088371244*I	-0.10209578912576538+0.06551051133752635*I	-0.0039639254871328255+0.17702606958899078*I	0.10627561349421372-0.251387488013418*I	-0.49546913938877435-0.07914253254122004*I	0.41395906861074516+0.33453669409563785*I	0.09765070027076583-0.8395868170036134*I	-0.5165762625767498+0.5470196986881288*I	0.4448090774046901+0.2652677910073357*I	0.04955325808092594-0.8255953601535718*I	-0.03680512925386421+0.5674244248375525*I	-0.4248101985326298-0.10473329950857066*I	0.3878185319581815+0.16606269780496866*I	-0.0886582672478939+0.1817161729735759*I	0.1076238573929174-0.22025285282610965*I	0.07772698082581325-0.015971951229426327*I	-0.10375685200564344+0.03641981591087609*I	-0.06714732084588025+0.016425889972716178*I	0.10032099940115524-0.024745317394331105*I	0.056938108926021525+0.0020868618351200033*I	-0.09741361037707677-0.005142080463483423*I	-0.04700306893177101-0.002674607225458518*I	0.09497560636862665+0.014323360588886905*I	0.037317830692546114+0.0058569255118533815*I	-0.09303627057455027-0.025158643330264817*I	-0.02781915980399902-0.004827125248545584*I	0.09157701407237437+0.030250754283504055*I	0.018467246661016394+0.004023671990772335*I	-0.09060725773931282-0.03441816334864232*I	-0.009209346143931565-0.0020283570086742884*I	0.09012127068507672+0.03603104809128918*I
-0.8389641333063368-0.4578186494348089*I	-0.004484167902998262+0.012080832880969805*I	0.8436737176877737+0.4451342233265809*I	0.008966672605300055-0.025357246352088983*I	-0.8530912596479743-0.4185100113241479*I	-0.013453573709291136+0.03845326295671085*I	0.8672213573690243+0.3781354305769726*I	0.017933305359296513-0.05704942559373391*I	-0.8860570329388453-0.3182353270340878*I	-0.022427271352686556+0.07307635512450175*I	0.9096129754946787+0.24150739688049616*I	0.026898255122102175-0.11165731594102259*I	-0.9378673091044796-0.12426990496793461*I	-0.03141474637049495+0.13019777865874485*I	0.9708658125713652-0.012434621149110314*I	0.03584512233142704-0.32782456972954505*I	-1.0085359734763364+0.3566468348528994*I	0.4357074510887069+0.2762417137113457*I	0.5510707740045652-0.6467442049949212*I	-0.052781857536221784+0.2755406928972789*I	-0.4956222695222421+0.35743175563853197*I	-0.09313199003446727+0.6408753398004114*I	0.593474946592412-1.0303415492299601*I	-0.5301197380424891+0.44092393939638763*I	-0.0368051292538585+0.5674244248375576*I	0.6663529737446071-1.291669813891197*I	0.8326276093628754+0.4313304888122921*I	-0.9616145806777778+0.12724390155864201*I	-0.37399034926561797+0.0819037810041228*I	0.5874458634135044-0.3227954669799974*I	0.7656758866110769-0.09967412011436626*I	-1.0238407226229802+0.210586056696109*I	-0.6614878818226436-0.10890423419517524*I	0.9892647388175994+0.11203672422951963*I	0.5606384188410671+0.11543665224823256*I	-0.9595404572991398-0.2150927672055496*I	-0.4627554234483692-0.1310006895171716*I	0.9348220270464744+0.3182087695583181*I	0.36728114886537416+0.11502332631232082*I	-0.9150243433444234-0.3785327616045348*I	-0.2737647989989133-0.09560785477019729*I	0.9001908727332303+0.42642480441169833*I	0.18169828475743746+0.06628180237478853*I	-0.8902953948521314-0.45419888839355943*I	-0.09060725773931301-0.034418163348647224*I	0.8853507260097077+0.46871264543891006*I
0.17129066326341405+0.06996607287399581*I	0.0008803286050696745-0.0030322941440918253*I	-0.1722153115281516-0.06678225205555975*I	-0.0017592144831404626+0.006889077958800172*I	0.17406317564324492+0.05954889612026767*I	0.0026423632611875785-0.00985601852373615*I	-0.17683864266934418-0.04920034090667089*I	-0.003519328933465616+0.016959945467627753*I	0.1805356340440299+0.031392750098555126*I	0.004409933413867525-0.01963966284076894*I	-0.1851680280948748-0.010771545109089141*I	-0.0052811868385359015+0.04139025881357606*I	0.19071741330121889-0.032687698526482054*I	0.0061950964851356346-0.03836498254949809*I	-0.19722610110886626+0.07297031069380651*I	-0.007045250083836696+0.20676404915153787*I	0.20464429010180993-0.2900718577779126*I	-0.49192194166137654-0.1046915766295936*I	0.31186327948497233+0.4000472054331521*I	0.09368677478361957-0.6625607474146162*I	-0.4103006490825144+0.2956322106747164*I	-0.4954691393887705-0.07914253254121717*I	0.9305353311874688-0.21248300459249986*I	-0.4816142066585311+0.30215663383022284*I	-0.4248101985326283-0.10473329950856848*I	0.8326276093628581+0.4313304888122893*I	-0.03910500916697719-0.6438791871799878*I	0.07081872813907936+0.3471715720114519*I	-0.34708321770682726-0.12070525073800248*I	0.284061679952535+0.2024825137158539*I	-0.15580558809377273+0.19814206294627296*I	0.20794485679407998-0.24499817022042567*I	0.1346650897518328-0.013885089394312081*I	-0.20117046238273215+0.031277735447397904*I	-0.11415038977763818+0.013751282747264521*I	0.19529660576977612-0.010421956805454123*I	0.0942559396185675+0.007943787346974426*I	-0.19044988095162338-0.030300723793746088*I	-0.07482222873577224-0.007501732474001074*I	0.18655262044099888+0.044574114872379715*I	0.0557850773535549+0.009880597502629231*I	-0.18364352831384237-0.05957680667890953*I	-0.0370285059479334-0.006855482257210296*I	0.1816982847574244+0.06628180237478203*I	0.018467246661027146+0.004023671990773273*I	-0.18072852842436685-0.0704492114399299*I
0.8483825618151785+0.4327993460174239*I	0.0044831780010300415-0.013609317153395657*I	-0.8530912596479757-0.4185100113241588*I	-0.008970079105031111+0.026705333758027316*I	0.8625125132416341+0.3904703078861406*I	0.013449137456306054-0.044968592712774605*I	-0.8766386044300267-0.34325463045147303*I	-0.017944093351647226+0.059467037971092*I	0.8954858491530532+0.28081603499116164*I	0.02241234392005014-0.09703281506395564*I	-0.9190285135506125-0.1789338204084003*I	-0.02693228151949577+0.11058643229807757*I	0.9473184677893128+0.06282075972357096*I	0.03135460268908488-0.30681079471518097*I	-0.9802714816923237+0.2593274392671003*I	0.44018648964948254+0.23625832424112664*I	0.5180992933927913-0.5074426983692483*I	-0.05728686770304135+0.3130507700708598*I	-0.4579167772275911+0.1787451184816159*I	-0.08867564246748612+0.44572186102625155*I	0.5510707740045543-0.6467442049949331*I	0.47160123601997783+0.1060605455823845*I	-1.0462414657709729+0.5353334720098275*I	0.6270058363867438-0.6680560670461261*I	0.3878185319581866+0.16606269780496613*I	-0.9616145806777724+0.12724390155864315*I	0.0708187281390765+0.3471715720114592*I	0.6267930007713464-0.9464092138250851*I	0.7288707573572188+0.46775030472318685*I	-0.926954624278709-0.01654607095361523*I	-0.2736693498644614+0.057158463609785305*I	0.5577698961822988-0.20164331360823154*I	0.6682622762340102-0.10481620057786055*I	-0.9991004302723951+0.13016783286057523*I	-0.5665122754540227-0.09458087360628707*I	0.9694819834455477+0.1744187970460535*I	0.4676021482665145+0.09027800891798682*I	-0.9447003105756101-0.25738060823277137*I	-0.37117840937600266-0.10074993523368096*I	0.9249311650838241+0.34600658057617234*I	0.2766738911260705+0.0806051629636649*I	-0.9100781502242022-0.3918168155770245*I	-0.18364352831385-0.059576806678907406*I	0.9001908727332422+0.42642480441169983*I	0.09157701407236364+0.030250754283508104*I	-0.8952415879723657-0.44091483442108115*I
-0.2580915898210029-0.10093506931531819*I	-0.0013194666916133265+0.005307666216623827*I	0.2594775606138184+0.09536215173453239*I	0.0026423632611928044-0.009856018523745774*I	-0.2622530276399232-0.08501359652092551*I	-0.003959076724990179+0.018541357209809747*I	0.266411912336884+0.0655455673582978*I	0.00529026201892304-0.022671956984865713*I	-0.27196895465245163-0.04174054155039074*I	-0.006600653530148735+0.046697925030189144*I	0.2789043106516108-0.007291619665954786*I	0.007957131141272193-0.04518870692914895*I	-0.2872638172206396+0.05473896622844705*I	-0.009245112325690032+0.21841632840255584*I	0.2969930267954544-0.28407518653989816*I	-0.48927404290364707-0.11750751509071308*I	0.21673296750186619+0.4075070047894373*I	0.09060545018693214-0.6328227678520705*I	-0.31193197247493015+0.25694784091021805*I	-0.4919219416613892-0.10469157662960221*I	0.8284395420617254-0.1469724932549696*I	-0.003963925487145211+0.17702606958898637*I	-0.8242597176932642-0.03890448342091733*I	0.8694327386167302-0.1360939360252539*I	-0.08865826724790504+0.18171617297357226*I	-0.3739903492656029+0.08190378100412771*I	-0.34708321770683687-0.12070525073801011*I	0.7288707573572245+0.46775030472319135*I	-0.1062523300128461-0.6274532972072946*I	0.17113972754023463+0.32242625461712443*I	-0.2901451087808047-0.11861838890287744*I	0.1866480695754562+0.19734043325237063*I	-0.20280865702555329+0.19546745572082877*I	0.30292046316271215-0.2306748096315543*I	0.171982920444382-0.008028163882460174*I	-0.29420673295728145+0.006119092117147208*I	-0.14196954958163574+0.00892415749870602*I	0.2868736198421447+0.019828797478052027*I	0.11272318627958312+0.011967459337745802*I	-0.2810571386909252-0.06471888714239042*I	-0.0840315748797099-0.009530089482664662*I	0.27667389112606455+0.08060516296367178*I	0.05578507735356169+0.009880597502622126*I	-0.27376479899891515-0.09560785477019842*I	-0.027819159803996237-0.004827125248546232*I	0.2723055424967347+0.1006999657234424*I
-0.8625096881567854-0.39349070790675833*I	-0.0044859112020552904+0.014624500877050488*I	0.867221357369031+0.3781354305769754*I	0.008965642852040073-0.03322066351407607*I	-0.876638604430025-0.3432546304514808*I	-0.01346059874738035+0.04771910877241599*I	0.8907770050256513+0.29315091230031853*I	0.017928176017075356-0.08495198218298829*I	-0.9096100850417979-0.20395312382578246*I	-0.022449103518463402+0.09697711514466059*I	0.9331913414476986+0.10212939783424077*I	0.026868691487026867-0.29218629383812633*I	-0.9614326861384608+0.20466352382664318*I	0.44466895450049027+0.21664697788046275*I	0.4945519486107341-0.432187317496579*I	-0.06177738734539284+0.33406454508523986*I	-0.42965228544356304+0.08142572289581172*I	-0.08419660390672856+0.40573847155601256*I	0.5180992933927836-0.5074426983692342*I	0.46709622585317584+0.14357062275596053*I	-1.0085359734763428+0.35664683485289045*I	0.00445634756696519-0.19515347877414685*I	1.003837293183152-0.1517361277747929*I	-1.0585006790220524+0.3543760292083611*I	0.10762385739292313-0.22025285282608398*I	0.5874458634135039-0.3227954669800008*I	0.2840616799525425+0.20248251371585296*I	-0.9269546242787069-0.016546070953616574*I	0.17113972754022103+0.32242625461710633*I	0.5971170335401523-0.8252570604533104*I	0.6314571469801372+0.4626082242597036*I	-0.9022143319281177-0.09696429478915569*I	-0.17869374349582687+0.07148182419868167*I	0.5379871408102493-0.13926124079169783*I	0.5752260056594468-0.12997484390812308*I	-0.9842602835488637+0.08787999183336816*I	-0.4749352613816554-0.06433011932279929*I	0.9595911214828939+0.20221660806390354*I	0.37699489052722174+0.055859845569334876*I	-0.9397541174553984-0.27066466220526475*I	-0.2810571386909263-0.06471888714237983*I	0.9249311650838203+0.3460065805761577*I	0.1865526204409971+0.04457411487238665*I	-0.9150243433444099-0.3785327616045354*I	-0.09303627057455893-0.025158643330265622*I	0.9100817346958898+0.39862699339386126*I
0.34627848717139587+0.12633114817584445*I	0.001762034656139213-0.006823724379650267*I	-0.34812930593277996-0.11916641378067722*I	-0.0035193289334631184+0.0169599454676267*I	0.35182629730746284+0.10135882297256271*I	0.005290262018925259-0.022671956984879654*I	-0.35738333962303276-0.07755379716464071*I	-0.007040401321676774+0.04827933677237654*I	0.3647805889444705+0.026861197593777655*I	0.00883745974633267-0.0482210010732326*I	-0.37406474377822707+0.023769969787141913*I	-0.010564579017296285+0.22372399461917275*I	0.38517992414585006-0.25867910767937147*I	-0.48751200824752366-0.12433123947036757*I	0.12669525139010251+0.38927566032408223*I	0.08840558794509269-0.621170488601051*I	-0.21958323578130998+0.2629445121482266*I	-0.48927404290363824-0.11750751509069535*I	0.733309230078621-0.13951269389870607*I	-0.0070452500838331655+0.20676404915153782*I	-0.725891041085681-0.07758885318540021*I	0.003547197727400527-0.025549044088393997*I	0.7221639285675017+0.10441499475844129*I	-0.7618088812238015-0.08415891680082595*I	0.07772698082580962-0.015971951229451595*I	0.765675886611079-0.09967412011436505*I	-0.15580558809377287+0.19814206294627407*I	-0.2736693498644704+0.05715846360979106*I	-0.2901451087807936-0.11861838890286179*I	0.6314571469801357+0.46260822425968645*I	-0.1532553989446132-0.6301279044327333*I	0.26611533390885567+0.33674961520599334*I	-0.25282727808826716-0.1127614633910326*I	0.09361179900090942+0.17218178992212035*I	-0.23062781682954575+0.19064033047227755*I	0.39449747723508083-0.20042405534806126*I	0.19045016710540305-0.004004491891678785*I	-0.38481399069659056-0.028299071231504998*I	-0.15117889572557683+0.006895800490051023*I	0.3769948905272194+0.05585984556933833*I	0.11272318627958616+0.011967459337731764*I	-0.371178409376001-0.10074993523366854*I	-0.07482222873577145-0.007501732474005117*I	0.36728114886536456+0.11502332631232803*I	0.037317830692550076+0.005856925511851352*I	-0.3653418130712872-0.12585860905370352*I
0.8813484837106387+0.3388267924663091*I	0.004482464851018312-0.0196113463606763*I	-0.8860570329388446-0.31823532703408414*I	-0.008976430844394844+0.03563827589143764*I	0.8954858491530479+0.2808160349911589*I	0.013444681412794954-0.07320405298428415*I	-0.9096100850417812-0.2039531238258022*I	-0.017965608914198575+0.08522918594597759*I	0.9284824973202837+0.11446427514341717*I	0.022384523584052785-0.2801054609571517*I	-0.9520142576296347+0.17964422040923358*I	0.4491521325015124+0.20303766072706372*I	0.4804248222691194-0.3928786793859007*I	-0.06626329854743748+0.34868904596228556*I	-0.4108134898897138+0.026761807455355707*I	-0.07971413905572422+0.38612712519535153*I	0.4945519486107437-0.432187317496569*I	0.46260570621082014+0.16458439777033246*I	-0.9802714816923276+0.25932743926709884*I	0.00893538612773853-0.2351368682443685*I	0.9708658125713778-0.012434621149124846*I	-0.004505010166812949+0.037510077173577704*I	-0.9661318008885066-0.026950509382115153*I	1.0189407060488067-0.00911542914226781*I	-0.10375685200565461+0.036419815910891544*I	-1.0238407226229866+0.21058605669611472*I	0.20794485679408212-0.24499817022042475*I	0.557769896182312-0.20164331360824853*I	0.18664806957545732+0.19734043325236864*I	-0.9022143319281265-0.09696429478914753*I	0.2661153339088529+0.336749615205998*I	0.5773342781681065-0.7628749876367714*I	0.5384208764055853+0.43744958092943953*I	-0.887374185204589-0.13925213581638057*I	-0.0871167294234682+0.10173257848218147*I	0.5280962788475921-0.11146342977384449*I	0.4846187479201542-0.16439300725676295*I	-0.9793140904286383+0.07459593786085406*I	-0.3848139906965822-0.02829907123150803*I	0.9595911214828909+0.2022166080639027*I	0.2868736198421342+0.019828797478064045*I	-0.9447003105756013-0.2573806082327857*I	-0.19044988095162502-0.030300723793740093*I	0.9348220270464593+0.31820876955832067*I	0.0949756063686428+0.014323360588882842*I	-0.9298644900679426-0.3362449205773191*I
-0.43631620328317017-0.1445624926411981*I	-0.0021998622418576974+0.011652279251008864*I	0.43862722386504577+0.13232781941386304*I	0.004409933413863483-0.019639662840770688*I	-0.4432596179158864-0.11170661442439525*I	-0.006600653530138474+0.04669792503017998*I	0.45019497391503505+0.06267445320805944*I	0.008837459746326973-0.04822100107324028*I	-0.4594791287487857-0.012043285827131767*I	-0.011004326808836036+0.2253054063613602*I	0.47105620243869983-0.22452629041961553*I	-0.4866316796424479-0.12736353361445926*I	0.039894324832509064+0.35830666388276194*I	0.08708612125348916-0.6158628223844343*I	-0.13139633843091109+0.2883405910087688*I	-0.48751200824751134-0.12433123947037492*I	0.643271513966851-0.15774403836405052*I	-0.009245112325686785+0.2184163284025641*I	-0.6335423043920397-0.07159218194740927*I	0.006195096485136901-0.03836498254949397*I	0.6270336165843908+0.11187479411472954*I	-0.0030813245966787245+0.029737979562556298*I	-0.6237952519599219-0.1430993645229538*I	0.6580520292181443+0.12057873271174127*I	-0.06714732084585835+0.01642588997270372*I	-0.6614878818226569-0.10890423419518663*I	0.13466508975183772-0.01388508939430509*I	0.6682622762339968-0.10481620057785121*I	-0.2028086570255521+0.19546745572083457*I	-0.1786937434958317+0.07148182419866696*I	-0.2528272780882555-0.11276146339103496*I	0.5384208764055797+0.43744958092944536*I	-0.18107455874859896-0.6349550296812918*I	0.35769234798121247+0.36700036948951065*I	-0.2343600314272343-0.10873779140025443*I	0.0030045412616073477+0.13776362657345145*I	-0.23983716297349583+0.18861197346361966*I	0.48461874792015114-0.16439300725675673*I	0.1904501671053971-0.004004491891685482*I	-0.47493526138165437-0.0643301193227935*I	-0.1419695495816278+0.008924157498697448*I	0.46760214826651325+0.09027800891799721*I	0.09425593961856643+0.007943787346973957*I	-0.4627554234483623-0.13100068951718088*I	-0.04700306893178371-0.002674607225452161*I	0.460317419439922+0.14018196964257748*I
-0.9048958284927011-0.26357141159363723*I	-0.004490519642356604+0.021013775014383708*I	0.9096129754946767+0.24150739688049855*I	0.008961503411771153-0.059594735830899685*I	-0.9190285135506189-0.17893382040839528*I	-0.013481441011203278+0.07314835306502109*I	0.9331913414476887+0.10212939783422398*I	0.017901028979775926-0.26835753175845783*I	-0.9520142576296291+0.17964422040925868*I	0.45363562710577937+0.1912897315283573*I	0.47571597814171407-0.3805438020767443*I	-0.07074746645041984+0.360769878843266*I	-0.40139506138088876+0.0017425040379600613*I	-0.07523096105468632+0.372517808041958*I	0.48042482226911354-0.3928786793859105*I	0.4581197950087682+0.17920889864740336*I	-0.9614326861384553+0.20466352382663605*I	0.013417850978735898-0.2547482146050741*I	0.9473184677893222+0.0628207597235939*I	-0.008995529809162477+0.05852385218794126*I	-0.9378673091044828-0.12426990496795136*I	0.004479038560766358-0.039983389470210524*I	0.9331603202767308+0.16625201600781628*I	-0.9842807496497329-0.13467454337002419*I	0.10032099940115148-0.024745317394325967*I	0.989264738817606+0.11203672422952854*I	-0.20117046238273184+0.031277735447390514*I	-0.9991004302723893+0.13016783286058037*I	0.3029204631627044-0.23067480963156645*I	0.5379871408102566-0.13926124079168323*I	0.09361179900090259+0.1721817899221167*I	-0.8873741852045895-0.13925213581638243*I	0.3576923479812211+0.3670003694895155*I	0.567443416205443-0.735077176618944*I	0.44781361866629055+0.403031417580795*I	-0.8824279920843666-0.1525361897888559*I	0.0030045412616015173+0.13776362657345634*I	0.5280962788475966-0.11146342977385798*I	0.39449747723507445-0.20042405534804894*I	-0.9842602835488625+0.08787999183335667*I	-0.2942067329572749+0.006119092117155692*I	0.9694819834455414+0.1744187970460485*I	0.1952966057697802-0.010421956805455398*I	-0.9595404572991361-0.21509276720555706*I	-0.09741361037708453-0.005142080463478312*I	0.9546047824185329+0.2558266967417849*I
0.5286649399768262+0.15055916387922283*I	0.0026478987577269325-0.012815938461126558*I	-0.5314465152662854-0.1371026932849157*I	-0.005281186838535997+0.041390258813574526*I	0.5369959004726295+0.09364344964934641*I	0.007957131141261202-0.045188706929147664*I	-0.5453554070416464-0.04619610308685531*I	-0.010564579017293166+0.22372399461916642*I	0.5564705874092664-0.18871303480536777*I	-0.48663167964245363-0.12736353361446134*I	-0.04552006013805144+0.32249340826851625*I	0.08664637346194966-0.6142814106422638*I	-0.04552006013805992+0.3224934082685148*I	-0.48663167964245185-0.12736353361445987*I	0.5564705874092727-0.1887130348053677*I	-0.010564579017295624+0.22372399461916745*I	-0.5453554070416504-0.04619610308685647*I	0.007957131141266224-0.04518870692915033*I	0.5369959004726279+0.09364344964935009*I	-0.005281186838543266+0.041390258813575845*I	-0.5314465152662763-0.1371026932849208*I	0.002647898757726751-0.012815938461110576*I	0.528664939976817+0.1505591638792112*I	-0.5577310298169966-0.14532405010605884*I	0.05693810892601876+0.002086861835132219*I	0.5606384188410778+0.11543665224822829*I	-0.11415038977764945+0.013751282747264696*I	-0.5665122754540173-0.09458087360629049*I	0.17198292044437896-0.008028163882464561*I	0.5752260056594534-0.1299748439081138*I	-0.23062781682954556+0.1906403304722747*I	-0.08711672942346942+0.10173257848218742*I	-0.23436003142723608-0.10873779140026131*I	0.44781361866629193+0.4030314175807973*I	-0.19028390489255226-0.636983386689957*I	0.44781361866628494+0.4030314175807971*I	-0.23436003142723735-0.10873779140026257*I	-0.08711672942346316+0.10173257848218982*I	-0.23062781682954447+0.19064033047227338*I	0.5752260056594521-0.12997484390811645*I	0.17198292044437546-0.008028163882461943*I	-0.5665122754540214-0.09458087360628774*I	-0.1141503897776434+0.013751282747262672*I	0.5606384188410803+0.11543665224824029*I	0.05693810892601975+0.002086861835116776*I	-0.5577310298170065-0.14532405010605512*I
0.9331603202767154+0.16625201600781925*I	0.004479038560780272-0.03998338947020326*I	-0.9378673091044818-0.12426990496796199*I	-0.008995529809159346+0.05852385218795058*I	0.947318467789318+0.06282075972359483*I	0.013417850978743383-0.254748214605067*I	-0.961432686138459+0.20466352382662753*I	0.45811979500877403+0.1792088986474048*I	0.4804248222691115-0.3928786793859035*I	-0.07523096105468026+0.3725178080419578*I	-0.40139506138089276+0.0017425040379533744*I	-0.0707474664504259+0.36076987884327094*I	0.4757159781417244-0.38054380207674277*I	0.4536356271057745+0.19128973152835643*I	-0.9520142576296349+0.17964422040925795*I	0.017901028979780843-0.2683575317584488*I	0.9331913414476891+0.10212939783421547*I	-0.013481441011204381+0.07314835306502554*I	-0.9190285135506178-0.1789338204083909*I	0.00896150341177398-0.059594735830902135*I	0.9096129754946723+0.2415073968804969*I	-0.004490519642353733+0.0210137750143569*I	-0.9048958284926996-0.26357141159360725*I	0.9546047824185289+0.2558266967417802*I	-0.09741361037708106-0.005142080463503638*I	-0.9595404572991377-0.21509276720552592*I	0.195296605769783-0.010421956805461121*I	0.9694819834455385+0.17441879704604213*I	-0.2942067329572754+0.006119092117163471*I	-0.9842602835488663+0.08787999183335253*I	0.3944974772350796-0.20042405534804403*I	0.5280962788476018-0.11146342977386542*I	0.0030045412615958486+0.1377636265734599*I	-0.8824279920843667-0.1525361897888618*I	0.4478136186662857+0.4030314175807959*I	0.5674434162054474-0.7350771766189416*I	0.35769234798122546+0.3670003694895187*I	-0.8873741852045989-0.13925213581639098*I	0.09361179900091031+0.17218178992211575*I	0.5379871408102471-0.13926124079168295*I	0.30292046316271054-0.23067480963155707*I	-0.9991004302723955+0.13016783286056324*I	-0.20117046238272676+0.03127773544739841*I	0.9892647388175881+0.11203672422952307*I	0.10032099940116442-0.024745317394317824*I	-0.9842807496497308-0.13467454337003457*I
-0.6237952519599266-0.14309936452293762*I	-0.003081324596687798+0.029737979562544457*I	0.627033616584405+0.11187479411472558*I	0.006195096485129434-0.038364982549494615*I	-0.633542304392046-0.0715921819474047*I	-0.009245112325692246+0.21841632840256356*I	0.6432715139668632-0.15774403836405432*I	-0.4875120082475151-0.12433123947036608*I	-0.13139633843091938+0.28834059100876336*I	0.08708612125348814-0.6158628223844396*I	0.03989432483251863+0.35830666388277277*I	-0.48663167964245874-0.1273635336144709*I	0.4710562024387018-0.2245262904196141*I	-0.011004326808826825+0.22530540636135837*I	-0.4594791287487973-0.012043285827131243*I	0.008837459746324062-0.048221001073237846*I	0.45019497391504965+0.06267445320805629*I	-0.00660065353014362+0.046697925030179485*I	-0.4432596179158957-0.11170661442439185*I	0.00440993341386491-0.019639662840763832*I	0.43862722386505354+0.1323278194138524*I	-0.0021998622418527374+0.011652279251023264*I	-0.43631620328318316-0.14456249264120258*I	0.46031741943993065+0.14018196964256782*I	-0.047003068931779975-0.0026746072254374706*I	-0.462755423448377-0.13100068951719096*I	0.09425593961857016+0.00794378734698049*I	0.46760214826652685+0.09027800891798732*I	-0.14196954958163585+0.008924157498698125*I	-0.47493526138166176-0.0643301193227923*I	0.19045016710539878-0.004004491891684336*I	0.484618747920157-0.16439300725675782*I	-0.2398371629734919+0.18861197346361935*I	0.003004541261607211+0.1377636265734635*I	-0.2343600314272398-0.10873779140026779*I	0.35769234798121446+0.36700036948951603*I	-0.18107455874860515-0.6349550296812946*I	0.5384208764055933+0.43744958092944736*I	-0.25282727808825556-0.1127614633910289*I	-0.1786937434958351+0.07148182419866297*I	-0.20280865702556095+0.19546745572083654*I	0.6682622762340159-0.10481620057785493*I	0.134665089751832-0.013885089394307866*I	-0.6614878818226554-0.10890423419517004*I	-0.06714732084586822+0.016425889972693224*I	0.6580520292181583+0.1205787327117358*I
-0.9661318008885055-0.0269505093821373*I	-0.004505010166802123+0.037510077173585496*I	0.9708658125713646-0.0124346211491109*I	0.00893538612773822-0.23513686824438593*I	-0.9802714816923143+0.2593274392671032*I	0.46260570621082425+0.16458439777033293*I	0.49455194861072577-0.4321873174965739*I	-0.0797141390557224+0.3861271251953528*I	-0.4108134898896979+0.026761807455359023*I	-0.06626329854744031+0.3486890459622919*I	0.4804248222691065-0.39287867938591076*I	0.44915213250152514+0.20303766072706758*I	-0.952014257629635+0.17964422040923952*I	0.022384523584042665-0.2801054609571506*I	0.9284824973202945+0.1144642751434102*I	-0.017965608914190242+0.08522918594597849*I	-0.9096100850418-0.20395312382579606*I	0.013444681412799505-0.07320405298428935*I	0.8954858491530625+0.2808160349911587*I	-0.00897643084439851+0.03563827589143508*I	-0.8860570329388545-0.31823532703408086*I	0.004482464851010626-0.019611346360687464*I	0.8813484837106573+0.33882679246631775*I	-0.9298644900679537-0.3362449205773171*I	0.09497560636863626+0.014323360588872099*I	0.9348220270464815+0.3182087695583314*I	-0.190449880951632-0.03030072379374342*I	-0.9447003105756167-0.2573806082327777*I	0.2868736198421436+0.01982879747805871*I	0.959591121482898+0.202216608063901*I	-0.3848139906965804-0.028299071231506993*I	-0.9793140904286475+0.07459593786085954*I	0.4846187479201511-0.16439300725676298*I	0.5280962788475896-0.11146342977385557*I	-0.08711672942346302+0.10173257848218677*I	-0.8873741852045851-0.13925213581638018*I	0.5384208764055884+0.4374495809294435*I	0.5773342781680908-0.7628749876367829*I	0.2661153339088501+0.3367496152060022*I	-0.9022143319281137-0.09696429478914438*I	0.18664806957546431+0.19734043325236617*I	0.5577698961822942-0.201643313608236*I	0.20794485679408029-0.24499817022043952*I	-1.0238407226229842+0.21058605669610944*I	-0.1037568520056427+0.03641981591089745*I	1.0189407060487947-0.009115429142252428*I
