0.07257040191429827+0.1496190989043178*I	0.020760449167232947+0.028900157368696524*I	-0.05761998849815365-0.12881306164377299*I	0.03486661933208156-0.04846328001600395*I	0.08271910808925075+0.09391601337031696*I	-0.004654514443042393+0.054305802214776364*I	-0.08606492790801981-0.05481537032423363*I	-0.03195749423373129-0.09965476575882562*I	0.06304556658315741-0.016932865272697464*I	-0.029885702470686934+0.10740274577292563*I	-0.08455253208747462+0.09426583079945094*I	-0.040524173185025714-0.05942307885464514*I	0.055369185086370724-0.13704639515747696*I	0.13375999792875085+0.15869232644644*I	0.04095388265497456+0.25129149419912084*I	0.06703709165136024-0.19227230761366756*I	0.007293596103243357-0.38973425939012657*I	-0.11359698648515382-0.2005985342857668*I	-0.08910348622598262+0.24531467440302301*I	-0.41163406869408536+0.5015857468769311*I	-0.2072228846590712+0.1158682267552368*I	-0.11395374010970236-0.20899837936944343*I	0.12515529194214864-0.26633566452722496*I	0.08652911873967278-0.10991462015164849*I	-0.06286531791159945+0.18718848510616437*I	0.13787398316460234+0.06829538043590606*I	0.16214141532815662-0.13802959859062838*I	-0.021145967088188704-0.16769290556269134*I	-0.17738328092220884+0.017292821182199523*I	-0.26964741195211606+0.17640123552397177*I	0.0461201023518371-0.07744545196990887*I	0.11750979800192385+0.12713880553229556*I	-0.08665562585204738+0.4353093055005866*I	0.3763989186719321-0.20914152195525143*I	0.5648648178027138-0.7017970679554715*I	0.46110107656397203-0.1243517366723653*I	-0.14378099162433888+0.3669030330406891*I	0.0517723106021898+0.11226144577893295*I	0.17377468529925008+0.1036542900792089*I	-0.17128516491910953+0.21450576160232893*I	-0.3380324361198235-0.20048450740816107*I	-0.05338371612105408-0.19794818902368694*I	0.24420718060739144+0.1950135448401955*I	0.0095414791358108+0.01990018651053285*I	-0.15278279352348184-0.27495219549997646*I	0.1072343113577642-0.019945947567100476*I	0.1669439365231578+0.2775132550932258*I	-0.025360220954032967+0.005890503403391838*I	-0.0991377786517014-0.21845418629645474*I	0.02935504453655841+0.06176873551704675*I	0.03756047950232442+0.16900872699395775*I	-0.0971263415241494-0.07317651973735936*I	-0.049878774553532255-0.09287304692693087*I	0.031505202120952217+0.07881833680222076*I
0.03628624665877145-0.008365412924397464*I	0.05676949220408609-0.003567155073169574*I	0.004587431012663181+0.00579138432249491*I	0.03846518175119135-0.025587177907731982*I	0.023104941130403782-0.024217998934237053*I	0.006711451325722809-0.02201147128313137*I	-0.01827489732301172+0.008369068465249863*I	-0.1000451991575723-0.0035630268163297386*I	-0.053758002373121935-0.01092444325309161*I	-0.034345124346717416+0.050414572240906445*I	0.029034554300709448+0.047226369778978865*I	0.009622037210741025+0.135104173104191*I	-0.02209317709166556+0.05004767265231748*I	0.31303694223039413-0.15039090757192924*I	0.247464736406792-0.15836042979832948*I	-0.3024584768372736-0.196247468284609*I	-0.46525446447645746+0.017092498481094877*I	-0.017616046071540638+0.19249183816541418*I	0.4525901604887647+0.12150338660261048*I	-0.052290866222131624+0.17186375619475788*I	-0.4902223977930801+0.002243746944237428*I	-0.33929054329338804-0.1390718519752034*I	0.24591929943664328-0.1023415513120545*I	0.2861039177398629-0.14010902917435367*I	-0.03993848956685938+0.0014344399147459544*I	0.08786374922898559+0.147145343219749*I	0.10321510354605096+0.10450142082855043*I	-0.013538424533746157-0.07191464173354735*I	-0.11296996067452139-0.15627860903425111*I	-0.40272323601299587-0.005999523457821634*I	-0.13705287964032195+0.1505647845534749*I	0.23023828699277687+0.20547037227493414*I	0.05692569387570544+0.0996924109678329*I	0.038621507479196536-0.031127384179924257*I	0.46110107656397814-0.12435173667236368*I	0.39578397818424316-0.2769184150223415*I	0.37124553539840993-0.1965724871441509*I	-0.014906982264386796+0.01610875447203074*I	0.08327751272313644+0.19107978258114466*I	0.16758030877678995+0.2325941199281004*I	-0.2100611673986471+0.13473165553453945*I	-0.3385610621798691+0.051323268095116045*I	-0.011604487952383571-0.14779271905215532*I	0.04563268886946524-0.15151866255966268*I	0.015410317771433106-0.008531651038667678*I	0.09568346935131666-0.05471176876656529*I	0.10723431135776006-0.019945947567102766*I	0.08017665866612754+0.0316020548841734*I	-0.03122905958964803+0.03432234095259108*I	-0.028543497262916866+0.030159379464099675*I	-0.012424183632109544+0.011613265545523993*I	-0.09193114448772766+0.03332367094999665*I	-0.05835033904462255+0.0065975863304275715*I	-0.03064423115106304-0.0024595708570624404*I
-0.08504903926436849-0.1532554962016258*I	0.028604907345605165-0.038114701889452825*I	0.10564076108301534+0.12581005035048515*I	0.021117202791781024+0.037300002452381346*I	-0.09043264507268764-0.09895616030504982*I	-0.013230315101828571-0.09270626558857596*I	0.08089754757281248+0.03220897211278525*I	-0.029885702470679724+0.10740274577292933*I	-0.10240451307712448+0.04512399341397095*I	-0.059251352316935665-0.0663715790248951*I	0.05973690225102818-0.09290560517666366*I	0.10798828069391833+0.17569812620882733*I	0.01803222966121376+0.21939745721894996*I	0.07329880363785186-0.20262088574021783*I	0.034722646869465745-0.36529182483227063*I	-0.09283653731791826-0.1716983769170605*I	-0.10158212357605836+0.24167827710571888*I	-0.38302916134849097+0.4634710449874736*I	-0.1741525254903564+0.09205917820139686*I	-0.11359698648515833-0.20059853428576688*I	0.09234263536761377-0.23647876318850042*I	0.03843218430576825-0.1541576057242113*I	-0.06468687842803306+0.1254814438486378*I	0.11264279513697296+0.12139232399405889*I	0.14580183015905288-0.03809023485242911*I	-0.027293858083211643+0.033283186733925864*I	-0.1654500796602918+0.06205685868666402*I	-0.0918239935863298+0.01141429652843832*I	0.09933794570778727-0.053829382786829784*I	0.01962457163727149-0.18211506000474956*I	-0.23102829579400516-0.039205188021324555*I	-0.1976369837665401+0.12311838998901438*I	0.1534288577491281+0.0023887486631537784*I	0.14162785176775305+0.18448219625072113*I	-0.14378099162433478+0.36690303304068905*I	0.37124553539841293-0.196572487144152*I	0.5852106453528337-0.600531526539415*I	0.4027507375193577-0.11775415034193795*I	-0.19365976617787214+0.27402998611374907*I	0.044501510243598094+0.11130567651335677*I	0.19098933725144845+0.17139747565711405*I	-0.16828193922997461+0.18488712550606834*I	-0.3301660744456933-0.25765937431777175*I	-0.005735649316759941-0.17622455660135508*I	0.2662818822309376+0.2236838723063915*I	0.015410317771427337-0.008531651038667489*I	-0.1527827935234898-0.27495219549998007*I	0.10136547272214434+0.008485889982094772*I	0.1448692348996194+0.2488429276270308*I	-0.07300828775831812-0.015833129018933863*I	-0.10700414032582228-0.16127931938683754*I	0.026351818847419828+0.09138737161331256*I	0.02034582755011038+0.10126554141605268*I	-0.08985554116557067-0.07222075047179123*I
-0.01131831334214661+0.023214164461252598*I	0.014737394402625423-0.03298037926558165*I	0.021925939274110275-0.04696151127191159*I	0.025299909195454766-0.04187031679924744*I	-0.0037141916850625665+0.01681235318553392*I	-0.0580201388534402-0.0003115772300048902*I	-0.038060339447137256-0.017030886777252088*I	-0.012541637207392637+0.04193642894167833*I	0.02903455430070861+0.047226369778981224*I	-0.012181449928584255+0.14358231640342448*I	-0.037790840017649+0.05615411617647729*I	0.2710118819262641-0.15364235715825822*I	0.23290403076884322-0.1668037145186157*I	-0.32104693470700685-0.17638862276849718*I	-0.4640754626201651+0.03983601081876846*I	0.006111741277027067+0.1998850395232638*I	0.4684959048435768+0.10408060646385374*I	0.004478625981952524+0.16829660112159336*I	-0.46525446447645885+0.017092498481095182*I	-0.32455314889076436-0.17205223124078525*I	0.23155899205198466-0.14093764965957148*I	0.2546343347312357-0.17841219090043522*I	-0.04824011226458504+0.012455408777785015*I	-0.008621571375648795+0.17242094389747945*I	0.04204982296850751+0.11168853298553773*I	-0.0192530885331127+0.06394790022481006*I	-0.05590565192232604-0.06564411951482117*I	-0.021005545262913566-0.1112060757102891*I	0.04077053872545725-0.014422154442060658*I	0.05816170129938538-0.15595730535499933*I	-0.040959532488942796-0.2095614545692066*I	-0.28074439864521034+0.014963965334187396*I	-0.11293482587449036+0.20790817527190095*I	0.23662719467199134+0.2489661584871239*I	0.05177231060218792+0.11226144577893252*I	-0.014906982264390663+0.016108754472028076*I	0.40275073751935686-0.1177541503419412*I	0.3267370922890419-0.29329045358136685*I	0.36397473503981814-0.19752825640972566*I	-0.01919515605545692+0.0052319185810086755*I	0.08628073841227593+0.16146114648488907*I	0.21770927456285802+0.20990901507027526*I	-0.16241310059435418+0.15645528795686858*I	-0.28603422139876933+0.050494783485899065*I	-0.005735649316761919-0.17622455660135852*I	0.04563268886946519-0.1515186625596665*I	0.009541479135812655+0.019900186510530583*I	0.04315662857021657-0.053883284157350254*I	0.05958624455346471-0.041669579989427726*I	0.030047692880058877+0.0542871597420052*I	-0.034232285278785274+0.06394097704884953*I	-0.024255323471847938+0.041036215355125354*I	-0.005153383273520359+0.012569034811099397*I	-0.022884258592524787+0.049695709509017694*I
0.11811939843308449+0.12944644764778857*I	0.0003567536245386967+0.008399845083679334*I	-0.11786169583890826-0.12339859486290189*I	-0.019492027088307735-0.08235768746202095*I	0.10381920056658048+0.06410300909295572*I	-0.004113985235846497+0.09039694601053355*I	-0.10677223024178895+0.0009832034331520687*I	-0.04052417318503429-0.05942307885464747*I	0.07758888324067865-0.04376376779117975*I	0.10798828069392212+0.1756981262088353*I	0.00018024867156607053+0.17025561983347165*I	0.05457162450594477-0.20956938591046748*I	0.039090364034123026-0.3211510348514588*I	-0.11860825455275555-0.15469257715467746*I	-0.12450377656982242+0.20978424012554636*I	-0.3767674493619999+0.45312246686092333*I	-0.14672347472413128+0.11650161275925452*I	-0.09283653731791784-0.17169837691705878*I	0.07986399801753878-0.24011516048580508*I	0.06703709165136378-0.19227230761366795*I	-0.03161651925931824+0.10167239529479896*I	0.11299954876151307+0.12979216907773652*I	0.11298917358451545-0.0082333335137049*I	-0.07539079251711901-0.010959798838639909*I	-0.16727164017672483+0.0003498174291358283*I	-0.025231188027624137+0.05309694355815306*I	0.14911049449119113+0.037882505051537035*I	0.13259453231178692-0.025836450970495403*I	-0.05364501487180183-0.05649800920352504*I	-0.01981356540075582-0.04186854900651756*I	0.20664670110508182+0.02600481784623659*I	0.04374262540310554-0.1247716692863225*I	-0.2881536615662897-0.10761146048122416*I	-0.20279036704005643+0.1356874248001127*I	0.17377468529924725+0.10365429007921029*I	0.0832775127231334+0.19107978258114536*I	-0.19365976617787192+0.2740299861137469*I	0.3639747350398192-0.19752825640972904*I	0.6024252973050321-0.5327883409615105*I	0.40575396320849577-0.14737278643819562*I	-0.1857934045037366+0.2168551192041425*I	0.0921495770478942+0.13302930893569126*I	0.21306403887499095+0.20006780312330927*I	-0.16241310059435599+0.15645528795686467*I	-0.33016607444569784-0.25765937431777886*I	-0.011604487952378338-0.14779271905216115*I	0.2442071806074019+0.19501354484019778*I	-0.03223774903286387-0.030255283460992398*I	-0.16064915519762105-0.21777732859036106*I	0.09836224703300142+0.0381045260783588*I	0.12765458294740914+0.18109974204912038*I	-0.06573748739973122-0.014877359753363887*I	-0.05712536577228239-0.06840627245990062*I	0.08470215789204684+0.0847897852828851*I
-0.0030419940425107403-0.06181026280877068*I	-0.031469583008628864-0.03830316172607767*I	-0.01961993603987463+0.03423513332429565*I	-0.08174792620200787-0.007704778587851127*I	-0.039239341303429806-0.03977439911492819*I	0.006046820662340038+0.02207758342555679*I	0.04359525993865719+0.05566965449926291*I	0.029843610375546482+0.14683376598975187*I	-0.022093177091664855+0.050047672652320914*I	0.29281536906559025-0.1621205004574856*I	0.23290403076884406-0.16680371451861706*I	-0.34285042184633496-0.1679104794692667*I	-0.4797731255461519+0.045942454342929734*I	-0.03591331902710205+0.1966335899369366*I	0.45393519920563224+0.09563732174356732*I	-0.014109831887777279+0.18815544663770664*I	-0.46407546262016813+0.03983601081877018*I	-0.30082536154219974-0.1646590298829364*I	0.24746473640679603-0.1583604297983301*I	0.31140382693532054-0.18197934597360263*I	-0.023272178947962574+0.02730416031464264*I	0.006115823026974347+0.13944056463190002*I	0.02768951558384722+0.07309243463802267*I	-0.05072267154173905+0.025644738498728753*I	-0.06420727462004933-0.05462315065178386*I	-0.09648532060463325+0.025275600677730128*I	-0.00525962865521881+0.07283123167181003*I	0.09270567109604294+0.02716341208883859*I	0.07201042818557848-0.05328284553495591*I	0.10097329210487165-0.0902425869182812*I	0.06488859249128645+0.042921236276366716*I	0.06455060897859849-0.11246151914281079*I	-0.04611291576245694-0.19699241975811105*I	-0.33427288838879654+0.06220010398614016*I	-0.17128516491911516+0.21450576160232812*I	0.16758030877679245+0.2325941199281007*I	0.04450151024360239+0.11130567651335664*I	-0.019195156055461966+0.005231918581006283*I	0.4057539632084914-0.1473727864381968*I	0.37686605807510876-0.31597555843919534*I	0.4116228018441107-0.1758046239873987*I	0.03333168472564195+0.004403433971794049*I	0.0921495770479006+0.13302930893568815*I	0.21770927456286027+0.20990901507027115*I	-0.1682819392299781+0.18488712550606795*I	-0.33856106217987014+0.05132326809511391*I	-0.05338371612105385-0.1979481890236889*I	-0.0044962769166033605-0.12883355770183333*I	0.006538253446672089+0.04951882260679775*I	0.047444802361286884-0.04300644826632367*I	0.06685704491205753-0.040713810723858754*I	0.09909457877525937+0.07065919830102561*I	0.024118053765833945+0.05734339071842383*I	0.029273166271740206-0.00619992329683294*I
-0.15093205500762247-0.0995895463090669*I	-0.04809693443391146-0.04424298557256843*I	0.11629783791664892+0.06773940639026103*I	-0.024874434403089306+0.061496788641832535*I	-0.134201281008009-0.023459231124701295*I	-0.04678588517151563-0.049074500728092864*I	0.10051053623444503-0.011869730811008351*I	0.13375999792875748+0.1586923264464419*I	-0.004187468493095113+0.12611482985265354*I	0.07329880363785014-0.20262088574022494*I	0.05694234502377307-0.27200919746597924*I	-0.1186082545527575-0.1546925771546703*I	-0.14235575755947397+0.16064240274007197*I	-0.39549462849390515+0.4461739666906791*I	-0.1423557575594685+0.16064240274006628*I	-0.11860825455275188-0.1546925771546769*I	0.05694234502377195-0.27200919746597824*I	0.07329880363785134-0.2026208857402193*I	-0.004187468493093094+0.12611482985265668*I	0.13375999792875384+0.15869232644644368*I	0.10051053623444048-0.011869730811010133*I	-0.04678588517152269-0.0490745007280975*I	-0.13420128100800977-0.023459231124702894*I	-0.024874434403081142+0.061496788641831314*I	0.1162978379166555+0.06773940639026171*I	-0.048096934433911255-0.044242985572562635*I	-0.15093205500762888-0.0995895463090634*I	-0.06058410412621233-0.027446394564462292*I	0.10730875539729937+0.07983420063306323*I	0.15671258607762328+0.03150693974792809*I	-0.1107703806440915-0.12490428166342445*I	-0.024966948674275596-0.0292995141954191*I	0.22699252865520314+0.127270359262293*I	-0.0146077136415151-0.11817408295589694*I	-0.3380324361198301-0.20048450740816448*I	-0.21006116739864691+0.1347316555345377*I	0.19098933725145079+0.17139747565711477*I	0.08628073841226964+0.16146114648488952*I	-0.1857934045037402+0.2168551192041427*I	0.4116228018441136-0.17580462398739863*I	0.6244999989285719-0.5041180134953205*I	0.4116228018441154-0.17580462398740107*I	-0.18579340450373352+0.21685511920413536*I	0.08628073841227744+0.16146114648488788*I	0.19098933725144862+0.17139747565712196*I	-0.2100611673986507+0.13473165553454292*I	-0.33803243611982836-0.2004845074081649*I	-0.014607713641522578-0.1181740829558985*I	0.22699252865519126+0.1272703592622904*I	-0.024966948674274056-0.029299514195423842*I	-0.11077038064407911-0.12490428166342686*I	0.15671258607762695+0.0315069397479322*I	0.1073087553972965+0.07983420063306927*I	-0.060584104126207565-0.027446394564458913*I
-0.005259628655214821+0.0728312316718113*I	-0.09648532060463322+0.025275600677728837*I	-0.06420727462005334-0.05462315065178601*I	-0.05072267154174493+0.02564473849872839*I	0.02768951558384689+0.07309243463802464*I	0.006115823026978494+0.13944056463190532*I	-0.023272178947959125+0.027304160314644495*I	0.31140382693532437-0.18197934597360693*I	0.247464736406795-0.15836042979833495*I	-0.3008253615422007-0.16465902988293987*I	-0.4640754626201678+0.039836010818772485*I	-0.014109831887781985+0.18815544663771053*I	0.4539351992056286+0.09563732174356775*I	-0.03591331902710239+0.19663358993693647*I	-0.4797731255461486+0.04594245434292917*I	-0.3428504218463295-0.16791047946926477*I	0.23290403076884458-0.1668037145186151*I	0.29281536906558936-0.16212050045748683*I	-0.02209317709166602+0.050047672652318104*I	0.02984361037554461+0.14683376598974793*I	0.04359525993865706+0.05566965449926285*I	0.006046820662338262+0.0220775834255599*I	-0.03923934130343096-0.03977439911492595*I	-0.08174792620200694-0.007704778587849087*I	-0.019619936039872776+0.03423513332429476*I	-0.03146958300862587-0.03830316172608019*I	-0.0030419940425105234-0.061810262808771665*I	0.029273166271737518-0.006199923296831155*I	0.024118053765831815+0.05734339071842603*I	0.09909457877525692+0.07065919830102553*I	0.06685704491205598-0.040713810723859954*I	0.047444802361286884-0.04300644826632712*I	0.006538253446674992+0.0495188226067942*I	-0.004496276916599835-0.1288335577018325*I	-0.05338371612105405-0.19794818902368475*I	-0.33856106217986814+0.05132326809511708*I	-0.16828193922997542+0.184887125506069*I	0.21770927456285633+0.20990901507027185*I	0.09214957704789446+0.1330293089356855*I	0.03333168472563937+0.004403433971791835*I	0.41162280184411176-0.1758046239873971*I	0.37686605807511114-0.3159755584391989*I	0.4057539632084959-0.1473727864382013*I	-0.019195156055456086+0.0052319185810076035*I	0.044501510243601584+0.11130567651335975*I	0.16758030877678906+0.232594119928105*I	-0.17128516491911538+0.21450576160233298*I	-0.3342728883888018+0.06220010398614039*I	-0.04611291576246416-0.19699241975811752*I	0.06455060897859988-0.11246151914281442*I	0.06488859249129492+0.04292123627636869*I	0.10097329210487463-0.09024258691828123*I	0.07201042818557671-0.05328284553495559*I	0.09270567109604584+0.027163412088840738*I
0.14911049449119132+0.037882505051541955*I	-0.025231188027619048+0.05309694355815816*I	-0.16727164017672116+0.00034981742913467516*I	-0.07539079251711817-0.010959798838641477*I	0.11298917358451216-0.00823333351370492*I	0.11299954876150842+0.1297921690777376*I	-0.03161651925931843+0.1016723952947998*I	0.06703709165136706-0.19227230761366998*I	0.0798639980175413-0.2401151604858072*I	-0.09283653731792041-0.17169837691706016*I	-0.14672347472413566+0.11650161275925569*I	-0.37676744936200124+0.4531224668609217*I	-0.12450377656981898+0.20978424012554403*I	-0.11860825455274929-0.15469257715467327*I	0.03909036403412408-0.3211510348514534*I	0.05457162450594337-0.20956938591046165*I	0.0001802486715639336+0.1702556198334705*I	0.10798828069391755+0.17569812620882722*I	0.07758888324067748-0.043763767791184405*I	-0.04052417318503112-0.05942307885465166*I	-0.10677223024178543+0.0009832034331537234*I	-0.004113985235844861+0.0903969460105396*I	0.10381920056657817+0.0641030090929584*I	-0.01949202708831297-0.08235768746201808*I	-0.11786169583890962-0.12339859486290265*I	0.0003567536245446109+0.008399845083674192*I	0.11811939843309004+0.12944644764778565*I	0.08470215789204512+0.08478978528288804*I	-0.05712536577228954-0.06840627245989535*I	-0.06573748739973283-0.014877359753362051*I	0.1276545829474162+0.18109974204911736*I	0.09836224703300342+0.038104526078351915*I	-0.1606491551976239-0.21777732859036583*I	-0.03223774903286599-0.030255283460993192*I	0.2442071806073999+0.1950135448402002*I	-0.011604487952377687-0.1477927190521524*I	-0.3301660744456946-0.2576593743177701*I	-0.1624131005943514+0.15645528795686606*I	0.21306403887499334+0.20006780312330255*I	0.09214957704789024+0.13302930893568518*I	-0.18579340450374301+0.21685511920413936*I	0.40575396320849344-0.14737278643819973*I	0.6024252973050334-0.5327883409615081*I	0.36397473503981986-0.19752825640972504*I	-0.19365976617786818+0.27402998611374646*I	0.08327751272313436+0.19107978258114727*I	0.1737746852992421+0.10365429007921444*I	-0.20279036704005532+0.1356874248001141*I	-0.28815366156628364-0.10761146048122795*I	0.04374262540310707-0.12477166928632204*I	0.20664670110507943+0.026004817846240636*I	-0.019813565400759025-0.041868549006522024*I	-0.05364501487180502-0.05649800920353115*I	0.1325945323117819-0.025836450970497082*I
-0.055905651922326584-0.06564411951482163*I	-0.01925308853311197+0.06394790022480815*I	0.04204982296850849+0.11168853298553677*I	-0.008621571375646672+0.17242094389748042*I	-0.04824011226458434+0.012455408777786626*I	0.2546343347312344-0.17841219090043078*I	0.2315589920519831-0.1409376496595699*I	-0.3245531488907663-0.17205223124078772*I	-0.46525446447645863+0.017092498481091872*I	0.004478625981954258+0.16829660112158773*I	0.46849590484357784+0.10408060646385299*I	0.006111741277028863+0.1998850395232656*I	-0.46407546262016475+0.03983601081877039*I	-0.3210469347070071-0.17638862276849232*I	0.23290403076884297-0.16680371451861414*I	0.27101188192626174-0.15364235715825594*I	-0.03779084001765022+0.05615411617647725*I	-0.012181449928584753+0.1435823164034186*I	0.029034554300709576+0.04722636977897698*I	-0.012541637207389655+0.041936428941675936*I	-0.03806033944713591-0.01703088677724947*I	-0.058020138853440525-0.00031157723000010615*I	-0.00371419168506434+0.01681235318553469*I	0.025299909195452865-0.04187031679924882*I	0.021925939274110295-0.04696151127191346*I	0.01473739440262632-0.03298037926558076*I	-0.011318313342145996+0.023214164461255096*I	-0.02288425859252517+0.04969570950901858*I	-0.005153383273521291+0.01256903481109752*I	-0.024255323471846817+0.04103621535512454*I	-0.0342322852787832+0.06394097704885277*I	0.030047692880060022+0.054287159742002475*I	0.05958624455346479-0.04166957998943369*I	0.04315662857021477-0.05388328415735074*I	0.009541479135809983+0.01990018651053366*I	0.045632688869463374-0.15151866255966112*I	-0.005735649316761708-0.17622455660135342*I	-0.28603422139876755+0.05049478348590279*I	-0.16241310059435202+0.1564552879568661*I	0.2177092745628602+0.20990901507026935*I	0.08628073841227563+0.16146114648488574*I	-0.01919515605545848+0.0052319185810035035*I	0.36397473503981725-0.19752825640972807*I	0.3267370922890393-0.2932904535813635*I	0.40275073751935514-0.11775415034193577*I	-0.014906982264390063+0.01610875447203377*I	0.05177231060218981+0.11226144577893458*I	0.23662719467199356+0.248966158487123*I	-0.11293482587448905+0.20790817527189662*I	-0.28074439864521084+0.014963965334183241*I	-0.04095953248894499-0.20956145456920683*I	0.058161701299383264-0.155957305354999*I	0.040770538725457064-0.0144221544420591*I	-0.021005545262914635-0.11120607571028746*I
-0.16545007966029449+0.06205685868666088*I	-0.027293858083217094+0.03328318673392065*I	0.14580183015905154-0.03809023485242965*I	0.11264279513697592+0.12139232399406044*I	-0.06468687842802943+0.12548144384863946*I	0.038432184305770035-0.154157605724209*I	0.09234263536761152-0.23647876318850042*I	-0.11359698648516502-0.2005985342857685*I	-0.1741525254903588+0.09205917820139566*I	-0.3830291613484853+0.4634710449874737*I	-0.10158212357605179+0.24167827710572024*I	-0.09283653731791221-0.17169837691705866*I	0.034722646869463206-0.36529182483227063*I	0.0732988036378425-0.20262088574022089*I	0.018032229661209223+0.21939745721894785*I	0.10798828069391762+0.1756981262088283*I	0.059736902251032294-0.09290560517666094*I	-0.0592513523169322-0.06637157902489403*I	-0.10240451307712599+0.04512399341396886*I	-0.02988570247067989+0.10740274577292791*I	0.08089754757281369+0.03220897211278637*I	-0.013230315101824215-0.09270626558857376*I	-0.09043264507268604-0.09895616030504921*I	0.021117202791779317+0.037300002452379286*I	0.10564076108301207+0.1258100503504833*I	0.02860490734559902-0.03811470188945259*I	-0.0850490392643697-0.15325549620162368*I	-0.08985554116556535-0.07222075047179001*I	0.020345827550115537+0.10126554141605122*I	0.026351818847425608+0.09138737161331278*I	-0.10700414032581984-0.16127931938683418*I	-0.07300828775831926-0.015833129018933793*I	0.144869234899614+0.24884292762702712*I	0.1013654727221414+0.008485889982094841*I	-0.1527827935234878-0.27495219549997735*I	0.015410317771423007-0.008531651038668459*I	0.2662818822309342+0.22368387230638995*I	-0.005735649316759838-0.1762245566013552*I	-0.3301660744456939-0.257659374317773*I	-0.16828193922996745+0.1848871255060688*I	0.1909893372514588+0.17139747565711771*I	0.04450151024360008+0.1113056765133578*I	-0.1936597661778787+0.2740299861137462*I	0.402750737519351-0.11775415034193912*I	0.5852106453528289-0.6005315265394144*I	0.3712455353984123-0.1965724871441514*I	-0.14378099162432809+0.36690303304068994*I	0.1416278517677563+0.18448219625072046*I	0.15342885774912599+0.0023887486631523572*I	-0.19763698376654235+0.12311838998901167*I	-0.231028295794008-0.039205188021326796*I	0.019624571637273075-0.1821150600047464*I	0.09933794570779261-0.05382938278682455*I	-0.09182399358632612+0.011414296528441113*I
0.10321510354604588+0.10450142082855116*I	0.08786374922898199+0.14714534321975165*I	-0.03993848956685688+0.0014344399147470873*I	0.2861039177398692-0.14010902917435436*I	0.2459192994366452-0.10234155131205618*I	-0.3392905432933895-0.13907185197520744*I	-0.49022239779308313+0.0022437469442361667*I	-0.05229086622213644+0.17186375619476033*I	0.4525901604887644+0.12150338660261337*I	-0.017616046071539902+0.19249183816541854*I	-0.46525446447645663+0.017092498481095068*I	-0.3024584768372674-0.19624746828461168*I	0.24746473640679562-0.15836042979833165*I	0.3130369422303915-0.1503909075719317*I	-0.022093177091671065+0.05004767265231786*I	0.009622037210736139+0.13510417310419193*I	0.029034554300711314+0.047226369778979156*I	-0.034345124346713975+0.05041457224090721*I	-0.05375800237312125-0.010924443253091371*I	-0.1000451991575724-0.003563026816329089*I	-0.018274897323012386+0.0083690684652502*I	0.006711451325725205-0.02201147128313164*I	0.02310494113040628-0.02421799893423755*I	0.038465181751190756-0.0255871779077329*I	0.004587431012660369+0.005791384322494851*I	0.05676949220408221-0.003567155073169633*I	0.036286246658771476-0.008365412924397402*I	-0.030644231151059218-0.002459570857062304*I	-0.058350339044619906+0.006597586330427515*I	-0.09193114448772524+0.0333236709499975*I	-0.012424183632107748+0.011613265545524543*I	-0.028543497262916835+0.0301593794641004*I	-0.031229059589652105+0.034322340952591665*I	0.08017665866612472+0.031602054884173156*I	0.1072343113577628-0.019945947567103745*I	0.0956834693513138-0.05471176876656662*I	0.01541031777142773-0.008531651038667962*I	0.04563268886946796-0.1515186625596642*I	-0.011604487952377987-0.1477927190521563*I	-0.33856106217986554+0.0513232680951178*I	-0.21006116739864478+0.13473165553454133*I	0.1675803087767889+0.23259411992810394*I	0.08327751272312987+0.19107978258114752*I	-0.014906982264393253+0.016108754472029176*I	0.3712455353984108-0.19657248714415512*I	0.39578397818424693-0.27691841502234615*I	0.46110107656398014-0.12435173667236567*I	0.03862150747920068-0.031127384179923494*I	0.056925693875709546+0.09969241096783672*I	0.23023828699277363+0.2054703722749377*I	-0.1370528796403301+0.15056478455347524*I	-0.40272323601299664-0.00599952345782273*I	-0.11296996067451634-0.1562786090342534*I	-0.01353842453374611-0.07191464173354942*I
