0.010640453783793639-0.016258598533568158*I	-0.0020446244359625227-0.014845465920520143*I	-0.011541573082209254+0.00972679799098284*I	-0.027702351667278007+0.017725234967217753*I	-0.0006456891278964276-0.0019249243702403778*I	0.04509745809906044-0.006837620995113383*I	0.02048788692938347-0.0010881386134194634*I	-0.00662139701552584+0.009136925259399452*I	-0.02340038792368891+0.005109047867256711*I	-0.035005376158042535-0.04391650873748356*I	0.007993630763276399-0.024428811174133685*I	0.014550900666214471+0.055585184089563824*I	-0.001585675951732995+0.04888483708347509*I	-0.004576691845387512+0.032908827448779675*I	-0.0004247775774926476-0.03440449533682752*I	0.14527515474060476-0.1605228624977491*I	0.06432979337710899-0.03624009167765611*I	-0.39380050348644974+0.1379234268678536*I	-0.23758822256846004+0.09696577954986038*I	0.49115574190162525+0.08229330925248246*I	0.45370497833610035-0.060805839052958464*I	-0.2907270234897809-0.2540691890704191*I	0.4183497244094893-0.05095553143567701*I	0.4507611126925432+0.12653931272527447*I	-0.22000218089349696+0.1065877529235287*I	-0.33914207141074243+0.1717169696229841*I	0.07079684116973237-0.030998372082274486*I	0.1269418300266535-0.253455984637722*I	-0.014967781556468749-0.08053495534132589*I	-0.13353570740703394+0.21802210106569414*I	-0.04376612749251911+0.17647803338097173*I	0.2433477516615639+0.06809265161442*I	0.08004910631903642-0.11554322936351892*I	-0.20840934209964757-0.2513356708438168*I	0.04822783048353118-0.10161137779707942*I	0.024034693984268066+0.10506760754100573*I	-0.4559917827791885+0.19879425308140006*I	-0.000804608527865412+0.1449759401368017*I	0.001947274284840894-0.0741989199073962*I	-0.20188435976734287-0.1775280342961408*I	0.1467940771825588-0.1008590062967894*I	0.2768268338226048+0.006647362312388596*I	-0.08931939894149024+0.1399962547085144*I	-0.14088880547884797+0.11247609957852282*I	0.027764349718248038-0.05608818667658888*I	-0.010667017755881296-0.06698452465401916*I	-0.03087886003156797-0.022268774552878977*I	0.023969230146552306-0.02241815163177541*I	0.03342944871761152+0.036831202086016424*I	0.03133111339193211+0.03702990457846946*I	0.003760332088985147-0.02565022505008589*I	-0.02946149964846721-0.00278013404288352*I	-0.03721155687709857+0.02551805083460154*I	-0.017679402140493898-0.01173451612609736*I	0.03007713561156505-0.028754545619629916*I	0.024669656626867667+0.0014011762266429783*I	-0.007680773495911756+0.019641798202707447*I	0.0067247982409784435+0.00769061852037165*I
-0.008902852684282876-0.0020436517740039075*I	-0.005488226146901628-0.013504221454582278*I	0.006486682757500609-0.0038976568433975855*I	0.008407331620587948+0.004043927866813655*I	-0.0027870524516554088+0.005676144371633532*I	-0.014867366997219552+0.008762169003863758*I	-0.0037537128102207106-0.0018193032732337553*I	0.020487886929390554-0.001088138613416625*I	0.0127682742452914+0.0013384734946375054*I	-0.009178710054373353-0.00557804550684862*I	-0.01680746447376653-0.003791895646645442*I	-0.011955273939527061-0.018745941049970002*I	0.011545269346269444-0.00445512288794741*I	0.014543003978974909+0.046130460004494785*I	-0.005141734549520194+0.024751070989527217*I	-0.011065231361293372-0.01814589680325832*I	0.0002712181608709641-0.03273415905982474*I	0.0703831403124112-0.059471111123227775*I	0.030691416465477718+0.0065598318515732645*I	-0.22853520181996423+0.10293463178692021*I	-0.13123661180308327+0.03875425965485366*I	0.4183497244094921-0.05095553143567689*I	0.31530539499011634-0.06121652845899234*I	0.4622379992625645-0.05715271791635229*I	-0.11192639058637958+0.036023108775871206*I	-0.23717452171113926+0.12543851859081812*I	0.007582144885337484+0.01919355685625995*I	0.060427243181933404-0.09862915021572519*I	0.018995979199692207-0.06259642567549724*I	-0.052075271976637624+0.07108482332058645*I	-0.04190199038708043+0.09387895546375287*I	0.18008534163443904-0.01836496157282709*I	0.11355555932473879-0.12117110394622019*I	-0.2743074870985547-0.052424440174023895*I	-0.12232970550574102+0.06210867224248837*I	0.258140528470749+0.08114144629057353*I	-0.07938574281261715+0.03478427853150927*I	-0.24755475635691876-0.03491410244192741*I	0.10169477040841218-0.08887598778517525*I	0.1716569407355485-0.04058026379064676*I	-0.0568611909766279+0.06444367417164379*I	-0.059201846376241075+0.0632139508183471*I	0.03054748180529369-0.003889456567108632*I	-0.005737660712371809-0.017093577792389538*I	-0.0279320273269974-0.028382214884998837*I	0.0024917429606218576-0.02934592755215626*I	0.01748019029064653+0.019924880475701616*I	0.013738320435878325+0.02265723321874199*I	0.005374400898228404-0.006165176044853448*I	-0.005691002359739609+0.007253835630481195*I	-0.020645990798242093+0.008018959327863673*I	-0.007272335498995388-0.008474148459388956*I	0.02119902857405912-0.009927554143211212*I	0.005234299912340639-0.010308314641913502*I	-0.01610991499243868-0.0002847721008555642*I	-0.00006535482607025282+0.007744675908397935*I	0.009595250579058665+0.007590092879430855*I	0.0015707666006397126+0.012605904959288953*I
-0.01612867993069669+0.002754377078983273*I	-0.0037824240477194212-0.03734793805039405*I	0.014460678555895083-0.01918709157875188*I	0.019653055917639245-0.010122965982364429*I	-0.005814346248731929+0.014731021240919755*I	-0.04701602622459327+0.0533829287321886*I	-0.014867366997215564+0.008762169003865797*I	0.045097458099068594-0.006837620995106524*I	0.03470956479870643-0.011775231987522491*I	0.012692277541781642-0.026520768505575127*I	-0.02912761475717284+0.00010482461731518295*I	-0.05670305651165592-0.04863900867565043*I	0.0041734059911767325-0.021500318128950223*I	0.018333324713955094+0.09293312213996797*I	0.0039025501951773585+0.06238905853806483*I	-0.0025320674094352746+0.047754293369303646*I	-0.0050118844259920215-0.04137691624883019*I	0.16919508236015227-0.21559603551537185*I	0.07943616106090712-0.053502258886169496*I	-0.4192449056678479+0.13463808188060813*I	-0.26389045574657166+0.11278493940420403*I	0.4507611126925467+0.1265393127252748*I	0.46223799926256526-0.05715271791635208*I	-0.21062418923267612-0.21699030132804584*I	0.4450656584449245-0.03830195224906481*I	0.4489024895681222+0.044433360130137226*I	-0.24754411969893772+0.057807740457368306*I	-0.3912684360770148+0.09016913349855057*I	0.07539502473840086-0.01809419487439833*I	0.42444043754242305-0.09813811874575983*I	0.11134895396839116-0.02512902141749004*I	-0.16654768538459475-0.10914233341547594*I	0.06290326992798341-0.08068469097414914*I	-0.0424532408149043+0.15565957564247562*I	-0.5266327883739012+0.1874811018299849*I	-0.03675791905613351+0.06525756891964996*I	0.04822783048352922-0.10161137779708063*I	-0.14761672905924939-0.2115256322224587*I	0.15069011191375162-0.10423007811209889*I	0.28499638394860694+0.057409016108743174*I	-0.10472212313566061+0.18296380444772067*I	-0.16887238178977826+0.1496364001850259*I	0.03544512321416767-0.07572998487929995*I	-0.014077896312788407-0.11323662000754252*I	-0.04555327144897157-0.036481778672452364*I	0.040203880402005655-0.05375467078165484*I	0.05906419736759711+0.034326021269434404*I	0.03119463895917939+0.07520881277432007*I	-0.01620342058710677-0.0013420877299447332*I	-0.042518704652618554+0.02817381646969201*I	-0.03721155687710566+0.025518050834597048*I	-0.0046221971363496995-0.04268846663868157*I	0.05004088828766369-0.05306268293976921*I	0.02480613105963589-0.03677773196919467*I	-0.03331552214588819+0.02214697901929779*I	-0.009509852014483962+0.039027137670252066*I	0.0146744114173861+0.01421300411956651*I	-0.003313919684079231+0.03856147683313977*I
0.0018065089524822405+0.0032571905567495207*I	0.0038202247720986664-0.0029284930451862587*I	-0.00012590290206327876-0.004546109519108689*I	0.00023900068657640934-0.00849999820464555*I	0.0002302132043364931+0.0008060864089959993*I	-0.005814346248729379+0.014731021240921386*I	-0.0027870524516535027+0.005676144371634321*I	-0.0006456891278986366-0.0019249243702401592*I	0.0025027567429408743-0.0065230465256271375*I	0.01476066009590573-0.006092361863358474*I	0.003991324463071204+0.0038409312397398162*I	-0.012998934826468992-0.0026495524616650793*I	-0.009711120741963699-0.005005434429389823*I	-0.006467047792620785-0.005241719595380355*I	0.006865095541251048+0.0026997245122016896*I	0.009955897130478404+0.039158039092492804*I	-0.0024805849999311974+0.01452881709878208*I	0.00404113632250413-0.03540806401177161*I	0.004255144175431974-0.030108769377593853*I	0.0440809071342988-0.04365195126888604*I	0.015136089768532186+0.010897502728570643*I	-0.22000218089349832+0.10658775292352837*I	-0.1119263905863792+0.036023108775871254*I	0.44506565844492496-0.03830195224906437*I	0.3077514501069211-0.052920474331304125*I	0.4346960604571266-0.10593273038251456*I	-0.11649577677882408+0.00626660335695193*I	-0.23257633814247053+0.13834269579869501*I	0.014176022265716928+0.054627440428288106*I	0.23881925068342919-0.11430803961247483*I	0.09089301723103026-0.10494685978284535*I	-0.2533772374370027-0.029641010361443725*I	-0.08588618902552404+0.08566354959060182*I	0.25564362709756105+0.12091889878079448*I	-0.10936997326859242+0.020435675841542097*I	-0.27430748709855596-0.052424440174021994*I	0.10059582708758999-0.07949810754527291*I	0.18258224300762682-0.058142414063048244*I	-0.03540154417417279+0.04299968440466036*I	-0.04625279089655068+0.0658117312400988*I	0.010801753177382353+0.016070871997666547*I	-0.015087037971242615+0.002642952501243093*I	-0.014959200589547856-0.029435281292104664*I	-0.00046793732725586946-0.03272912722129771*I	0.007884939711582606+0.012334787596264758*I	0.015192588949182668+0.005689852020188152*I	0.008511489153223422-0.004827337536887125*I	-5.158412561611566*^-6+0.010431524938062783*I	-0.012504040165328198+0.00557627778573641*I	-0.013014410305765743+0.005146895486648352*I	0.004275457577398995+0.003212704195046675*I	0.0052342999123377735-0.010308314641916996*I	0.0008136560042188459-0.013425030439115708*I	0.005676719980702026-0.005876368037638064*I	0.0014532999461499365+0.010032774421560893*I	-0.004115077346534877+0.009428215651714138*I	-0.0031370882549963267-0.0013378385079633253*I	-0.003025035113950792+0.004361476239260817*I
0.019948904702796703-0.005682870124172116*I	0.02169768035359656+0.004722499938148819*I	-0.010401453097220239+0.007758600328922222*I	-0.023096098605028578-0.0016902442854151876*I	0.0002390006865790546-0.008499998204644445*I	0.019653055917646763-0.010122965982361776*I	0.008407331620587257+0.004043927866813505*I	-0.027702351667289963+0.017725234967214325*I	-0.020594593830698317+0.0037579457539275046*I	0.023399777745462-0.011560120933271906*I	0.030889340026608068-0.00884673894234172*I	0.01647470158951704+0.010827169544824971*I	-0.023639388610266383+0.01360904607190579*I	-0.054658432075701376-0.033793542755122474*I	-0.00041370085731790447-0.02847273904095209*I	0.04225325233350281+0.037859949122343826*I	0.019008917878971424+0.04512689132955004*I	-0.02797646959083793+0.04446894838205757*I	-0.03131411760410116-0.025557756394485643*I	0.12880045315107652-0.17135003204258056*I	0.0879691819873709-0.04984913774956478*I	-0.3391420714107474+0.17171696962298286*I	-0.23717452171113731+0.1254385185908183*I	0.44890248956812595+0.04443336013013904*I	0.4346960604571267-0.10593273038251413*I	-0.26275055389894425-0.29853813745248553*I	0.44966384201359244-0.025397775041189768*I	0.3219606595414688+0.29788934476786433*I	-0.30797136288086935+0.15643689067309596*I	-0.45745241551998334-0.22902631573541396*I	0.10666939742050312-0.2571627243551259*I	0.13863944506595385-0.010571194717703512*I	-0.4953329407245469+0.2778953097760197*I	0.005103737658916518+0.20745090634799476*I	0.0629032699279785-0.08068469097415375*I	-0.21410466385842036-0.16093366412099064*I	0.08004910631904276-0.1155432293635144*I	0.24904307342033907-0.022309355108409774*I	-0.05844156693697582+0.15555134655803696*I	-0.11460475108168464+0.11563880225870966*I	0.039341157945361395-0.07910105669461084*I	-0.00590834618678543-0.062474966211186984*I	-0.06095599564314013+0.006485771066757073*I	0.0122203040910746-0.016594370175154406*I	0.06674497086351286+0.0146842230667182*I	0.02778376040227438+0.028956717420797064*I	-0.03087783200450446-0.01555509184951377*I	-0.026284054397165628-0.0031627026801861234*I	-0.011576808227124874+0.023012870018013745*I	-0.004758671569103977-0.004509558442831279*I	0.03007713561157256-0.0287545456196301*I	0.011748926055487791-0.005823781456616736*I	-0.03331552214589155+0.02214697901929969*I	0.003547352989656253+0.008073187157664873*I	0.03463816409347737-0.010095133200581616*I	-0.0031774452513117727+0.00038256863730197857*I	-0.02563474864997064+0.0025051808165973614*I	-0.012920730571378495-0.007224957683254842*I
0.006970440829735362-0.005759648301855535*I	0.005727226833477382+0.005004223249936446*I	-0.004449960600680312+0.007960933809144234*I	-0.010401453097217654+0.007758600328923364*I	-0.00012590290206253106-0.0045461095191082325*I	0.014460678555895608-0.019187091578752386*I	0.006486682757498708-0.0038976568433984177*I	-0.011541573082211739+0.009726797990981162*I	-0.01156400223387275+0.008178602116738324*I	-0.004465913899995979+0.0010035686749443047*I	0.009599100474742012-0.007736585308372819*I	0.020248886242810543+0.0074118595912292685*I	-0.0006888493419461543+0.010995778639889429*I	-0.01758604167496297-0.009621973373665878*I	-0.0070499711923749046-0.01522768832013492*I	0.008639319891174923-0.022503886803895017*I	0.010849021555811548+0.005325114194432012*I	-0.016346336047634347+0.05497719894683597*I	-0.018035911696876+0.018866487975780617*I	0.01257415724897166-0.03175494287516436*I	0.023565365392135856-0.03283992025657787*I	0.07079684116973141-0.030998372082274878*I	0.007582144885337681+0.019193556856259904*I	-0.2475441196989364+0.05780774045736864*I	-0.11649577677882374+0.006266603356952197*I	0.4496638420135926-0.02539777504118921*I	0.31434532748730026-0.017486590759276784*I	0.3742688172751937-0.007303580166788787*I	-0.14966777824423197+0.014235588604162188*I	-0.4401212161437949+0.013582205930444584*I	-0.0439841986384448-0.00821540587315223*I	0.31437753614655045+0.02497582074114749*I	-0.13203251536229935+0.03665992000491925*I	-0.2533772374370029-0.02964101036144261*I	0.13703934356780578-0.055943230197162484*I	0.18008534163443904-0.01836496157282795*I	-0.06538577463014737+0.02865108171469474*I	-0.0730055216381888+0.048301393508005816*I	0.009702809856559044+0.025448752237569452*I	-0.004161735699164883-0.014919197771158486*I	0.0065004462129073836-0.050879271059089896*I	0.0124811181524362-0.030131346799546564*I	-0.011860788916326963+0.03229511616104216*I	0.005843211690311142+0.025426382313820745*I	0.021484315890670028-0.005880403943995113*I	-0.002964838700439973+0.007048325268922142*I	-0.022099290744390276-0.002013815093698576*I	-0.01156014179245896-0.011820485711905141*I	0.007412545832395042+0.0045505427030123995*I	0.010920143859515431-0.007130625334337259*I	0.008955606637131158-0.01586771198124509*I	-0.00006535482606880492+0.007744675908400178*I	-0.01547027105050932+0.023173032759822222*I	-0.004115077346537431+0.009428215651711602*I	0.01378648274166024-0.014478096846226229*I	0.0027170396928217493-0.009259567706776283*I	-0.008141950632909182+0.0024426815421311233*I	-0.002660808833224044-0.007539165546835874*I
-0.014221677869317264+0.010687093374111273*I	-0.019313674557305385+0.03565769376498353*I	0.005727226833479255+0.0050042232499370514*I	0.021697680353598585+0.004722499938150761*I	0.003820224772097552-0.0029284930451861963*I	-0.0037824240477245365-0.03734793805039532*I	-0.005488226146901412-0.01350422145458306*I	-0.002044624435955968-0.014845465920521154*I	0.004587106848488632+0.00697242091199727*I	-0.02391992761955899+0.05507317301761541*I	-0.015106367683792902+0.017262167208515547*I	0.02544440218141497+0.003285344987252615*I	0.026302233178113917-0.01581915985434255*I	0.04039462920907006-0.04424600347279735*I	-0.008533020926470835-0.0036531211366092804*I	-0.08010283425710647-0.03707888774237138*I	-0.026715934035430353-0.012653579186608458*I	0.0018586231244268137+0.08210595259513902*I	0.027541938805437215+0.048780012466157326*I	0.052126364666266994+0.08154783612443026*I	-0.004598183568666574-0.012904177207874823*I	0.1269418300266572-0.25345598463772073*I	0.06042724318193283-0.09862915021572521*I	-0.39126843607701745+0.09016913349854924*I	-0.23257633814246978+0.1383426957986947*I	0.3219606595414691+0.2978893447678649*I	0.374268817275194-0.007303580166788164*I	0.12851788217806961-0.3887072709510375*I	0.6822401801560622-0.16374047083988613*I	0.1716514230435115+0.31659323976347187*I	-0.6066818946929403+0.3030243311935091*I	-0.28580099247647134+0.08756692402805823*I	0.10666939742050134-0.25716272435512794*I	-0.033011977977558546-0.3271644344811744*I	0.11134895396839557-0.02512902141748584*I	0.2909047301353892+0.11988398231993404*I	-0.04376612749252546+0.17647803338096793*I	-0.1810926858808589+0.16623077036018263*I	-0.03129984764934864-0.090414207946025*I	-0.0418616567150546-0.1421933374283408*I	-0.014675439444455879-0.020926686822930807*I	0.06648793479917153-0.050591968101472456*I	0.0706410055947113+0.011313151251411704*I	0.035953310528275564+0.07971837121715311*I	-0.04628055619867784+0.027412457889691877*I	-0.05426763070810021+0.03399759792631625*I	-0.0038960347312078235+0.003371071815300788*I	-0.008169550126004404-0.050761653796352946*I	0.015402724194179868-0.04296754973919931*I	0.027983576310940818-0.037160300606500454*I	-0.007680773495915506+0.019641798202710805*I	0.003410878556898171+0.04625209535351474*I	0.014674411417387808+0.014213004119563263*I	-0.016234650255455896+0.031336519149885604*I	-0.025634748649971454+0.002505180816598161*I	0.000136474432762425-0.03817890819584514*I	0.019963752676087975-0.024308137320150285*I	0.01305720500414299-0.030953950512587595*I
-0.01322691038289694+0.01046339155425145*I	-0.014221677869315143+0.010687093374111974*I	0.006970440829735719-0.005759648301855229*I	0.01994890470279442-0.0056828701241724375*I	0.0018065089524813933+0.003257190556749086*I	-0.016128679930698765+0.002754377078983175*I	-0.008902852684281056-0.0020436517740034755*I	0.010640453783798888-0.01625859853356677*I	0.013583026489299174-0.005111195626144334*I	-0.006053346935308381+0.02323101944556837*I	-0.01624417603889024+0.015333449516887953*I	-0.009053020748489054-0.005968852237056418*I	0.012260250024331336-0.017958839199117903*I	0.03535525392660624-0.009850307617285621*I	0.0032950766726135582+0.01362116832211957*I	-0.04388827485307644+0.006197186480677235*I	-0.022605297889319188-0.010890017443136269*I	0.017172340817641855-0.018850765667287425*I	0.0301592427725149+0.002593963315448085*I	0.010369597987798235+0.06763077813344731*I	-0.025589856580070385+0.027162542103469876*I	-0.014967781556465576-0.08053495534132474*I	0.018995979199691447-0.06259642567549718*I	0.07539502473839847-0.01809419487439949*I	0.01417602226571617+0.054627440428287606*I	-0.30797136288086846+0.1564368906730955*I	-0.14966777824423141+0.014235588604162509*I	0.6822401801560627-0.16374047083988502*I	0.449837083465815-0.08634961979172753*I	0.5156795016069162+0.1257016544231784*I	-0.222925532593329+0.14160677978776526*I	-0.44012121614379496+0.013582205930445538*I	0.1789413339548843-0.14982218566091737*I	0.23881925068342896-0.11430803961247606*I	-0.08804831672385373+0.044875325878071935*I	-0.05207527197663597+0.07108482332058541*I	0.046146326336774464+0.04900362958568026*I	-0.006658637072352905+0.024858254719062254*I	-0.02348378424306698-0.06522787374905568*I	-0.014271612589202329-0.04764168453164006*I	-0.012959732237150221+0.0416729964009449*I	0.01676851396238919+0.007864232041418945*I	0.04294396269312504-0.027324393710980423*I	0.00998421677925222+0.009646105690673649*I	-0.04184501937229925+0.017946513471079232*I	-0.020909519051331392+0.007916044581727687*I	0.020385372569840108+0.0034974762959041478*I	0.007960463571637258-0.010513825003477402*I	-0.0006396439419296796-0.023457804860679422*I	0.0013889136872383798-0.009222705290154039*I	-0.012333182795513634+0.02451087126778731*I	0.001570766600638861+0.012605904959290523*I	0.021928433374571572-0.016920778388356077*I	-0.003025035113948116+0.004361476239263599*I	-0.025065521629565757+0.015582939880394307*I	-0.0026608088332257937-0.00753916554683882*I	0.016923570996655746-0.013140258338264866*I	0.008402883639995867-0.00608187839920305*I
0.008402883639996165-0.006081878399202278*I	0.01305720500414286-0.030953950512587047*I	-0.0026608088332245048-0.0075391655468363605*I	-0.012920730571380495-0.007224957683256828*I	-0.003025035113951176+0.004361476239260505*I	-0.0033139196840761913+0.038561476833141047*I	0.0015707666006408256+0.012605904959290117*I	0.006724798240974942+0.007690618520373257*I	0.0013889136872399675-0.009222705290149898*I	0.021258778069966778-0.044850919126871946*I	0.00796046357163272-0.010513825003480862*I	-0.02942832819597412-0.005910734669482327*I	-0.020909519051328013+0.007916044581728166*I	-0.02483930251212479+0.03990833259579859*I	0.009984216779252804+0.00964610569067458*I	0.06079261304040136+0.039810038621354946*I	0.016768513962385958+0.007864232041417679*I	0.0056953217587692425-0.09040200672282726*I	-0.014271612589199434-0.04764168453163759*I	-0.047556978473822537-0.05179133070551262*I	-0.006658637072353219+0.024858254719059572*I	-0.13353570740703655+0.21802210106569367*I	-0.05207527197663656+0.07108482332058644*I	0.42444043754242566-0.09813811874575877*I	0.2388192506834291-0.11430803961247471*I	-0.4574524155199841-0.22902631573541454*I	-0.4401212161437959+0.013582205930444144*I	0.1716514230435125+0.31659323976347215*I	0.5156795016069178+0.12570165442317924*I	0.055260127828973674-0.26133607976743417*I	0.5086088210298538-0.24069505553363313*I	0.0921490155937945-0.08154674129704768*I	-0.02795019269891841+0.19122306853092852*I	0.13808101747430637+0.27684501512661647*I	-0.15008572579430318+0.04488296963550998*I	-0.3138107413227771-0.08860145253167893*I	0.06407541144366521-0.15492105099590245*I	0.17816537139449565-0.15529247242008773*I	0.020960459795024203+0.06171629187486503*I	0.03557738300735238+0.12123242339567837*I	0.008977324559749696+0.039264101212570277*I	-0.05910900223251638+0.054050553348300286*I	-0.05174839444910755-0.023340178880512628*I	-0.03155929053483575-0.07547508313493455*I	0.027870542326212847-0.019511807460479414*I	0.04506823392997256-0.030512447358450708*I	0.012865948409567386-0.00183422078236014*I	0.011671102715024938+0.04613477474846581*I	-0.015686513309114337+0.03264617956489473*I	-0.027373376559085286+0.03310217138746408*I	0.002256624153016127-0.008855781526604748*I	-0.002718480662120652-0.04070565424808694*I	-0.005027592810414863-0.021660339453777495*I	0.014904070952942158-0.029417167101098297*I	0.014607477426950047+0.004353819282938328*I	-0.0013079842359360627+0.03486194143611918*I	-0.012518695463393+0.018524731294214076*I	-0.00936054439038467+0.02827708372857403*I
0.016923570996655167-0.013140258338264455*I	0.01996375267608665-0.024308137320150597*I	-0.008141950632909284+0.002442681542130602*I	-0.02563474864997002+0.0025051808165964863*I	-0.0031370882549961233-0.0013378385079631063*I	0.014674411417388632+0.014213004119567288*I	0.009595250579059153+0.007590092879431038*I	-0.00768077349591712+0.01964179820270697*I	-0.012972826737442366+0.0010530664071096922*I	0.015402724194179858-0.04296754973919931*I	0.019745728627907494-0.01996032856477679*I	-0.0038960347312058563+0.0033710718153037995*I	-0.02145964680245631+0.021443989766983508*I	-0.04628055619868169+0.02741245788968847*I	0.0010989433208258104-0.009377880239900719*I	0.07064100559471412+0.011313151251414607*I	0.029984230455973697+0.014348602689963689*I	-0.01467543944445556-0.02092668682293234*I	-0.03644351648021607-0.023554877348109585*I	-0.03129984764935126-0.09041420794602516*I	0.022662542093706953-0.016224244163376398*I	-0.043766127492523524+0.1764780333809706*I	-0.04190199038707988+0.09387895546375287*I	0.11134895396839414-0.02512902141748865*I	0.09089301723103177-0.10494685978284474*I	0.10666939742050205-0.2571627243551256*I	-0.043984198638446104-0.008215405873152719*I	-0.6066818946929412+0.3030243311935083*I	-0.2229255325933292+0.14160677978776573*I	0.5086088210298553-0.24069505553363219*I	0.44668934434091206-0.24756346510466667*I	0.4806586283309354-0.049471987002705976*I	-0.19122029643555472+0.2339631308337957*I	-0.1780359184932213+0.23610603816643977*I	0.022015085671323032-0.025111810665868116*I	-0.08601031435063981-0.11003808136039177*I	-0.017968637406661655-0.11717529956502153*I	0.08503587123868879-0.09320475912104054*I	0.032712558182065+0.09238094612801646*I	0.029937784354776228+0.10098039308743745*I	0.01691368145356156-0.02439768959986991*I	-0.042771069889361746+0.01592392233205661*I	-0.06571559026862028+0.017059889842999935*I	-0.023877852122893364-0.04285198634099133*I	0.05410610681508656-0.02653449580792293*I	0.04073649073578309-0.02134602824283919*I	-0.014724538691708807-0.004305820034983682*I	-0.0028205648995514227+0.030811958782531033*I	-0.00625915729612393+0.037823692520564306*I	-0.013429889156096726+0.023790398038294282*I	0.013325211844687886-0.028407640801908853*I	-0.0027709686573974554-0.030516120980382644*I	-0.024142740245099534+0.007390731787975131*I	0.009579884616532551-0.017306520170842176*I	0.03149324707935252-0.013668720143644302*I	0.0020887819635579696+0.02287855057715478*I	-0.022429944527419483+0.021292391977265353*I	-0.012518695463392045+0.018524731294214548*I
-0.0026608088332267642-0.007539165546838846*I	0.00013647443276255795-0.03817890819584382*I	0.002717039692822676-0.009259567706775707*I	-0.0031774452513119726+0.000382568637300878*I	-0.0041150773465362155+0.009428215651713236*I	-0.009509852014486293+0.03902713767025034*I	-0.00006535482607067836+0.007744675908398423*I	0.024669656626871504+0.0014011762266468776*I	0.010920143859517008-0.007130625334336412*I	-0.001444751885033878-0.043071035275978324*I	-0.01156014179245943-0.011820485711905556*I	-0.03300885263813631-0.010853321200561325*I	-0.002964838700440621+0.007048325268922317*I	0.006524982332309857+0.07380763654767436*I	0.005843211690311696+0.02542638231382119*I	0.041648632287040806-0.010683635505675243*I	0.012481118152435612-0.03013134679954702*I	0.01893095632534578-0.10238329880698366*I	-0.004161735699164252-0.014919197771158457*I	-0.17539736412208493+0.07582876363735278*I	-0.07300552163818926+0.048301393508005976*I	0.24334775166156422+0.06809265161441987*I	0.1800853416344388-0.018364961572827205*I	-0.16654768538459536-0.10914233341547575*I	-0.25337723743700236-0.02964101036144367*I	0.13863944506595333-0.010571194717703894*I	0.3143775361465501+0.024975820741147355*I	-0.28580099247647134+0.08756692402805834*I	-0.4401212161437946+0.013582205930445906*I	0.09214901559379461-0.08154674129704781*I	0.4806586283309346-0.049471987002706226*I	0.28549016089707396-0.06603780593786429*I	0.3305729025366342-0.004589017367191056*I	-0.08358070825467528+0.10669682129788827*I	-0.11396050704955929+0.08118498717053108*I	0.0024356475460269103+0.03295109017484858*I	-0.0650498545556104-0.048321789485524756*I	-0.10006798692093202-0.12266150155608627*I	0.09401319579843409-0.05394065790846692*I	0.15463375216932984+0.019990504323891264*I	-0.02181061009433259+0.07764021420692054*I	-0.05509090975999469+0.09980789360904326*I	-0.014900527563139563-0.0035878851284184476*I	-0.045600058837382156-0.05193697714508681*I	-0.011011903713335072-0.044686207123357254*I	0.025180046110159424-0.05985275574491709*I	0.025049977426671477+0.011300151322060486*I	0.029365960085916742+0.04872449877748063*I	-0.0005639407465309208+0.02195617725592799*I	-0.01842075450618372+0.03853129188783752*I	-0.01845748196651812+0.002130058584507618*I	-0.015187786268265408-0.03702064996171933*I	0.011836508769555916-0.026162301697435816*I	0.01087760605488755-0.035260879913062815*I	-0.0029388108468607127+0.0012182111233693714*I	0.004235542326620604+0.03372185806359233*I	0.0020887819635574813+0.022878550577154367*I	-0.0013079842359370712+0.03486194143611806*I
