-0.00003212848007396531-2.523733433926674*^-7*I	0.00968597634434675-9.983728142731249*^-6*I	0.0005164262989185007-1.2154106981787099*^-6*I	0.0017393405380637563+6.354613760177739*^-6*I	-0.00042945863655393507+1.359207332381235*^-6*I	-0.025993349250549285+7.445464207065567*^-6*I	-0.0008702080814271936+1.6124008030272534*^-6*I	0.02620130497017619-0.000014040909030104584*I	0.0021802719258450527-4.934576751550353*^-6*I	0.027507645724113416+2.6602364886551476*^-6*I	-0.0008048893736157647+2.316824003571663*^-6*I	-0.11367701430501945+0.00001617555163165862*I	-0.004878959724080097+9.859655008513425*^-6*I	0.14365968275590055-0.00002000400235299142*I	0.01206194186147486-0.00002522582340175286*I	0.0063116464800212204-1.3798691244729878*^-7*I	-0.011746359551272456+0.000024587759408128636*I	-0.4293134673371581+0.00002534735048702995*I	-0.009719311280850296+0.00001961095484993892*I	0.12742569888374297-0.000023344027183203593*I	0.0160905938906347-0.00003352072609747305*I	-0.1266211725412837+0.00002005893148926596*I	-0.022421650511805766+0.00004718578992606469*I	0.3014018048504679-5.084443324508235*^-8*I	0.04721105203009521-0.00009693946748271205*I	0.422414505338349-0.00002280533964904918*I	-0.014343969492439443+0.000028969990558296534*I	-0.14936823466543006+0.00001767450390920278*I	-0.005186382334856497+0.000012076381505458168*I	-0.03022661545111913+4.809329444165747*^-6*I	0.008554011767313718-0.000018672908496652335*I	0.08612912434390806-0.000018639457982774462*I	-0.0034426680404481503+6.811199159550257*^-6*I	-0.053599937591454795+0.000010915916511286535*I	-0.0014175996733778978+4.029167176709093*^-6*I	-0.0002514659624580653+6.763085671332551*^-6*I	0.0022752351329906923-5.278267099923892*^-6*I	0.024232535916578663-0.000013689171736969142*I	-0.000634151069525237+8.113475890362597*^-7*I	-0.01139949568900562+3.516701217752926*^-6*I	-0.0004522496621732448+1.7198477389304104*^-6*I	-0.009687582793587795+9.974322323569117*^-6*I
0.012133162325172904-7.6291445371337715*^-6*I	0.3260213598547346+0.0004663134902491092*I	0.004167952298912777-1.6573169358843984*^-6*I	-0.32574378502212353-0.0004952490551387423*I	-0.020455191074924373+9.46924268115947*^-6*I	-0.0858843084022671-0.0001091357578833159*I	0.016160964741235323-6.337599735098528*^-6*I	0.6941617095011822+0.001160997000673548*I	0.01854723683352383-5.028721181342177*^-6*I	-1.1466819603524836-0.002150457163776192*I	-0.07588154989686408+0.000012174059027781709*I	1.204154573485314+0.0025224086642838327*I	0.13608953081199598-6.469083162121824*^-6*I	-0.8902942651907033-0.002042282091936013*I	-0.18060444829974023-6.615594915608438*^-6*I	0.4427418867095637+0.0009914778555650979*I	0.20274164178300383+0.000011915299022905595*I	-0.12329878412436925-1.1796739500485702*^-6*I	-0.20890658110719+3.555956920276121*^-7*I	-0.010406767779101121-0.00030147437401133686*I	0.20838621257079734-0.000014388637614685062*I	0.02082607696877715+0.0002799163208735229*I	-0.2073448807307264+0.000026301845961483486*I	0.12326022288367033+0.00032356248585670725*I	0.42241450533834835-0.00002280533964904238*I	-0.30930601930451423-0.0010099765808422028*I	0.35937845091576376-8.678186485521064*^-6*I	0.43852215540459316+0.0010685339014551074*I	-0.1568477879924035+0.00002486826093342498*I	-0.3070558324009188-0.0004940589795871238*I	0.005405416154463224-0.000012396543510567303*I	-0.061266689410267944-0.000363754642566563*I	0.06741276289642388-0.000011838578704515424*I	0.4534476121901051+0.000987354003360225*I	-0.06328752038504257+0.000020890238834861364*I	-0.6074693534956137-0.0010537942192511097*I	0.01675298258960496-6.495414712757216*^-6*I	0.41060533481756817+0.0006069037942636084*I	0.02423253591657712-0.000013689171736977718*I	-0.00006917738339742934+0.000028435903812948197*I	-0.028403944241069054+0.000016775201601849216*I	-0.32541470250139043-0.00046790826370848263*I
0.0009581130290386975-2.274596196931667*^-6*I	0.018764266871473968-7.0104203910265*^-6*I	-0.00001990038650703336+4.7648490232616114*^-8*I	-0.025993349250547783+7.445464207067693*^-6*I	-0.0012797663314739255+2.9239596451753675*^-6*I	0.009176378636763434-6.75874878896223*^-7*I	0.0017385851957246064-3.8753912527966415*^-6*I	0.03719362206845809-7.323491654070667*^-6*I	0.00012109517534911444-2.1014553675284364*^-7*I	-0.09491274743354403+9.165131240629713*^-6*I	-0.00486673163051324+0.000010159676842138989*I	0.10798035716100661-2.57481000319356*^-6*I	0.010265749231082479-0.00002108645305839903*I	0.013748684578724368-7.1684755515392246*^-6*I	-0.009578315718993839+0.0000193531608229495*I	-0.36612649601814995+0.000010578394625878639*I	-0.008728008024074214+0.000017788408510159432*I	0.006311646480021781-1.3798691243432223*^-7*I	0.009043590334276578-0.000018426472503783512*I	0.08047271143689157-5.235046491860251*^-6*I	-0.005019955285936573+0.00001011744903550061*I	-0.08072370818944344+6.242914472228384*^-6*I	0.0009837705007558234-1.732932492945153*^-6*I	-0.08633218024284697+3.547350745676474*^-6*I	-0.014343969492439464+0.000028969990558297496*I	0.3593784509157654-8.678186485530064*^-6*I	0.041040899194483116-0.00008313015348430792*I	0.3518988975887919-1.484429461293576*^-6*I	-0.013867638744492419+0.000028512881429414138*I	-0.12121575638682214+7.66238797870417*^-6*I	-0.0024588975396924594+5.0782666666036695*^-6*I	-0.013310945293020498-5.595664232277438*^-6*I	0.006660081345988387-0.000014186632191054847*I	0.057725180102838766-1.864256380930397*^-6*I	-0.0038949177026213547+8.53104689848025*^-6*I	-0.04628307183297427+7.63173845075618*^-6*I	-0.00015782032157806304+3.5423846015102947*^-7*I	0.01675298258960651-6.495414712764751*^-6*I	0.002275235132990791-5.278267099924031*^-6*I	0.007228087364513199-4.306713528787969*^-7*I	-0.0018939304213250036+4.486276305594817*^-6*I	-0.018716361447481705+6.800879278276072*^-6*I
-0.0035848681380631813+4.254504575218173*^-6*I	-0.2667944629408838-0.00040964944585151564*I	-0.009754895973925565+1.9424694262947678*^-6*I	0.12812103866726005+0.00016833947115838758*I	0.01616096474123552-6.337599735101022*^-6*I	0.48015636243166415+0.0008835217716318472*I	0.007846941732524636+2.4980520735264013*^-6*I	-1.205631282433723-0.0022360567730633713*I	-0.06812872945988799+6.262237516677525*^-6*I	1.530175933340046+0.002988722154532911*I	0.14463782499910538-9.843723124037748*^-6*I	-1.1570887281315818-0.0024519315377875437*I	-0.20249250659883808+2.9560190478180952*^-6*I	0.24484156552208244+0.0006935038364744321*I	0.2147346542253257+7.2350162236945554*^-6*I	0.6826013633294075+0.0013775911528205362*I	-0.1806044482997401-6.615594915607571*^-6*I	-1.1301537418105523-0.002428395389191478*I	0.12409651836967393-1.788800362908724*^-6*I	0.8360142238388593+0.0018277251538593943*I	-0.08229562440521584+9.573635671993326*^-6*I	-0.8401290041017563-0.0018190169096352724*I	0.04028899229843716-0.0000165115807435824*I	0.300344343711296+0.0005881711434769703*I	-0.14936823466543217+0.00001767450390920884*I	0.4385221554045958+0.0010685339014551319*I	0.35189889758879284-1.4844294613040312*^-6*I	-0.9167061954167224-0.0020922067039063144*I	0.3875309291943752-0.000018690302416031262*I	0.9021225375751596+0.0017788247529253887*I	-0.1399321178343024+0.00001446326725696584*I	-0.3658553149428813-0.0005517465854014779*I	-0.02299852808660555+4.378658091287822*^-6*I	-0.32795108675309215-0.0007455393966477147*I	0.07472962865490088-0.000015122756765043651*I	0.7258672673384917+0.0013518752098619466*I	-0.04628307183298009+7.631738450765294*^-6*I	-0.607469353495622-0.0010537942192511132*I	-0.0002514659624586116+6.76308567133918*^-6*I	0.13818567966917458+0.0002423825877618351*I	0.01691567015810118-0.000010404993676458544*I	0.26661521995943127+0.000410220657894082*I
-0.0009458849354722868+2.5746180305609944*^-6*I	-0.03567932559489583+0.000017429192349807034*I	-0.0008380796013532862+1.8647741464189632*^-6*I	0.026201304970177024-0.000014040909030124963*I	0.002148143445771211-5.186950094942842*^-6*I	0.037193622068459456-7.323491654056366*^-6*I	-0.00028846307469740335+1.1014133053940635*^-6*I	-0.11193767376695665+0.000022530165391849223*I	-0.005308418360633947+0.000011218862340894496*I	0.11766633350535217-0.000012558538145931934*I	0.011191733780047643-0.00002361342259872589*I	0.03251295145019983-0.000014178895942564752*I	-0.009566087625427301+0.000019653182656577783*I	-0.40180582161304296+0.00002800758697569297*I	-0.010524200654466177+0.00002192777885351083*I	0.013748684578723747-7.168475551543189*^-6*I	0.011211634166554749-0.000023661071088960384*I	0.14365968275589772-0.000020004002353002623*I	-0.004028652029160004+8.294902695720352*^-6*I	-0.12111405240371895+0.00002320604027076127*I	-0.002027048270421739+4.9768045581884514*^-6*I	0.12101270048787831-0.000022754495215808945*I	0.008077681019366047-0.000018215799367767333*I	-0.022747062124146622-2.384427580056703*^-6*I	-0.0051863823348562935+0.000012076381505459113*I	-0.15684778799240112+0.000024868260933441154*I	-0.0138676387444921+0.00002851288142941563*I	0.38753092919437365-0.00001869030241602742*I	0.043768383989647074-0.00009012826832316287*I	0.3688145677468901-0.000011889423137756868*I	-0.015761569165818022+0.0000329991577350088*I	-0.14961970062789187+0.000024437589580556214*I	-0.0029111472018657665+6.798114405535042*^-6*I	-0.005994079534540762-8.87984229280775*^-6*I	0.007919860697788193-0.00001786156090761373*I	0.07472962865490416-0.0000151227567650519*I	-0.0038949177026212554+8.531046898477332*^-6*I	-0.06328752038504258+0.000020890238834858606*I	-0.0014175996733782252+4.02916717671276*^-6*I	0.009436116831128676-3.211236652225572*^-6*I	0.0027274847951642292-6.998114838856096*^-6*I	0.03563203160558405-0.000017205872954731486*I
-0.018303190161034873+5.3171093882064635*^-6*I	-0.19790032118747442-0.00029797401909071794*I	0.008408144304259386-4.257782239937345*^-7*I	0.5391056845129013+0.0009691213809191058*I	0.018547236833523887-5.0287211813410115*^-6*I	-0.9916259353642063-0.0019585815440217153*I	-0.06812872945988817+6.2622375166756274*^-6*I	1.3161705862705229+0.002711246925491167*I	0.1339375298981068-2.3169498691699014*^-6*I	-1.2160380502128203-0.0025375311470747217*I	-0.1947396861618622-2.9558024632830393*^-6*I	0.5708629253768115+0.001159817326723518*I	0.22328294841243543+3.86037626177874*^-6*I	0.415806900388539+0.00096794170696898*I	-0.20249250659883775+2.9560190478173363*^-6*I	-1.3280540629980297-0.0027263694082821236*I	0.13608953081199565-6.4690831621196825*^-6*I	1.6419143712926387+0.0032064959806299828*I	-0.05399349159776608+2.6024450643544908*^-6*I	-1.1197469740314532-0.0021269210151801323*I	-0.0019940697959078984+3.026201579783323*^-6*I	1.1196472708442786+0.0021272717322387137*I	0.0579766460652949-8.62734205227646*^-6*I	-0.5248670715808279-0.0010740454940368566*I	-0.030226615451119265+4.809329444163506*^-6*I	-0.3070558324009164-0.0004940589795871617*I	-0.12121575638682103+7.66238797868997*^-6*I	0.9021225375751503+0.001778824752925422*I	0.3688145677468917-0.000011889423137753739*I	-0.9755056779586925-0.002149894309720652*I	0.3591269849533066-1.9151008141897984*^-6*I	0.6354381402323337+0.0013970399988442218*I	-0.132615252075827+0.000011179089196447912*I	-0.09343565979449306-0.0001872253788997195*I	-0.005994079534543149-8.879842292813887*^-6*I	-0.3279510867530876-0.0007455393966476287*I	0.057725180102836955-1.864256380938365*^-6*I	0.45344761219010815+0.0009873540033601906*I	-0.05359993759145531+0.00001091591651128127*I	-0.34078495615279214-0.0006720094651700142*I	0.028152478278610237-0.00001001211593050765*I	0.19698516221113346+0.0003000701935762319*I
-0.0008503076949198334+1.5647523127924472*^-6*I	0.007437038098701392-7.030488639074175*^-6*I	0.0012221588968059423-2.659980554616332*^-6*I	0.027507645724112857+2.660236488644099*^-6*I	0.00015322365542321808+4.2227806637491035*^-8*I	-0.09491274743354454+9.16513124063175*^-6*I	-0.004898860110587342+9.907303498748873*^-6*I	0.1176663335053531-0.000012558538145911416*I	0.01078217553000111-0.000022301863756579335*I	0.015488025116786229-8.138617913548449*^-7*I	-0.010007774355547918+0.00002071236815533322*I	-0.39211984526869953+0.000018023858832949283*I	-0.009598216105501085+0.000019400809313184798*I	0.03251295145020124-0.000014178895942550827*I	0.011223862260121436-0.000023361049255331983*I	0.10798035716100454-2.5748100031891012*^-6*I	-0.005824844659552117+0.000012434273039072414*I	-0.11367701430502151+0.000016175551631651656*I	0.00014099556185644623-2.577940269870344*^-7*I	0.06318697131901095-0.000014768955861130077*I	0.00301835152719856-6.799350897970701*^-6*I	-0.06303605442258614+0.000014127153163512984*I	-0.006170152835612657+0.00001380931399840455*I	0.05049709273832403-1.4335850280557928*^-6*I	0.008554011767313513-0.000018672908496651535*I	0.005405416154466485-0.000012396543510553393*I	-0.0024588975396921393+5.078266666605418*^-6*I	-0.13993211783430437+0.00001446326725696202*I	-0.015761569165818053+0.00003299915773500766*I	0.35912698495330464-1.915100814190372*^-6*I	0.04331613432747377-0.00008840842058423276*I	0.37613143350537287-0.000015173601198274102*I	-0.014501789814017675+0.000029324229018449677*I	-0.13261525207582553+0.000011179089196436345*I	-0.002911147201865762+6.798114405533795*^-6*I	-0.022998528086607524+4.3786580912739065*^-6*I	0.006660081345988364-0.000014186632191055667*I	0.06741276289642585-0.000011838578704486672*I	-0.0034426680404480445+6.811199159551184*^-6*I	-0.03488357614397189+4.115037233018579*^-6*I	0.00047633074794705267-4.571091288857486*^-7*I	-0.007479553326972283+7.193757024205873*^-6*I
0.030296202603357494-9.997392187420729*^-6*I	0.8059001474537864+0.0013787708267706071*I	0.009998942646414263-1.6540812194279335*^-6*I	-1.3176472952189382-0.0024248950342708265*I	-0.07588154989686431+0.000012174059027780021*I	1.3751199083517667+0.0027968465347784455*I	0.14463782499910596-9.843723124035647*^-6*I	-1.002032703143298-0.0022600559180330155*I	-0.19473968616186255-2.9558024632846927*^-6*I	0.3568575783072875+0.0008823420976817628*I	0.2125826533114366+0.000011387149516644038*I	0.35685757830729353+0.0008823420976817954*I	-0.19473968616186232-2.9558024632846114*^-6*I	-1.0020327031432992-0.002260055918033021*I	0.14463782499910569-9.843723124037626*^-6*I	1.3751199083517631+0.002796846534778422*I	-0.07588154989686441+0.000012174059027780685*I	-1.3176472952189346-0.002424895034270817*I	0.009998942646414271-1.6540812194283942*^-6*I	0.8059001474537837+0.0013787708267705991*I	0.03029620260335743-9.99739218742016*^-6*I	-0.8043853383233557-0.0013823003166403079*I	-0.07051560774955655+0.000021320910187740735*I	0.5122470947320631+0.0010450416091746027*I	0.08612912434390614-0.000018639457982789587*I	-0.06126668941026573-0.00036375464256653073*I	-0.013310945293018663-5.595664232288587*^-6*I	-0.365855314942881-0.0005517465854015136*I	-0.14961970062788985+0.00002443758958054165*I	0.635438140232333+0.0013970399988442505*I	0.3761314335053689-0.000015173601198276978*I	-0.7030860228102935-0.0017853731032188654*I	0.3761314335053693-0.000015173601198278469*I	0.6354381402323376+0.0013970399988442776*I	-0.14961970062788998+0.00002443758958053905*I	-0.3658553149428856-0.0005517465854015409*I	-0.013310945293018931-5.595664232293141*^-6*I	-0.06126668941026542-0.00036375464256654206*I	0.08612912434390593-0.00001863945798278861*I	0.512247094732065+0.001045041609174608*I	-0.07051560774955633+0.0000213209101877403*I	-0.8043853383233577-0.0013823003166403144*I
0.0030183515271986587-6.799350897971058*^-6*I	0.06318697131901142-0.000014768955861137993*I	0.00014099556185627119-2.577940269873927*^-7*I	-0.11367701430502278+0.00001617555163166038*I	-0.005824844659552228+0.00001243427303907238*I	0.10798035716100501-2.574810003199557*^-6*I	0.011223862260121438-0.000023361049255333104*I	0.032512951450199196-0.000014178895942559223*I	-0.009598216105501056+0.000019400809313185184*I	-0.39211984526869925+0.00001802385883296186*I	-0.010007774355547816+0.00002071236815533324*I	0.015488025116785091-8.138617913555768*^-7*I	0.010782175530000907-0.000022301863756578668*I	0.11766633350535416-0.000012558538145924562*I	-0.004898860110587135+9.907303498747594*^-6*I	-0.09491274743354315+9.1651312406466*^-6*I	0.00015322365542308678+4.222780663893692*^-8*I	0.027507645724112365+2.660236488660704*^-6*I	0.001222158896806033-2.6599805546167843*^-6*I	0.007437038098702563-7.0304886390843906*^-6*I	-0.0008503076949198948+1.5647523127924447*^-6*I	-0.007479553326974021+7.193757024215741*^-6*I	0.000476330747946794-4.5710912888443994*^-7*I	-0.03488357614397256+4.115037233011952*^-6*I	-0.003442668040448316+6.811199159549949*^-6*I	0.06741276289642535-0.000011838578704517286*I	0.006660081345988555-0.000014186632191057709*I	-0.022998528086609578+4.378658091274452*^-6*I	-0.002911147201866328+6.798114405535099*^-6*I	-0.1326152520758253+0.000011179089196450174*I	-0.014501789814017191+0.000029324229018447695*I	0.3761314335053736-0.000015173601198284227*I	0.04331613432747362-0.00008840842058423345*I	0.35912698495330586-1.9151008141918177*^-6*I	-0.01576156916581761+0.00003299915773500638*I	-0.13993211783430307+0.000014463267256978885*I	-0.002458897539692372+5.078266666606146*^-6*I	0.005405416154467716-0.000012396543510552858*I	0.00855401176731394-0.000018672908496652833*I	0.05049709273832485-1.4335850280574005*^-6*I	-0.006170152835612643+0.0000138093139984051*I	-0.06303605442258661+0.000014127153163519525*I
-0.001994069795907884+3.026201579786088*^-6*I	-1.1197469740314572-0.0021269210151801015*I	-0.05399349159776625+2.602445064355753*^-6*I	1.6419143712926454+0.0032064959806299503*I	0.1360895308119963-6.469083162122339*^-6*I	-1.3280540629980342-0.0027263694082821375*I	-0.2024925065988387+2.9560190478196673*^-6*I	0.41580690038853774+0.0009679417069690343*I	0.2232829484124363+3.860376261777764*^-6*I	0.570862925376816+0.0011598173267235098*I	-0.19473968616186288-2.955802463284747*^-6*I	-1.2160380502128234-0.0025375311470747625*I	0.13393752989810723-2.316949869170728*^-6*I	1.3161705862705242+0.0027112469254912328*I	-0.06812872945988861+6.262237516680113*^-6*I	-0.9916259353642065-0.001958581544021702*I	0.018547236833524328-5.028721181342638*^-6*I	0.5391056845129051+0.0009691213809190577*I	0.008408144304259232-4.2577822399351766*^-7*I	-0.19790032118747636-0.00029797401909068325*I	-0.01830319016103479+5.3171093882074935*^-6*I	0.19698516221113643+0.00030007019357619863*I	0.028152478278610744-0.000010012115930512096*I	-0.34078495615279325-0.0006720094651700009*I	-0.05359993759145611+0.000010915916511284739*I	0.45344761219010477+0.000987354003360225*I	0.05772518010283716-1.8642563809410755*^-6*I	-0.3279510867530878-0.0007455393966477033*I	-0.005994079534542481-8.879842292816922*^-6*I	-0.0934356597944899-0.00018722537889973828*I	-0.13261525207582686+0.000011179089196449539*I	0.6354381402323334+0.0013970399988442739*I	0.35912698495330614-1.915100814180691*^-6*I	-0.9755056779586954-0.0021498943097207034*I	0.3688145677468922-0.000011889423137758889*I	0.9021225375751565+0.0017788247529253753*I	-0.12121575638682106+7.662387978692842*^-6*I	-0.3070558324009189-0.0004940589795871165*I	-0.030226615451119578+4.809329444166487*^-6*I	-0.5248670715808319-0.0010740454940368542*I	0.057976646065295394-8.62734205227974*^-6*I	1.1196472708442824+0.0021272717322386816*I
-0.0020270482704218456+4.976804558188531*^-6*I	-0.12111405240371986+0.000023206040270737955*I	-0.004028652029160083+8.294902695720079*^-6*I	0.14365968275589996-0.000020004002352980973*I	0.011211634166554905-0.000023661071088959513*I	0.013748684578724902-7.1684755515286875*^-6*I	-0.010524200654466177+0.000021927778853509856*I	-0.4018058216130459+0.000028007586975670948*I	-0.00956608762542733+0.00001965318265657761*I	0.032512951450198745-0.000014178895942550664*I	0.011191733780047694-0.000023613422598725144*I	0.1176663335053534-0.000012558538145925795*I	-0.0053084183606339035+0.000011218862340893453*I	-0.11193767376695592+0.000022530165391841078*I	-0.0002884630746973968+1.1014133053940122*^-6*I	0.037193622068463036-7.323491654061705*^-6*I	0.0021481434457712423-5.186950094943494*^-6*I	0.026201304970175917-0.000014040909030122114*I	-0.0008380796013535659+1.864774146419418*^-6*I	-0.03567932559489575+0.000017429192349810984*I	-0.0009458849354721078+2.5746180305603007*^-6*I	0.0356320316055833-0.00001720587295473657*I	0.0027274847951638597-6.998114838855145*^-6*I	0.009436116831129443-3.2112366522328886*^-6*I	-0.0014175996733779837+4.029167176710468*^-6*I	-0.0632875203850454+0.000020890238834860395*I	-0.00389491770262147+8.531046898480523*^-6*I	0.07472962865489935-0.00001512275676503824*I	0.007919860697788317-0.000017861560907615037*I	-0.0059940795345429475-8.879842292806131*^-6*I	-0.0029111472018658337+6.798114405535286*^-6*I	-0.1496197006278923+0.000024437589580536722*I	-0.01576156916581766+0.000032999157735006074*I	0.3688145677468944-0.000011889423137745909*I	0.043768383989646956-0.00009012826832316187*I	0.3875309291943766-0.000018690302416017818*I	-0.013867638744492157+0.000028512881429412434*I	-0.15684778799240381+0.00002486826093340657*I	-0.005186382334856547+0.00001207638150545781*I	-0.022747062124147885-2.3844275800553664*^-6*I	0.008077681019366392-0.000018215799367765795*I	0.12101270048787922-0.00002275449521578653*I
-0.08229562440521561+9.573635671988881*^-6*I	0.8360142238388633+0.0018277251538593448*I	0.12409651836967411-1.7888003629102148*^-6*I	-1.130153741810559-0.0024283953891914177*I	-0.18060444829974076-6.6155949156051315*^-6*I	0.6826013633294139+0.0013775911528205367*I	0.21473465422532673+7.235016223691249*^-6*I	0.24484156552207711+0.0006935038364743506*I	-0.2024925065988391+2.9560190478197758*^-6*I	-1.1570887281315796-0.0024519315377875142*I	0.14463782499910668-9.843723124036122*^-6*I	1.530175933340045+0.002988722154532953*I	-0.06812872945988918+6.262237516679083*^-6*I	-1.2056312824337274-0.002236056773063452*I	0.007846941732525628+2.498052073520655*^-6*I	0.4801563624316705+0.0008835217716318477*I	0.016160964741234747-6.337599735096902*^-6*I	0.12812103866725502+0.00016833947115843035*I	-0.009754895973925301+1.9424694262916236*^-6*I	-0.26679446294088294-0.0004096494458515477*I	-0.0035848681380634953+4.2545045752183895*^-6*I	0.2666152199594297+0.00041022065789411347*I	0.016915670158100807-0.000010404993676455725*I	0.13818567966917844+0.000242382587761824*I	-0.0002514659624580207+6.763085671338638*^-6*I	-0.6074693534956228-0.001053794219251158*I	-0.04628307183297968+7.631738450762692*^-6*I	0.7258672673384893+0.0013518752098620268*I	0.07472962865490021-0.000015122756765033676*I	-0.3279510867530881-0.0007455393966476752*I	-0.02299852808660534+4.3786580912784975*^-6*I	-0.36585531494288326-0.0005517465854015492*I	-0.13993211783430365+0.000014463267256966707*I	0.9021225375751611+0.0017788247529254408*I	0.38753092919437504-0.00001869030241602996*I	-0.9167061954167238-0.0020922067039062355*I	0.35189889758879156-1.4844294613027302*^-6*I	0.43852215540459827+0.0010685339014550703*I	-0.14936823466543137+0.00001767450390919976*I	0.30034434371129937+0.0005881711434769583*I	0.040288992298436514-0.000016511580743575033*I	-0.8401290041017606-0.001819016909635223*I
-0.005019955285936641+0.000010117449035501224*I	0.08047271143689051-5.235046491854544*^-6*I	0.0090435903342765-0.00001842647250378268*I	0.006311646480023612-1.3798691244205734*^-7*I	-0.008728008024073952+0.00001778840851015848*I	-0.36612649601814745+0.000010578394625885347*I	-0.009578315718993882+0.00001935316082295033*I	0.013748684578721323-7.168475551544788*^-6*I	0.010265749231082364-0.000021086453058400466*I	0.10798035716100518-2.5748100031885795*^-6*I	-0.004866731630513175+0.000010159676842139666*I	-0.09491274743354099+9.16513124064102*^-6*I	0.00012109517534923461-2.1014553675401975*^-7*I	0.03719362206845901-7.323491654072395*^-6*I	0.0017385851957245554-3.875391252795703*^-6*I	0.00917637863676604-6.758748789064247*^-7*I	-0.0012797663314736906+2.9239596451743074*^-6*I	-0.025993349250547484+7.445464207066269*^-6*I	-0.0000199003865071803+4.764849023395019*^-8*I	0.01876426687147369-7.010420391024305*^-6*I	0.0009581130290386919-2.274596196932334*^-6*I	-0.01871636144748128+6.8008792782740075*^-6*I	-0.0018939304213249264+4.486276305595121*^-6*I	0.007228087364513157-4.3067135287958295*^-7*I	0.0022752351329907764-5.278267099924556*^-6*I	0.016752982589603466-6.495414712753722*^-6*I	-0.0001578203215783501+3.5423846015269304*^-7*I	-0.046283071832977904+7.631738450767313*^-6*I	-0.0038949177026212545+8.531046898480915*^-6*I	0.057725180102834825-1.8642563809414126*^-6*I	0.006660081345987995-0.000014186632191057299*I	-0.01331094529302217-5.595664232294998*^-6*I	-0.0024588975396922772+5.078266666603595*^-6*I	-0.12121575638681747+7.662387978705141*^-6*I	-0.01386763874449238+0.000028512881429413494*I	0.35189889758879295-1.4844294612926793*^-6*I	0.04104089919448281-0.00008313015348430759*I	0.35937845091576137-8.678186485526954*^-6*I	-0.014343969492439596+0.000028969990558296768*I	-0.08633218024284763+3.5473507456797097*^-6*I	0.00098377050075593-1.732932492945468*^-6*I	-0.08072370818944258+6.242914472223195*^-6*I
0.20838621257079745-0.000014388637614683977*I	-0.01040676777910106-0.00030147437401131696*I	-0.20890658110719+3.5559569202842523*^-7*I	-0.12329878412436684-1.1796739500822889*^-6*I	0.20274164178300416+0.000011915299022904674*I	0.44274188670956116+0.000991477855565108*I	-0.18060444829974076-6.615594915605186*^-6*I	-0.8902942651906998-0.0020422820919359726*I	0.13608953081199665-6.46908316212345*^-6*I	1.2041545734853125+0.0025224086642838027*I	-0.07588154989686488+0.000012174059027781228*I	-1.1466819603524834-0.0021504571637762015*I	0.018547236833524505-5.028721181343153*^-6*I	0.6941617095011866+0.0011609970006735847*I	0.016160964741234816-6.3375997350967935*^-6*I	-0.08588430840226989-0.00010913575788331427*I	-0.02045519107492402+9.469242681158549*^-6*I	-0.325743785022122-0.0004952490551387621*I	0.0041679522989126454-1.6573169358835853*^-6*I	0.3260213598547348+0.00046631349024911826*I	0.012133162325173195-7.629144537133446*^-6*I	-0.32541470250139015-0.0004679082637084915*I	-0.028403944241068946+0.000016775201601847644*I	-0.00006917738339875463+0.000028435903812958118*I	0.024232535916576668-0.000013689171736976959*I	0.41060533481756956+0.0006069037942636262*I	0.016752982589604976-6.495414712756565*^-6*I	-0.6074693534956147-0.0010537942192511474*I	-0.06328752038504301+0.000020890238834858762*I	0.45344761219010116+0.0009873540033601975*I	0.06741276289642377-0.000011838578704517592*I	-0.0612666894102662-0.0003637546425665265*I	0.0054054161544632-0.000012396543510564918*I	-0.3070558324009211-0.0004940589795871365*I	-0.15684778799240354+0.00002486826093342346*I	0.43852215540459233+0.0010685339014550582*I	0.35937845091576404-8.678186485523666*^-6*I	-0.3093060193045141-0.0010099765808421815*I	0.4224145053383481-0.000022805339649039887*I	0.12326022288366825+0.00032356248585671885*I	-0.20734488073072635+0.000026301845961481047*I	0.020826076968777328+0.0002799163208735033*I
