-0.005385006098443841+0.029746536652110328*I	1.1982817252650287*^-6+0.0010608349323154667*I	0.005383889934577203-0.030828588402900366*I	2.6230802287927375*^-6-0.0011476453352884056*I	-0.005386680240944119+0.03199918638258641*I	4.24735054319678*^-6+0.0038812886595889166*I	0.0053827360722560015-0.0359581012401022*I	6.603043450107415*^-6-0.0026090452809156574*I	-0.0053897320811032426+0.03861932676633187*I	9.795851916323066*^-6+0.009953327595601299*I	0.005380735644908111-0.04877172189343026*I	0.000014403070728346876-0.004906527950841397*I	-0.005395917429846067+0.053776378962981305*I	0.0000223363331940328+0.0300943181179527*I	0.005376143801799994-0.08447258567692659*I	0.000032856044955316066-0.00939550078838484*I	-0.005410596517733302+0.0940559931954747*I	0.0000646080758962821+0.18880631674295742*I	0.00536357691199339-0.28663844273409905*I	-0.4900941572132697-0.023907236714892498*I	0.4945300727218703+0.31107283359901067*I	0.019898273057688105-0.6696814362657416*I	0.4851067206156612+0.37200024156474043*I	-0.49009790064287817-0.022566778148287753*I	0.014790881362259763-0.3489331180634225*I	0.00005648683815082098+0.1803346356100202*I	-0.01483046447361243+0.164991784092518*I	0.00001927423327639094-0.004879641406538475*I	0.014810316791529539-0.16001455178527207*I	-0.015141798815815385+0.1680930031958369*I	0.0006511273009218558-0.011438797294600126*I	0.015067811870066495-0.34374513093140285*I	-0.0012242054478703778+0.19706553997092607*I	0.4749198215034163+0.1981424438748225*I	-0.49796507960348674-0.05028520664197313*I	-0.024572027418628378+0.3127594573459326*I	0.037953102900560455-0.6407272242128768*I	-0.03419368273736658+0.3762449297023708*I	-0.49756799473734686-0.054112018314278795*I	0.48453003684286666+0.1274715952030249*I	-0.002003472594850281+0.2106809809376077*I	0.005430749926555876-0.27534738795430513*I	0.0018471694487011386-0.02388318149468424*I	-0.0055473063145530166+0.065462682446517*I	-0.001558514541412167+0.04158438580679479*I	0.005472474012416975-0.08003915711760945*I	0.0013645045628811496-0.013721371757215611*I	-0.005517426452640293+0.04469981861297454*I	-0.001112995244234243+0.01689983040805722*I	0.005484989760035484-0.046735456643135866*I	0.0009033642244372436-0.00784953989736621*I	-0.005504836997818429+0.03540448161262375*I	-0.0006676261107576766+0.007695620376291816*I	0.0054907433336292884-0.035372274766514694*I	0.0004502109239232916-0.0036156355713664106*I	-0.0054984719540631+0.03153143218493769*I	-0.00022250632213764788+0.002282712992825911*I	0.005494482592352636-0.03140176381685819*I
-1.674048624003157-0.3971020251435541*I	-0.0013467505385590718+0.007980949506751758*I	1.675423107647437+0.38896159132172115*I	0.002691508162173909-0.016645468906048393*I	-1.6781701105197462-0.37198348218836796*I	-0.004040616033963072+0.02496930672563183*I	1.682294035805061+0.3465151933898267*I	0.005382736072256053-0.03595810124009997*I	-1.6877880224088864-0.30983846839853185*I	-0.006735796288100389+0.04564920642328349*I	1.6946630995433911+0.2632769514264116*I	0.008073117417314068-0.06295484139028949*I	-1.7029039747931907-0.19906382052005803*I	-0.009434172989729494+0.07554196610834013*I	1.7125343854393256+0.12201195850685007*I	0.01076114990023603-0.11421912232905733*I	-1.723522180249799-0.005509529846201672*I	-0.012141236990876908+0.1328655311051405*I	1.735919528533604-0.13001209775734254*I	0.013441765315117482-0.3352830980227286*I	-1.7496636574648268+0.4719995135639942*I	0.4851067206156604+0.37200024156475237*I	1.2548920024610093-0.8514882706321036*I	0.49587918876902504+0.2974228135583058*I	-1.760659032724059+0.5480674128837545*I	0.0026743494292512104-0.2545121897467111*I	1.7579057450872486-0.288465246777052*I	-0.0013614296264431657+0.048260563739255385*I	-1.7565122608119021+0.2392396079059742*I	1.7930278596153748-0.2921093125772679*I	-0.0724053669270386+0.05853258813687766*I	-1.7944056263164798+0.5003103871455401*I	0.14484339172131508-0.2802044956856455*I	1.2973734819215539-0.6017633190497523*I	0.29243451311085344+0.34580593088444633*I	-1.2610609007219784+0.1989694917214415*I	-0.26102449988627263+0.3028595642818588*I	1.2861556446347022-0.5179816810115516*I	0.6987576016556009-0.24664637877853332*I	-1.7719514486382937+0.33485631467722415*I	-0.6272531669466759+0.03528223070997105*I	1.759372159992452-0.012854336114932476*I	0.5562144585705625-0.016837215242537118*I	-1.748099848862769-0.0859462948948138*I	-0.4856955927993524-0.017334712486716523*I	1.738303203479418+0.19062826260988802*I	0.4155493628697959+0.02178387482434056*I	-1.7298673549683308-0.25140632179788824*I	-0.34577290097766905-0.028453391281409442*I	1.72286585922607+0.3065129113855601*I	0.27626839826710226+0.02547640348074713*I	-1.7172473850401175-0.34262493214673584*I	-0.2070043638244579-0.02234244134239877*I	1.713045422253712+0.3712671310236041*I	0.13790527035851904+0.015462145344464957*I	-1.7102374312648692-0.3882438460596238*I	-0.06892502250039437-0.0082439899422434*I	1.7088366368192662+0.39723052100207396*I
0.00403825555989398-0.021765587145364862*I	8.212590416833108*^-7-0.0003906685689849495*I	-0.004039132310973527+0.022164069003603612*I	1.674614169205514*^-6+0.0014816464626744616*I	0.004037572369167269-0.023675348562993016*I	2.859613842238508*^-6-0.0012685867143176796*I	-0.004040616033957985+0.024969306725635684*I	4.247350548099231*^-6+0.0038812886595890016*I	0.0040366718652649815-0.028928221583151528*I	6.366509842038596*^-6-0.0024881039018953364*I	-0.004043414515694+0.03146608692643379*I	9.31951948329909*^-6+0.009532516065241166*I	0.00403486185742763-0.04118925424493172*I	0.000013581811678038723-0.004515859381830914*I	-0.004049166891277741+0.04579542945621808*I	0.00002113805147535661+0.029033483185653897*I	0.004030509427091547-0.07540958441939019*I	0.00003105422377513485-0.008638524022088513*I	-0.004063048587744288+0.0842208758164981*I	0.00006203533950372545+0.18640667454603901*I	0.004018413208904909-0.274355690056992*I	-0.49009790064288566-0.02256677814829296*I	0.4958791887690238+0.2974228135583151*I	0.019892724556319772-0.675753475201764*I	0.48376265683600994+0.3918437418750288*I	-0.4901059372037584-0.020148354099343894*I	0.016143384276413878-0.3712434100999777*I	0.00004347002442504517+0.15977283355730462*I	-0.016171746417971773+0.20827511552452427*I	0.01647253883345848-0.37221183421767784*I	-0.0006674643755777371+0.17137930812362392*I	0.47355909087638115+0.239042184505589*I	-0.49848228837629455-0.04400628212843456*I	-0.0231855129511043+0.29617283632289465*I	0.03839847203404313-0.6499314342446517*I	-0.0355618541764829+0.3948993956016985*I	-0.4979650796034942-0.05028520664197831*I	0.48590964826129307+0.11600250561906497*I	-0.001669574581367857+0.20626975000269784*I	0.004059642083801988-0.26367303755191984*I	0.001565420939879134-0.021544533480445903*I	-0.004170852849325704+0.05652241389326998*I	-0.0013360082192689481+0.03930167281398564*I	0.0041000099088951796-0.07122855693247636*I	0.001196042147780698-0.012444384200068706*I	-0.004142579351162149+0.036995979160234366*I	-0.0010017734691066683+0.01589815395949648*I	0.004111743385375085-0.03913941648685676*I	0.0008472957900695339-0.00744244724367492*I	-0.0041309119851185485+0.028113197589934358*I	-0.000667626110753743+0.007695620376291981*I	0.004116818320919108-0.028080990743816328*I	0.000506279358299777-0.004022728225067077*I	-0.004125225579418446+0.02393539202865915*I	-0.0003337280972574365+0.003284389441385672*I	0.004119635490882517-0.02369792436413411*I	0.00016846241509446875-0.0012769875571214118*I	-0.004122018488848203+0.022591163631701137*I
1.6699274267733517+0.4193025202062703*I	0.0013458737874793645-0.007582467648513123*I	-1.671300976283345-0.4115685377921657*I	-0.002693068103980009+0.015134189346658717*I	1.6740494191683395+0.39613193396538404*I	0.004037572369172238-0.02367534856298916*I	-1.678170110519751-0.37198348218837196*I	-0.005386680240949283+0.031999186382584394*I	1.683667724284159+0.33934485074615983*I	0.00672905363767177-0.04311134108000126*I	-1.6905356701286909-0.29537195574992237*I	-0.008081670075579321+0.05323167407179139*I	1.6987842967731892+0.24107645636370262*I	0.00941986795587979-0.07093579089705356*I	-1.7083996556672758-0.16872289163550364*I	-0.010779807364422429+0.08460496736588581*I	1.7194035196757231+0.0824269029030365*I	0.012108697830224616-0.1240542397080323*I	-1.7317667968865238+0.04410721072937346*I	-0.013486400693956997+0.14514828378223438*I	1.7455374404227382-0.19215711154718318*I	0.014790881362268344-0.34893311806342897*I	-1.7606590327240579+0.5480674128837448*I	0.4837626568360093+0.3918437418750386*I	1.267260307125516-0.947796405861968*I	0.49723169168317316+0.27511252152176224*I	-1.7744091213902005+0.6671319107406022*I	0.0013330674848852809-0.2112288583147087*I	1.773028269669786-0.45167860856634734*I	-1.8098670704089241+0.6717637362254166*I	0.07310331852094022-0.23333941567653682*I	1.3113992578410207-0.7441807712503284*I	0.363604141794293+0.32514075168548634*I	-1.273694641427795+0.29966934455169436*I	-0.331665947729002+0.31712029219789556*I	1.2973734819215506-0.6017633190497569*I	0.768943852561173-0.25151885699908033*I	-1.7817718856106595+0.39961053431527943*I	-0.6970340086076052+0.03625140073323914*I	1.7677842464090596-0.0659102223384744*I	0.6256542831346519-0.01330696310200994*I	-1.7551122378447508-0.04479810897091837*I	-0.5548478000196271-0.023250357426905788*I	1.7439107159000018+0.1585990129649482*I	0.4844743853701962+0.030027864766572106*I	-1.7340740729433175-0.22836374709539198*I	-0.41452596411591114-0.03799989168568035*I	1.7256694627735987+0.2913281154401437*I	0.3449079150270743+0.03604460274037891*I	-1.7186495176814898-0.33518795983609484*I	-0.27558665007209593-0.033325869501953716*I	1.7130454222537057+0.3712671310235963*I	0.20648755660616985+0.02644557350403158*I	-1.7088352986235018-0.3956808183702784*I	-0.13756453926037243-0.018812189201869046*I	1.7060330332717328+0.41241531694749173*I	0.06875306313824212+0.009546500404265648*I	-1.704629918844278-0.42027309570456*I
-0.002692381772408774+0.01418311949685368*I	4.7633243616178957*^-7+0.00042081153035376686*I	0.0026919379944769367-0.014612347305447805*I	1.0577926462096263*^-6-0.0005116099480166569*I	-0.0026930681039708574+0.015134189346645642*I	1.674614161540706*^-6+0.001481646462680416*I	0.002691508162172434-0.016645468906041263*I	2.6230802341803448*^-6-0.0011476453352927114*I	-0.0026942984685448426+0.01781606688573182*I	3.7710181187451263*^-6+0.003460477129220923*I	0.002690798077776619-0.021345753934638893*I	5.545250808021851*^-6-0.0020974353329023757*I	-0.0026966639771340865+0.023485137419674222*I	8.121237759745308*^-6+0.008471681132934547*I	0.0026892274827324566-0.03212625298739137*I	0.000011779990495038694-0.003758882615550815*I	-0.002701618961298954+0.035960312077254065*I	0.00001856531508047956+0.026633840988731495*I	0.0026853457240157397-0.06312683174229189*I	0.000027310794156178923-0.007298065455485451*I	-0.002713932540600583+0.07057085577580754*I	0.00005648683814593769+0.1803346356100141*I	0.002674349429252732-0.25451218974670586*I	-0.4901059372037559-0.020148354099347565*I	0.49723169168316855+0.27511252152176063*I	0.0198797077426098-0.6963152772544711*I	0.482421374891644+0.43512707330702566*I	-0.4901252114370318-0.015268712692806326*I	0.01750481390285933-0.41950397383921995*I	0.47222835085873155+0.44316101552742015*I	-0.49913341567721264-0.03256748483383503*I	-0.021780785987724625+0.26770613303662166*I	0.03895521310635136-0.6756176660919463*I	-0.036922584803533894+0.4357991362324543*I	-0.49848228837629155-0.044006282128437726*I	0.48729616272879733+0.09941588459603058*I	-0.0012242054478747606+0.19706553997091913*I	0.002691470644688068-0.2450185716525983*I	0.0011683360737282339-0.017717721808140876*I	-0.0027912414309069393+0.045053324309319055*I	-0.001002110205787727+0.034890441879070734*I	0.00272890206615717-0.05955420653008392*I	0.0009142936389536995-0.010105736185845189*I	-0.002766125885940622+0.028055710607007123*I	-0.0007792671469659329+0.013615440966677664*I	0.002739279281851002-0.030328816301702307*I	0.0006788333749825002-0.006165459686544012*I	-0.002756064883652369+0.020409358137205385*I	-0.0005564043356197554+0.006693943927721322*I	0.0027435719462513873-0.020484950587527723*I	0.00045021092392956414-0.0036156355713693835*I	-0.002751300566702124+0.016644108005957964*I	-0.000333728097264972+0.003284389441390675*I	0.0027457104781772428-0.0164066403414318*I	0.00022453084946074978-0.0016840802108236657*I	-0.002748772114179404+0.014995123475420409*I	-0.00011122177512706243+0.0010016764485542154*I	0.0027471713873704813-0.014887324178967294*I
-1.6671797790535445-0.4337690328548837*I	-0.001346317565410574+0.007153239839919215*I	1.6685537382942477+0.4264728628499227*I	0.002691937994486086-0.01461234730546173*I	-1.671300976283353-0.41156853779215125*I	-0.004039132310972864+0.022164069003593388*I	1.6754231076474455+0.38896159132171715*I	0.005383889934575654-0.030828588402893153*I	-1.6809177582395531-0.35751696953975964*I	-0.006732554028439706+0.039581654031094274*I	1.6877889215139645+0.31714435568344623*I	0.008075804176222763-0.05109229058675631*I	-1.6960313510027705-0.2650310268653724*I	-0.0094273044502811+0.06229467532933615*I	1.7056534310095899+0.20149140075989472*I	0.010767415885855062-0.08077090827602239*I	-1.7166442723039899-0.1191061510599404*I	-0.012124971067507132+0.09688772004299481*I	1.7290214315648518+0.020281889113192546*I	0.013457813877373234-0.13770425974871892*I	-1.7427621721457474+0.12017511004911315*I	-0.014830464473616755+0.16499178409253065*I	1.7579057450872462-0.28846524677704716*I	0.01614338427641157-0.37124341009998363*I	-1.7744091213901958+0.667131910740603*I	0.48242137489163944+0.4351270733070246*I	1.2823828317080541-1.1110097676512574*I	0.49859312130961864+0.2268519577825149*I	-1.7909251302480864+0.8795709114009613*I	1.328238468634571-1.1238351948984708*I	0.4360095087213338+0.26660816354861616*I	-1.2891560855202386+0.4711226936315726*I	-0.4034060209293805+0.3639853722069889*I	1.3113992578410232-0.7441807712503175*I	0.8401134812446067-0.2721840361980514*I	-1.794405626316464+0.5003103871455323*I	-0.7676754564503436+0.05051212864928743*I	1.7790020836959115-0.14969186037669263*I	0.695840534040222-0.01817944132254331*I	-1.7649326748171046+0.019956110667111365*I	-0.6246286416805598-0.02228118740362129*I	1.7523228023166169+0.10554312674139736*I	0.5539142099342753+0.033558116907104446*I	-1.741086461925281-0.18721556117150728*I	-0.48367817133619423-0.0439155366258689*I	1.731276975194198+0.25929886579520056*I	0.4138329375274606+0.04428859268261725*I	-1.7228562356564592-0.31214538513360485*I	-0.34433971321034845-0.04287236990622077*I	1.7158490258012549+0.3560823350781777*I	0.27512707336613024+0.037013772763658595*I	-1.7102374312648658-0.38824384605961654*I	-0.2061468255080161-0.029795617361440586*I	1.7060330332717284+0.4124153169474911*I	0.13733534938590158+0.020529928563823338*I	-1.703227786202923-0.4277100680152084*I	-0.06863951675996711-0.010568199259613269*I	1.7018263152967412+0.4354578916499677*I
0.001346064207007138-0.007029879656958738*I	2.3653360944989607*^-7-0.00012094137904300063*I	-0.001346317565426781+0.007153239839929228*I	4.7633242410701995*^-7+0.0004208115303597304*I	0.0013458737875069818-0.007582467648529406*I	8.21259026578152*^-7-0.0003906685689678986*I	-0.001346750538570823+0.007980949506750754*I	1.1982817285390516*^-6+0.0010608349323135483*I	0.0013456343747009548-0.00906300125753876*I	1.801821187420098*^-6-0.0007569767662976212*I	-0.0013475479299884254+0.00983511737898021*I	2.572736399694697*^-6+0.0023996421969134127*I	0.001345163703080364-0.012282752677105525*I	3.7434296222925564*^-6-0.001340458566595416*I	-0.0013491160471517916+0.013650020040689886*I	5.5485013597112695*^-6+0.006072038936018753*I	0.0013440637796584862-0.019843500310279136*I	8.036560864200896*^-6-0.0024184240489453727*I	-0.001352502914144912+0.02231029203654733*I	0.000013016813733686023+0.020561802052705344*I	0.0013412819443417135-0.04328333143198816*I	0.00001927423328413713-0.004879641406544053*I	-0.0013614296264320759+0.04826056373923978*I	0.0000434700244208912+0.15977283355731298*I	0.001333067484878416-0.21122885831470156*I	-0.4901252114370431-0.015268712692806325*I	0.49859312130963657+0.22685195778250772*I	0.019836237718173135-0.8560881108117909*I	0.4810883074067458+0.6463559316217476*I	-0.5104816756798918+0.19675695172686736*I	0.03962267748191676-0.8469969742155843*I	-0.03825332482118129+0.6399179672543082*I	-0.49913341567722314-0.032567484833835994*I	0.4887008896922147+0.0709491813097405*I	-0.0006674643755838633+0.17137930812363286*I	0.0013307400176298407-0.2041188310218309*I	0.0006511273009313719-0.011438797294606874*I	-0.0014047269633897+0.028466703286272217*I	-0.0005567410722870105+0.025686231847293687*I	0.0013607306270335363-0.040899740630746854*I	0.0005172087727949584-0.006278924513541916*I	-0.001386514467506528+0.016586621023033387*I	-0.00044536913349457757+0.009204210031773671*I	0.0013681714391169432-0.018654465899322327*I	0.0003970848661569101-0.0038268116722987517*I	-0.0013796114184318193+0.011469089583959355*I	-0.0003338980134782827+0.004411230934907503*I	0.0013711078427392283-0.011674350402382622*I	0.00028174850883211285-0.0023386480142417263*I	-0.0013764534652367+0.008940268553236139*I	-0.0002225063221374571+0.0022827129928261304*I	0.001372464103537962-0.00881060018517757*I	0.00016846241508076238-0.0012769875571061076*I	-0.0013748471014727764+0.007703839452729404*I	-0.00011122177513999624+0.0010016764485617283*I	0.0013732463746856571-0.007596040156288025*I	0.00005606843437221153-0.00040709265371462015*I	-0.001373925012722537+0.007291284022720216*I
1.6658060905744307+0.4409393754985612*I	0.0013460642069908302-0.007029879656948885*I	-1.6671797790535283-0.4337690328548941*I	-0.0026923817724054102+0.014183119496862026*I	1.6699274267733328+0.4193025202062721*I	0.004038255559907112-0.021765587145372082*I	-1.6740486240031518-0.39710202514354875*I	-0.005385006098445762+0.029746536652105065*I	1.6795443048772323+0.3667610962590114*I	0.006730640473151857-0.03880953790965285*I	-1.686413439113638-0.32717604065521294*I	-0.008078188403130654+0.048644655288630996*I	1.6946580557503605+0.2775593000796495*I	0.009423352106210512-0.060927407965751884*I	-1.7042759676394912-0.21541428628979337*I	-0.01077246815334925+0.07457742800643312*I	1.7152713428987085+0.13934638697004686*I	0.012116531933020017-0.09442092831672677*I	-1.727639647563221-0.04303825174017899*I	-0.013469034847176044+0.11673122035327807*I	1.7413897362293753-0.07602624611668002*I	0.014810316791526154-0.16001455178527937*I	-1.756512260811911+0.23923960790598592*I	-0.016171746417965167+0.20827511552452174*I	1.7730282696697877-0.4516786085663564*I	0.017504813902875834-0.41950397383921856*I	-1.790925130248105+0.8795709114009691*I	0.4810883074067635+0.6463559316217401*I	1.3002796922863682-1.5389020704858847*I	-0.8075274837459083+0.9231941523046349*I	-0.4765093394503108+0.5973247878835317*I	1.3282384686345687-1.1238351948984857*I	0.9125188481716653-0.33071662433490845*I	-1.809867070408952+0.6717637362254134*I	-0.8394155296506989+0.09737720865838352*I	1.7930278596153795-0.29210931257726697*I	0.7670101627236644-0.03884462052151869*I	-1.7775664155229254+0.12065596349739204*I	-0.6952700895233049-0.008020459487589152*I	1.7635406396034674+0.021761488703187434*I	0.6241004608398572+0.02868563868655676*I	-1.7509068988976575-0.12246134153344418*I	-0.553459012997108-0.04294636660260031*I	1.7396890616107918+0.20624297957167187*I	0.48327276209154774+0.047818844823127135*I	-1.72986862463844-0.27099719920969695*I	-0.41349192043061944-0.04878801484642168*I	1.7214565382218256+0.32405308543325045*I	0.34405209586653873+0.04525776270589656*I	-1.7144441492398579-0.36520127135713176*I	-0.27489988864625087-0.03934211776570925*I	1.7088366368192403+0.39723052100208706*I	0.2059748661458782+0.031098127823447445*I	-1.70462991884428-0.4202730957045651*I	-0.13722180300761402-0.021551627419178467*I	1.7018263152967288+0.4354578916499845*I	0.06858228624764205+0.01098342815955864*I	-1.7004241826553628-0.44289486396064126*I
-1.7004241826553783-0.4428948639606307*I	-0.0013739250127066342+0.007291284022709622*I	1.7018263152967414+0.43545789164996823*I	0.0027471713873798258-0.014887324178980962*I	-1.7046299188442866-0.42027309570454635*I	-0.004122018488845537+0.022591163631691787*I	1.708836636819273+0.39723052100206974*I	0.005494482592351941-0.03140176381685112*I	-1.7144441492398537-0.36520127135714087*I	-0.0068709360575938275+0.040342032370095794*I	1.7214565382218352+0.3240530854332489*I	0.008242043900322469-0.05201638277247675*I	-1.729868624638442-0.27099719920971244*I	-0.009621655318751877+0.06348547235645206*I	1.7396890616108047+0.2062429795716634*I	0.010989826757857169-0.08213993825576543*I	-1.750906898897644-0.12246134153345847*I	-0.012376341225377292+0.09872655927881283*I	1.763540639603457+0.02176148870319193*I	0.013737071852421165-0.13962629990956393*I	-1.7775664155229172+0.12065596349737806*I	-0.01514179881581867+0.16809300319585008*I	1.7930278596153721-0.2921093125772637*I	0.01647253883345651-0.3722118342176834*I	-1.8098670704089193+0.6717637362254175*I	0.4722283508587262+0.44316101552741904*I	1.3282384686345712-1.1238351948984713*I	-0.5104816756799104+0.19675695172687474*I	-0.8075274837458898+0.9231941523046266*I	1.3342520285159487-1.1383342343292198*I	0.4464765812361883+0.2377733415083264*I	-1.316662296705569+0.5062611076952837*I	-0.43166888112030954+0.3698071897706256*I	1.3574306984985385-0.7559672055526212*I	0.8568810423401633-0.27062011940221903*I	-1.830248367756576+0.5018910270646809*I	-0.7830053777411214+0.050983609210283866*I	1.8145345363931238-0.15135802941205953*I	0.7097314303401093-0.017435836161000237*I	-1.8001700068737+0.018526668089535042*I	-0.6370968102655817-0.023042836992830374*I	1.7872993052089647+0.10849903803097014*I	0.5649692677538845+0.034656429804178004*I	-1.7758303899841699-0.19188734216994435*I	-0.4933305203150527-0.04499673732349955*I	1.7658185088297205+0.26512104047239565*I	0.4220907780512251+0.045393893400485455*I	-1.7572243715204598-0.3190319423933552*I	-0.3512103605164315-0.04385867515535974*I	1.750072965562757+0.363736472645963*I	0.28061645852953715+0.03787373711706151*I	-1.7443461106070648-0.3965354149006338*I	-0.21025971607109364-0.03046370030942424*I	1.7400553370130691+0.42114518115781113*I	0.14007530568016396+0.02099470569930165*I	-1.7371925421881844-0.4367411919582262*I	-0.07000890206415189-0.010802862297660499*I	1.7357623018347978+0.4446315196353995*I
0.06858228624766033+0.010983428159550099*I	0.00005606843437026485-0.000407092653713741*I	-0.06863951675998328-0.010568199259605525*I	-0.00011122177513861859+0.0010016764485609613*I	0.06875306313826964+0.009546500404250837*I	0.00016846241507934083-0.0012769875571047185*I	-0.06892502250040643-0.008243989942245537*I	-0.00022250632213527936+0.002282712992824012*I	0.06915220722028376+0.00591564494019726*I	0.0002817485088291373-0.0023386480142395154*I	-0.06943982456409088-0.0035302521405238497*I	-0.0003338980134750731+0.004411230934905629*I	0.0697808416609289-0.0009691700232785417*I	0.0003970848661531947-0.00382681167229717*I	-0.07018625090557265+0.004872478220535024*I	-0.0004453691334910931+0.009204210031771963*I	0.07064144784273665-0.014260727916029083*I	0.000517208772791228-0.00627892451354038*I	-0.0711696286834351+0.02066517919896298*I	-0.000556741072284292+0.025686231847292736*I	0.07174007320034977-0.04686508000909435*I	0.0006511273009295171-0.011438797294606385*I	-0.07240536692702748+0.058532588136862795*I	-0.0006674643755818226+0.17137930812363283*I	0.07310331852093332-0.23333941567653071*I	-0.49913341567722386-0.03256748483383483*I	0.4360095087213516+0.26660816354861*I	0.03962267748191738-0.8469969742155844*I	-0.4765093394503292+0.5973247878835382*I	0.4464765812362067+0.2377733415083201*I	0.02112700392354881-0.8398982438801484*I	0.01480770011588225+0.6075805312789646*I	-0.47217960870997244-0.0464435423430172*I	0.42521216121988586+0.09918707036841143*I	-0.03463019554820788+0.17856962502764612*I	0.073875664599034-0.21963651019193375*I	0.031660420933201296-0.013080360335196396*I	-0.07327394740100304+0.03354777304926989*I	-0.0286577130072231+0.025734039228775544*I	0.07263462007451675-0.04047867315382627*I	0.025735981347336085-0.005118235272843157*I	-0.07212754251168323+0.011613592811333805*I	-0.022806174468874153+0.007540311275562851*I	0.07163874743884378-0.010340307519329984*I	0.01991986895607405-0.0018728397011252428*I	-0.07123974226382818+0.0003971560769695624*I	-0.017036133792290548+0.0024440345001211275*I	0.07088041753480466+0.0015352182451246225*I	0.01417808599270493-0.00048679301137787966*I	-0.07059390198688922-0.005984938038307739*I	-0.01132511168016529+0.0006828442604532052*I	0.07035674245847619+0.007410036807621212*I	0.008486997876607177-4.1275362271112265*^-6*I	-0.07018441039093531-0.00946899461010595*I	-0.005652909315583716+0.0001230200753235001*I	0.07006640361602558+0.010191843401626408*I	0.002825713571561124+0.00004249227426149064*I	-0.07000890206416781-0.010802862297652135*I
1.7018263152967334+0.4354578916499906*I	0.0013732463746572354-0.007596040156271662*I	-1.7032277862028986-0.4277100680152311*I	-0.002748772114175759+0.014995123475427342*I	1.7060330332717062+0.41241531694750644*I	0.00411963549090247-0.02369792436414681*I	-1.7102374312648632-0.3882438460596257*I	-0.0054984719540712695+0.03153143218493721*I	1.7158490258012342+0.3560823350781851*I	0.006865590435106875-0.043076114219236065*I	-1.7228562356564654-0.31214538513360773*I	-0.008250547476012431+0.05181112195406206*I	1.7312769751941939+0.25929886579521205*I	0.009610215339438233-0.07067084867181772*I	-1.7410864619252877-0.18721556117149193*I	-0.011008169786256215+0.08007209337948677*I	1.7523228023166064+0.10554312674139403*I	0.012350557384916751-0.12303967888653386*I	-1.7649326748171101+0.019956110667132015*I	-0.013781068188784348+0.12719326256508567*I	1.779002083695927-0.1496918603767006*I	0.015067811870068464-0.343745130931404*I	-1.7944056263164898+0.5003103871455458*I	0.47355909087638465+0.23904218450558992*I	1.3113992578410278-0.7441807712503352*I	-0.021780785987708547+0.2677061330366227*I	-1.2891560855202615+0.4711226936315787*I	-0.038253324821173905+0.6399179672543008*I	1.3282384686345847-1.1238351948984835*I	-1.3166622967055925+0.5062611076952896*I	0.014807700115890112+0.6075805312789583*I	1.3750204303089126-1.3880403321865822*I	0.8716887424560608+0.336960411876746*I	-1.78947996596365+0.25218492920734553*I	-0.3577932165212437+0.15017067957869296*I	1.3417168671350816-0.4054342079000112*I	0.7836070949391597-0.23707234635294053*I	-1.8158838382371683+0.3690596657421833*I	-0.7103707576665995+0.010504936056437406*I	1.8016638347283878-0.024332323291544757*I	0.6376038878284243-0.005822243349666824*I	-1.7887010916489259-0.06486163604940653*I	-0.5654580628267304-0.03338314451216791*I	1.7772874240544954+0.18173273633344542*I	0.4937295254900649+0.035053585881140034*I	-1.767236252674924-0.2457982440908802*I	-0.4224501027802452-0.04346151907838646*I	1.7586671028719885+0.3098255707250197*I	0.3514968760643533+0.03940895536218708*I	-1.7514975165647884-0.3518308846480303*I	-0.2808536180579692-0.03644863834772458*I	1.745782191968724+0.38834623890315445*I	0.21043204813862312+0.02840474250693535*I	-1.7414833157821732-0.4121314257010646*I	-0.14019331245508312-0.02027185690777749*I	1.738625096659675+0.42903550883500036*I	0.07006640361599574+0.010191843401642076*I	-1.7371925421881615-0.43674119195824873*I
