0.003082583627273799+0.008224148241471543*I	-0.002951151073693291-0.00975965098529725*I	0.005061617371021153+0.018712783593056233*I	-0.0013925205177082965-0.012249722761549574*I	-0.0012194857144224103+0.015096590480872363*I	0.004296317119681401-0.004887586488201813*I	-0.010638838294547074-0.0016072814051473249*I	0.008259595345899423+0.008215484594499948*I	-0.012156823311675885-0.02106828203520712*I	0.003780096179060287+0.018073810248410396*I	0.0017255652384943283-0.028815812260023468*I	-0.010135268060774359+0.015460537755282154*I	0.026249320663018435-0.013854258417749206*I	-0.024974995460158363-0.004183421253756175*I	0.04268124846489325+0.025402998577662247*I	-0.023877908655436802-0.03814640245794775*I	0.0232179647838665+0.07988345999713904*I	0.016935333008131846-0.07734952539639711*I	-0.06996721883885006+0.13359953656361614*I	0.14840899176588204-0.11003736830568159*I	-0.339652602171815+0.17008875906088827*I	0.605019656336684-0.1262059775907922*I	-0.33021426991519187+0.17817923712406422*I	0.1381954656493919-0.12067511110038226*I	-0.05121728278823995+0.15487024996642587*I	0.007824263466460639-0.09403931504487452*I	0.02961291168930403+0.10467747713108119*I	-0.01796209498905441-0.05129853367827927*I	0.019957340627118323+0.03690827203046853*I	-0.0371164743145891-0.05057029285987655*I	0.08247907145186165+0.10266944791022226*I	-0.0715833369921723-0.14357494944979926*I	0.08546366946228488+0.18892709377384168*I	-0.004644541595313648-0.21272234203379967*I	-0.02144872410518254+0.24331678472717924*I	0.1681940809035658-0.24486058434425143*I	-0.11257715533190164+0.2543023715308*I	0.18402954276754938-0.2331676638513608*I	-0.05571509730110474+0.21913321868379068*I	0.027778559174868708-0.18134083049161803*I	0.04899535873426808+0.14776515905354132*I	-0.05713101881016688-0.10498474353423726*I	0.08545778992357254+0.062114986205695374*I	-0.06894480134765245-0.027786720487490365*I	0.06214583465900619-0.01081974175774944*I	-0.03733924693483994+0.026958011799395498*I	0.014663862019313545-0.049726378466139455*I	0.0015897302422437241+0.045997121277448365*I	-0.020772483014272806-0.048410022972618795*I	0.0215110339870622+0.031860379256592464*I	-0.02643796144041731-0.018458492843767955*I	0.016807120499228577+0.001109262455737946*I	-0.009310741916660923+0.017002529159028633*I	0.0004634936288808385-0.024529158528884886*I	0.009248532299519333+0.035601311550458425*I	-0.00962452107425749-0.029638415131725476*I	0.012250564652897006+0.027488893072155064*I	-0.005555957322758247-0.012939306419526935*I
-0.0059942935243359795-0.004575552872562648*I	0.006607996452517796+0.005875163276528751*I	-0.012243189168285488-0.011640558570301955*I	0.006574133062436339+0.008815825190446486*I	-0.0059005365015197654-0.01269177636863659*I	-0.001200506037923582+0.006483196658028675*I	0.00921458148585465-0.005201726356918758*I	-0.010638838294547344-0.0016072814051474888*I	0.020148451478955495+0.009638886918955276*I	-0.01217580298817521-0.012454888212363647*I	0.01345551927958684+0.0247378221274672*I	0.0002130495470787357-0.018918853857413712*I	-0.014045427914909883+0.027478193214039947*I	0.022723907837774105-0.011505273452806117*I	-0.04867370824469191+0.004274089124921161*I	0.039598664837619105+0.017178850336191192*I	-0.0606168888221032-0.05169167591929259*I	0.024764343865362713+0.06704583968061203*I	-0.007725995662329848-0.13335731803358314*I	-0.06217360006199179+0.12731877127319055*I	0.1793378637105545-0.21803627332041672*I	-0.33021426991519187+0.17817923712406442*I	0.7320713391790875-0.2737053997150095*I	-0.3286962848980633+0.1976402377541237*I	0.17515017116334283-0.2717487868578822*I	-0.06511865101490916+0.17123117401408544*I	0.00459442875520801-0.20084274155589196*I	0.0035766405733649773+0.09961288169141645*I	-0.014455995449526197-0.0740891695764747*I	0.036314497950369694+0.1048746719391987*I	-0.08576153142630019-0.21536855642550876*I	0.048841302803014575+0.2834814515458846*I	-0.05360654492007343-0.3662023924155209*I	-0.08962671137653949+0.38113772494242937*I	0.12586421092847377-0.4139799788965644*I	-0.36163371186099746+0.3795342212013199*I	0.14021144805091157-0.3597929085328829*I	-0.10260643749127889+0.29626417218072393*I	-0.036325917868318396-0.23984967272174923*I	0.058719668492856036+0.17370235941845294*I	-0.11799700127369261-0.10621739320644706*I	0.10293443527843107+0.05845039720932654*I	-0.10547930623295286-0.0034243206155293885*I	0.0720172894888689-0.01746519549734301*I	-0.044616451031183155+0.047346969334326056*I	0.015831171479619856-0.045414281417738914*I	0.01496330423420045+0.05051667104744542*I	-0.025172005988350458-0.03690399255396007*I	0.041052222614804575+0.026603043474615992*I	-0.03279412091050271-0.012543173123953321*I	0.029309845301915008-0.0016194931593690569*I	-0.013593420741123609+0.009479928034065992*I	-0.0010056375494650982-0.01934202251566021*I	0.010910584542044926+0.01973087098261198*I	-0.023205066197960884-0.022424496086166482*I	0.020607908533656773+0.017438177505974983*I	-0.02142782836889571-0.014066376050875873*I	0.00993579611936225+0.00675396208109659*I
0.003525412825244008-0.002348984964942759*I	-0.00421945439439258+0.002308406534950404*I	0.00812051214393301-0.004021795126080917*I	-0.005330973362611675+0.0013840205999327221*I	0.006593112738935208+0.0002024313676028654*I	-0.0019539307705911044-0.002422258200200846*I	-0.0012005060379237827+0.0064831966580285285*I	0.004296317119681715-0.004887586488201597*I	-0.01065781797104657+0.007006112417695911*I	0.008821005598782804-0.0016119799668484621*I	-0.013688318679590653-0.0025579298097540295*I	0.006159918467979118+0.006930138663180451*I	-0.0033123632781653996-0.016569868892470814*I	-0.005915813666381447+0.013152131220331448*I	0.019641324210500216-0.019729421694277344*I	-0.022023844386464753+0.005576229731540557*I	0.04114504391911564+0.004341230019664058*I	-0.026704842532120677-0.02358827316144827*I	0.03255796264222128+0.06076507439018638*I	0.0073080425258392825-0.07107791830826289*I	-0.0527352678053685+0.13540924933636656*I	0.13819546564939209-0.12067511110038234*I	-0.32869628489806346+0.1976402377541237*I	0.6055358772773056-0.14916737432740385*I	-0.3425976531247326+0.21400116180178316*I	0.15715173930894885-0.1377476288225125*I	-0.09115492213084837+0.16616657857442052*I	0.03895917739459744-0.08292575512793762*I	-0.016380700053753396+0.06270460966094789*I	0.006257825214727993-0.09013732946627309*I	-0.0008999112718424598+0.18607379388344447*I	0.05549328503545262-0.2379372574227374*I	-0.06113042702090072+0.30446090870038683*I	0.18290330615418798-0.30369394365769264*I	-0.10111541423429093+0.31971492366244636*I	0.16349016741573277-0.2756117011451054*I	-0.021448724105182487+0.24331678472717938*I	0.00005937189251945493-0.18197122523294593*I	0.07400192836467408+0.12351454164219554*I	-0.07045710037881031-0.07304866964346743*I	0.08789440117165673+0.017341757893626047*I	-0.06483120017517173+0.00602613407124299*I	0.0498952700061087-0.038308634829903265*I	-0.026272369710303823+0.03572287879191241*I	0.002978718471708826-0.040554461704526645*I	0.008896360859249568+0.025650899496035346*I	-0.02421774607512264-0.013673041648146039*I	0.02279857969592729+0.001743096410457095*I	-0.02501784089640499+0.011417745507068892*I	0.01629895549286578-0.012836238035993548*I	-0.009310741916661563+0.01700252915902809*I	0.0009716586352448363-0.0105836580371525*I	0.00782841175550589+0.005725073199620759*I	-0.010912066783121633+0.00047886771441032133*I	0.015695827713746068-0.007248088252317803*I	-0.012862587939763455+0.007406915361885809*I	0.011685143547604242-0.009171916761612135*I	-0.005510919901777374+0.0041744394270090855*I
-0.0037360807718339797+0.011058398834522127*I	0.005037928516659225-0.012245943367552414*I	-0.010169826528482235+0.02273990106707087*I	0.008139491820431883-0.012635188948924526*I	-0.012296434414804653+0.012132406482778777*I	0.006593112738935006+0.0002024313676027212*I	-0.005900536501519199-0.012691776368636177*I	-0.0012194857144230181+0.015096590480871919*I	0.009267826732374819-0.02897469140999886*I	-0.01217033366246202+0.016903070820305503*I	0.02432398448310238-0.017676567020678095*I	-0.017213731504834774-0.00020894484481113592*I	0.023185893575757118+0.01825497616550731*I	-0.006394946905439253-0.024794017133942036*I	-0.005538319518458161+0.05017715061886325*I	0.021187703291996773-0.03256704201080445*I	-0.052942998271653975+0.03970576656062782*I	0.048938662695974196-0.0019395352707615551*I	-0.08212790472276184-0.034357543079595536*I	0.041996294898844586+0.06885555245336243*I	-0.03377498364280383-0.15568798132117456*I	-0.051217282788240004+0.154870249966426*I	0.17515017116334286-0.2717487868578823*I	-0.3425976531247327+0.21400116180178316*I	0.7704407515770993-0.31886015994972683*I	-0.36863392424067176+0.2089365663621183*I	0.24700977298379082-0.2577678998172956*I	-0.11111226275796666+0.12925830654395196*I	0.059672998058851574-0.09897391501773606*I	-0.05359510927596552+0.14390373160519362*I	0.0882638939159737-0.29819502470167086*I	-0.2020265632266061+0.3732198296123672*I	0.2223569695886293-0.4741036025548444*I	-0.4152167830033846+0.4570392692221868*I	0.1532463038505353-0.4684230988703639*I	-0.08962671137653956+0.3811377249424294*I	-0.0809886378421349-0.3117592724417216*I	0.10242437394540178+0.20597640352501764*I	-0.16790705296401764-0.10105786240354707*I	0.135734623685696+0.02791901450755511*I	-0.12458981178429053+0.05834535197992191*I	0.07600027981845008-0.07507604412593964*I	-0.032235469847390175+0.10915116321906172*I	0.0004980231994488922-0.08112732273136415*I	0.03639113260309628+0.06458304709832025*I	-0.04038256236119904-0.025383090827404576*I	0.0518763076289732-0.012776654323954802*I	-0.03775189966276783+0.03209076660312884*I	0.027998160033823948-0.058113519290036435*I	-0.012192279873610446+0.047969560207746176*I	-0.003610497359013157-0.045306556245356754*I	0.010910584542044133+0.019730870982611372*I	-0.020600206388411188+0.0035400376435313573*I	0.01920676766614223-0.021051454667706124*I	-0.020116143100803504+0.04242765007979219*I	0.014893574871626564-0.0378799776459858*I	-0.010824085014168172+0.039379697798570576*I	0.005274760253486011-0.018274863807651472*I
0.001512515691415248-0.00989695840260963*I	-0.002379822288918444+0.011143671585229886*I	0.00505690819315818-0.020859337190395958*I	-0.004780864647275483+0.012135871096299015*I	0.008139491820431784-0.012635188948924592*I	-0.0053309733626114774+0.0013840205999328646*I	0.006574133062435889+0.008815825190446146*I	-0.00139252051770786-0.012249722761549233*I	-0.0027320014058383507+0.024993548883481508*I	0.006676139408600368-0.016031258073431413*I	-0.015695746487706008+0.01925205578524833*I	0.01304045999317547-0.003920386501798981*I	-0.020296315132108476-0.008433093086282458*I	0.009111069541672397+0.016689789648477366*I	-0.004848567823942505-0.03763163745046922*I	-0.008742747543065723+0.027710260516831037*I	0.028981322068855567-0.038847807301230115*I	-0.03165113486875773+0.011847836819674827*I	0.0583769949525977+0.00615094279241447*I	-0.036918368648611054-0.03422601595614908*I	0.043514279915973175+0.08831655308342184*I	0.00782426346646075-0.09403931504487462*I	-0.06511865101490932+0.17123117401408544*I	0.15715173930894885-0.13774762882251257*I	-0.3686339242406717+0.20893656636211827*I	0.6366707912054421-0.13805381441046682*I	-0.38859126486779005+0.17202829433164968*I	0.1751138342980032-0.08644909514423318*I	-0.09473156270421329+0.0665536968830041*I	0.08635193413531385-0.09722963509658769*I	-0.1436094984727625+0.2017914607901644*I	0.26074446836108817-0.2502563236741664*I	-0.18747899496841838+0.31686162377204885*I	0.22362799404649888-0.30082661653404297*I	-0.06113042702090055+0.3044609087003868*I	0.01476859714314141-0.24080458454638712*I	0.08546366946228492+0.18892709377384184*I	-0.09099647573062732-0.11549270693721214*I	0.1221607743675795+0.04152532393701485*I	-0.09255038745752164+0.005395739329915037*I	0.07490183963651548-0.06255925224124904*I	-0.03959845127894805+0.06765895268268238*I	0.005415329719793795-0.08532769001659622*I	0.013009962031729586+0.05946375405476904*I	-0.03646831072801949-0.04116193472030027*I	0.033865456920462875+0.010507963402974413*I	-0.03670298444400926+0.020589662268681298*I	0.023605586109871252-0.033182459817406224*I	-0.012756004977511127+0.051739510483500555*I	0.0022592043441096834-0.040700940883287705*I	0.009248532299518419+0.035601311550457565*I	-0.011420231789484661-0.013466632777321248*I	0.015695827713745628-0.007248088252318133*I	-0.01235442293339965+0.021352415853617943*I	0.010265023003590994-0.03904815511244948*I	-0.006798465610641688+0.03429172227314462*I	0.0034452630608491973-0.03473698132447264*I	-0.0017957107152279006+0.016171782354403554*I
-0.00043945223231236613+0.01625705510511131*I	0.0015314953679142066-0.018510352225453178*I	-0.0037893260183533887+0.03483136388760266*I	0.005056908193158089-0.020859337190396024*I	-0.010169826528481973+0.02273990106707105*I	0.008120512143932678-0.004021795126081159*I	-0.012243189168284823-0.01164055857030144*I	0.005061617371020563+0.01871278359305575*I	-0.0017250034973726289-0.040007230308269505*I	-0.006257414231082337+0.02734253384842434*I	0.018998201028544714-0.035457537371958545*I	-0.018778330114979695+0.011027907543777016*I	0.032831092879553624+0.005022390384145469*I	-0.018749936050611704-0.021270713402809664*I	0.018916603548794396+0.05368665360121423*I	0.0029450509529163347-0.04391240274089494*I	-0.02704933541911756+0.06751128345856046*I	0.03841965432547914-0.03075732923805414*I	-0.07899198625212865+0.017375103273036385*I	0.05989497996972641+0.025611943422473884*I	-0.086315597269974-0.0880700566170613*I	0.029612911689304012+0.10467747713108135*I	0.004594428755208005-0.20084274155589207*I	-0.09115492213084836+0.16616657857442066*I	0.2470097729837909-0.2577678998172957*I	-0.3885912648677902+0.17202829433164982*I	0.8255193208807433-0.2169913334115708*I	-0.37221056481403686+0.10932368467070185*I	0.20179277037446558-0.08470481522308486*I	-0.18474595190101048+0.1244414260679749*I	0.30811850101493005-0.2587350461293358*I	-0.5176531950823652+0.31746154928149584*I	0.29511674268658256-0.40041573115651374*I	-0.202026563226606+0.37321982961236727*I	0.015504120818020422-0.3718828961000016*I	0.048841302803014665+0.28348145154588456*I	-0.15487219716439427-0.20968805274102817*I	0.14871434980043605+0.11279256726926087*I	-0.16925253175810814-0.013564247740050576*I	0.1197049852709968-0.04280200001937497*I	-0.08214552153771634+0.1143106940219619*I	0.03329821160671487-0.11165870543313589*I	0.01728062705175761+0.1263527196937719*I	-0.03639957203161705-0.08299393945600156*I	0.06425728881276545+0.049027539560781305*I	-0.05308504794293817-0.0036222747104968198*I	0.04942598840271924-0.04404714323916122*I	-0.02740283624645857+0.05949046193430138*I	0.007213587655155111-0.08468625404392735*I	0.005952805789779402+0.06436481070969349*I	-0.02191189165650266-0.05295398848713609*I	0.020607908533655833+0.017438177505974227*I	-0.022721002910352006+0.01646311635009531*I	0.014893574871626186-0.03787997764598604*I	-0.0082192252046189+0.06534423152826802*I	0.0038736193859718175-0.0567644959813323*I	0.0013116852680919422+0.05649402613066783*I	-0.00031698150122156515-0.026359075919430812*I
0.00001897967649898799-0.008613393822843526*I	-0.0005614102528829865+0.009827464561348554*I	0.0015314953679141895-0.01851035222545319*I	-0.002379822288918383+0.011143671585229926*I	0.005037928516659069-0.012245943367552517*I	-0.004219454394392399+0.002308406534950533*I	0.006607996452517443+0.0058751632765284825*I	-0.002951151073692985-0.009759650985297002*I	0.0015362045457766637+0.021061768557998604*I	0.0028269338766846457-0.014558129296499734*I	-0.00933999785835593+0.019118385606952993*I	0.009627290482293454-0.006271607088134417*I	-0.01723195103348282-0.0018097127727502297*I	0.010213526116490939+0.010637742794700726*I	-0.010956317273752713-0.027551478693235404*I	-0.0005162209406209122+0.022961396736611756*I	0.012383383209540086-0.03582192467771896*I	-0.018956273659556492+0.017072517722130306*I	0.03993763934260802-0.011296328607994713*I	-0.03113491392813663-0.011113559916936914*I	0.045993611743057355+0.0419728674701334*I	-0.017962094989054402-0.05129853367827935*I	0.003576640573364969+0.09961288169141647*I	0.03895917739459745-0.08292575512793769*I	-0.11111226275796669+0.12925830654395204*I	0.17511383429800328-0.08644909514423324*I	-0.37221056481403675+0.10932368467070189*I	0.5977116138108449-0.05512805928252924*I	-0.2774790021098234+0.042769987787697764*I	0.16813470901104655-0.0628893591113056*I	-0.18657908369657614+0.13078782988860455*I	0.2544866431463604-0.16011899420789336*I	-0.14360949847276255+0.2017914607901645*I	0.09260975935004173-0.18736696456286092*I	-0.0008999112718423686+0.18607379388344458*I	-0.03085864909986123-0.14070762232614975*I	0.08247907145186176+0.10266944791022238*I	-0.0778411622069003-0.05343761998352621*I	0.08636358073412718+0.0028532998903972786*I	-0.060137826630765834+0.02521491538893775*I	0.03968170291571734-0.06114412397320764*I	-0.014709225250621018+0.058833359313441316*I	-0.011461741097612098-0.06541255213164635*I	0.02053937535181813+0.0424440372937446*I	-0.03426637319592386-0.02418356604338855*I	0.027719187282350878+0.0006303947413276828*I	-0.025006569630407635+0.024250617411346136*I	0.013326081568644961-0.03193607389077027*I	-0.0024366112480856054+0.04477322831206995*I	-0.004113601172479453-0.03381285455873397*I	0.012250564652896352+0.027488893072154446*I	-0.011066877224535103-0.008764866992517406*I	0.011685143547603838-0.009171916761612435*I	-0.007306630617005007+0.020346221781412814*I	0.003445263060849057-0.034736981324472734*I	-0.0012875457088643385+0.03011728284613553*I	-0.0014201205440130614-0.029876238350837223*I	0.0005081650063634952+0.013945500491731929*I
0.0003862069857928709+0.007515909947969161*I	0.000018979676498977055-0.008613393822843532*I	-0.0004394522323123319+0.016257055105111332*I	0.0015125156914151828-0.009896958402609672*I	-0.003736080771833834+0.011058398834522221*I	0.003525412825243851-0.00234898496494287*I	-0.005994293524335687-0.004575552872562421*I	0.003082583627273555+0.008224148241471335*I	-0.0025128148721151764-0.01812340453226119*I	-0.0015463790814969243+0.012837620316527245*I	0.006782104899078337-0.017308272903445866*I	-0.007793618776859037+0.006280765290425741*I	0.014728911001581652-0.00002585993625149797*I	-0.009438332256623813-0.008090478063175971*I	0.011320076978893751+0.022356523223842833*I	-0.0015179850171289535-0.019461000630059434*I	-0.007132384431680844+0.03135599031362289*I	0.013901368226668976-0.016360924047659525*I	-0.031237027966330273+0.013798769921094729*I	0.026036271115938973+0.005064595439664827*I	-0.040622573854117314-0.02777965696168123*I	0.019957340627118313+0.03690827203046859*I	-0.014455995449526185-0.07408916957647471*I	-0.01638070005375338+0.0627046096609479*I	0.05967299805885163-0.0989739150177361*I	-0.09473156270421336+0.06655369688300412*I	0.20179277037446555-0.08470481522308489*I	-0.27747900210982346+0.04276998778769776*I	0.5640535524474259-0.033312603170749966*I	-0.2793121339053891+0.04911639160832733*I	0.2068528487706089-0.102220706454843*I	-0.1847459519010103+0.12444142606797494*I	0.10126565224432074-0.15651433967449288*I	-0.053595109275965475+0.1439037316051937*I	-0.013001758328347114-0.14168068502717812*I	0.03631449795036969+0.10487467193919874*I	-0.07275977309795317-0.07368787139833076*I	0.0661219141286103+0.0347030480014922*I	-0.0691106657380938+0.005680503684480642*I	0.04627793772145572-0.026785152671430106*I	-0.027382092922060817+0.05444311997379955*I	0.007305133420930487-0.05071989534943705*I	0.014347237122438593+0.054187070363681665*I	-0.020284859535671607-0.03415365741226869*I	0.03031548285138007+0.017722529356290675*I	-0.023419845916876122+0.001879613305704194*I	0.019594568838946943-0.02288206015919107*I	-0.00938034249039059+0.02865176939606769*I	-0.000484063287607648-0.03888761243626085*I	0.005397352160808031+0.028959079232529487*I	-0.011896917896184078-0.022916581448475422*I	0.009935796119361831+0.006753962081096256*I	-0.009530910472710775+0.00885020539760024*I	0.005274760253485801-0.018274863807651597*I	-0.0012931745414569702+0.03052949240097062*I	-0.0003169815012216138-0.02635907591943084*I	0.002604859809549014+0.02596453372969727*I	-0.0010841593662925038-0.01213055625424993*I
-0.001084159366292518-0.012130556254249936*I	0.0005081650063635297+0.01394550049173194*I	-0.000316981501221651-0.026359075919430857*I	-0.0017957107152277768+0.016171782354403624*I	0.005274760253485756-0.01827486380765163*I	-0.005510919901777118+0.004174439427009264*I	0.00993579611936179+0.006753962081096236*I	-0.005555957322757877-0.012939306419526618*I	0.005397352160807994+0.02895907923252949*I	0.00144235615027852-0.02087354813920733*I	-0.009380342490390626+0.0286517693960677*I	0.011883725418366539-0.011062525751562951*I	-0.023419845916876167+0.0018796133057042102*I	0.015835461863984466+0.011692920492890613*I	-0.02028485953567166-0.0341536574122687*I	0.004703913487833821+0.03075111680085399*I	0.0073051334209304-0.05071989534943705*I	-0.019413138738454627+0.02808224251258733*I	0.04627793772145562-0.026785152671430126*I	-0.040724687892310964-0.002867327123649569*I	0.06612191412861022+0.03470304800149217*I	-0.037116474314589074-0.05057029285987662*I	0.03631449795036964+0.10487467193919868*I	0.006257825214727988-0.09013732946627312*I	-0.05359510927596554+0.14390373160519368*I	0.08635193413531385-0.09722963509658772*I	-0.18474595190101034+0.12444142606797491*I	0.16813470901104643-0.06288935911130558*I	-0.279312133905389+0.04911639160832733*I	0.6027716922069883-0.07264395051428733*I	-0.38434500098095004+0.15132063464188505*I	0.25542462824303486-0.18332086714452736*I	-0.13589935315553042+0.23017799014621132*I	0.055327132624783504-0.209801975156546*I	0.036770596189577676+0.20496619696739965*I	-0.06935887777596521-0.14875010367583366*I	0.1183305335113491+0.1007163531264802*I	-0.10465185048326403-0.042349404692005065*I	0.10438242475338017-0.018524578992990082*I	-0.06759195999571908+0.04870747819043723*I	0.03589831786116784-0.08911614894518693*I	-0.005458014980682052+0.08115282133766281*I	-0.02813121465328205-0.08414519679582733*I	0.03544342160089427+0.05182208565007055*I	-0.04940258722094948-0.024733646528258844*I	0.03691977540955777-0.005815785480479582*I	-0.029076728571101863+0.038901909171137325*I	0.01256652888177268-0.04714187160812752*I	0.003768737160639083+0.06255663041833875*I	-0.010780194883427454-0.04611474385826351*I	0.020582637082426858+0.03576206141742736*I	-0.01635524466869543-0.009877061930920207*I	0.014621054377617649-0.015253697044716952*I	-0.007253535168996557+0.030091874851680238*I	0.0001269516228122615-0.04952428838475202*I	0.002159778744644061+0.04263379838964371*I	-0.005766696076969255-0.04178613522910819*I	0.002482901788978394+0.01953494318593451*I
0.0026048598095490547+0.025964533729697304*I	-0.0014201205440131466-0.029876238350837275*I	0.001311685268092146+0.05649402613066797*I	0.003445263060848923-0.034736981324472824*I	-0.010824085014167617+0.039379697798570944*I	0.011685143547603697-0.009171916761612527*I	-0.021427828368894744-0.014066376050875124*I	0.012250564652896232+0.0274888930721544*I	-0.012380981183791637-0.06180419388473629*I	-0.002436611248085719+0.044773228312069945*I	0.01911050555133942-0.06176967259545194*I	-0.025006569630407767+0.024250617411346168*I	0.04991005169032718-0.005159530802900434*I	-0.03426637319592404-0.02418356604338853*I	0.04466271997381882+0.07190959971997235*I	-0.011461741097612306-0.06541255213164632*I	-0.013034855799622021+0.10863019033748128*I	0.0396817029157171-0.061144123973207676*I	-0.09649275866015446+0.060123623658280265*I	0.08636358073412698+0.002853299890397247*I	-0.14187043883604689-0.06800736771385008*I	0.08247907145186166+0.10266944791022241*I	-0.0857615314263002-0.21536855642550876*I	-0.0008999112718424677+0.1860737938834445*I	0.08826389391597375-0.298195024701671*I	-0.1436094984727625+0.20179146079016455*I	0.30811850101492977-0.2587350461293358*I	-0.186579083696576+0.13078782988860455*I	0.20685284877060897-0.10222070645484299*I	-0.3843450009809501+0.151320634641885*I	0.8539544860002776-0.31538581065666155*I	-0.5202443541364806+0.38149862478809643*I	0.2738395802639578-0.47876332319373494*I	-0.09912875696595269+0.43514418711361097*I	-0.08846459053519067-0.4240296956624642*I	0.15510112970092685+0.30568255009388*I	-0.2538224277580578-0.2043010962841058*I	0.22271295826472937+0.08219177413349017*I	-0.21898667903913485+0.04543689609369663*I	0.14028074261454807-0.10764072793817708*I	-0.07170617598965706+0.19151386128313033*I	0.007767103207885768-0.1732613457410144*I	0.06328650080094031+0.17805648591426704*I	-0.07753380187423162-0.10887884332408614*I	0.10603318451378775+0.050547275320425814*I	-0.07847931579205143+0.014168262642878501*I	0.06066109220821132-0.08448430148029086*I	-0.02530799141046283+0.1014585395894761*I	-0.00991139561271439-0.13376906439207015*I	0.02435137424306592+0.09831869183576615*I	-0.044907584245172306-0.07578876632733232*I	0.03520369146004447+0.020508364372710388*I	-0.030824724979218416+0.03324853634038081*I	0.014748006000429864-0.06477798542946901*I	0.0009378356336566536+0.10615753084578274*I	-0.005639744454157033-0.0913104236138603*I	0.013307042749363224+0.08936577617224907*I	-0.005766696076969273-0.04178613522910823*I
-0.00031698150122159616-0.026359075919430833*I	-0.0012875457088643205+0.030117282846135532*I	0.0038736193859717338-0.05676449598133235*I	-0.0067984656106414845+0.03429172227314476*I	0.014893574871626078-0.03787997764598613*I	-0.012862587939762903+0.007406915361886204*I	0.020607908533655718+0.01743817750597418*I	-0.009624521074256596-0.029638415131724726*I	0.005952805789779306+0.06436481070969349*I	0.007770124245887078-0.0448753803102969*I	-0.02740283624645865+0.059490461934301395*I	0.029161543432629413-0.020243153397879653*I	-0.05308504794293829-0.0036222747104967985*I	0.03242310077018467+0.031381511542181655*I	-0.03639957203161719-0.08299393945600154*I	0.0011262366133634632+0.07052627980633193*I	0.03329821160671468-0.11165870543313586*I	-0.055433913142931994+0.05596603218979171*I	0.11970498527099659-0.042802000019374925*I	-0.0972543009453549-0.025355377470938953*I	0.1487143498004358+0.11279256726926092*I	-0.07158333699217219-0.1435749494497995*I	0.04884130280301449+0.2834814515458847*I	0.055493285035452665-0.23793725742273758*I	-0.20202656322660614+0.3732198296123674*I	0.26074446836108844-0.2502563236741664*I	-0.5176531950823648+0.31746154928149595*I	0.25448664314636027-0.1601189942078933*I	-0.18474595190101034+0.1244414260679749*I	0.2554246282430351-0.18332086714452742*I	-0.5202443541364805+0.3814986247880964*I	0.9135234530748066-0.46576679281536076*I	-0.4834737579469027+0.586464821755496*I	0.24139288309185314-0.5418729459769072*I	0.01920177654539653+0.5358605402400913*I	-0.11868359563444587-0.4009014835243849*I	0.25948355445430715+0.28715797110089*I	-0.24160268825494866-0.14239203017740176*I	0.2586112761258977-0.006924374811696631*I	-0.17770182545966562+0.08751089483609488*I	0.11214952796126644-0.19178592473400424*I	-0.037606553375507265+0.18168238517817065*I	-0.041635484013063336-0.19799499226927314*I	0.06690518202976971+0.1271591215072538*I	-0.10661053044533317-0.06997693415294887*I	0.08492972589222451-0.0011355714385365115*I	-0.07471057863141208+0.07672489306121719*I	0.03870610940790284-0.09907240094687059*I	-0.0047253543280357645+0.1372206010069035*I	-0.0145689106703504-0.10313367739731133*I	0.03897242862068381+0.08306499479104926*I	-0.03438897472111968-0.025899930937503594*I	0.035330643082857036-0.02901592401204144*I	-0.021449001093048183+0.06284861131040355*I	0.008981309923460922-0.10656412065857701*I	-0.0026108546353743114+0.09226061642725836*I	-0.0056397444541568306-0.09131042361386016*I	0.0021597787446439825+0.04263379838964368*I
