-0.25393314618596996+0.15714226273611598*I	-0.04211255577006664+0.08797304900551856*I	0.1911942353934713-0.026058208462316275*I	0.11653347113011034-0.1381589659838881*I	-0.017573179306205722-0.17981030420078992*I	-0.2524093534717835+0.024856359633732287*I	-0.35851427173078826+0.21687152099039786*I	-0.027043603239340467+0.3474073325127187*I	0.3182540436374224+0.30076810881387717*I	0.42715953882544283+0.40374425072602693*I	0.3182540436375599+0.30076810881402033*I	-0.027043603239300464+0.3474073325127663*I	-0.35851427173086625+0.2168715209903253*I	-0.25240935347183385+0.02485635963368548*I	-0.01757317930620233-0.17981030420078686*I	0.11653347113017094-0.13815896598383187*I	0.19119423539355876-0.026058208462235884*I	-0.042112555770096344+0.08797304900547939*I	-0.25393314618610163+0.15714226273597726*I	-0.3362321178209214+0.14619431578574518*I	-0.24703808993549306+0.06072089099656528*I	0.21045588955548145+0.011340066946081789*I	0.3694242639862962-0.01778702837362319*I	0.10967386414500097-0.15461298959109515*I	-0.18845248840300158-0.03278698930273639*I	-0.2547116210157575-0.04908927444369386*I	0.16744153589294503-0.25720207944659146*I	0.07411266624470318-0.30303892651026654*I	-0.37529801071854785-0.4951014411343505*I	0.07411266624453834-0.30303892651043246*I	0.16744153589283656-0.25720207944669576*I	-0.2547116210156518-0.049089274443585025*I	-0.18845248840281345-0.032786989302542396*I	0.10967386414500664-0.15461298959109038*I	0.36942426398612027-0.017787028373806964*I	0.21045588955538258+0.011340066945978815*I	-0.2470380899353766+0.0607208909966762*I	-0.3362321178207553+0.14619431578591288*I
0.16116715802635964+0.3871494995941464*I	0.11136434031226634+0.03489225333163223*I	0.004769198264250456-0.3351711785640459*I	-0.22072982561715718-0.15797841410356978*I	-0.33367243627522497+0.0998054145322877*I	-0.00922733588866637+0.4253978689179159*I	0.319966245588003+0.5340383328889962*I	0.3921085783696276+0.1263224010521649*I	0.26428816842284736-0.34585716617910733*I	0.4306235535751747+0.15615231985443814*I	0.37735654163614857+0.5784810604068628*I	-0.0350803194553685+0.3949038870302093*I	-0.4295867272359451+0.009929239300094858*I	-0.21896265790899658-0.128120234109552*I	0.10331955492812982-0.2008064918575363*I	0.14275158968895962+0.010889907873110814*I	0.10938140269920749+0.21701817942950202*I	-0.07036795216470129+0.005848837990701714*I	-0.21422906654081342-0.20829637402813975*I	-0.24885418661851338-0.31618901238597613*I	-0.15659529042201029-0.26280036900830267*I	0.09061635431550366+0.3066074033458759*I	0.18226291639323797+0.5026181589287241*I	0.23013712441376424-0.18198167858678052*I	0.057303645887282095-0.5729873818779316*I	-0.38604025329326297-0.2519461276907926*I	-0.20294209067106747+0.1876970163438848*I	0.166775861024096+0.31084283746741426*I	0.0741126662445693-0.30303892651040304*I	-0.4289773467113779-0.7978283273303156*I	0.022343135899897372-0.5398252172979882*I	0.0939218672784527+0.2439648494099643*I	-0.20234140275806428+0.36928511784311047*I	-0.2672047880028079-0.11867601991760977*I	0.13786683730711422-0.6458910815738367*I	0.11643807360076733-0.3763193722083164*I	0.030819062156558698+0.42033475174013074*I	0.12881344009696902+0.5419443843478434*I
0.33537811189744626+0.15130821700117272*I	0.1326773375714411-0.04872473043378103*I	-0.13769375138904236-0.22392133308126375*I	-0.296093429182683-0.04800788970244168*I	-0.303490258882125+0.1524191867675433*I	0.018056614962899897+0.39713580115155883*I	0.33043432875696116+0.43931135128678367*I	0.399621111862488+0.3788558938440376*I	0.26503901350752995+0.12514396842964637*I	-0.027043603239297304+0.34740733251277967*I	-0.30529924160083133+0.39249566137471936*I	-0.22487092650879836+0.049744716515766514*I	-0.029753464425627124-0.31835354667357635*I	0.07143325292797387-0.18788743462262156*I	0.13617022254484537+0.038394125760577345*I	0.0015715199408410426+0.16083729834168506*I	-0.1338125741031581+0.20125329161653882*I	-0.016143866441255067-0.08943423555006558*I	0.10974926968213322-0.33450868819949214*I	0.17963682739881343-0.4089946847941462*I	0.1578687036736195-0.2749113558265255*I	-0.18478826358412986+0.22847772297443372*I	-0.2993677945385178+0.41410835026825127*I	0.12989269813558119+0.08424376664194264*I	0.3567461165923522-0.3269922530021475*I	0.10907317623197359-0.3362010910903311*I	-0.1645072396901944+0.14439526663350702*I	-0.20294209067100538+0.18769701634394576*I	0.1674415358928617-0.2572020794466803*I	0.022343135899872194-0.5398252172979952*I	-0.3992432594313124-0.6722836970705688*I	0.07471335415761302-0.12145082501116504*I	0.1801196832866936+0.052003145181733226*I	-0.17414842959590668-0.12199297413958939*I	-0.13612278379988385-0.3861744485743055*I	-0.041769990091739796-0.23689639677972069*I	0.21155556031255565+0.2571243274527943*I	0.36705117997745407+0.27414043595433857*I
0.057831106778796264-0.5140243041299981*I	-0.15036187345244692-0.16382725209428833*I	-0.28188668094815167+0.26993673469685375*I	-0.04061458526544481+0.44940021437637845*I	0.22141588892407615+0.399673646182477*I	0.3903414106614486+0.09646422105814179*I	0.3602024593835884-0.2559809909469126*I	0.45647653714179226+0.18664630174205332*I	0.31996624558785614+0.5340383328888578*I	-0.07359529466100624+0.3650739682278557*I	-0.42958672723593266+0.009929239300113182*I	-0.18044768270351805-0.09829031530736344*I	0.1607098509761603-0.15636376433981428*I	0.11689860612212834-0.019604074014723583*I	0.013467111738409457+0.12714200419726376*I	-0.06860078445657591+0.035707017984714866*I	-0.11567870987690884-0.07393168732159255*I	0.031387249376662985-0.024002345458561378*I	0.16244331121359168+0.03816505386339838*I	0.2106571008369739+0.0808520313839037*I	0.15144385423663884+0.08228340718853433*I	-0.13515513580541416-0.12185131876433906*I	-0.23715848184167326-0.18989666931222626*I	-0.028219110974902577+0.17333729557275773*I	0.1816622284802159+0.32103005742946866*I	0.3029911181594342-0.11510369052933393*I	0.10907317623212796-0.33620109109017765*I	-0.38604025329308533-0.2519461276906001*I	-0.25471162101566147-0.049089274443600124*I	0.09392186727840864+0.24396484940993032*I	0.07471335415757578-0.12145082501118926*I	-0.31014188142078897-0.664558219557033*I	0.10290632731990496-0.6127289169937344*I	-0.01977718353451225+0.04962715578847827*I	-0.3537852569948254+0.28700171065444374*I	-0.22900770222138406+0.11666096108431648*I	0.29446212772922276-0.3830907125654434*I	0.23647882012244018-0.6020747441700868*I
-0.21913871710030744-0.5323718128183601*I	-0.2539808734126119-0.13598093870795214*I	-0.159306382378355+0.32978561223085306*I	0.034200481404042964+0.4865700367015096*I	0.21031375667404859+0.3952003224062565*I	0.35593703615158734+0.30599164450785965*I	0.32006302635626727+0.06069163420683827*I	0.018056614962778158+0.39713580115142905*I	-0.2931189564816127+0.5310389038472946*I	-0.25240935347187954+0.024856359633627704*I	-0.08296849455552463-0.4939776870578421*I	0.07143325292791232-0.18788743462268398*I	0.18938525267465203+0.21401826614475056*I	0.029109946903669956+0.1857256552235701*I	-0.1459928592226614+0.06271004914367816*I	-0.06124408464343726-0.1391627041888334*I	0.054725256833521425-0.2700563539765745*I	0.04368407571084822+0.07286424933613182*I	0.010371302400575603+0.3786197170798391*I	-0.02819297316228219+0.49127809198258915*I	-0.052329704603178005+0.3533874592715346*I	0.09907363597913825-0.33609098509807817*I	0.1451905562800629-0.5841165804546943*I	-0.18538895149708418+0.04688962147526547*I	-0.2754225458259093+0.5912906062043113*I	0.1816622284802633+0.3210300574295248*I	0.35674611659259325-0.32699225300191737*I	0.057303645887529564-0.5729873818776733*I	-0.18845248840283682-0.03278698930256169*I	-0.20234140275811688+0.36928511784306056*I	0.18011968328664027+0.05200314518170277*I	0.10290632731989345-0.6127289169937346*I	-0.34691355482796565-1.0256711563419374*I	-0.07673050007905703-0.20373423219971445*I	0.022250979612902365+0.32691450100811453*I	-0.017553139173956508+0.14080739486865065*I	0.1109153061357445-0.4468953395707604*I	-0.07258905224812823-0.6572311485196943*I
-0.5008849457530928+0.3968115392328808*I	-0.151978925577608+0.414507961044806*I	0.27447779743856154+0.2208205206164378*I	0.46070936282615255+0.09061538306739887*I	0.41198821471071234-0.08584967078229626*I	0.4250892877651834+0.21064864720066245*I	0.22141588892413064+0.399673646182507*I	-0.07536246236911287+0.3352157882338868*I	-0.3336724362752857+0.09980541453222112*I	-0.15459469913679194-0.06779633341961741*I	0.10331955492812388-0.20080649185753724*I	0.07838363091665654-0.04943399281690351*I	0.013467111738412006+0.12714200419725924*I	-0.030085809251061836+0.06553693678693204*I	-0.05828841382881476-0.02948895980380535*I	0.005534265809978717-0.05449632734626069*I	0.06652902025294796-0.051711121368704226*I	0.0017671677081305365+0.029858179993985424*I	-0.0638929545498338+0.09619963284297174*I	-0.09695805002409871+0.11348566223749743*I	-0.08056319141984974+0.07290369969590181*I	0.0918216355466467-0.05241807638911918*I	0.15084316632376546-0.09930469431053995*I	-0.062301142059831574-0.05497333070695837*I	-0.1853889514971704+0.04688962147518324*I	-0.028219110974940925+0.1733372955727141*I	0.12989269813565332+0.08424376664199869*I	0.23013712441385453-0.18198167858670233*I	0.10967386414500753-0.15461298959108938*I	-0.26720478800281755-0.11867601991763234*I	-0.1741484295959115-0.12199297413960367*I	-0.019777183534497485+0.0496271557884937*I	-0.07673050007904124-0.20373423219969417*I	-0.2719447956394523-0.4292212385551537*I	0.25950161774168906-0.3499285479856247*I	0.10026356298697382-0.17612821617345623*I	-0.3846043191512768-0.13333304108556165*I	-0.5942999624405771+0.17679132090676178*I
-0.2755457771752329+0.7108492080482407*I	-0.0984768561672402+0.5352947671353891*I	0.12886879096275858+0.08674984266910583*I	0.3980495919216998+0.2180185955023865*I	0.46424690286012493+0.23805805967025676*I	0.034200481404158024+0.486570036701615*I	-0.4132395285642595+0.4869278749670098*I	-0.2960934291826408-0.04800788970239741*I	-0.027944481706845197-0.5584300212806635*I	0.11653347113017444-0.13815896598378402*I	0.20156553779420688+0.35256150861771235*I	0.0015715199408509527+0.16083729834171878*I	-0.19920788935250464-0.11291409124054555*I	-0.06124408464339073-0.13916270418878876*I	0.10794028696343368-0.09443221359228515*I	0.07122250267387722+0.09775260621820808*I	-0.0018089827187347434+0.24007647460714662*I	-0.04510021820214988-0.0497284686387796*I	-0.06539531524933233-0.3141673828571075*I	-0.05237021825764114-0.4183743922867861*I	-0.012678147393781447-0.3092052246283779*I	-0.02879366107518162+0.30968999048349233*I	-0.028384455890455913+0.5305697152077422*I	0.15084316632367045-0.09930469431062008*I	0.14519055627986013-0.5841165804549128*I	-0.23715848184181645-0.18989666931240778*I	-0.2993677945385931+0.41410835026815446*I	0.1822629163932045+0.5026181589286774*I	0.3694242639861537-0.01778702837377729*I	0.13786683730713872-0.6458910815738368*I	-0.13612278379982942-0.386174448574306*I	-0.35378525699476715+0.287001710654483*I	0.022250979612951055+0.3269145010081751*I	0.25950161774169506-0.3499285479856045*I	-0.09987546489274898-1.0863920473387572*I	-0.10754956223568295-0.6240689839399033*I	-0.18930458069957112+0.06979017355541826*I	-0.312015266903052+0.5238981074342066*I
0.7175316364130235+0.3380332855136947*I	0.611071236278655+0.2544426351617301*I	0.1929899499056886+0.04102513375365525*I	0.3137249474529482+0.17575639386905234*I	0.27447779743859124+0.22082052061648705*I	-0.004994510204362253+0.3293669502432138*I	-0.28188668094806735+0.2699367346969223*I	-0.18598194851343863-0.043793987961045576*I	0.004769198264247434-0.33517117856402867*I	0.07661646320853087-0.07929217281086604*I	0.10938140269918235+0.21701817942951754*I	-0.0042328256842982795+0.09603091867471814*I	-0.1156787098769193-0.07393168732161924*I	-0.03298070939554482-0.08432624614849633*I	0.06652902025294243-0.05171112136870078*I	0.04028214291370051+0.05968809879627154*I	-0.0065026585016491455+0.14064236036085356*I	-0.025852983566702663-0.030493981887733595*I	-0.03202133641092654-0.1860758080752198*I	-0.02187741526638552-0.24675577001070298*I	-0.0006006879129888242-0.18158810149920096*I	-0.024104056278418953+0.18036365029498422*I	-0.02879366107517671+0.3096899904835015*I	0.0918216355465916-0.052418076389164306*I	0.09907363597901739-0.3360909850982102*I	-0.13515513580549862-0.12185131876444676*I	-0.18478826358416747+0.22847772297438418*I	0.09061635431549221+0.30660740334585923*I	0.21045588955540298+0.01134006694599674*I	0.11643807360078028-0.37631937220831774*I	-0.04176999009170852-0.23689639677972124*I	-0.22900770222134925+0.11666096108434065*I	-0.017553139173925817+0.1408073948686882*I	0.10026356298697707-0.17612821617344432*I	-0.10754956223568717-0.624068983939906*I	-0.6372370558587519-0.36909087873282637*I	-0.034960509987415504+0.033162164579925164*I	0.4580847053053015+0.2491552070900337*I
0.6235532852384263-0.09172755256065565*I	0.6520304653342807+0.35399953421031266*I	0.3480075080630728+0.6191216554874883*I	-0.09847685616733458+0.5352947671353354*I	-0.4946844942756879+0.17847739522977893*I	-0.25398087341262604-0.1359809387079554*I	0.11623939479700458-0.3810635958172915*I	0.13267733757136282-0.048724730433842324*I	0.0814449657112823+0.30845047973710926*I	-0.04211255577012557+0.08797304900546533*I	-0.14418387650386882-0.17736642546338896*I	-0.0161438664412975-0.08943423555008745*I	0.12012057208278012+0.04411102888040257*I	0.04368407571083036+0.07286424933610475*I	-0.05502401284870889+0.06445233422282245*I	-0.045100218202189964-0.04972846863876951*I	-0.012180285119418151-0.13854324247276847*I	0.027538426962937353+0.02488835688198944*I	0.053215030129883274+0.17562414038423646*I	0.051769530344626974+0.23678629078750993*I	0.023945248712689656+0.17718225593611883*I	-0.0006006879129276304-0.1815881014991332*I	-0.012678147393683592-0.30920522462826744*I	-0.08056319141979446+0.07290369969595485*I	-0.05232970460313189+0.35338745927155946*I	0.15144385423669796+0.08228340718857444*I	0.15786870367374967-0.27491135582640963*I	-0.15659529042188755-0.262800369008177*I	-0.24703808993539442+0.06072089099665727*I	0.03081906215654723+0.420334751740099*I	0.21155556031254139+0.2571243274527647*I	0.29446212772921837-0.3830907125654459*I	0.11091530613573297-0.4468953395707603*I	-0.3846043191512914-0.13333304108558217*I	-0.18930458069957756+0.06979017355537971*I	-0.03496050998741865+0.03316216457990252*I	-0.21079077102829102-0.6394967077678142*I	0.27705475691571857-0.4907359428542134*I
-0.023656740754158165-0.693819690992845*I	0.4657038730305428-0.2387515671757682*I	0.7175316364129491+0.33803328551364753*I	0.1453673632480177+0.4931942023374505*I	-0.5008849457531691+0.3968115392328295*I	-0.2973462888257222-0.07868624129269852*I	0.05783110677871455-0.5140243041300683*I	0.146984415373175-0.08514101080167884*I	0.16116715802623596+0.38714949959402983*I	-0.03562007506106564+0.12003326413316337*I	-0.21422906654081034-0.20829637402811035*I	-0.03474787710376253-0.11418442614256709*I	0.1624433112135901+0.03816505386339587*I	0.06613512648033114+0.09018208068391048*I	-0.06389295454982835+0.09619963284298262*I	-0.06436795877227208-0.06032390068998502*I	-0.032021336410926256-0.1860758080751822*I	0.03851497520551426+0.029829918802233565*I	0.08941163245902281+0.23051853559298924*I	0.09473140901198868+0.31363375806807486*I	0.051769530344647485+0.236786290787541*I	-0.021877415266329577-0.24675577001062937*I	-0.05237021825755318-0.41837439228666945*I	-0.09695805002401903+0.11348566223757314*I	-0.02819297316218219+0.49127809198267297*I	0.21065710083706685+0.08085203138399501*I	0.17963682739896056-0.40899468479399936*I	-0.24885418661838224-0.3161890123858267*I	-0.33623211782077866+0.1461943157858904*I	0.1288134400969415+0.5419443843478171*I	0.3670511799774201+0.27414043595431753*I	0.2364788201224185-0.6020747441701021*I	-0.07258905224814836-0.6572311485197132*I	-0.5942999624405948+0.17679132090673916*I	-0.3120152669030781+0.5238981074341694*I	0.4580847053052852+0.24915520709001063*I	0.27705475691571224-0.4907359428542314*I	-0.5010217987233375-0.7950374067294955*I
