-0.036377224108000254-0.019281522121583777*I	-0.013860160554474369-0.0019609312227054005*I	0.011844543833458154+0.01581205987345065*I	0.020070522135398054+0.005762015216017358*I	0.023680856547717816-0.005615299993313455*I	-0.014235809737804883-0.010921823821601208*I	-0.048879331966014614-0.01371490458994695*I	-0.002583313813738288+0.013756134951656281*I	0.04430824212919311+0.03806352178575994*I	0.023405969624390836-0.008703434236841376*I	-0.0028805462374449017-0.05347094098193156*I	-0.0366917877707584-0.008359214246677857*I	-0.062064754038222085+0.03867880094408887*I	0.02901772610042536+0.03579713108487284*I	0.11342970894908351+0.02467921930352606*I	0.011817124971335847-0.06124120068548421*I	-0.09251952186988754-0.13307732622933033*I	-0.09418578359974182+0.05620306983883208*I	-0.07418369479467163+0.2325661784224231*I	0.2211613132082304+0.08836108485742994*I	0.4656480552817251-0.07618917435609289*I	0.10960552413206201-0.5442988005890699*I	-0.271700707448034-0.887230663238974*I	0.028338476698383793-0.5786073987546186*I	0.3218019504642981-0.13690726640437084*I	0.242248249548462+0.1412750822398202*I	0.10699157874470376+0.3869399371438978*I	-0.05283446117662188+0.5435979073470043*I	-0.20045421523658988+0.5752336423064176*I	0.29898903534832105+0.19497427478401555*I	0.40788235476629875-0.09325180843787408*I	0.38105702392020985-0.4474649045185506*I	0.538244538530055+0.18843148497662143*I	0.49342260159092516+0.3210363123158273*I	-0.1305024853646108+0.45594261991832674*I	-0.2582574127772149+0.2670853994809063*I	-0.25240273191643986-0.21574181551826788*I	-0.081404202813918-0.23049948462707542*I	0.20081376485722985-0.05915680562204407*I	0.15993820169004702+0.06911494479695758*I	-0.031145945320450102+0.1567950447889642*I	-0.10217668509722588+0.041029767308246055*I	-0.08763793028668664-0.12284093992894776*I	0.008181904211991916-0.0775806289998759*I	0.10499268891645723+0.03899334939067775*I	0.05760673911019768+0.062315302021767216*I	-0.04733077129039855+0.03323545272817931*I	-0.06969866551876172-0.027104804321064553*I	-0.027159245192227337-0.06748908191996465*I	0.03607984216186809-0.0047816404682357*I	0.06733923110696942+0.06463727030028465*I	0.014756062210284759+0.024185077528312362*I	-0.053063126320470604-0.03764321855484351*I	-0.05052945426889812-0.03216372521008709*I
-0.02311086717800877-0.02811628649258347*I	-0.010506876814951055-0.007066426439689859*I	0.0045129885729013565+0.015609762382013897*I	0.013888306884053538+0.012075235270464177*I	0.020070522135400455+0.005762015216019297*I	-0.007083136994688141-0.012842491821470056*I	-0.03260895886518071-0.028492517426321886*I	-0.006826079880863705+0.007558882152501285*I	0.020527553364267134+0.041872421444237216*I	0.01959458757289845+0.003963610958349605*I	0.014155263000858898-0.03485878950671565*I	-0.0215210016302678-0.0188544681850609*I	-0.05224932133325145+0.001488532919320927*I	0.006255190666990738+0.03049159805699372*I	0.06332405797363072+0.05248097012249127*I	0.02549063254649858-0.028817137784021903*I	-0.018208520080106413-0.10348985306346475*I	-0.06512593525160092+0.001854553594868533*I	-0.0970641998598677+0.10677892551990724*I	0.09883312760078784+0.095282665779694*I	0.27200836397984013+0.061861509597390965*I	0.16970397423867023-0.29193724223717704*I	0.02833847669838248-0.5786073987546184*I	-0.503817602468258-0.5895723211646917*I	0.07984540970068472-0.4648852279466392*I	0.2249142524046313-0.2730398741151835*I	0.3182255130681011-0.01841784066247589*I	0.3383430639418415+0.24040847359129427*I	0.28066575095631724+0.44390700461267263*I	0.4201832367110439+0.03975735727335359*I	0.3832171440572729+0.09130672738413137*I	0.384214871245849-0.14262836624147526*I	0.26849043851287313+0.23481004163595093*I	0.2129238885558187+0.30612224760846707*I	-0.1635929075241531+0.2451435346447894*I	-0.2055001482086008+0.09187118521565935*I	-0.10306896782668086-0.18928991231815886*I	0.007395873178007476-0.1562126348811712*I	0.13435256216837244+0.016282662054632763*I	0.08034300749684929+0.09121052443804038*I	-0.055460375820136416+0.09267096177745797*I	-0.07721533894328601-0.008997201672601525*I	-0.028962352496395692-0.11007682012338926*I	0.026977743689938966-0.046810615726475525*I	0.06255301476515612+0.06207812201987421*I	0.023569449004862523+0.06258964009011257*I	-0.04135638442680756+0.006830762550487298*I	-0.043811489567560515-0.045144885279734405*I	-0.003585507731121958-0.05824031092033844*I	0.02872023049181504+0.010964016431146532*I	0.034350889967877274+0.07188173276439926*I	0.0046081206811711215+0.022620019286533*I	-0.030705242933177057-0.04745452182131788*I	-0.030402169718773624-0.04269708956546505*I
-0.004531822425724212-0.030481993883571108*I	-0.0047377180506327134-0.010545592887864158*I	-0.0038549930831844365+0.01181676824385662*I	0.0045129885729038935+0.015609762382015852*I	0.011844543833462527+0.01581205987345414*I	0.0016973730080247144-0.01180867838870126*I	-0.008841374477097645-0.036713590358756244*I	-0.009498091687175088-0.00037623093374096315*I	-0.007970285432295611+0.03604861141520338*I	0.011276846740735135+0.015717066174362897*I	0.02793187587001426-0.008230531971255135*I	-0.0014022705616342152-0.025011042340716817*I	-0.03041639586834085-0.036038872744757464*I	-0.017942989460045845+0.018172371956939118*I	-0.0013408782387445512+0.06820576540748573*I	0.033298412922188714+0.0102323177445106*I	0.06028009234279307-0.05009789284099416*I	-0.021086936340232395-0.052913997382389284*I	-0.09760926106474263-0.0435577738322009*I	-0.046217149088257956+0.08027935025986845*I	0.015812935113552095+0.18565684550707676*I	0.19074131654616097+0.02755291143184242*I	0.32180195046429605-0.13690726640437037*I	0.07984540970068374-0.46488522794663883*I	-0.18052206381688043-0.6859475716021504*I	0.15582267322032398-0.6245781508489352*I	0.45626573760176875-0.4195713376677868*I	0.6517257252010403-0.11810874339680773*I	0.6972769851297328+0.21045368928291716*I	0.44473926936595376-0.12464577073385069*I	0.2704211208878126+0.25482639419338093*I	0.2989890353483188+0.19497427478401452*I	-0.06299298135810599+0.2271554396751602*I	-0.11651670662236509+0.22077877356230374*I	-0.1590324465996761-0.022022204306297154*I	-0.10546866243348743-0.10445285163436817*I	0.06995172987198266-0.11929102238809039*I	0.09447927707550328-0.045997618699915234*I	0.03699189844699501+0.08796368220252701*I	-0.01772195736818003+0.09231964915762385*I	-0.06700965278501343+0.00723810359471849*I	-0.03449536455255776-0.056947092734856236*I	0.036363558686053635-0.07199213545420126*I	0.03956402105762714-0.005276858610354622*I	0.005732355030071173+0.07087867128302291*I	-0.015882555407581753+0.04846600399283131*I	-0.025869346068795908-0.021140867375374142*I	-0.00785218550434839-0.05279726147510851*I	0.020807072477049448-0.03559590985826118*I	0.01475606221028741+0.024185077528315935*I	-0.006530967690550378+0.06258996160370515*I	-0.006597426602683259+0.015851895796782887*I	-0.0012898991234349905-0.046348214544595784*I	-0.0032866558422874966-0.04340708310381416*I
0.0183731491273751+0.017570693604717778*I	0.0077034091157487175+0.0039694186767042835*I	-0.004737718050632168-0.010545592887862781*I	-0.010506876814948902-0.0070664264396875075*I	-0.013860160554471385-0.001960931222702619*I	0.006184897768305618+0.00810581659375895*I	0.02480824018603164+0.01630760810387914*I	0.003423739820260015-0.005776065381782804*I	-0.0187487983107095-0.02653158620361673*I	-0.01301097764916633-0.0005469344412535644*I	-0.004280686821758996+0.02556481334036284*I	0.016170847752643252+0.009739676340135405*I	0.03290406131157155-0.008327203303098428*I	-0.008510023981098827-0.018307533743806944*I	-0.04796863451149093-0.024076280421041752*I	-0.009915657085649631+0.020751921716857816*I	0.0304199966620629+0.06080817342558867*I	0.03400065652759772-0.010509604040218746*I	0.02976011443138099-0.07941357264242857*I	-0.05521027816595735-0.018897368121993743*I	-0.1274841965219377+0.045970752094316295*I	0.06483247107318738+0.10579226981991258*I	0.24224824954846136+0.14127508223982166*I	0.22491425240463125-0.2730398741151825*I	0.1558226732203245-0.624578150848935*I	-0.5686500735414427-0.6953645909846042*I	-0.16240283984777634-0.6061603101864605*I	0.28113643097985985-0.3775229177614462*I	0.6599765703903522-0.06208336789439709*I	0.6194794949217011-0.13711444417015012*I	0.28066575095631674+0.44390700461267396*I	0.13904680573118178+0.41728027503479925*I	-0.27675942633308265+0.15339009527852593*I	-0.23526462367585024-0.005513922071326828*I	-0.012175312443441845-0.2090969629767231*I	0.07387708282463971-0.1111580274263293*I	0.11316651880893062+0.09175343936626632*I	0.029764475467245765+0.09738510728698661*I	-0.09089365538323974+0.019807050658564664*I	-0.0664812096466326-0.04505460745484362*I	0.02118604335944546-0.0754707773116314*I	0.05057853202960699-0.006174582848943865*I	0.03543327956310241+0.07286391111889629*I	-0.010734129296656377+0.03605740578224255*I	-0.05014839585584695-0.034606042811760114*I	-0.023600788339669908-0.040636032877534145*I	0.027119735202052825-0.01078578909902475*I	0.034303578301520664+0.02653223430787133*I	0.008792011429037743+0.041436805362247774*I	-0.020210701227893254-0.004508852402199623*I	-0.030705242933177734-0.04745452182131571*I	-0.005583347809707523-0.015568217876728822*I	0.025558878538839723+0.03044492740214951*I	0.024818821909065612+0.027128871688733472*I
0.03705405345053808+0.06158028424900877*I	0.01837314912737524+0.01757069360471919*I	-0.00453182242572339-0.030481993883568544*I	-0.023110867178007283-0.028116286492581268*I	-0.0363772241079988-0.019281522121582573*I	0.009250706623535785+0.02615535526987744*I	0.05275359036718408+0.06557557587860333*I	0.015557533562497146-0.009847747165996474*I	-0.02521774073628051-0.08300764411577337*I	-0.03430633187320342-0.016683839037616534*I	-0.035506135063193126+0.0534806796523794*I	0.03002564505144698+0.04224865237798094*I	0.08865575166949209+0.021296432492141734*I	0.002878416260126381-0.05057585568107907*I	-0.0835660124746367-0.11081598488927766*I	-0.05084705077161673+0.026499575260036552*I	-0.006430617433598965+0.15772531780461962*I	0.08126704743367641+0.03430859816554907*I	0.15027672225102276-0.09700722575634108*I	-0.05150693300229895-0.11372217080798049*I	-0.24145536588217265-0.1042758658804841*I	-0.0759772635196378+0.15969292290229545*I	0.10699157874470383+0.386939937143899*I	0.3182255130681015-0.018417840662475052*I	0.4562657376017693-0.41957133766778665*I	-0.16240283984777606-0.60616031018646*I	-0.7437793801633518-0.653316171078263*I	-0.15415199465846421-0.5501349346840491*I	0.47087533612440174-0.32040724811303795*I	0.6517257252010398-0.11810874339680737*I	0.22640164900532944+0.5308609373959555*I	-0.05283446117662337+0.5435979073470063*I	-0.4268558642419219+0.04437270491046441*I	-0.29990222867609695-0.2305148891661836*I	0.13746123387848622-0.3480782026312576*I	0.23621998323035726-0.09230424461851747*I	0.1303621837637613+0.28168329341449977*I	-0.041786416987749306+0.2183662821503344*I	-0.19787168777026326-0.052896113171328654*I	-0.09995428916710541-0.17205965623173156*I	0.10450140245350031-0.14082349804064184*I	0.124018748786677+0.04601302323902207*I	0.026360632531749716+0.20095771480669047*I	-0.058559824172130334+0.06909954025785348*I	-0.09449847629920138-0.1321263522202521*I	-0.02589490355692199-0.12038942210723218*I	0.07387019879751935+0.00204730869658014*I	0.06857217232147053+0.0997558858422102*I	-0.005241068567116217+0.10893817614829643*I	-0.0505294542688984-0.03216372521008649*I	-0.047822057753356205-0.14658139470314002*I	-0.0032866558422866583-0.04340708310381165*I	0.04653215862992171+0.10023318015854629*I	0.04721868350850186+0.0914227041106813*I
0.04721868350850246+0.09142270411068251*I	0.024818821909066053+0.027128871688735564*I	-0.00328665584228648-0.043407083103811375*I	-0.030402169718773266-0.042697089565463614*I	-0.05052945426889871-0.03216372521008741*I	0.010191468490879662+0.03818823716326219*I	0.06857217232147199+0.09975588584221243*I	0.024112109810643455-0.011656002855387274*I	-0.025894903556918605-0.12038942210722889*I	-0.04771289815030759-0.028980030022140484*I	-0.05855982417212786+0.06909954025785525*I	0.0369787688536556+0.065037435804386*I	0.12401874878667878+0.046013023239022656*I	0.013599763175954448-0.07121201865332928*I	-0.09995428916710473-0.17205965623173305*I	-0.08008097282258614+0.026157411198483773*I	-0.04178641698775279+0.21836628215033158*I	0.10984544828982584+0.07122769608849741*I	0.23621998323035331-0.09230424461852002*I	-0.03596836546519258-0.1823857235148318*I	-0.2999022286760956-0.23051488916618543*I	-0.19929625821065527+0.17687180144350242*I	-0.05283446117662008+0.543597907347006*I	0.33834306394184266+0.2404084735912955*I	0.6517257252010408-0.11810874339680706*I	0.2811364309798606-0.3775229177614452*I	-0.15415199465846405-0.550134934684049*I	-0.55404047501881-0.5962005014298556*I	0.1734407338250271-0.5050845487992937*I	0.5340632278097995-0.07200320421471883*I	0.12011825387685568+0.4956942144132673*I	-0.23250944222307027+0.54489330441552*I	-0.4787710161046282-0.07480772200058022*I	-0.2955853725697579-0.40246744152995145*I	0.25544688858809944-0.4070152018039914*I	0.3442230570686303-0.052244107546769364*I	0.11760271478226805+0.4068129537590228*I	-0.10370459690734707+0.2891273907608043*I	-0.2593445215814435-0.11341338380303984*I	-0.11045508814476687-0.25948098864640523*I	0.16376735663344638-0.17379726436055012*I	0.1689392546251353+0.08760523210713471*I	0.01124513578957489+0.28282860802569343*I	-0.09290984953398872+0.08625463645657548*I	-0.11712711982896146-0.1992481507704567*I	-0.02224522989829258-0.17245065476191165*I	0.10363072140042599+0.01440213847209159*I	0.08707914229606648+0.15002882641560888*I	-0.018057808975218782+0.15138429052709398*I	-0.06922964920057814-0.05241588827422634*I	-0.05395445742973318-0.2119897645974671*I	-0.00023837373945032985-0.061261990551433915*I	0.05681306555413744+0.14696314826261453*I	0.05876739017139418+0.13468459271882155*I
0.046532158629922556+0.10023318015854872*I	0.02555887853884078+0.0304449274021524*I	-0.0012898991234340958-0.04634821454459285*I	-0.030705242933178126-0.04745452182131724*I	-0.05306312632047326-0.03764321855484548*I	0.008792011429037246+0.04143680536224728*I	0.06862913023040555+0.11098548484488024*I	0.027119735202056235-0.010785789099020013*I	-0.020628277501676052-0.13007904352366587*I	-0.05014839585584302-0.03460604281175705*I	-0.06813784376744735+0.0688313625864414*I	0.03543327956310389+0.07286391111889663*I	0.1308620349852531+0.060134216766049325*I	0.021186043359447626-0.07547077731163121*I	-0.09337028531676199-0.19371961121197243*I	-0.09089365538324075+0.019807050658562312*I	-0.06750950400650836+0.22878718024316622*I	0.11316651880892425+0.09175343936626221*I	0.2678234176422411-0.06639490921676287*I	-0.012175312443443317-0.2090969629767254*I	-0.2893946303634334-0.3037054977207965*I	-0.27675942633307826+0.15339009527852498*I	-0.2004542152365874+0.575233642306419*I	0.2806657509563191+0.4439070046126737*I	0.6972769851297339+0.21045368928291763*I	0.6599765703903534-0.06208336789439618*I	0.4708753361244025-0.3204072481130379*I	0.17344073382502784-0.5050845487992932*I	-0.1639357457089833-0.5736097473350937*I	0.29355898770188416-0.009390334386026135*I	-0.013742770221853766+0.34650581029013977*I	-0.35865276222777+0.42088649241268655*I	-0.4205763150354703-0.1767344957498806*I	-0.2233241275165275-0.48182292380457303*I	0.3146390574022694-0.3723642492506658*I	0.37304960337036397-0.00020224804497153933*I	0.07783530269622928+0.43836387446749203*I	-0.141741806799179+0.2933995699559801*I	-0.2611794567672721-0.1478196417078933*I	-0.09557716494799678-0.28721064816359076*I	0.18534943906126353-0.16681403661319535*I	0.17501249242302314+0.10903134366514346*I	-0.006428459323399277+0.2996477968852075*I	-0.105881984039384+0.08358045725523834*I	-0.11283645061313761-0.22053116193147296*I	-0.013496398428531972-0.18484601229836128*I	0.109557618295082+0.023434113326882142*I	0.08557291242520883+0.16578642899918772*I	-0.026706114889968192+0.15901382386555712*I	-0.0720122664049525-0.06060547407037444*I	-0.0476985308737313-0.2286350931886338*I	0.0028586081244045096-0.06502661633485217*I	0.05404166371572799+0.159885910959726*I	0.05681306555413799+0.1469631482626158*I
-0.0032866558422863144-0.04340708310381282*I	-0.005583347809706077-0.015568217876729039*I	-0.00659742660268108+0.01585189579678341*I	0.004608120681173531+0.022620019286534218*I	0.014756062210286833+0.024185077528314048*I	0.003901408582747284-0.016164855257590784*I	-0.0078521855043499-0.05279726147510804*I	-0.013409319848789854-0.0024477957142713287*I	-0.01588255540757959+0.04846600399283265*I	0.01337798051398632+0.02440140292685218*I	0.03956402105762802-0.005276858610355675*I	0.0028656338792978583-0.03515461287108707*I	-0.03449536455255791-0.056947092734856354*I	-0.02950244079297737+0.019982828349541452*I	-0.017721957368177076+0.09231964915762403*I	0.04336423864319931+0.026173088633655684*I	0.0944792770755032-0.045997618699917815*I	-0.006203889997946196-0.08500061622784486*I	-0.10546866243349069-0.10445285163436785*I	-0.12541917538602093+0.0657137740171757*I	-0.11651670662236469+0.2207787735623075*I	0.10307844026599039+0.23489455151997124*I	0.29898903534831955+0.1949742747840151*I	0.42018323671104224+0.03975735727335341*I	0.44473926936595237-0.1246457707338507*I	0.6194794949217002-0.13711444417014984*I	0.6517257252010398-0.11810874339680671*I	0.5340632278098004-0.07200320421471812*I	0.2935589877018857-0.00939033438602535*I	-0.25248668943207975-0.12331040122905593*I	-0.18521202840274212-0.08419805638660972*I	0.0059684130169714205+0.07042265867084728*I	-0.10320587363967101+0.013871290608692601*I	-0.18387175772419861+0.0901817553387994*I	-0.10572141273426221-0.07500997004555264*I	-0.05506691240847491-0.16558415831591855*I	0.11370508178892097-0.11361563184801454*I	0.13006337201651758-0.02259770543237283*I	0.022025549834268604+0.11960230559543074*I	-0.04522043042697965+0.11725163422153427*I	-0.08433202915842333-0.004382040137896464*I	-0.03442568305362151-0.08562112008269493*I	0.05788537259406297-0.09021680710531177*I	0.05378417519285642+0.0014092138017995986*I	-0.002251262638954951+0.09798259572733348*I	-0.028075937136213026+0.06383280811027367*I	-0.031554207403751484-0.03346172177126802*I	-0.004395736802804287-0.07483771662052865*I	0.03161845499547579-0.046203335598279334*I	0.017611119356039703+0.03635094758995142*I	-0.015199200850813312+0.08635767419224366*I	-0.010700632768633311+0.021006713893161725*I	0.00285860812440266-0.06502661633485399*I	-0.00023837373945106397-0.061261990551435434*I
-0.04782205775335569-0.14658139470314194*I	-0.030705242933175638-0.047454521821317604*I	-0.00653096769054735+0.06258996160370299*I	0.034350889967879994+0.07188173276439874*I	0.06733923110697142+0.06463727030028613*I	-0.003585507731124895-0.05824031092033984*I	-0.07369140382215458-0.1677222620785146*I	-0.04135638442681054+0.006830762550485553*I	0.0004912864629550172+0.17981684743131673*I	0.06255301476515648+0.06207812201987099*I	0.11023375748357399-0.06994482675762147*I	-0.028962352496399342-0.11007682012339168*I	-0.16150812908421305-0.12488824862553213*I	-0.05546037582013669+0.09267096177745969*I	0.06335253097874888+0.28892139700921776*I	0.13435256216837801+0.01628266205463327*I	0.17445313232548573-0.2601145204287338*I	-0.10306896782667951-0.18928991231815825*I	-0.3569041343699402-0.0749183174776237*I	-0.1635929075241539+0.24514353464479643*I	0.06736920240565228+0.5088387330896657*I	0.2684904385128725+0.23481004163595498*I	0.40788235476629575-0.09325180843787635*I	0.3832171440572693+0.09130672738412998*I	0.2704211208878094+0.2548263941933807*I	0.2806657509563147+0.44390700461267407*I	0.22640164900532897+0.5308609373959563*I	0.12011825387685711+0.4956942144132685*I	-0.01374277022185051+0.34650581029014105*I	-0.18521202840274206-0.0841980563866088*I	-0.5845120607444511-0.750344243084979*I	0.07023486018535777-0.49121325819060274*I	0.30089628718041944-0.025858438960530222*I	0.014396841142594895+0.420684244367716*I	-0.342741012339242+0.26162937871760783*I	-0.3650659343157086-0.18842335384859493*I	0.05345960063499321-0.5201838909585658*I	0.2774724384223683-0.2874128962085663*I	0.263184741757492+0.27154983785429476*I	0.033270685623845116+0.4024309136211247*I	-0.26760791609067325+0.15182815517731582*I	-0.20145914898738368-0.20363019090835155*I	0.0725129884481265-0.38734519854466715*I	0.16151609399449288-0.07581466863321773*I	0.10312915897168895+0.3230819102120938*I	-0.020309071614172426+0.24936688625442766*I	-0.1395425655031036-0.06151733806591193*I	-0.08550866483348601-0.24545148636873426*I	0.06185908742135108-0.20520097986174973*I	0.0884315205496144+0.10075981266433676*I	0.027335548825761415+0.31889973482528466*I	-0.015199200850812803+0.08635767419224231*I	-0.04769853087373368-0.22863509318863395*I	-0.053954457429734176-0.2119897645974682*I
-0.05052945426889732-0.032163725210084725*I	-0.020210701227892803-0.004508852402199716*I	0.014756062210286792+0.024185077528314017*I	0.028720230491814446+0.010964016431144013*I	0.03607984216186779-0.004781640468238225*I	-0.01899266765849553-0.01801601359099983*I	-0.06969866551876393-0.027104804321065632*I	-0.006832720713909239+0.019892550524649614*I	0.05760673911019716+0.06231530202176683*I	0.037169212180814974-0.008622378563216683*I	0.008181904211989121-0.07758062899987841*I	-0.05310322913264817-0.020653204527990653*I	-0.10217668509722919+0.04102976730824818*I	0.032630109346541515+0.06223049441590108*I	0.15993820169004944+0.06911494479696204*I	0.04437464203166253-0.09117519907678577*I	-0.08140420281391433-0.23049948462707617*I	-0.1919003850326465+0.02065916656233325*I	-0.2582574127772137+0.26708539948090915*I	0.13284291573323795+0.3322796588069578*I	0.49342260159092577+0.3210363123158328*I	0.4940603195356777-0.07140067015297522*I	0.3810570239202086-0.4474649045185523*I	0.3842148712458479-0.1426283662414766*I	0.2989890353483181+0.1949742747840143*I	0.13904680573118186+0.41728027503479864*I	-0.05283446117662288+0.5435979073470062*I	-0.23250944222306968+0.5448933044155199*I	-0.3586527622277688+0.42088649241268633*I	0.005968413016971994+0.07042265867084845*I	0.07023486018535817-0.4912132581906006*I	-0.20384900493320834-0.5780219503057779*I	0.18783757496762385-0.08440030443158074*I	0.24648687317825424+0.30730594188488236*I	-0.24494768043885037+0.30727086056467184*I	-0.39803144277631164+0.11982815745319596*I	-0.20129857768226214-0.3622206182091466*I	0.0034172540718928296-0.33745991485519067*I	0.2887175742119414-0.004584288182872107*I	0.20609277710766297+0.1512621631313386*I	-0.0838564342051139+0.20318276285066866*I	-0.16037550985925847+0.03105561591619855*I	-0.09782842758695258-0.18922805243625948*I	0.030408229344154082-0.10804294842899857*I	0.14345828501927305+0.07556962189387592*I	0.07163366828834529+0.09902215194318327*I	-0.07426352904390517+0.037377121656962956*I	-0.09754396007623947-0.04984507071538403*I	-0.02869559927934636-0.0984883381061194*I	0.05413327962914023-0.001415114453142035*I	0.0884315205496115+0.10075981266433318*I	0.017611119356038842+0.03635094758995046*I	-0.07201226640495027-0.06060547407037056*I	-0.06922964920057642-0.05241588827422334*I
-0.0052410685671130455+0.10893817614830216*I	0.00879201142903988+0.04143680536225206*I	0.02080707247704985-0.03559590985825893*I	-0.003585507731123486-0.05824031092034004*I	-0.027159245192230543-0.06748908191996986*I	-0.015797505887966502+0.03727568995263748*I	-0.0007986126604749571+0.13346863288672703*I	0.03184777183198236+0.01462360019855906*I	0.05717063116310354-0.10758804531246073*I	-0.020170341067360556-0.06864001476114114*I	-0.09287899885380786-0.013902763780652437*I	-0.02834064061808225+0.08188517267843966*I	0.04272425347707003+0.15884235348555237*I	0.08420416631253147-0.018323380757122382*I	0.106315288558035-0.19128315784229025*I	-0.06763568826357874-0.11642600119926312*I	-0.22604209938468925-0.014784100711579097*I	-0.14240686416470694+0.1696727573331594*I	-0.02600108291110873+0.31511912187768754*I	0.17759678312963545+0.2546170922945156*I	0.3403728507597929+0.1355353718052922*I	0.49638366286619945+0.18306016675039527*I	0.5382445385300554+0.1884314849766206*I	0.2684904385128736+0.23481004163595048*I	-0.06299298135810556+0.22715543967516055*I	-0.2767594263330813+0.15339009527852626*I	-0.42685586424192057+0.04437270491046417*I	-0.47877101610462697-0.07480772200058045*I	-0.42057631503546933-0.17673449574988115*I	-0.10320587363967156+0.013871290608693217*I	0.30089628718041705-0.025858438960528453*I	0.18783757496762246-0.08440030443158024*I	-0.5066767580482238-0.311980368617486*I	-0.07150694661382102-0.1978136882346197*I	0.03971683041314412-0.17367808066842164*I	-0.0811803238054032+0.1334735962041231*I	-0.15739157327797865+0.09481534210441259*I	-0.19005344189268544-0.07939201018345272*I	0.04703114131159645-0.22053609407335553*I	0.17159045438298492-0.2038324389533241*I	0.15034829114435666+0.05101867592282383*I	0.01977428719531329+0.21758490132276284*I	-0.1580502977955899+0.17526226850419444*I	-0.11588623656217503-0.037843761909167876*I	0.04580687355815689-0.22833137467911296*I	0.0895038275895402-0.13642014270358963*I	0.055430628097955334+0.09444681702346103*I	-0.01745046348976779+0.18434026991957633*I	-0.08550090178737751+0.09836857289381103*I	-0.028695599279349927-0.09848833810612488*I	0.06185908742134792-0.20520097986175417*I	0.031618454995476025-0.04620333559827803*I	-0.026706114889964924+0.15901382386556154*I	-0.018057808975215087+0.15138429052709948*I
0.06857217232147116+0.09975588584221465*I	0.03430357830152056+0.026532234307875657*I	-0.007852185504349043-0.052797261475104815*I	-0.043811489567562416-0.04514488527973419*I	-0.06969866551876443-0.027104804321068033*I	0.017986101195159747+0.04702142221338477*I	0.10153876677641849+0.1103309230286396*I	0.03158586437111374-0.02419059643994027*I	-0.04563420589919121-0.15315143731377098*I	-0.07331393036053989-0.02516205693018895*I	-0.08413396704465742+0.10862192794037247*I	0.0669336876480631+0.088762728723772*I	0.2026154704546015+0.04848140853193911*I	0.020773853691994793-0.13181123195432023*I	-0.1658589305429661-0.28178936647645514*I	-0.20263451432930804+0.056716572344573814*I	-0.1927984881626749+0.3821979629777839*I	0.18342144776283886+0.32610507595801136*I	0.5174870612104955+0.19498967932311995*I	0.42757910988904885-0.11645527760782243*I	0.23931631776536014-0.4011582785999543*I	0.41397934671309866-0.04524325895449349*I	0.4934226015909294+0.3210363123158294*I	0.21292388855582287+0.30612224760846857*I	-0.1165167066223621+0.22077877356230463*I	-0.23526462367584794-0.005513922071326178*I	-0.2999022286760959-0.2305148891661842*I	-0.29558537256975836-0.40246744152995223*I	-0.22332412751652958-0.4818229238045745*I	-0.18387175772419947+0.09018175533879885*I	0.014396841142592544+0.42068424436771645*I	0.24648687317825485+0.3073059418848838*I	-0.07150694661382231-0.19781368823461912*I	-0.4180086899853202-0.54837554819138*I	0.09226041001962623-0.3716109525951704*I	0.30497103965862166+0.13543018534561227*I	-0.06993518801582684+0.41630220422981823*I	-0.32200203768516744+0.2936880260169083*I	-0.30718056172164293-0.2786401609539057*I	-0.11173782536038433-0.42365593316052497*I	0.2752211757834129-0.18943030048123247*I	0.27092668950543997+0.1288403347850352*I	0.0017164782200927793+0.36896919184985505*I	-0.14252601676377283+0.12866855405758068*I	-0.16984069399190752-0.24983352650663335*I	-0.039059793595873596-0.22172082725465533*I	0.14631689314367696+0.01054300555902373*I	0.13016268472029008+0.17244475411056992*I	-0.017450463489770994+0.18434026991957314*I	-0.09754396007624244-0.04984507071538911*I	-0.08550866483348521-0.24545148636873604*I	-0.004395736802803416-0.07483771662052659*I	0.08557291242521013+0.16578642899918927*I	0.08707914229606764+0.15002882641561208*I
