0.06138568571371043+0.08248949965776041*I	0.059623609196126276+0.0557508753801412*I	0.07277301006511172+0.04294400758663766*I	0.005740870150882397-0.03846635714190724*I	-0.059859898861340584-0.12949388524294414*I	-0.07755988972673182-0.06256064491576721*I	-0.11465610908829756-0.011259809828559343*I	-0.0367545547671146+0.09171464418184544*I	0.0319675323267079+0.21762143469318834*I	0.1142996335332649+0.14052828606901435*I	0.225220695951745+0.09855577899874075*I	0.23912947873273932-0.04636066566843447*I	0.3128159951303518-0.20289118970059164*I	0.39143658362855005-0.20710345918020928*I	0.5678956076879679-0.2631307371132421*I	0.43237140561004844-0.1616462754384519*I	0.4049238903070973-0.10061661976383575*I	0.4786972859189442-0.06478161141920928*I	0.6721385248493851-0.04518987565797691*I	0.45393081498561805-0.22335121344690234*I	-0.2187121339410576-0.19426501056580972*I	0.073249637563032-0.20307233357720053*I	0.07068751609417051-0.059763875246056135*I	0.15332730920332183+0.12756036027699164*I	0.04909098969758656+0.24820357413962618*I	-0.005596368887588029+0.2574021010555812*I	-0.0936246118112621+0.11333027817913206*I	-0.14366292693580612-0.054477105769427964*I	-0.11496631241658081-0.22462959003909194*I	-0.06287870225069117-0.19032825374906379*I	0.03333009838849132-0.07410880778313246*I	0.09837908770025139+0.07933222153069455*I	0.1152577720941153+0.2096524607317872*I	0.07850243260968787+0.12984436028124832*I
0.17232114358551195+0.05571073121752572*I	0.13413434661079562+0.013936099686005498*I	0.129482529898747-0.02436792035867414*I	-0.04941475637416591-0.059989747367972135*I	-0.2406717307153572-0.11060406974362584*I	-0.16006797430071248+0.020494613770968558*I	-0.11947916199986876+0.15673295752573507*I	0.10909979802829502+0.16598503944181922*I	0.36497030606747655+0.21672247123855548*I	0.3072420046274382-0.03245371330460195*I	0.3263209589729291-0.28977405037437226*I	0.11075604210365708-0.36630175431958656*I	-0.07715649441513285-0.5344159724489079*I	0.2008600569664476-0.29822884935284594*I	0.5290617997047051-0.13661902460069195*I	0.41281486126696093-0.025798314425824212*I	0.3997690583145146+0.07853153565646065*I	0.486673373094263+0.20245429274702928*I	0.6952662765768521+0.37694195568704575*I	0.5767004691997171+0.016581452247142844*I	0.07324963756303092-0.2030723335772025*I	-0.48527165310139847-0.5378976186881688*I	-0.0880081523879135-0.4727328088569597*I	0.31619513355295786-0.2532687778140465*I	0.4731009170313586+0.19262048963637196*I	0.4048630582432126+0.35405773711892546*I	0.07290606372210559+0.38724646133683094*I	-0.21784426493153436+0.16618144913631627*I	-0.44355987967327554-0.17004937387936106*I	-0.3320397238416498-0.209339956153083*I	-0.06287870225069474-0.19032825374906592*I	0.20661366524351535-0.008787121378039945*I	0.3982760404377192+0.1949044896406254*I	0.2535937975297279+0.11139581343906862*I
0.21167072668205664+0.01844903593060701*I	0.156487372110189-0.023570965588177558*I	0.14042350346930985-0.0714993572412175*I	-0.07755988972673791-0.06256064491577103*I	-0.3149395114189619-0.06925433783029475*I	-0.18750105672642794+0.07681925262811175*I	-0.10693018429023803+0.24211640634921877*I	0.17392324272939483+0.19627916144915955*I	0.49827710834752137+0.1994943145871172*I	0.39561685084293674-0.06993163125660433*I	0.3918538128859607-0.3568800465995609*I	0.25425308470569147-0.3254149794761186*I	0.18018308620389745-0.37532908253017666*I	0.23912947873273876-0.046360665668438744*I	0.35785360487819795+0.270993671828316*I	0.25148313245612364+0.25883980636491827*I	0.20800932712871723+0.31137074417950433*I	0.21656899065790777+0.44172356710625366*I	0.2793150742082862+0.6824856249105006*I	0.3145850991542655+0.39722083555674403*I	0.07068751609416866-0.05976387524605806*I	-0.08800815238791398-0.4727328088569606*I	-0.44893621845175835-0.6285470613366881*I	0.23176545544012364-0.40767267949757746*I	0.5785139130381257+0.06814040252115536*I	0.5516033496410501+0.3224648499176233*I	0.16434876179170788+0.4578560348714162*I	-0.22699088901536763+0.27167419322690023*I	-0.5681209103667239-0.08868280737120789*I	-0.44355987967328164-0.17004937387936198*I	-0.11496631241658592-0.22462959003909466*I	0.23701825048677236-0.07475598563913774*I	0.5078263969439497+0.1279042777672041*I	0.3197736078280313+0.06506012935937519*I
0.04184179606606485-0.09862067351984226*I	0.005080361287022124-0.08713976001772171*I	-0.030419697146267-0.09744429455616042*I	-0.06662288617854444+0.026347555858200734*I	-0.11947916199987244+0.15673295752572994*I	0.015654709906124165+0.16013209735457987*I	0.15471827249838727+0.2035626960510842*I	0.25274688696625697-0.005303700654854156*I	0.4139616928056256-0.21552129721320248*I	0.24489038871446442-0.3523656546335789*I	0.13700644523645616-0.5773259147512216*I	0.20594041825347592-0.3853686093705665*I	0.3263209589729275-0.28977405037437864*I	0.2120576284776185-0.013386858253631586*I	0.15080736641588857+0.2596324135408597*I	0.0650694662802824+0.22012184472254778*I	-0.004379055100780802+0.2356352301382447*I	-0.07489877673402541+0.3100578609940128*I	-0.1641121867646769+0.4620024469759575*I	0.062215442919202404+0.37742286326137703*I	0.15332730920332+0.12756036027698883*I	0.3161951335529552-0.25326877781405116*I	0.23176545544012034-0.40767267949758057*I	-0.1426240377773889-0.5612627448306267*I	0.31026788804981525-0.2778283192163299*I	0.4337549810022145-0.12729495961055315*I	0.2517063969035808+0.2068925818076874*I	0.07973487251859547+0.3031721975879637*I	-0.22699088901536946+0.27167419322689496*I	-0.2178442649315401+0.16618144913631178*I	-0.14366292693580968-0.05447710576943026*I	-0.006911538117033542-0.15845441662212528*I	0.15851581787708866-0.20460034592037976*I	0.08905381779427181-0.1347609395815299*I
-0.13263290892645063-0.17243789282958*I	-0.1371834989228551-0.1183115202959065*I	-0.1760417948020031-0.09374930948631749*I	-0.036754554767109385+0.09171464418184556*I	0.09335321804042518+0.30011093435094677*I	0.17392324272939774+0.19627916144915292*I	0.2979937060168646+0.14149978658537427*I	0.24487034888362813-0.08482702281034564*I	0.2529560962690174-0.33238507494354025*I	0.3138766939018221-0.2696641040959807*I	0.4532394985996727-0.2743905469418066*I	0.39561685084293513-0.069931631256611*I	0.436891422633806+0.11700481492934768*I	0.11429963353326585+0.14052828606901138*I	-0.17970319435535095+0.19917239876257473*I	-0.19324192687730793+0.11528560977001664*I	-0.255079612557615+0.06023954741265054*I	-0.38068117742258445+0.02027887986970287*I	-0.6014510087552131-0.01457399958807711*I	-0.3253699767156211+0.19234197169620065*I	0.04909098969758602+0.24820357413962532*I	0.4731009170313554+0.1926204896363684*I	0.5785139130381213+0.0681404025211529*I	0.3102678880498119-0.2778283192163333*I	-0.3336784463576383-0.41889460060490097*I	0.010370935312344764-0.393400587326266*I	0.1040176144826636-0.1338726830291889*I	0.2517063969035782+0.2068925818076831*I	0.16434876179170313+0.45785603487141097*I	0.07290606372210356+0.38724646133682783*I	-0.09362461181126153+0.11333027817913259*I	-0.22216535954549144-0.18432146605067323*I	-0.23022408451069554-0.43428205077087517*I	-0.16125778995094162-0.26966047527975573*I
-0.24458263679784323-0.05453435225384154*I	-0.20075723278934007+0.012411456172197572*I	-0.2071198958325549+0.08248020436456494*I	0.07014982756731172+0.1329820847048314*I	0.3649703060674768+0.21672247123854904*I	0.34619197508842475+0.0005492414323769181*I	0.413961692805622-0.21552129721320984*I	0.15144530059229416-0.3582185967208196*I	-0.07324558833263227-0.5904856899386937*I	0.15144530059229405-0.358218596720819*I	0.413961692805622-0.21552129721320853*I	0.3461919750884238+0.0005492414323769475*I	0.3649703060674749+0.21672247123854807*I	0.07014982756730921+0.13298208470482925*I	-0.20711989583255877+0.08248020436456115*I	-0.2007572327893426+0.01241145617219494*I	-0.24458263679784492-0.05453435225384362*I	-0.3495591534410344-0.13508929047966312*I	-0.5419389673735302-0.24938159541005453*I	-0.3354041123807869+0.040207630932821696*I	-0.005596368887588407+0.2574021010555801*I	0.4048630582432094+0.35405773711891997*I	0.5516033496410467+0.3224648499176177*I	0.43375498100221005-0.12729495961055784*I	0.010370935312343194-0.3934005873262644*I	-0.4677522235020047-0.6121482843615885*I	0.010370935312342363-0.39340058732626637*I	0.43375498100220927-0.12729495961055992*I	0.5516033496410455+0.3224648499176159*I	0.4048630582432103+0.35405773711892036*I	-0.005596368887587134+0.2574021010555817*I	-0.3354041123807836+0.04020763093282522*I	-0.5419389673735281-0.24938159541005175*I	-0.3495591534410325-0.13508929047966117*I
-0.25507961255761386+0.06023954741265307*I	-0.19324192687730557+0.11528560977002004*I	-0.17970319435534662+0.19917239876257972*I	0.11429963353326998+0.14052828606901474*I	0.4368914226338111+0.1170048149293502*I	0.39561685084293785-0.0699316312566103*I	0.4532394985996732-0.2743905469418077*I	0.31387669390182044-0.2696641040959818*I	0.2529560962690132-0.33238507494354164*I	0.24487034888362524-0.084827022810346*I	0.29799370601686187+0.14149978658537457*I	0.1739232427293953+0.19627916144915294*I	0.09335321804042276+0.3001109343509468*I	-0.036754554767112604+0.09171464418184497*I	-0.17604179480200788-0.09374930948631893*I	-0.13718349892285853-0.11831152029590768*I	-0.13263290892645327-0.17243789282958094*I	-0.16125778995094459-0.2696604752797568*I	-0.2302240845106998-0.4342820507708767*I	-0.22216535954549524-0.1843214660506748*I	-0.09362461181126172+0.11333027817913217*I	0.07290606372210352+0.3872464613368283*I	0.16434876179170566+0.4578560348714127*I	0.25170639690357705+0.2068925818076841*I	0.10401761448266159-0.1338726830291884*I	0.010370935312340448-0.3934005873262676*I	-0.3336784463576415-0.4188946006049036*I	0.31026788804981215-0.2778283192163351*I	0.5785139130381239+0.06814040252115196*I	0.47310091703136015+0.1926204896363702*I	0.04909098969758913+0.24820357413962774*I	-0.3253699767156183+0.19234197169620518*I	-0.6014510087552141-0.014573999588074303*I	-0.3806811774225844+0.02027887986970503*I
-0.004379055100783065+0.23563523013824453*I	0.06506946628028004+0.2201218447225481*I	0.1508073664158855+0.25963241354086053*I	0.21205762847761603-0.013386858253630344*I	0.3263209589729252-0.28977405037437676*I	0.20594041825347184-0.38536860937056605*I	0.1370064452364494-0.5773259147512223*I	0.24489038871445748-0.35236565463358066*I	0.4139616928056165-0.2155212972132058*I	0.2527468869662525-0.005303700654856203*I	0.1547182724983865+0.20356269605108285*I	0.015654709906126735+0.16013209735458053*I	-0.11947916199986593+0.15673295752573263*I	-0.06662288617853976+0.026347555858203447*I	-0.030419697146262487-0.09744429455615708*I	0.005080361287024698-0.08713976001771982*I	0.04184179606606585-0.09862067351984125*I	0.08905381779427132-0.13476093958152946*I	0.15851581787708643-0.20460034592037946*I	-0.006911538117030437-0.1584544166221226*I	-0.14366292693580535-0.054477105769427554*I	-0.21784426493153286+0.16618144913631464*I	-0.22699088901536416+0.27167419322689607*I	0.07973487251859523+0.30317219758796227*I	0.25170639690357577+0.20689258180768427*I	0.43375498100220555-0.12729495961055698*I	0.31026788804980954-0.2778283192163317*I	-0.1426240377773933-0.5612627448306268*I	0.2317654554401232-0.40767267949757846*I	0.3161951335529564-0.2532687778140487*I	0.15332730920332216+0.12756036027699036*I	0.06221544291920025+0.3774228632613774*I	-0.16411218676468098+0.462002446975956*I	-0.07489877673402812+0.3100578609940121*I
0.20800932712871256+0.31137074417950295*I	0.251483132456118+0.2588398063649167*I	0.35785360487818946+0.2709936718283141*I	0.23912947873273246-0.046360665668439265*I	0.1801830862038918-0.37532908253017605*I	0.2542530847056862-0.3254149794761179*I	0.3918538128859547-0.35688004659955974*I	0.39561685084293124-0.06993163125660445*I	0.49827710834751504+0.1994943145871153*I	0.17392324272939236+0.19627916144915766*I	-0.10693018429023686+0.24211640634921683*I	-0.18750105672642325+0.0768192526281119*I	-0.3149395114189527-0.06925433783029251*I	-0.07755988972673017-0.06256064491576767*I	0.1404235034693181-0.07149935724121209*I	0.15648737211019378-0.023570965588173953*I	0.21167072668205913+0.018449035930609602*I	0.31977360782803227+0.06506012935937736*I	0.5078263969439495+0.12790427776720686*I	0.23701825048677816-0.07475598563913272*I	-0.1149663124165806-0.22462959003909186*I	-0.4435598796732734-0.17004937387936037*I	-0.5681209103667196-0.08868280737120916*I	-0.22699088901536707+0.27167419322689723*I	0.1643487617917033+0.4578560348714127*I	0.5516033496410435+0.32246484991762125*I	0.5785139130381218+0.06814040252115611*I	0.23176545544012045-0.40767267949757574*I	-0.4489362184517548-0.6285470613366853*I	-0.08800815238791512-0.4727328088569593*I	0.07068751609416815-0.05976387524605844*I	0.3145850991542587+0.39722083555674187*I	0.27931507420828006+0.6824856249104979*I	0.21656899065790314+0.44172356710625194*I
0.399769058314513+0.07853153565645622*I	0.4128148612669578-0.02579831442582903*I	0.5290617997046998-0.1366190246006983*I	0.20086005696644302-0.2982288493528488*I	-0.07715649441513855-0.5344159724489083*I	0.11075604210365098-0.3663017543195867*I	0.32632095897292146-0.28977405037437215*I	0.307242004627432-0.03245371330460345*I	0.3649703060674699+0.2167224712385518*I	0.10909979802829232+0.1659850394418167*I	-0.11947916199986786+0.15673295752573327*I	-0.1600679743007085+0.02049461377096954*I	-0.24067173071534936-0.1106040697436219*I	-0.04941475637415879-0.0599897473679683*I	0.12948252989875514-0.024367920358669488*I	0.13413434661080068+0.013936099686008369*I	0.17232114358551467+0.055710731217527086*I	0.2535937975297293+0.1113958134390691*I	0.3982760404377201+0.19490448964062562*I	0.20661366524352143-0.008787121378036122*I	-0.06287870225069012-0.19032825374906176*I	-0.33203972384164293-0.20933995615307888*I	-0.4435598796732726-0.17004937387935976*I	-0.217844264931534+0.16618144913631372*I	0.07290606372210273+0.3872464613368255*I	0.4048630582432066+0.354057737118921*I	0.4731009170313546+0.1926204896363712*I	0.3161951335529528-0.25326877781404444*I	-0.08800815238791332-0.47273280885695407*I	-0.48527165310140086-0.5378976186881668*I	0.07324963756303103-0.20307233357720283*I	0.5767004691997142+0.016581452247136568*I	0.6952662765768506+0.3769419556870384*I	0.48667337309426156+0.20245429274702412*I
0.40492389030709747-0.10061661976383826*I	0.43237140561004817-0.16164627543845478*I	0.5678956076879667-0.263130737113246*I	0.39143658362854816-0.2071034591802116*I	0.3128159951303485-0.20289118970059294*I	0.239129478732737-0.046360665668435184*I	0.22522069595174274+0.09855577899874056*I	0.1142996335332639+0.14052828606901385*I	0.03196753232670774+0.2176214346931873*I	-0.03675455476711429+0.09171464418184491*I	-0.11465610908829703-0.011259809828559446*I	-0.07755988972673104-0.06256064491576657*I	-0.05985989886133943-0.12949388524294278*I	0.005740870150883834-0.03846635714190629*I	0.07277301006511389+0.042944007586638494*I	0.05962360919612779+0.05575087538014153*I	0.06138568571371174+0.08248949965776028*I	0.07850243260968921+0.1298443602812478*I	0.11525777209411726+0.2096524607317862*I	0.09837908770025326+0.07933222153069489*I	0.03333009838849186-0.07410880778313134*I	-0.06287870225069082-0.1903282537490622*I	-0.11496631241658163-0.22462959003909075*I	-0.14366292693580573-0.05447710576942821*I	-0.09362461181126089+0.11333027817913043*I	-0.005596368887587423+0.25740210105557987*I	0.04909098969758719+0.248203574139626*I	0.1533273092033202+0.1275603602769924*I	0.07068751609416829-0.05976387524605392*I	0.07324963756302931-0.20307233357720042*I	-0.21871213394105887-0.19426501056581047*I	0.45393081498561766-0.22335121344690595*I	0.6721385248493869-0.0451898756579806*I	0.4786972859189448-0.06478161141921189*I
0.13367179649097718-0.45078579039539757*I	0.13579059068617233-0.5183506940753944*I	0.17180519748350306-0.7155168503333084*I	0.31151327489300484-0.3787132104917815*I	0.5290617997047083-0.13661902460068925*I	0.30216164334041107+0.0546860467131137*I	0.15080736641588793+0.25963241354086103*I	-0.02503454858250952+0.15204893975580358*I	-0.20711989583255877+0.08248020436455532*I	-0.10557285663952538-0.006655398878786511*I	-0.030419697146261984-0.09744429455616108*I	0.04403033174800964-0.054136805280735265*I	0.12948252989875547-0.024367920358668*I	0.04068925848863238+0.008083157598776348*I	-0.03793088998357264+0.04255095603006589*I	-0.05449511766118426+0.027150012649753693*I	-0.08468040975282647+0.018542021943645952*I	-0.13603395008048091+0.014578004764425022*I	-0.22139452012777902+0.01427209217131837*I	-0.07153438819488428+0.06051027390811677*I	0.09837908770025275+0.07933222153069783*I	0.2066136652435221-0.008787121378033998*I	0.23701825048677855-0.07475598563913072*I	-0.006911538117028845-0.1584544166221261*I	-0.2221653595454932-0.18432146605068012*I	-0.335404112380786+0.04020763093281572*I	-0.32536997671562284+0.1923419716961982*I	0.06221544291920029+0.3774228632613784*I	0.31458509915426164+0.39722083555675025*I	0.5767004691997177+0.016581452247146525*I	0.4539308149856198-0.2233512134469013*I	-0.06081372292632812-0.7128661892025165*I	0.23736182432771855-0.6650747805531597*I	0.1649258728394868-0.4959307014938991*I
-0.04503760974783941-0.4738848615289101*I	0.13995345117243524-0.46594326554512705*I	0.35988628055926414-0.5745014812927431*I	0.43237140561005794-0.16164627543844876*I	0.6129332174358224+0.21075412441567243*I	0.25148313245612897+0.25883980636492016*I	-0.04707028542889581+0.3716102915921522*I	-0.19324192687730693+0.11528560977001108*I	-0.3877125214840676-0.11219834541693953*I	-0.1371834989228582-0.11831152029591435*I	0.07903781775560687-0.1539888568989758*I	0.15648737211019373-0.02357096558817453*I	0.2730564123957704+0.10093853558837229*I	0.05962360919612773+0.05575087538014398*I	-0.13889771661694517+0.024494971656032004*I	-0.1507465019593095-0.014895391553730621*I	-0.20028340233065642-0.05799452800173024*I	-0.2998969527374676-0.11557226810992931*I	-0.474496298555457-0.20201308555033698*I	-0.22139452012777938+0.014272092171320735*I	0.11525777209411589+0.20965246073178948*I	0.39827604043772097+0.19490448964062848*I	0.5078263969439502+0.12790427776720856*I	0.15851581787708993-0.20460034592038231*I	-0.23022408451069726-0.4342820507708807*I	-0.5419389673735283-0.2493815954100618*I	-0.6014510087552156-0.014573999588081919*I	-0.16411218676467837+0.462002446975954*I	0.2793150742082819+0.6824856249105025*I	0.6952662765768552+0.37694195568704814*I	0.6721385248493887-0.04518987565797414*I	0.2373618243277217-0.6650747805531526*I	-0.4980272081493342-0.8767506354763085*I	-0.24133546159122687-0.6002931691339458*I
-0.3616356573219874-0.3432625955943712*I	-0.10130158637395563-0.35291489606595666*I	0.13367179649098057-0.45078579039539385*I	0.237092177060134-0.16543579800943348*I	0.3997690583145199+0.07853153565646255*I	0.17572268420683637+0.13963748358361164*I	-0.004379055100779641+0.23563523013824295*I	-0.11065321792655007+0.08048436113893367*I	-0.24458263679784412-0.05453435225384947*I	-0.09010401486279142-0.06807290496674678*I	0.04184179606606682-0.09862067351984456*I	0.09518437614981642-0.019066855050978427*I	0.17232114358551526+0.05571073121752827*I	0.03894997046098451+0.033002954736987326*I	-0.08468040975282619+0.01854202194364712*I	-0.09344508812216865-0.0058529420872324295*I	-0.1255716238162618-0.03170179713110779*I	-0.18909423564413347-0.0654635442953786*I	-0.29989695273746786-0.11557226810992965*I	-0.1360339500804811+0.01457800476442655*I	0.07850243260968848+0.1298443602812501*I	0.25359379752973+0.11139581343907111*I	0.31977360782803294+0.06506012935937865*I	0.08905381779427331-0.13476093958153185*I	-0.16125778995094275-0.26966047527976006*I	-0.3495591534410334-0.13508929047966836*I	-0.3806811774225862+0.020278879869699788*I	-0.07489877673402676+0.3100578609940113*I	0.2165689906579049+0.441723567106256*I	0.4866733730942651+0.20245429274703122*I	0.4786972859189465-0.06478161141920755*I	0.16492587283948834-0.4959307014938954*I	-0.24133546159122768-0.600293169133947*I	-0.7124129688600752-0.4193897804556463*I
