-0.23053650523780927-0.2685167973991246*I	-0.013999256492754814+0.00007318921187494235*I	0.2140173898952794+0.26860456059478505*I	0.02799901674078876+0.00042568588285618164*I	-0.18097850757256045-0.268105051154689*I	-0.04199981774053895-0.002097511848849487*I	0.13141851288753972+0.2656341871548205*I	0.05600208432684237+0.005716471085761426*I	-0.06533548173475712-0.25889435148205486*I	-0.07000651180025658-0.01210636930132774*I	-0.017273412826475452+0.24461583635766773*I	0.08401312109663162+0.023041737674361868*I	0.11641119989426872-0.21743498721403035*I	-0.09802368649578476-0.0396976531510239*I	-0.23208311972460915+0.17060155886447195*I	0.11203571829754201+0.07065011155486584*I	0.36429233232686364-0.08724563080156031*I	-0.12605851638743365-0.11355392678864913*I	-0.513052737056714-0.0467353969574068*I	0.1400713332583965+0.29173218590124833*I	0.6783660835202119+0.3909653691875543*I	0.3458455862533581-0.4555146900091578*I	-0.27031384321025026-0.9285072879569861*I	0.4718864489102244-0.39157478187661404*I	0.827100695446128+0.4664018566976906*I	0.014027121570261331+0.21000549049673015*I	-0.8105276914441691-0.21859678062370577*I	-0.9704716571524441-0.4678686388635593*I	-0.33467565085960027-0.33339116606957836*I	0.4901118903316145+0.7318407722136143*I	0.08598017008199896+0.7305124093949188*I	-0.1367952208804733-0.24852209651915028*I	0.022890460279640198-0.09524751580844265*I	0.31459415557901405+0.6250538031408712*I	-0.32997293483630213+0.44181417491155833*I	-0.619419720137581-0.2332747222486341*I	0.11208707465844406-0.6702810082355259*I	0.44387902567251075-0.0600824583452912*I	0.0473918350624199+0.6865849502870759*I	-0.2878530529209102+0.1703805893682077*I	-0.15495827972554788-0.6561086283917712*I	0.15135403777566844-0.23992901055588403*I	0.21712085150551177+0.5904122477460816*I	-0.03436477484798056+0.27771304587029727*I	-0.24037010169506615-0.507323253499314*I	-0.06311733040874769-0.2990989029850846*I	0.2311972236572031+0.41328721119201006*I	0.14109814203970886+0.30981623975448763*I	-0.19608894731391097-0.3133523452507395*I	-0.19958064844098677-0.3146740365457827*I	0.14153082232245226+0.21016199134624883*I	0.23856762028445502+0.31643310466812646*I	-0.07400677697160758-0.10539934519467421*I	-0.25806067136759975-0.3168999564923178*I
0.027995872371146292-0.0026207403752816403*I	-8.233396654799556*^-7-0.0008428281929063212*I	-0.02799692819477085+0.0016262031899861177*I	1.6225907539692947*^-6+0.0017388891823060042*I	0.027999016740778534+0.0004256858828758506*I	-2.420344249734886*^-6-0.002732915412007241*I	-0.02800214603853435-0.0036505258270098187*I	3.1091020263320174*^-6+0.003971767749974262*I	0.02800621195570015+0.00833721146106916*I	-3.918018112310966*^-6-0.00547719306713316*I	-0.028011382936379378-0.014800298888484362*I	4.231405877585441*^-6+0.00800165806451599*I	0.028017176161121392+0.024242254981472568*I	-5.576189929835506*^-6-0.010959492368991056*I	-0.028024852014475302-0.03717445541926285*I	3.892212685633722*^-6+0.020431067467794405*I	0.028031487932190985+0.06128311464203885*I	-9.836844235808667*^-6-0.026972230820204085*I	-0.028045792631471275-0.09311034602619533*I	-0.000010668485646078175+0.1362540696994326*I	0.02804682922537885+0.25389014933837417*I	0.4236821548595721-0.11664598671421553*I	0.4718864489102444-0.3915747818766347*I	-0.16628149559333133-0.7550769143024901*I	0.3318258785981947-0.49939934885074455*I	0.42368873652740163-0.09704614241498864*I	0.16811712588989774+0.38484253192740503*I	-0.2252720437241298+0.5511435183767376*I	-0.4338830231325329+0.26552934696151764*I	0.1340973558769143+0.26279864248574053*I	0.26031830433334563+0.543958990286813*I	0.29938619296966024+0.40961746975738594*I	-0.37888808379241495+0.3309344672842402*I	-0.39055083887304487+0.2799794885511421*I	-0.10998073735430097-0.2544097650483796*I	-0.03308284100985702-0.2191492426108757*I	0.0989668626698807+0.08892731307784256*I	0.03308922870299979+0.07885243548122259*I	-0.08794517548898338-0.05716786277490918*I	-0.033071358845378734-0.05333463000833219*I	0.07694049060291056+0.0314107619202244*I	0.033064036879673776+0.03156089346499657*I	-0.06593894715667135-0.018414469016689333*I	-0.03305522528258191-0.019986016547500825*I	0.054943165657949045+0.009634573901650765*I	0.03304897274495855+0.011340534220025062*I	-0.043950455721176084-0.004593259880364911*I	-0.033043586135829736-0.005543672599234853*I	0.03296061575217158+0.0017055563988913774*I	0.033039680076202796+0.001493535669820535*I	-0.02197266064946405-0.00037217415938652076*I	-0.03303701190059918+0.0010256584676032463*I	0.010986017367374588-0.00004044833763751296*I	0.033035690663580496-0.0022524450371631264*I
0.2635713725617253+0.265421524169054*I	0.013998200669130706-0.001067726397170253*I	-0.24705360254479033-0.26668284113778107*I	-0.02799692819478124+0.0016262031900067182*I	0.2140173898952674+0.26860456059480836*I	0.04199668844278276-0.0011273280952847986*I	-0.16446141026559308-0.2699390074160887*I	-0.05599801840967674-0.0010297854517012047*I	0.09838364556362864+0.268729460384922*I	0.07000134081957801+0.005643281873912581*I	-0.015781499068339144-0.2620773879077866*I	-0.08400732787188975-0.013599781581373696*I	-0.08334850779864822+0.24603804637455273*I	0.09801601064243116+0.026765452713233395*I	0.1990100769019891-0.21446461377400258*I	-0.11202908237982613-0.04654145233209006*I	-0.33120904825541586+0.15955690293037358*I	0.12604421168815202+0.08172669540449236*I	0.4799493907169759-0.06313200677424158*I	-0.14007029666448817-0.13095238258907113*I	-0.6452454360193308-0.09137779765119548*I	0.15408769188226454+0.31783005747089715*I	0.82710069544615+0.4664018566976662*I	0.3318258785982163-0.49939934885076526*I	-0.43559609863513965-1.0557262709294295*I	0.48591588291783133-0.3245623074200685*I	1.0089443842474373+0.672694156585456*I	0.7047057599098038+1.1182405177524823*I	-0.17727976350209343+0.6467591837864819*I	-0.3318507305326051-0.42175178381602824*I	0.22124982493037795-0.08866683268691301*I	0.49011189033164604+0.7318407722135692*I	-0.4699453057079632+0.4857880760122264*I	-0.7754161475003516-0.294638951566635*I	0.20017022378172364-0.7420066995949103*I	0.5803600528216901-0.02531807574809812*I	0.004702716023320982+0.7752053409811138*I	-0.4048258505594249+0.1531250232902647*I	-0.15117285892569676-0.7540342338439199*I	0.24882351602036484-0.2333121456421564*I	0.24575119971317275+0.6931656334085755*I	-0.11233531816830945+0.27716755844089275*I	-0.29493065059728457-0.6121347272910592*I	-0.004642389587119691-0.30129323987382045*I	0.30520400062883585+0.5186865563866951*I	0.10211625230122016+0.3124774284674406*I	-0.2830592207341783-0.41870286280526825*I	-0.18009012804724722-0.3163544690629719*I	0.23498264445711398+0.31536160573985533*I	0.23856762028447406+0.31643310466816277*I	-0.16745859910623612-0.21059895958825964*I	-0.27755119176131604-0.31521952397516434*I	0.08697027342027558+0.10535051755452415*I	0.2970425611061223+0.3142387677793976*I
-0.013997671701997437+0.0015530139781261114*I	4.134246267742782*^-7+0.0004112606968833213*I	0.013998200669126864-0.0010677263971464227*I	-8.233396645969745*^-7-0.0008428281928963249*I	-0.013999256492750528+0.00007318921186266879*I	1.2091661443622398*^-6+0.0013276284854290509*I	0.014000816071649543+0.001493412280026934*I	-1.5970045981490016*^-6-0.001890087219102886*I	-0.014002889545797068-0.0037237150388678133*I	1.8999358776114678*^-6+0.0026441392645476115*I	0.0140053958840592+0.0068437991810403895*I	-2.3210135056685416*^-6-0.003587105848021833*I	-0.014008493390580539-0.01107658384960473*I	2.331469978685528*^-6+0.005357518799981327*I	0.014011780277035191+0.017398455800435517*I	-3.2551764195637672*^-6-0.007372386520970842*I	-0.014016358623862333-0.026097871569663814*I	1.5607427144837243*^-6+0.01507354866783285*I	0.0140197076551322+0.04388465884163246*I	-6.5816678252980155*^-6-0.019599844299221663*I	-0.014029434007595905-0.06701247445654729*I	-0.00001222922834133745+0.12118052103159585*I	0.014027121570256427+0.21000549049675313*I	0.4236887365273945-0.09704614241497085*I	0.48591588291782756-0.32456230742007186*I	-0.16626926636496323-0.876257435334082*I	0.31779875702798227-0.7094048393475083*I	0.5412008591740475+0.039127945028319254*I	0.3208221695918968+0.7555216943950076*I	0.3159288154498634+0.5902714634050766*I	-0.4338830231325451+0.26552934696150926*I	-0.407103503297101+0.22367069745738696*I	-0.06050386525854468-0.2115627041082163*I	-0.016542622480242384-0.18065399364769918*I	0.054994939340090115+0.06540512032272636*I	0.01655266442405095+0.056308791093749484*I	-0.04947687209573234-0.04284706094017703*I	-0.016540218529609484-0.03849524896320295*I	0.0439719233297594+0.023522192755113896*I	0.016536564278922635+0.02254364438747605*I	-0.03846830339322701-0.01432080183475589*I	-0.01653114031574283-0.014839381045154068*I	0.03296856727312693+0.007888569165110227*I	0.01652747260073604+0.009017249077513717*I	-0.027470643763409668-0.004093667181945185*I	-0.016524084966823935-0.00514663550235427*I	0.02197459838480421+0.001746004736531662*I	0.016521500144228114+0.0023232851424984866*I	-0.016479811957750293-0.0004995926984246399*I	-0.016519501169004233-0.00039703709688536826*I	0.010986017367365906-0.000040448337645866476*I	0.016518179931968177-0.000829749472686618*I	-0.00549284869171823+0.00012741853902863704*I	-0.016517510731586412+0.001422695564475808*I
-0.2800884698686813-0.26358756790769394*I	-0.013997671701999831+0.0015530139781499636*I	0.26357137256171986+0.2654215241690814*I	0.02799587237115811-0.0026207403752898746*I	-0.2305365052377915-0.2685167973991602*I	-0.04199512886388335+0.002693929587174797*I	0.18098252257136732+0.2716998338249124*I	0.05599594493552758-0.0012005173071399713*I	-0.11490742759917537-0.2731220438418311*I	-0.06999883448131501-0.002523197731740566*I	0.03230855059145038+0.2701516704018254*I	0.08400423036536872+0.009366996912808859*I	0.06681737793937512-0.25910701446774637*I	-0.09801272375597712-0.02044358076240156*I	-0.1824744363295039+0.23499339044048909*I	0.1120245040329988+0.037842036562862114*I	0.3146671352920987-0.19035098974671513*I	-0.1260408626568839-0.06393990813252397*I	-0.463401747218035+0.11491450223660242*I	0.1400605703120265+0.10782456697415602*I	0.6286840026429237+0.012304480735870435*I	-0.1540900043196035-0.17483704143069154*I	-0.8105276914441993-0.21859678062365434*I	0.16811712588986913+0.3848425319274468*I	1.0089443842474375+0.6726941565854533*I	0.31779875702797855-0.709404839347511*I	-0.6340127914383582-1.5098236468912185*I	-0.06608483328992971-1.072123662704984*I	0.5559254757899701+0.2447243333826672*I	0.7047057599097873+1.1182405177524737*I	-0.733205239292083+0.4020348504038068*I	-0.970471657152483-0.4678686388635238*I	0.39852958843246694-0.7354260164733953*I	0.7558777875743007+0.08146889332459807*I	-0.1352696548483828+0.819179242081793*I	-0.5608222779222005+0.0917607939722805*I	-0.0630897098023808-0.825759925203313*I	0.3853045431695866-0.19854776304499147*I	0.20306208067409137+0.7817860241026207*I	-0.22930811580679278+0.2599119923629494*I	-0.2911452297973664-0.7100603327432488*I	0.09282708865762514-0.29467637496014326*I	0.3338343488364916+0.6214399420491615*I	0.024145708980898264+0.31193194103802635*I	-0.337619769636378-0.5235143365970136*I	-0.12161518722562356-0.31854880595172047*I	0.308989421428722+0.42076095093453736*I	0.19958573054595194+0.319094293381105*I	-0.2544288725265286-0.3159494771428008*I	-0.25806067136760824-0.31689995649236974*I	0.18042209555489294+0.2105501319481009*I	0.2970425611060882+0.31423876777939946*I	-0.09345182213465054-0.10519961439360259*I	-0.31653308149983583-0.3125583352622422*I
-0.3165330814998394-0.31255833526221677*I	-0.01651751073158901+0.0014226955645041451*I	0.2970425611061211+0.3142387677794059*I	0.033035690663592965-0.0022524450371828857*I	-0.25806067136758376-0.31689995649234665*I	-0.049555191832569005+0.001855407940324653*I	0.19958573054594633+0.31909429338111317*I	0.06607669197679061+0.00046787720218415*I	-0.12161518722561326-0.3185488059517343*I	-0.0826007769436032-0.005614512704552162*I	0.024145708980891162+0.31193194103805577*I	0.09912824954433125+0.014631761782100202*I	0.0928270886575987-0.294676374960133*I	-0.11565938986010671-0.02947114282723948*I	-0.22930811580680813+0.25991199236297624*I	0.1321959541390148+0.05201478721474573*I	0.3853045431695658-0.19854776304498956*I	-0.14873617266864944-0.09051003617794602*I	-0.56082227792219+0.09176079397228082*I	0.16528883709271316+0.14681882727169476*I	0.7558777875743182+0.0814688933246099*I	-0.18183145957293506-0.32747282091938035*I	-0.9704716571524734-0.46786863886352126*I	-0.22527204372415596+0.5511435183767701*I	0.7047057599098062+1.1182405177524828*I	0.541200859174044+0.039127945028315604*I	-0.06608483328993167-1.0721236627049868*I	-0.6192881748224333-1.3042272585368708*I	0.3351943642736069-0.4668025735510393*I	0.5157358052954596+0.729181876966853*I	-0.4312589557470741+0.20894509703891292*I	-0.738099839006714-0.77565864415063*I	0.5306952370072093-0.6562798482892347*I	0.9084865587072499+0.276711699991968*I	-0.21453121413697468+0.9012399122992766*I	-0.6783137762928503+0.05202502802133462*I	-0.02505156146359662-0.9315433418287529*I	0.4711797246934177-0.1958296418842048*I	0.1957195104680768+0.8989650094779107*I	-0.2870941497317039+0.2841754374123861*I	-0.3051540738009381-0.8235212762792979*I	0.12603763729424597-0.3328880241166833*I	0.36101810834813797+0.7253771790180159*I	0.011995657190827716+0.35906002677646043*I	-0.3709730358411755-0.6136194880255671*I	-0.12701369084000627-0.3707287940019555*I	0.34267499499618126+0.4947210184240783*I	0.21902157132933342+0.37418802247415006*I	-0.28377785257126753-0.3722953474428276*I	-0.28802378104042275-0.3735191054969748*I	0.20193311040060344+0.24847156182684793*I	0.3340234660499957+0.37160179119626663*I	-0.10479082138860812-0.1242536183412654*I	-0.3570227812717468-0.3702098778657702*I
-0.09345182213465332-0.10519961439357332*I	-0.005492848691718853+0.00012741853903778936*I	0.08697027342027897+0.10535051755450701*I	0.010986017367378573-0.00004044833765239812*I	-0.07400677697160593-0.10539934519467338*I	-0.01647981195775326-0.0004995926984099264*I	0.05456054890218728+0.10481147379174535*I	0.021974598384805078+0.0017460047365198798*I	-0.028630348207643614-0.10275338566249052*I	-0.027470643763406886-0.00409366718193699*I	-0.0037854207998946417+0.09792560545218112*I	0.03296856727312143+0.007888569165114554*I	0.04268911903909435-0.08862039069407321*I	-0.038468303393232636-0.014320801834755563*I	-0.08808314912329201+0.07172569135940142*I	0.04397192332975932+0.02352219275512243*I	0.13997237087168368-0.04397390110068949*I	-0.04947687209574081-0.04284706094018506*I	-0.1983593646507521-0.006580683121519491*I	0.05499493934010218+0.06540512032273452*I	0.263259933584105+0.08375322560841211*I	-0.06050386525855031-0.21156270410821865*I	-0.3346756508596052-0.3333911660695841*I	-0.4338830231325365+0.2655293469615136*I	-0.1772797635020914+0.6467591837864836*I	0.3208221695918953+0.7555216943950066*I	0.5559254757899672+0.2447243333826649*I	0.3351943642736045-0.4668025735510409*I	-0.16044280620446913-0.7955848896093208*I	-0.09606459147344808-0.2578574765121197*I	0.22434056602024077-0.15543651000231656*I	0.0994362812601457-0.44733475125031824*I	0.22762516325121143-0.0390372740316009*I	0.3161640228702528+0.24496006401005188*I	-0.11778705384201717+0.2443053075527634*I	-0.23958277560056096-0.03030342952947738*I	0.03343571294115445-0.27345871299846686*I	0.17066794900445825-0.03257833235083848*I	0.027976838179187714+0.27897311513026707*I	-0.10943456333287559+0.07544373319863872*I	-0.06901892941536895-0.26166425785894115*I	0.05586403454717323-0.09814409726126938*I	0.09223955673221264+0.2344690273812622*I	-0.009954927493044918+0.11175769099247615*I	-0.10018977460501166-0.20051956196957144*I	-0.028298040844983774-0.11889846960150084*I	0.09541654476861425+0.1629755833063758*I	0.058897142424908296+0.12242567098125946*I	-0.08046622304231162-0.12333065505447764*I	-0.08184474217063989-0.12382378561595535*I	0.057883821874000825+0.0826261176965406*I	0.09714228901202479+0.12421794348559105*I	-0.030213772465742163-0.04140917616695195*I	-0.10479082138861136-0.12425361834124077*I
0.2970425611061026+0.3142387677793833*I	0.016518179931972698-0.0008297494727051702*I	-0.2775511917613215-0.315219523975169*I	-0.03303701190061068+0.0010256584676167054*I	0.2385676202844476+0.31643310466814567*I	0.049557190807778324+0.00007084010529817488*I	-0.1800901280472584-0.31635446906297493*I	-0.06607927679939135-0.0032912275620385024*I	0.10211625230122083+0.3124774284674491*I	0.08260416457752451+0.009485126279721269*I	-0.004642389587113709-0.30129323987383516*I	-0.09913191725936091-0.020453893749728034*I	-0.11233531816830665+0.27716755844088314*I	0.1156648138232911+0.037175406169560644*I	0.24882351602040773-0.23331214564218403*I	-0.13219960838969355-0.06796639179045097*I	-0.4048258505594252+0.1531250232902906*I	0.14874861856308247+0.1083235783085027*I	0.5803600528216926-0.02531807574811341*I	-0.16527879514888572-0.2711640298256473*I	-0.7754161475003601-0.29463895156663533*I	-0.24181466620441083+0.3704895247290902*I	0.4901118903316277+0.7318407722135817*I	0.13409735587694482+0.26279864248569884*I	-0.33185073053258446-0.4217517838160457*I	0.3159288154498595+0.5902714634050973*I	0.7047057599097597+1.1182405177525137*I	0.515735805295432+0.7291818769668793*I	-0.09606459147345417-0.2578574765121263*I	-0.8416522085336355-1.3507040257206762*I	0.4346306455337753-0.914137324801372*I	0.6861225249960088+0.2302349328082049*I	-0.11509493287683324+0.4539051610489723*I	-0.507927056592285-0.446921916137322*I	0.2911124614066825-0.686583277818718*I	0.7013525071078256+0.13290708612908833*I	-0.0438632651325285+0.8686615799484457*I	-0.4942282013311805+0.14037082354954733*I	-0.1344861247964857-0.8560996086301367*I	0.31012321225591927-0.2445422285884883*I	0.25158354501520325+0.8008209122166788*I	-0.1490608552466886+0.3103474400722259*I	-0.3151090012939816-0.7117635852868105*I	0.011019603645054752-0.3445567913421619*I	0.33272006750312605+0.6064787094165317*I	0.1040035376801536+0.36251925524867745*I	-0.31207589341623926-0.49119381704431025*I	-0.19601590055105866-0.370059877024765*I	0.260830252825547+0.37089723280811776*I	0.26502125633894763+0.3722707081734692*I	-0.18663556355921856-0.24807740395720326*I	-0.3110230962621186-0.37212719216643386*I	0.0971422890120241+0.1242179434856067*I	0.3340234660500057+0.371601791196266*I
0.18042209555490785+0.21055013194808314*I	0.010986017367369191-0.000040448337652567584*I	-0.16745859910624603-0.21059895958824934*I	-0.02197266064947233-0.0003721741593758636*I	0.14153082232245254+0.21016199134625055*I	0.03296061575216033+0.0017055563988656547*I	-0.10263712517926357-0.20815273085716415*I	-0.04395045572116697-0.004593259880344315*I	0.050775128102298714+0.20273707924392984*I	0.0549431656579348+0.009634573901637916*I	0.014058770831454655-0.19137377635656286*I	-0.06593894715665158-0.0184144690166941*I	-0.09186856992320527+0.16965129681157964*I	0.07694049060290152+0.03141076192022184*I	0.18266148991082082-0.1325942917947777*I	-0.08794517548895121-0.057167862774927046*I	-0.2864425137740607+0.06514500823791332*I	0.0989668626698559+0.08892731307786954*I	0.40323230445579866+0.03977932450770581*I	-0.1099807373542799-0.2544097650484126*I	-0.5330350155103537-0.3399718491910972*I	-0.37888808379244615+0.3309344672842686*I	0.08598017008199595+0.7305124093949136*I	0.26031830433336484+0.5439589902867888*I	0.22124982493040302-0.08866683268693662*I	-0.43388302313255045+0.2655293469615318*I	-0.7332052392921166+0.4020348504038568*I	-0.43125895574710654+0.20894509703894934*I	0.2243405660202347-0.15543651000232253*I	0.43463064553379294-0.9141373248013984*I	0.06718235704675767-0.8346221636409442*I	0.22009943139677574-0.012897412502067664*I	0.10655351217819196+0.08886879755045116*I	-0.1401464943404104-0.47763818077979964*I	0.26106087619239954-0.3124959870300838*I	0.4868319718747169+0.21238173165919047*I	-0.08981021566286629+0.5232784226830354*I	-0.3490173389334726+0.04514030366917278*I	-0.03558321647420412-0.5351229708574312*I	0.2265319835516388-0.13072242961212385*I	0.12021639491135586+0.5134421425115478*I	-0.11938949082595081+0.18720142419112853*I	-0.1692087040203536-0.4621838198285133*I	0.027565993702197516-0.21704256686277149*I	0.18765610150080542+0.3974446106876358*I	0.04894221493186882+0.2341833619737335*I	-0.18065599764730156-0.323850217024054*I	-0.11014278301561004-0.24272225521745708*I	0.15330036664262364+0.24560170100292006*I	0.15603943143694085+0.2466436144668536*I	-0.1106799955080391-0.16473983122142666*I	-0.18663556355922595-0.24807740395719546*I	0.05788382187400279+0.08262611769654235*I	0.2019331104006166+0.24847156182683436*I
-0.25806067136762617-0.3168999564923451*I	-0.016519501169017778-0.00039703709686470206*I	0.2385676202844757+0.31643310466816255*I	0.03303968007621148+0.0014935356698203073*I	-0.19958064844097853-0.3146740365457818*I	-0.04956109686741634-0.004120977034741738*I	0.14109814203972387+0.3098162397544731*I	0.06608466340852903+0.009088089182841711*I	-0.0631173304087414-0.29909890298506153*I	-0.08261041711513817-0.01813060860720731*I	-0.034364774847982074+0.27771304587026746*I	0.09914072885643926+0.032028770667231386*I	0.15135403777564757-0.23992901055582028*I	-0.11567213578900408-0.058949142712910706*I	-0.2878530529209437+0.17038058936816464*I	0.13221747824732744+0.09348419726332302*I	0.4438790256725166-0.06008245834526816*I	-0.1487422308699383-0.24862038543814058*I	-0.6194197201375875-0.23327472224865076*I	-0.2583548847340206+0.3319942757658796*I	0.31459415557902+0.625053803140862*I	0.1506500203010038+0.3191074335794684*I	-0.13679522088047766-0.24852209651911983*I	0.2993861929696328+0.40961746975739766*I	0.4901118903316199+0.7318407722135523*I	-0.4071035032970997+0.22367069745738377*I	-0.9704716571524519-0.4678686388635087*I	-0.7380998390066805-0.7756586441506095*I	0.09943628126015479-0.4473347512503093*I	0.6861225249959995+0.23023493280817706*I	0.2200994313967861-0.012897412502094351*I	-0.611479426119252-1.0219672977073395*I	0.19504786993320392-0.9444407543308344*I	0.4789884733965745+0.0864303189453114*I	0.05557301612762865+0.42132682869810106*I	-0.3238414816306191-0.35857612060913313*I	0.18167789807376689-0.6111395446200637*I	0.5402959946703454+0.08419449942483398*I	0.012000769414666844+0.770517482687169*I	-0.35619490684609995+0.1665428262093141*I	-0.1444410522895007-0.7443419176376586*I	0.19510517860677307-0.25621099581396595*I	0.22328550417026405+0.6819224426151388*I	-0.057052974757332994+0.31380666854437705*I	-0.25621185886908027-0.5893379143055654*I	-0.05798260606600427-0.3438878743649657*I	0.25087532533250023+0.4826549238005743*I	0.1500032226897369+0.3606019409479742*I	-0.21493360440423948-0.36697587355870726*I	-0.21901521577280458-0.36866796369425725*I	0.1560394314369391+0.24664361446684188*I	0.26502125633895435+0.3722707081734474*I	-0.08184474217063147-0.12382378561597096*I	-0.2880237810404307-0.37351910549696654*I
-0.254428872526551-0.3159494771427896*I	-0.016479811957765097-0.0004995926984060888*I	0.23498264445711772+0.31536160573986693*I	0.03296061575218124+0.0017055563989006848*I	-0.19608894731390394-0.3133523452507385*I	-0.04944330441287721-0.004465841341324682*I	0.1377454015225745+0.3080875967984169*I	0.06592918302530794+0.00959412556399552*I	-0.05994800614015481-0.29677312155120567*I	-0.08241875911440308-0.018914061715103146*I	-0.03730802102101274+0.27446277060329466*I	0.09891508898768486+0.03315676665677918*I	0.15403114170314608-0.23534767745719368*I	-0.11541581925241341-0.061261529956853494*I	-0.2902279345739899+0.16307061369003303*I	0.1319354299429827+0.09681588224295766*I	0.4459214234949335-0.048841066186336726*I	-0.14844904074749385-0.2687305668831407*I	-0.6211181646336644-0.26824615783169464*I	-0.3349161604626851+0.35445666003937476*I	0.2259525409537001+0.6865385082942023*I	0.21084143223763088+0.5011119293466315*I	0.022890460279639098-0.09524751580840078*I	-0.378888083792447+0.33093446728425674*I	-0.46994530570799786+0.4857880760122031*I	-0.06050386525854243-0.2115627041082197*I	0.398529588432507-0.7354260164733759*I	0.5306952370072532-0.6562798482892065*I	0.22762516325122276-0.039037274031589686*I	-0.1150949328768472+0.45390516104893247*I	0.10655351217820032+0.08886879755041463*I	0.19504786993320936-0.9444407543308291*I	0.1006180699879143-1.108080876639386*I	0.3907673804012497-0.04547574485294293*I	0.1345303503573745+0.3678419126806712*I	-0.24958105767332817-0.4021944475811697*I	0.19204194677700434-0.5741602448889904*I	0.542696006421914+0.11423763439795598*I	0.002429341069360399+0.7577474500642726*I	-0.3589722664265079+0.15689799466159093*I	-0.1357729910791844-0.7356425328269843*I	0.19823394270669528-0.24962089921358602*I	0.21563293968001696+0.6764177258178781*I	-0.0604923484010159+0.3096270951723141*I	-0.24967492706268643-0.5855144748830017*I	-0.05427874846844242-0.3408663524787001*I	0.2455399233748312+0.48007072838418724*I	0.14608450394388706+0.3584013054593089*I	-0.21086977011307287-0.3652593931910145*I	-0.21493360440423573-0.36697587355871664*I	0.15330036664262267+0.24560170100290726*I	0.26083025282555655+0.37089723280810233*I	-0.08046622304230278-0.1233306550544968*I	-0.2837778525712785-0.3722953474428337*I
0.19958573054599532+0.31909429338110273*I	0.01652150014422959+0.002323285142514614*I	-0.18009012804729008-0.3163544690629482*I	-0.0330435861358475-0.005543672599236883*I	0.14109814203972978+0.3098162397544628*I	0.049567152676925894+0.010510784747325265*I	-0.08260785080248269-0.29741847046788683*I	-0.06609223718319034-0.018960358079893477*I	0.004617114890510186+0.2750518571573311*I	0.08262122768746244+0.031631733570340104*I	0.0928790969540525-0.23773467366709883*I	-0.09915063564475998-0.05662585757041416*I	-0.20988250960062624+0.17092607679757363*I	0.1156933932805103+0.08833756176096601*I	0.3464095474278044-0.06669932325896408*I	-0.13221475826919793-0.23960313636060038*I	-0.5024469224990938-0.21601915617071826*I	-0.27488602504977433+0.31715489472072395*I	0.1781131284298321+0.5902894205436781*I	0.16718658457993682+0.3416510779669395*I	0.019201206482289936-0.18715786720114735*I	0.2828459744400162+0.37112222079421836*I	0.3145941555790085+0.6250538031408811*I	-0.39055083887302233+0.27997948855113974*I	-0.7754161475003196-0.2946389515666491*I	-0.01654262248025038-0.1806539936476722*I	0.7558777875742595+0.08146889332464317*I	0.908486558707209+0.2767116999919946*I	0.31616402287024653+0.2449600640100393*I	-0.5079270565922612-0.44692191613736226*I	-0.14014649434040868-0.4776381807798186*I	0.4789884733965503+0.08643031894532391*I	0.39076738040122405-0.04547574485291926*I	-0.42739385115757106-0.93362150217916*I	0.0856133066003346-0.8689970211322269*I	0.31793196095909404+0.037717732241033*I	0.11143705067478875+0.32318273143687165*I	-0.18580818714557562-0.33240411794932134*I	0.17172297058073122-0.4993818536276377*I	0.42527796102117105+0.07252573219931631*I	-0.016297271430334163+0.6516190130856911*I	-0.2641870263568096+0.17000205468154622*I	-0.08554390986460647-0.6219162466564059*I	0.1261029688957128-0.25554207883679825*I	0.14144076199961153+0.5580986569991934*I	-0.011053289747754422+0.311889354243715*I	-0.1590695698570476-0.4651199708199665*I	-0.08098192128771177-0.3424959610344583*I	0.1460845039439268+0.3584013054593209*I	0.15000322268977856+0.3606019409479741*I	-0.110142783015623-0.24272225521744345*I	-0.19601590055109047-0.3700598770247524*I	0.05889714242492393+0.12242567098123987*I	0.21902157132938288+0.37418802247413085*I
