0.039372795292989815+0.054696267292154196*I	0.006558067491531739+0.03477354248796786*I	-0.03563121946856796-0.03487600388076166*I	-0.01291754456695785-0.037224147426460706*I	0.028264496650659346+0.013659531602135802*I	0.026895602365002366+0.04158301956490469*I	-0.012929845000651462+0.01004009998962339*I	-0.036430239984719635-0.06063487754034283*I	-0.007841455278392728-0.04459833716362033*I	0.031177365236866005+0.04441662910796003*I	0.025616995126317127+0.06991269801863384*I	-0.03750254234195534+0.007130365867652228*I	-0.04699273122464485-0.06584463921983787*I	0.055047989811035286-0.0283479268285574*I	0.07836725062425218+0.049680816128579046*I	-0.02606645153231297+0.03192481519491977*I	-0.09322193551615089-0.031481064822321554*I	-0.03907267813672775-0.10160838722177551*I	0.07094034813949386-0.026431808626276785*I	0.031046755054092535+0.19302446211328117*I	-0.05322439531244981+0.13645264735534157*I	0.04134904948489864-0.12771060871545528*I	0.07678058245797055-0.20925182922809962*I	0.04315606957460003-0.1344226503366972*I	-0.05219506506548233+0.13262660292922468*I	-0.4401749249185102+0.36783570101636537*I	-0.19866785856796684+0.07708376414259535*I	-0.014598837615767468-0.31977362661394565*I	0.190314543764318-0.25935327142878273*I	0.12305219223428583+0.17192323044516308*I	-0.12015760186773061+0.35733720756330223*I	0.34154079152695055-0.004104462055283616*I	0.5135033011598539-0.43679466915656195*I	0.36728093091687825-0.15781066750350353*I	-0.2519738865385016+0.21417925765724838*I	-0.040761112241378294+0.14285203833389*I	0.1519737553067791+0.07650230953239248*I	-0.10272006460235204+0.012469478034250045*I	-0.15729854986986677-0.20583708240175133*I	0.048459278341284134-0.10648929984329733*I	0.11396934145492052+0.17156514418951438*I	0.011999478318352392+0.051748687271684024*I	-0.013902528428581617-0.11058852757016475*I	0.0156927626587141+0.02473334010186524*I	-0.055517374146193385+0.07500414602338298*I	-0.04433788873104955-0.016309184121279963*I	0.07723587787572776-0.01845130796380158*I	0.020933855596891857-0.011699318804503615*I	-0.09092174524369707-0.058132095158959105*I	0.0007787854054533774-0.009202019605352921*I	0.09920618800123783+0.0974852032689877*I	0.0021656299793449433+0.024776007954023554*I	-0.08503945631156429-0.09340319528781557*I	0.0021340712459914863+0.0034242344251083205*I	0.05799172269456251+0.0816952639008669*I	-0.013953805622045611-0.017425154151594485*I	-0.030315914945975863-0.056750202505951905*I	0.0158898954522017-0.003600607410969274*I
0.007471692479261761-0.001619308364078311*I	0.017440211657966158-0.0040954142349828955*I	0.00246881862435546-0.0007168217710277758*I	0.002182770738127089-0.00707493776913497*I	-0.0012253467973999278-0.003316111034452977*I	-0.010082737648088884-0.0018874455417918338*I	-0.0045220024065649005+0.0022412753493964216*I	-0.01941475931568439+0.01480801995692158*I	-0.006542929601379486+0.0062012375019804165*I	0.015358096406167041+0.0085020672062335*I	0.01529789475961528-0.0013565950040679074*I	0.033524253586468475-0.0066616899097822506*I	0.0038102636156807953-0.002443920669866616*I	-0.017862838570257056-0.042672815071889435*I	-0.01399634888223449-0.021877797637253303*I	-0.041447893012161466-0.0005485400356160229*I	-0.009629004988701097+0.02156927460625341*I	-0.059871390731125664+0.1289994420549562*I	-0.024484787783835+0.051966394504144704*I	0.28915773932466377-0.061996418662656774*I	0.18929849955702716-0.08733326891579149*I	-0.282502518626659-0.20846662267434815*I	-0.35034578183648996-0.031464455756724165*I	-0.0015481647688936158+0.2176498429750925*I	0.349485092902518+0.15552502106900373*I	0.034302398059224644+0.17033807571147025*I	-0.3299156922011888-0.058435748153271794*I	-0.1522519033354129-0.3630311888309879*I	0.2430958041811204-0.14847680429005775*I	0.29080166403822266+0.278375100805237*I	-0.07731101816925301+0.30712153158263883*I	-0.07010828285330478+0.1594177282413729*I	0.36728093091688235-0.15781066750349923*I	0.16646782216621125-0.29937360518652073*I	0.3780906974548211-0.1683739553040382*I	0.08435044130317779-0.02708292550389347*I	0.02033212763192994+0.18439270847941291*I	0.10123619072260899+0.22066414820504807*I	-0.15190393206224942+0.02870900129418365*I	-0.24323748099087356-0.03737973004615854*I	0.03773961770828179-0.10195751817653963*I	0.0958329078271881-0.11615545259327689*I	0.026502529196657253+0.014170052301335593*I	0.05133062493978103+0.030752410089159223*I	0.016755351142261326+0.02523148602424461*I	-0.013489809147340454+0.04794108917348611*I	-0.02825001186300887+0.004540204455423729*I	-0.04016268563915513-0.0026151662382459142*I	-0.00994087522754883-0.004670237938592141*I	0.0003278131604813257-0.01977472749406615*I	0.016668680857653478-0.01280262701632203*I	0.026920179719566235-0.011642595265733125*I	0.003196659729537526+0.0039223803474856675*I	0.00720118762434035+0.007072322555968355*I	0.002134071245991991+0.0034242344251067818*I	-0.01821582746238772+0.010761516712769684*I	-0.014984835372237158+0.0034284734549458605*I	-0.013181508875623327+0.0031716612982103697*I
-0.05114794055787086-0.06401745259167155*I	0.0017140029611931282-0.04351391404911193*I	0.05212057085434604+0.03921435018338164*I	0.026895602365001547+0.0415830195649067*I	-0.036785919204338664-0.015514718591621353*I	-0.05106178751287168-0.0543451109176944*I	0.007675265810910068-0.015456888452713204*I	0.03773543272839979+0.07919017159592669*I	0.01384184986143737+0.060591512719118584*I	-0.035788539380759675-0.03638354818145408*I	-0.034244955663288563-0.08132655632860934*I	0.07538552468450199-0.021538449751621745*I	0.07721255088847942+0.06904210141771652*I	-0.06421069447822857+0.014803851703681745*I	-0.11381116635589955-0.06059748487717002*I	-0.028232847773325558-0.06400123519074714*I	0.09771204300158483+0.02411960410322149*I	0.03168845565805247+0.2172757914721717*I	-0.07962789569734775+0.09972442819035052*I	0.08555720893252984-0.19366568757504476*I	0.12837613822013222-0.2101224258290192*I	0.01644791743833002-0.12674916450066318*I	-0.11901350019673418+0.1378737572718974*I	-0.5234557625028714+0.33218239265417826*I	-0.179323066190637+0.051522552117234464*I	0.04315606957459534-0.13442265033670167*I	0.2039085835831225-0.1281477784161119*I	0.12462988706926406-0.09205730035326286*I	-0.1328787536836772+0.07566265422604516*I	-0.20036321040353758+0.13519830113747708*I	0.018685243583774973+0.0014204137433570868*I	-0.05157087877932118+0.15341532613442244*I	-0.2519738865384969+0.2141792576572535*I	0.37809069745482476-0.1683739553040337*I	0.6467918128828534-0.3617127733675328*I	0.4391839373281301-0.12683328515851391*I	-0.2774561517376011+0.15150012516154998*I	-0.02885173982796745+0.20063223173934497*I	0.1326545850387016+0.17298555793287845*I	-0.1626235926952515+0.03324078296094254*I	-0.14571881309935109-0.25374647747622214*I	0.05224266858658678-0.13953615314688836*I	0.07777113757680658+0.1500860418124156*I	0.02756511768020385+0.014668198223714046*I	0.05175361267663142-0.0811304404594964*I	0.03284322801030182+0.046080874600949485*I	-0.1102409155117786+0.03835115324151999*I	-0.05912474268744949+0.011569285321334903*I	0.11078592477175303+0.04957580819451905*I	0.005949020224651287-0.00827084534956115*I	-0.12123766018967422-0.11488229766490983*I	0.017699710607845406-0.033656254622859906*I	0.12364786379977392+0.1111533510115321*I	0.0031966597295379285+0.00392238034748396*I	-0.08503945631156377-0.0934031952878179*I	0.0011030414958007942+0.024277862031647286*I	0.03355004689602739+0.06802711615832555*I	-0.030874730824438715+0.007029080865914929*I
0.006438688359726729-0.005654440975069171*I	0.01832223129282228-0.04221062819499494*I	0.004000762414362421-0.018407449319207212*I	-0.000909480360305888-0.0283618682769241*I	-0.004522002406564434+0.002241275349396478*I	-0.02858801660346755+0.04128244269205443*I	-0.011769038813142783+0.021292575786734855*I	-0.0007813641485294984+0.043637757632093876*I	0.01132802502424422+0.0035810241999734986*I	0.05096446524443771-0.010757104144767455*I	0.01772064445467072-0.00971767000901537*I	0.00045939272256500515-0.08488344326688331*I	-0.017467278947135338-0.038665938592380364*I	-0.05979758503043793-0.02481499407755405*I	-0.016619826019622003+0.024527371726677613*I	-0.09064217807271664+0.1773568225161413*I	-0.03502847979957495+0.07657508132533021*I	0.29845911282422566-0.01647121548876977*I	0.20514852698783476-0.08599352006521142*I	-0.21212329406654318-0.23403174677603458*I	-0.3260822077804418-0.047383363267721586*I	-0.016446868452492505+0.12426433250197191*I	0.3167199191957712+0.11821567748069081*I	-0.059019440557678285+0.15218477154370058*I	-0.3503457818364934-0.03146445575672573*I	-0.22503124283788087-0.14300155124295752*I	0.22206367326377707-0.05002392532747624*I	0.3399070058363927-0.015922675453155483*I	-0.028318272204578703+0.04091400961859393*I	-0.35604432959204063+0.03924649276297451*I	-0.1746230710136081-0.018507904310739287*I	0.011695528369308254+0.1303883828921251*I	-0.04076111224137397+0.14285203833388996*I	0.08435044130318202-0.027082925503893067*I	0.43918393732813094-0.12683328515851358*I	0.2560084845195082-0.20909783987359826*I	0.3900000698682301-0.1105937618985801*I	0.042698565747857055+0.08279150543223944*I	-0.03957140046096634+0.2051640134061032*I	0.030590242273376658+0.20146614097493507*I	-0.1481205418169462-0.004337852009406158*I	-0.22777551072913416-0.11723430782395339*I	0.053305257070132436-0.1390380072245047*I	0.14096891500914263-0.1385595645717791*I	0.04365299454824352+0.03551758680041221*I	0.049377976714146496+0.08766059907467524*I	0.0019684971858630455+0.053109955466861536*I	-0.041324062394841266+0.0900997034420665*I	-0.04323484723524848+0.007968677910371267*I	-0.043725768729669004-0.030840602495844006*I	0.0069800499748432915-0.02912447295610285*I	0.02266315788608431-0.07278225522182809*I	0.01769971060784551-0.03365625462286265*I	0.02692017971956661-0.011642595265733609*I	0.002165629979345362+0.024776007954025958*I	-0.015134157101261732+0.060079850283729544*I	-0.014786853956398725+0.027878469442617074*I	-0.014652744371875536+0.03898695297036955*I
0.06389571611922638+0.0485355354828988*I	0.020337534873468493+0.006809477076937881*I	-0.05230264029364167-0.04465616730253158*I	-0.03643023998471987-0.06063487754034709*I	0.031531340014597425+0.010097930128532223*I	0.037735432728399486+0.07919017159593045*I	-0.010014224342250052+0.03503669413787529*I	-0.050420086908912-0.03009378155880298*I	-0.018728234573985644-0.05218510761770209*I	0.08194359217603497+0.013235092736340394*I	0.06543740562359925+0.05972091611819851*I	-0.062496691517034214-0.028710062345425353*I	-0.10106339079454336-0.0760794019859392*I	-0.007895312899858757-0.05719175811380621*I	0.09655734326581247+0.04348088939235963*I	-0.006455787287861705+0.2001548279809306*I	-0.10021712653709561+0.07060800813549954*I	0.09639703929593112-0.15605853554401788*I	0.155147833082222-0.15957101309951935*I	0.017089618042287282-0.10249783514177181*I	-0.14541700058163232+0.10114553810690514*I	-0.4792476030552375+0.2662273137945881*I	-0.1277275104284734+0.05065195551631551*I	0.01644791743832677-0.12674916450066565*I	0.13709014845186965-0.12290062407343874*I	0.041349049484900015-0.12771060871545056*I	-0.1135339613063484+0.05010144220068355*I	0.057754907190363594+0.18535097627724323*I	0.14647279350248346+0.05554283878662603*I	0.025740139389930482-0.15370620544821667*I	-0.1318162846707676-0.14315794990604852*I	-0.1638133044756619-0.029071192111272456*I	0.15197375530677765+0.07650230953238721*I	0.02033212763193189+0.18439270847941086*I	-0.2774561517375982+0.15150012516155265*I	0.39000006986823266-0.11059376189857971*I	0.6274726426147742-0.2652295249670455*I	0.37928040923523043-0.10606198023182224*I	-0.2658764149670837+0.10359073008707817*I	-0.025068349582661836+0.16758537843575547*I	0.09645638116058812+0.15150645555578007*I	-0.14705795333340033-0.003839706087024273*I	-0.08006267199413938-0.22428839036555012*I	0.06939313393817272-0.11818861864780596*I	0.023047596211220656+0.11343304903054725*I	0.012778263723804612+0.042546667666325706*I	0.08530365957265783-0.013103324301174708*I	0.017858392638062583+0.04950934805589567*I	-0.14055683045775566-0.018399049264426995*I	-0.04220381748505663-0.012884949696170208*I	0.13522760057028926+0.06324395593706052*I	0.0069800499748437226-0.02912447295610433*I	-0.12123766018967401-0.11488229766491274*I	0.016668680857653696-0.012802627016321405*I	0.09920618800123755+0.0974852032689915*I	-0.013724265472854628+0.028376615364995587*I	-0.05472354136558662-0.03665299278186521*I	0.016087876868038913+0.02084938857670253*I
-0.00990961842462736-0.011133699980059255*I	-0.01834969201827413-0.02426645404194033*I	-0.000552132671193083-0.002696343854644924*I	-0.012448556048770949+0.0061467522661934*I	-0.006542929601379762+0.006201237501980043*I	0.008391893139253745+0.01716333489696158*I	0.011328025024244029+0.0035810241999741535*I	0.041791207956654294+0.015717318590366833*I	0.012494535242907912+0.005373668275739301*I	-0.015680067832131-0.049747752841024874*I	-0.021437148682506662-0.03372831938834029*I	-0.04235737337246933-0.028910408312538965*I	-0.0027094451806321095+0.0172536223875303*I	-0.07231994677989526+0.1351461943211497*I	-0.03849940986447611+0.059786940370202886*I	0.28010942080595114-0.040737669530710854*I	0.1981577059569151-0.08303542294478873*I	-0.24289408140813346-0.18567436631484852*I	-0.33662589979618257-0.02277467644653404*I	-0.007145494952934541+0.1697895356758596*I	0.3325699466265775+0.11955542633126927*I	0.011359784002440395+0.12661964744201282*I	-0.32608220778044217-0.0473833632677223*I	-0.23992994652147726-0.2363870617160765*I	0.18929849955702885-0.08733326891578917*I	0.2465851672194848-0.03407597962092658*I	-0.04874836183988452+0.0678853020151392*I	-0.07277933950246462+0.2200296375880311*I	0.00728614128723852+0.057538869343988754*I	0.07693819392312498-0.1872332106760863*I	0.036549905927875145-0.16426949324875026*I	-0.20158560543555284-0.14725416098229127*I	-0.10272006460235394+0.01246947803424862*I	0.10123619072260717+0.22066414820504746*I	-0.02885173982796816+0.20063223173934558*I	0.04269856574785797+0.08279150543224008*I	0.3792804092352328-0.10606198023182138*I	0.18536253607027636-0.22829584710371167*I	0.3937834601135369-0.14364061520217042*I	0.0581605360095993+0.0029369276544440655*I	-0.024005761099117204+0.16808352435813656*I	0.07572624945532942+0.1790620289964341*I	-0.1309700764653604+0.0170096824896741*I	-0.22972815895477022-0.0603261188384366*I	0.03851840311373358-0.1111595377818905*I	0.11313466176164305-0.09640095030320028*I	0.02866815917600485+0.03894606025536001*I	0.04581489362363268+0.05943516281707812*I	0.018889422388254327+0.02865572044935249*I	-0.018988717669238226+0.03709217571430516*I	-0.042203817485056604-0.012884949696170963*I	-0.043725768729668935-0.03084060249584558*I	0.005949020224651621-0.00827084534956216*I	0.00032781316048098634-0.019774727494066224*I	0.0007787854054528189-0.009202019605351656*I	0.030483262810079514+0.01658284099186643*I	0.017150465351584817+0.021347534499079477*I	0.012700096146238498+0.017921236015149066*I
-0.06505041585499798-0.029174250193758456*I	-0.03814424294591451-0.017120963491233973*I	0.04330648527947759+0.019419115428049718*I	0.031177365236866806+0.0444166291079619*I	-0.02553094543155267+0.0058952454269648605*I	-0.035788539380759626-0.03638354818145679*I	0.00512783962970161-0.026630289036457155*I	0.08194359217603481+0.013235092736343582*I	0.041581331419911924+0.03416609753695537*I	-0.07712823904518587-0.022420295722772585*I	-0.08554666970524008-0.04693795327503124*I	-0.0013372454083256558-0.022418215625843993*I	0.08478219800093179+0.034159704092841005*I	-0.004741784326668015+0.15664091393182175*I	-0.08746935097573943+0.05512609102673*I	0.11673457416939934-0.1492490584670768*I	0.15399313334645026-0.14020972781038074*I	-0.021054624903626556-0.11961879863301193*I	-0.16600623142138063+0.07202911805205432*I	-0.46840777269183803+0.30383446582561524*I	-0.10095581556638426+0.1012033682458155*I	0.0170896180422847-0.10249783514177456*I	0.11068664806697259-0.1596288432384312*I	0.0855572089325346-0.19366568757504163*I	-0.06193840554418522+0.049230845599764254*I	0.031046755054093517+0.19302446211327887*I	0.07965435837122976+0.06078999312929932*I	-0.0832808375843631-0.03565330836218675*I	-0.12712800112515277-0.08110405081198728*I	0.010809766537944843-0.010563287800533507*I	0.13328851172300166+0.07508189578902941*I	0.09764314580118359-0.12272882310322869*I	-0.15729854986986683-0.2058370824017492*I	-0.15190393206225372+0.028709001294182693*I	0.13265458503869682+0.17298555793287537*I	-0.03957140046096893+0.20516401340610374*I	-0.2658764149670811+0.10359073008708093*I	0.3937834601135387-0.14364061520216925*I	0.5912744387366624-0.28670862734414415*I	0.3948460485970828-0.14314246927979019*I	-0.2002202738618725+0.13304881719774958*I	-0.007917884231077182+0.1889329129348371*I	0.04173283979500172+0.11485346277391144*I	-0.16184480728980022+0.024038763355588785*I	-0.046512625098112804-0.156261274207227*I	0.05440829856593403-0.11476014519285846*I	-0.007268318734755983+0.056682846524600185*I	0.02969918892619724+0.018092432648819327*I	0.10974533537119349+0.0005648234413653971*I	0.018889422388254477+0.028655720449351628*I	-0.1405568304577557-0.01839904926442921*I	-0.043234847235248994+0.007968677910369693*I	0.11078592477175311+0.04957580819452064*I	-0.00994087522754952-0.004670237938591972*I	-0.09092174524369762-0.058132095158960125*I	0.03165351622989267-0.016231100471267596*I	0.06565614110521162+0.029458087110664943*I	0.0010625884835462453+0.0004981459223771138*I
0.0029187973937078063+0.014091797100483661*I	-0.030770787341592516+0.0483573804611885*I	-0.020453310440369424+0.013474986841127906*I	-0.009048318518714703+0.021258749131945854*I	0.015297894759615255-0.0013565950040668544*I	0.057930668511350626-0.019418371835494278*I	0.017720644454671003-0.009717670009016022*I	-0.006506810544347865-0.07622217557615868*I	-0.021437148682506898-0.03372831938834005*I	-0.051530630660252964-0.002435985577403127*I	-0.007935554392395044+0.03234496067228627*I	-0.08845940733459111+0.17028188474700828*I	-0.04246927959984712+0.06472455957424189*I	0.2975496324639198-0.044833083765697605*I	0.2120680867959048-0.09030917228393588*I	-0.2245718501153132-0.22788499450983887*I	-0.34009682986108425-0.03956281740166074*I	-0.025495186971208898+0.14552308163391783*I	0.3255791255956586+0.12251352345169106*I	-0.019411003339147824+0.17497702790319977*I	-0.33662589979618257-0.022774676446533297*I	-0.23062857302192122-0.19086185854218887*I	0.2051485269878334-0.08599352006521216*I	0.3169643917796025-0.059641103722615926*I	-0.024484787783832302+0.05196639450414309*I	-0.08767804318605814+0.1266441271149138*I	-0.025479032419509492+0.02022952575567634*I	-0.09332183861690989-0.01815330416777173*I	-0.027716230922545864-0.030567576947444473*I	0.077520530233364+0.0007325569308205834*I	0.07190300641125638+0.030977382344988983*I	0.1664788562764234-0.09695744536316458*I	0.048459278341278014-0.10648929984329669*I	-0.24323748099087816-0.0373797300461579*I	-0.16262359269525098+0.033240782960942655*I	0.030590242273377147+0.2014661409749351*I	-0.025068349582659938+0.16758537843575505*I	0.05816053600960035+0.0029369276544447213*I	0.3948460485970799-0.14314246927978913*I	0.23049854325222727-0.25069995908221326*I	0.4109339254651227-0.12229308070308872*I	0.05620788778396394+0.05984511663996057*I	-0.03879261505551504+0.1959619938007488*I	0.047891996207830724+0.22122064326501353*I	-0.1459549118375998+0.02043815594462394*I	-0.23329124204528426-0.08855155509603284*I	0.05543932831612528-0.1356137727993999*I	0.13547000648724614-0.14940847803096272*I	0.02969918892619703+0.01809243264881612*I	0.04581489362363311+0.059435162817076344*I	0.017858392638062683+0.04950934805589514*I	-0.041324062394841175+0.09009970344206841*I	-0.05912474268744898+0.011569285321339367*I	-0.04016268563915556-0.0026151662382457295*I	0.020933855596891187-0.011699318804508623*I	0.02816206640798085-0.06193334176264744*I	0.015565639361851073-0.037080489047969*I	0.032435911035716095-0.040325347993652144*I
0.04446118501525+0.000057830138908907685*I	0.010839830363400678+0.03760715203102302*I	-0.03827872099290846+0.02137716253573787*I	-0.03750254234195477+0.007130365867657376*I	0.016902984894581072-0.017309103736938954*I	0.07538552468450092-0.021538449751624746*I	0.02606461033060937+0.005024648826044392*I	-0.062496691517034256-0.028710062345428434*I	-0.0616905955015533-0.021383134693786908*I	-0.0013372454083251406-0.02241821562583945*I	0.06092612379724538+0.008604885511599264*I	-0.019373331854818477+0.16293068055447554*I	-0.07195262988643639+0.08426753973763719*I	0.12329264166093168-0.11447551597911654*I	0.14221798808156963-0.14953091310989972*I	-0.01934062194243451-0.16313271268211935*I	-0.15325845586002543+0.0565472009432859*I	-0.4480702378183699+0.3106439429025563*I	-0.10211051530215517+0.12056465353495298*I	-0.021054624903625394-0.11961879863301472*I	0.09009741722722543-0.18874526329328095*I	0.09639703929593187-0.15605853554401394*I	-0.03516671068209854+0.09978225832926352*I	0.031688455658049126+0.21727579147216883*I	0.05325085798633377+0.024061773964306858*I	-0.03907267813672476-0.10160838722177665*I	-0.07553244536298893-0.08197464741290601*I	-0.026708152136271826+0.007673485836035824*I	0.06030956599389758+0.08635120515466002*I	0.06109323987330887+0.041540670145521014*I	-0.02548226519909713-0.0626791324957004*I	0.02271913895135162+0.0472169056049208*I	0.11396934145491698+0.1715651441895161*I	0.037739617708282304-0.10195751817653574*I	-0.1457188130993474-0.25374647747621926*I	-0.14812054181694423-0.0043378520094065395*I	0.09645638116058675+0.15150645555577588*I	-0.024005761099117305+0.1680835243581358*I	-0.20022027386187305+0.13304881719775233*I	0.41093392546512053-0.12229308070308821*I	0.5365508973710761-0.3233616201260121*I	0.38005919464068416-0.11526399983717793*I	-0.16667022696584502+0.2010759333560708*I	-0.022902719603313835+0.19236138638978492*I	0.011416924849025411+0.058103260267966736*I	-0.1449238820874084-0.0004154716619171376*I	-0.022070949299577935-0.142593126464688*I	0.05543932831612462-0.13561377279940415*I	-0.007268318734756489+0.0566828465245968*I	0.028668159176004595+0.038946060255359544*I	0.08530365957265756-0.013103324301172403*I	0.00196849718586316+0.05310995546686544*I	-0.11024091551177828+0.03835115324152274*I	-0.02825001186300866+0.004540204455422724*I	0.07723587787572762-0.01845130796380645*I	0.004845978728849745-0.032548707381210525*I	-0.036198203878113004-0.021479102377094255*I	0.014503050878305685-0.03757863497034649*I
-0.013462489409448403+0.010516889720702811*I	0.009301373499561337+0.04552520317388559*I	0.01876882482451574+0.015431545951062*I	0.039608437218527116+0.022792256359501505*I	0.0038102636156807476-0.00244392066986803*I	-0.023947022202315767-0.072126761341175*I	-0.017467278947134738-0.038665938592381495*I	-0.035391170105556036-0.03757167600326399*I	-0.0027094451806324786+0.017253622387531573*I	-0.07928615004680882+0.14380746201187547*I	-0.04246927959984745+0.06472455957424214*I	0.28837637517613696-0.018358661030563144*I	0.20684197758414233-0.07521783399918076*I	-0.24071131067000812-0.1927493040839809*I	-0.34406669959645525-0.03462519819762128*I	-0.008054975313242042+0.1414276673989334*I	0.33948950643464715+0.11523977411254464*I	-0.001088772046328516+0.13276639970820842*I	-0.3400968298610835-0.03956281740166124*I	-0.24897826504019155-0.21512831258413165*I	0.19815770595691581-0.08303542294478979*I	0.28619360443801134-0.011283723261428309*I	-0.035028479799575823+0.07657508132533188*I	-0.07837666968650436+0.17216933028880183*I	-0.009629004988702951+0.0215692746062538*I	-0.022942614056786933-0.04371842826946034*I	-0.0034526568664924643-0.046486484458440586*I	-0.01489870368359788-0.09338551047311877*I	-0.005048942784205669-0.006741766640868728*I	0.012020132119936596+0.08954320838210206*I	0.011909372413407695+0.05778019340545494*I	0.035868654678038125+0.11060698786695464*I	0.011999478318353126+0.05174868727168202*I	0.09583290782719103-0.11615545259327785*I	0.05224266858658937-0.1395361531468871*I	-0.22777551072913263-0.11723430782395439*I	-0.14705795333340174-0.0038397060870257317*I	0.07572624945532787+0.1790620289964342*I	-0.007917884231077631+0.18893291293483735*I	0.056207887783962476+0.05984511663996249*I	0.38005919464068355-0.11526399983717585*I	0.20266429000473063-0.20854134481363487*I	0.39594909009288426-0.11886460724814117*I	0.052644804693450765+0.03161968038236294*I	-0.02187168985312407+0.1715077587832401*I	0.07022734093343207+0.16821311553725257*I	-0.14492388208740836-0.0004154716619188924*I	-0.23329124204528365-0.08855155509603431*I	0.054408298565934515-0.11476014519285828*I	0.11313466176164319-0.0964009503032004*I	0.012778263723804308+0.04254666766632633*I	0.04937797671414574+0.08766059907467634*I	0.03284322801030124+0.0460808746009492*I	-0.01348980914734039+0.04794108917348717*I	-0.04433788873104857-0.016309184121278828*I	-0.03821003741351939-0.05952335522376415*I	0.0037833902453045247-0.03304685330358745*I	-0.016973940773974794-0.039529229784144006*I
-0.017689490153160466+0.05049358259058695*I	0.0006417006039595238+0.0242513293588908*I	0.018057684630353302-0.03667038902607963*I	0.05504798981103368-0.02834792682856441*I	0.013316834769253029+0.020506565934816867*I	-0.06421069447822766+0.014803851703686187*I	-0.04991545023667239-0.012061949394267855*I	-0.007895312899857874-0.057191758113805086*I	0.04540940270794201-0.02053656319931101*I	-0.004741784326668931+0.1566409139318172*I	-0.048096555682750154+0.10982235831887946*I	0.12329264166093193-0.11447551597911389*I	0.11836191387788347-0.17508573169114047*I	-0.0339721694705834-0.15684294605946247*I	-0.13774173477072194+0.08568864965419395*I	-0.44151217032683676+0.34541748539051637*I	-0.1138856605670359+0.111243468235433*I	-0.0193406219424352-0.16313271268212415*I	0.10284519278857966-0.2042271804020495*I	0.11673457416940063-0.1492490584670731*I	-0.03632141041786802+0.11914354361840089*I	-0.006455787287860996+0.20015482798092907*I	0.03266162714658538-0.00505464609054262*I	-0.0282328477733278-0.06400123519074787*I	-0.048760750500901374-0.031423234683406326*I	-0.026066451532314065+0.03192481519492587*I	0.03390606560900191+0.04962298598966731*I	0.04420815944763541-0.06595507885959176*I	-0.00871401023173569-0.08722180175557939*I	-0.049183867459900284+0.01623952325993471*I	-0.019319170268081512+0.0964832484004881*I	0.0011897117804087166+0.06231197507221531*I	-0.013902528428580144-0.11058852757017078*I	0.026502529196659665+0.014170052301330454*I	0.07777113757680766+0.15008604181241575*I	0.05330525707013338-0.13903800722450513*I	-0.08006267199413969-0.224288390365548*I	-0.1309700764653626+0.01700968248967438*I	0.04173283979500026+0.11485346277390802*I	-0.03879261505551524+0.19596199380075024*I	-0.1666702269658438+0.20107593335607463*I	0.39594909009288504-0.11886460724813876*I	0.5062349824250997-0.3801118226319562*I	0.3969801198430742-0.13971823485468632*I	-0.14222855116731078+0.2147440810986067*I	-0.021871689853124154+0.17150775878323848*I	0.011416924849025087+0.05810326026796489*I	-0.14595491183759873+0.020438155944626203*I	-0.04651262509811194-0.15626127420722366*I	0.038518403113733814-0.11115953778189021*I	0.023047596211220028+0.11343304903054577*I	0.04365299454824289+0.035517586800409895*I	0.05175361267663084-0.08113044045949913*I	0.016755351142261673+0.025231486024246876*I	-0.055517374146192185+0.07500414602338876*I	-0.04540047721459438-0.016807330043654804*I	0.01157973677051584-0.047909395074470944*I	-0.010719660633001888+0.004531781666759133*I
