0.22306193157575235+0.2885412738519329*I	-0.007155303682196682-0.0726221463140295*I	-0.2128371095248422-0.18469088909250264*I	0.028076230702889195+0.13211496164409853*I	0.17270131111587467-0.004236313681628754*I	-0.07486954947442541-0.161312052630991*I	-0.0656539865727094+0.23492003589889307*I	0.1565283704306602+0.13849793969993496*I	-0.15816773334916473-0.43298774250684313*I	-0.27783956437774665+0.050253929960467056*I	0.5554833358023389+0.3611524066198131*I	-0.06110414148362409-0.4361214373592772*I	-0.4681480256244917+0.2625073592181015*I	0.4100979058864185-0.32050089602777365*I	-0.11832402988268925+0.19576791231102592*I	-0.189471946296666-0.4818698279524921*I	0.38922072610412667+0.4933248888556669*I	-0.36706435954334926-0.22362368518372222*I	0.1356589456743441-0.1735063126069899*I	-0.05140302006627555+0.5224344417784866*I	0.05622364634729659-0.7693377111452651*I	0.32048416297615084+0.3812836245077278*I	-0.046329845416249876-0.0384372795351852*I	-0.4553613490953113-0.1306359824011028*I	0.14200017522196523-0.13586013611614156*I	0.34744775386214155+0.4304364188977184*I	-0.4806396862537736-0.046710945176138795*I	0.012249871846329329-0.31311497300570396*I	0.5287450445889309+0.2595440956882177*I	-0.20016997975553263+0.0352377494205098*I	-0.41519976087945043-0.30567774667994235*I	0.2834176705109231+0.2046364397831619*I	0.22277006521765244+0.1977101851154722*I	-0.31179440434374384-0.34001418148739215*I
0.15324680415178543+0.04207721230936587*I	-0.02529263485512767-0.032568701689574674*I	-0.11708159317912159+0.004498560370211341*I	0.05754589333541518+0.05215051873304947*I	0.034796180761352165-0.07907955674780552*I	-0.10288371607854814-0.04379423083108572*I	0.11232315380788815+0.14171559520786597*I	0.1658439818581027-0.07061687050043079*I	-0.3494871095520251-0.04075005479043571*I	0.10074897967263258+0.30830078447563175*I	0.2054468986986084-0.40013014190768514*I	-0.3786842787738591+0.27684794619151754*I	0.3360993047426306+0.004275447281692214*I	-0.4561178853330254+0.13482233328135082*I	0.3161627535169237-0.19702577208549052*I	0.2088885918831478+0.40154387469329544*I	-0.6148332855223546-0.3772028575851103*I	0.670285286128061+0.1379176949819644*I	-0.3436608818712751+0.17991352523228854*I	-0.20490314665653112-0.2546509701677466*I	0.3204841629761734+0.3812836245077453*I	0.35418058586965206-0.4178177790161624*I	-0.1631034872903075+0.21188493414508786*I	-0.01589377905197317-0.01298317242902983*I	-0.01961660568122325+0.2068127337140151*I	0.23316953012318165-0.17937638691392274*I	0.0356533495184071+0.09042223741031777*I	-0.2235682041653141-0.08825343213111247*I	0.17171720328689105-0.10591306785027643*I	-0.00442862370127486+0.104723998629322*I	-0.20016997975555662+0.03523774942052133*I	0.1351738696218941-0.026003050213559163*I	0.12395033907034823-0.002565465372305557*I	-0.1938460873606942-0.02761703659323373*I
-0.32443034304739-0.30081526027091215*I	0.0281605656176648+0.09274954910665087*I	0.28417000916903956+0.16818058899183977*I	-0.07486954947437872-0.1613120526309755*I	-0.17712268462594158+0.06250313322540277*I	0.15644403551592087+0.17786335223735145*I	-0.04657449982660237-0.31686337132836667*I	-0.28499486805995633-0.02236821635353831*I	0.4541149243307044+0.3488784202007324*I	-0.03294357586599057-0.34337188825258363*I	-0.40703994803116356+0.14214667435804862*I	0.34238366009421434-0.40919080234479*I	-0.08260960498379813+0.4429619346289917*I	-0.06110414148361573-0.4361214373592559*I	0.16994491516163254+0.18069783120889263*I	-0.21012531858555056+0.13894383627745954*I	0.13054818479933245-0.3793665045538007*I	0.023403477672049554+0.4035372104159959*I	-0.163974804149322-0.19769404668884027*I	0.028226301171152733+0.03876270796156401*I	-0.04632984541626272-0.03843727953520603*I	-0.16310348729030527+0.21188493414508666*I	0.3621986257186117-0.7075038005725302*I	0.27264125612377516+0.5493336502601673*I	-0.3449807405794195-0.22021725778317017*I	-0.3314110100249405-0.13320144777335843*I	0.3647702404396034+0.0618500489993427*I	0.19512068095894383+0.29762414256573405*I	-0.5971885519700332-0.1706087136080718*I	0.1717172032868759-0.10591306785023905*I	0.5287450445889553+0.25954409568818204*I	-0.35963731119611425-0.17196415573492302*I	-0.29865089516312693-0.1817799782479623*I	0.4357447434140755+0.3374487161150584*I
-0.11730537516851397+0.15715855564760967*I	0.05228999720349019+0.002701659346427511*I	0.04253094933345718-0.16102715751272145*I	-0.10828863770992943+0.013512161656377536*I	0.11232315380790815+0.14171559520787252*I	0.1712489034894544-0.12792326298788212*I	-0.3572218781241271+0.04119754597444973*I	0.10600487580456566+0.35774964386224495*I	0.20567068068798405-0.5527901371850404*I	-0.4039769136289717+0.24427924450187982*I	0.37204073372589613+0.2035112152387154*I	-0.40382788812954423+0.1375239926278046*I	0.20544689869861477-0.4001301419076629*I	0.12589258902829675+0.44762473803931346*I	-0.3854285385352766-0.23998582274745833*I	0.11370301015401318-0.18007378172095018*I	0.22281522663686543+0.4974799603074014*I	-0.43227903624870034-0.5313448430412977*I	0.39529066071447155+0.26238639314527884*I	0.3115432123408598+0.07566731306435553*I	-0.4553613490953174-0.13063598240108282*I	-0.01589377905196376-0.0129831724290303*I	0.27264125612376705+0.549333650260164*I	0.2758069036520087-0.6728614789944198*I	-0.03915314821993522+0.20931946877277546*I	0.003807685426870142+0.18844044074241406*I	-0.17194367858439885+0.0740004573820701*I	0.23357762617807862-0.28870314943001374*I	0.1951206809589311+0.297624142565782*I	-0.22356820416531273-0.08825343213113396*I	0.01224987184634475-0.31311497300571633*I	-0.004836719756156052+0.21405076114545318*I	-0.04784290685238515+0.1680500257524153*I	0.11547240514304913-0.22742666338499248*I
0.3855384206406973+0.18045457541090187*I	-0.06771424579218983-0.08868990631699664*I	-0.2887159181484973-0.05362123795301728*I	0.15652837043068982+0.13849793969994786*I	0.064894198226581-0.1444464686549512*I	-0.2849948680599773-0.022368216353495226*I	0.34264622627755204+0.17646151752725547*I	-0.03302791078078334-0.3040064757151489*I	-0.29544671450860316+0.2582710455364855*I	0.33522835641202847-0.48181294865883*I	-0.18397801645546316+0.43068794821*I	-0.03294357586596793-0.3433718882526318*I	0.23105299275497243+0.06033714634885051*I	-0.27783956437777096+0.050253929960504616*I	0.16626260969823656-0.1321724822359348*I	0.1283678048130368+0.045748390593312295*I	-0.34982399574182+0.06673944690701691*I	0.37188718304245666-0.1411508172707723*I	-0.1819887910906195+0.13506903307188306*I	-0.08829698955196777+0.09298770278259964*I	0.14200017522197497-0.13586013611611086*I	-0.019616605681236087+0.20681273371399556*I	-0.3449807405794082-0.22021725778318538*I	-0.03915314821992689+0.20931946877280777*I	0.5849686909362437-0.5097936154571079*I	0.12031418322061117+0.4165213739282555*I	-0.4615296062957223-0.344115026215105*I	-0.17194367858438533+0.07400045738204124*I	0.36477024043957923+0.06185004899938955*I	0.0356533495184119+0.09042223741030485*I	-0.4806396862537468-0.04671094517612552*I	0.3240442761900565+0.02689920848167836*I	0.30597497937131257+0.06183391057272418*I	-0.4835876502664661-0.16939869036265692*I
0.006589520350175876-0.36026292546975613*I	-0.08299600285481863+0.04608086334601042*I	0.11209937181854927+0.29437559048524686*I	0.16599300735751268-0.17737212237452085*I	-0.34948710955202983-0.040750054790417885*I	0.10059995417324573+0.41505603634965843*I	0.20567068068792382-0.5527901371850108*I	-0.39857199199756577+0.1869728520144202*I	0.3643059651537971+0.28545881600358974*I	-0.39857199199762355+0.18697285201447889*I	0.20567068068800534-0.552790137185095*I	0.10059995417319434+0.41505603634974153*I	-0.3494871095520386-0.04075005479045287*I	0.16599300735753736-0.1773721223745454*I	0.11209937181852289+0.29437559048531703*I	-0.0829960028548081+0.04608086334592238*I	0.006589520350187831-0.3602629254697002*I	0.07353696246149276+0.4690944611237141*I	-0.11170046722401042-0.31054950763345684*I	-0.2432696686441683-0.28967704530256194*I	0.3474477538621169+0.43043641889766754*I	0.2331695301232047-0.17937638691389324*I	-0.3314110100249523-0.13320144777335946*I	0.003807685426862756+0.18844044074239621*I	0.12031418322060748+0.4165213739282852*I	0.27621499970686003-0.7821882415105477*I	0.12031418322063482+0.41652137392823746*I	0.0038076854268712565+0.18844044074241806*I	-0.3314110100249108-0.13320144777342735*I	0.23316953012316508-0.17937638691388494*I	0.34744775386212234+0.4304364188976879*I	-0.2432696686441708-0.2896770453025741*I	-0.11170046722403731-0.3105495076333893*I	0.07353696246152008+0.46909446112370573*I
-0.34982399574180023+0.06673944690701555*I	0.1283678048130315+0.04574839059330456*I	0.16626260969822426-0.13217248223592257*I	-0.27783956437776236+0.05025392996051847*I	0.23105299275497226+0.06033714634881895*I	-0.032943575865999074-0.3433718882525853*I	-0.18397801645541953+0.4306879482099643*I	0.3352283564120146-0.48181294865881846*I	-0.29544671450862736+0.25827104553650476*I	-0.03302791078074428-0.3040064757151625*I	0.34264622627752006+0.17646151752725553*I	-0.28499486805995844-0.02236821635352179*I	0.06489419822658483-0.14444646865491317*I	0.15652837043068277+0.13849793969991211*I	-0.2887159181484915-0.053621237953004074*I	-0.06771424579219959-0.08868990631698184*I	0.3855384206407048+0.1804545754108673*I	-0.4835876502664674-0.16939869036262264*I	0.3059749793713073+0.06183391057270934*I	0.32404427619006404+0.02689920848168054*I	-0.48063968625375875-0.046710945176127526*I	0.035653349518393364+0.09042223741031276*I	0.36477024043961204+0.06185004899934129*I	-0.1719436785843985+0.07400045738208127*I	-0.46152960629570394-0.3441150262151143*I	0.12031418322062035+0.41652137392822997*I	0.5849686909362376-0.509793615457081*I	-0.03915314821994548+0.20931946877280025*I	-0.34498074057941885-0.22021725778316525*I	-0.01961660568121397+0.20681273371398004*I	0.14200017522195277-0.13586013611607684*I	-0.08829698955195428+0.09298770278257643*I	-0.18198879109060628+0.13506903307187074*I	0.3718871830424334-0.1411508172707627*I
0.22281522663686903+0.4974799603074239*I	0.11370301015402919-0.18007378172101518*I	-0.3854285385353031-0.23998582274738775*I	0.1258925890283205+0.4476247380392552*I	0.20544689869860813-0.4001301419076498*I	-0.4038278881295722+0.1375239926278493*I	0.37204073372594204+0.20351121523863833*I	-0.40397691362900695+0.244279244501929*I	0.2056706806879882-0.5527901371850338*I	0.10600487580458146+0.3577496438621833*I	-0.3572218781241531+0.041197545974531305*I	0.17124890348947494-0.1279232629879368*I	0.11232315380790554+0.14171559520786906*I	-0.10828863770993163+0.01351216165644118*I	0.04253094933346194-0.16102715751280927*I	0.052289997203487044+0.0027016593465243187*I	-0.11730537516851419+0.1571585556475589*I	0.11547240514305228-0.22742666338501685*I	-0.04784290685238983+0.16805002575250091*I	-0.00483671975615744+0.21405076114541804*I	0.012249871846347928-0.3131149730056636*I	-0.2235682041653278-0.08825343213113815*I	0.19512068095895166+0.29762414256573855*I	0.23357762617808003-0.2887031494300142*I	-0.1719436785843966+0.0740004573820323*I	0.003807685426884183+0.1884404407424171*I	-0.03915314821996178+0.20931946877280225*I	0.27580690365200533-0.6728614789944037*I	0.27264125612375295+0.5493336502601913*I	-0.015893779051949122-0.012983172429035107*I	-0.45536134909531645-0.13063598240111618*I	0.31154321234085863+0.07566731306437792*I	0.395290660714499+0.26238639314520923*I	-0.43227903624872155-0.5313448430412646*I
0.13054818479934327-0.37936650455386195*I	-0.21012531858556832+0.13894383627752668*I	0.16994491516164742+0.1806978312088575*I	-0.0611041414836303-0.43612143735923325*I	-0.08260960498379212+0.4429619346289942*I	0.3423836600942335-0.4091908023448149*I	-0.40703994803119536+0.1421466743580816*I	-0.03294357586594448-0.3433718882526265*I	0.4541149243306708+0.34887842020076093*I	-0.284994868059954-0.02236821635347732*I	-0.04657449982657191-0.3168633713284825*I	0.15644403551589695+0.17786335223742752*I	-0.1771226846259364+0.0625031332254094*I	-0.07486954947437383-0.1613120526310444*I	0.2841700091690275+0.16818058899193233*I	0.02816056561766656+0.09274954910658734*I	-0.32443034304737944-0.30081526027091393*I	0.4357447434140593+0.3374487161151243*I	-0.29865089516311377-0.181779978248055*I	-0.35963731119610287-0.17196415573492246*I	0.5287450445889391+0.2595440956881816*I	0.1717172032868888-0.10591306785025546*I	-0.5971885519700384-0.17060871360805435*I	0.19512068095892246+0.29762414256576225*I	0.3647702404396071+0.061850048999401046*I	-0.3314110100249406-0.13320144777341725*I	-0.344980740579391-0.2202172577831727*I	0.27264125612375695+0.549333650260188*I	0.36219862571864003-0.7075038005725901*I	-0.16310348729031732+0.2118849341450848*I	-0.04632984541627825-0.03843727953514625*I	0.028226301171164737+0.038762707961524305*I	-0.16397480414933652-0.19769404668880797*I	0.023403477672052003+0.4035372104160159*I
-0.6148332855223455-0.3772028575850908*I	0.20888859188314493+0.4015438746933031*I	0.3161627535169176-0.1970257720855207*I	-0.45611788533302045+0.13482233328136353*I	0.3360993047426294+0.0042754472817042154*I	-0.3786842787738582+0.2768479461914734*I	0.2054468986986065-0.4001301419076338*I	0.10074897967263474+0.30830078447561293*I	-0.34948710955202583-0.04075005479045999*I	0.165843981858076-0.07061687050043577*I	0.11232315380792689+0.14171559520789737*I	-0.10288371607856828-0.043794230831099665*I	0.03479618076134197-0.07907955674781693*I	0.05754589333542864+0.05215051873306646*I	-0.11708159317913089+0.00449856037019849*I	-0.025292634855138895-0.03256870168959578*I	0.15324680415181152+0.04207721230940927*I	-0.19384608736071998-0.027617036593274368*I	0.123950339070359-0.002565465372290766*I	0.13517386962190536-0.026003050213536275*I	-0.20016997975557405+0.03523774942048696*I	-0.004428623701253967+0.1047239986293354*I	0.1717172032868885-0.10591306785024952*I	-0.22356820416532308-0.08825343213113841*I	0.03565334951838353+0.09042223741029651*I	0.23316953012320746-0.1793763869138642*I	-0.019616605681235463+0.2068127337139768*I	-0.015893779051974352-0.012983172429040148*I	-0.16310348729029078+0.21188493414508938*I	0.35418058586964657-0.4178177790161481*I	0.3204841629761646+0.38128362450771147*I	-0.20490314665652498-0.2546509701677236*I	-0.3436608818712683+0.17991352523231965*I	0.6702852861280505+0.13791769498192905*I
0.38922072610410297+0.49332488885571557*I	-0.18947194629665956-0.48186982795258393*I	-0.11832402988267536+0.195767912311109*I	0.41009790588640954-0.3205008960278186*I	-0.4681480256244925+0.2625073592180828*I	-0.06110414148363301-0.43612143735920655*I	0.5554833358023514+0.3611524066197306*I	-0.2778395643777773+0.0502539299605247*I	-0.15816773334913384-0.43298774250684313*I	0.1565283704307054+0.13849793969990853*I	-0.06565398657280501+0.23492003589893096*I	-0.07486954947437294-0.1613120526310144*I	0.17270131111589432-0.004236313681632966*I	0.028076230702848558+0.13211496164413883*I	-0.212837109524804-0.18469088909255604*I	-0.007155303682185337-0.07262214631396399*I	0.22306193157569704+0.2885412738518926*I	-0.311794404343677-0.34001418148740004*I	0.22277006521761183+0.19771018511552368*I	0.2834176705108967+0.20463643978313262*I	-0.41519976087941135-0.3056777466798981*I	-0.20016997975557407+0.03523774942049885*I	0.5287450445889295+0.2595440956881931*I	0.01224987184636789-0.3131149730057082*I	-0.4806396862537302-0.04671094517614614*I	0.34744775386208243+0.43043641889768725*I	0.14200017522197678-0.13586013611608966*I	-0.45536134909529014-0.13063598240111335*I	-0.04632984541630254-0.038437279535139396*I	0.3204841629761694+0.38128362450772907*I	0.05622364634732269-0.7693377111452935*I	-0.0514030200662936+0.5224344417785048*I	0.13565894567432912-0.17350631260707072*I	-0.3670643595433221-0.22362368518369968*I
0.7081808124024268-0.31730287480784275*I	-0.5698208954870727+0.3148961150023758*I	0.10669455775558774-0.13294158755600585*I	-0.2956882759190466+0.2307670828455213*I	0.3161627535169331-0.19702577208549746*I	0.04845898246915187+0.3055991251291239*I	-0.38542853853530634-0.23998582274739652*I	0.19113661671321985-0.03804816881086965*I	0.11209937181852131+0.2943755904852688*I	-0.10813961221051216-0.09324309021767167*I	0.042530949333489186-0.16102715751277735*I	0.05214097170404195+0.10945691122056171*I	-0.11708159317914685+0.004498560370203756*I	-0.019887713223729907-0.0898750941770904*I	0.14551203557966289+0.12402481307435811*I	0.00525589613193561+0.04944885938656494*I	-0.15302302216239197-0.19473720758675897*I	0.21354755183952628+0.22904064976471666*I	-0.15232707290315375-0.1328122763319698*I	-0.19343799130581635-0.1369437991093643*I	0.2834176705108972+0.20463643978313314*I	0.13517386962190503-0.02600305021354451*I	-0.35963731119609615-0.17196415573493015*I	-0.004836719756170355+0.21405076114544822*I	0.32404427619004483+0.026899208481692385*I	-0.24326966864414418-0.2896770453025749*I	-0.08829698955196989+0.09298770278258528*I	0.3115432123408425+0.07566731306437637*I	0.02822630117117799+0.0387627079615189*I	-0.2049031466565275-0.2546509701677354*I	-0.05140302006629265+0.5224344417785057*I	0.7129226596568736-0.35556739709858415*I	-0.0748064977383327+0.11889723136250968*I	-0.4429093965358782+0.13877617789159905*I
-0.6380929407861641+0.0818095280092343*I	0.6202232244719796-0.4594447323053018*I	-0.24887221468199705+0.5751344168649002*I	-0.18947194629667746-0.4818698279525344*I	0.51976891090345+0.11395838430185365*I	-0.21012531858552694+0.13894383627747856*I	-0.21927581094251863-0.3126270576467892*I	0.12836780481305127+0.04574839059330341*I	0.035714424898914646+0.24719402231788393*I	-0.06771424579219708-0.08868990631695128*I	0.06110807759329561-0.12036068486006447*I	0.02816056561766481+0.09274954910665595*I	-0.10136841147164559-0.01227398641901508*I	-0.007155303682207835-0.07262214631401555*I	0.11159323352257221+0.11612437117842518*I	-0.00008433491476508305+0.03936541253744883*I	-0.11146869805320397-0.17241690267348506*I	0.15946733144057978+0.2072019051554405*I	-0.11654886571630942-0.12389776843193878*I	-0.1523270729031866-0.1328122763319336*I	0.22277006521766105+0.19771018511546837*I	0.12395033907035478-0.00256546537230165*I	-0.29865089516316-0.181779978247969*I	-0.04784290685236609+0.16805002575242825*I	0.30597497937132284+0.06183391057274627*I	-0.11170046722407019-0.31054950763341604*I	-0.1819887910905808+0.13506903307187698*I	0.3952906607145128+0.26238639314522094*I	-0.16397480414933954-0.19769404668882523*I	-0.3436608818712988+0.17991352523231494*I	0.13565894567437095-0.1735063126070518*I	-0.07480649773835993+0.11889723136249766*I	0.2201984504966176-0.5716436644564458*I	0.292257861805036+0.3425209165461756*I
0.01334703087553519+0.561564144836942*I	-0.5045768678021922-0.1707767918478108*I	0.7081808124024143-0.31730287480779223*I	-0.06524402768489054+0.48567290685012043*I	-0.6148332855223364-0.37720285758511124*I	0.27413261956798235-0.08412903215679411*I	0.22281522663690526+0.4974799603073701*I	-0.16042960941401743-0.09594474956414349*I	0.006589520350182801-0.36026292546970345*I	0.07743360655918623+0.1420256129100871*I	-0.1173053751685279+0.15715855564762318*I	-0.02514360935567878-0.13932395356368688*I	0.15324680415179187+0.042077212309384486*I	-0.0001490254994365222+0.10675525187411454*I	-0.15302302216241143-0.19473720758681856*I	0.0054049216313732315-0.05730639248742697*I	0.14528825359029873+0.27668480835167575*I	-0.21313945578466548-0.3383674122808286*I	0.15946733144054467+0.20720190515548734*I	0.21354755183955246+0.22904064976467892*I	-0.3117944043437158-0.3400141814873433*I	-0.19384608736071754-0.02761703659326305*I	0.43574474341409014+0.33744871611506105*I	0.11547240514305197-0.22742666338498457*I	-0.4835876502664649-0.16939869036267052*I	0.07353696246152275+0.46909446112369735*I	0.37188718304241736-0.14115081727075907*I	-0.43227903624870967-0.5313448430412652*I	0.023403477672028272+0.4035372104160232*I	0.6702852861280899+0.13791769498193485*I	-0.3670643595433616-0.2236236851836916*I	-0.44290939653585126+0.138776177891593*I	0.29225786180500374+0.3425209165461595*I	0.4855467700646604-0.6322612699721037*I
