-0.04899690639483859-0.02196863570918424*I	-0.03444763852829341-0.009320214329992863*I	-0.0267888303888399+0.0014676089470527793*I	0.017756629328219843+0.013548918524503215*I	0.06585476980277596+0.02833823614392156*I	0.028741372807582592-0.002454293107401934*I	-0.0026239950554050474-0.03374055511748674*I	-0.03639256581547988-0.020441337189464975*I	-0.07744169387236943-0.011226747442754596*I	-0.015354905496306465+0.024606893023907915*I	0.04366336246979759+0.0653634475859017*I	0.057343553377922026+0.013355584291774322*I	0.08249379052006-0.03598689649933613*I	-0.011671380305880974-0.05628315692728634*I	-0.10817645550869087-0.08783488160266334*I	-0.08654424784891075+0.0206463491204521*I	-0.08221882512400079+0.13326550409244287*I	0.07603089025781959+0.11124017119652668*I	0.24949790770832345+0.11145526945089007*I	0.19316577818634703-0.13303811604842233*I	0.17545350049003536-0.4041584413352379*I	-0.2024829928599629-0.4806618282783465*I	-0.6209641509647816-0.6532773325778389*I	-0.1598396262978956-0.42618573913552726*I	0.26927435453549753-0.2843153095576916*I	0.24826442878909902-0.1290072432468111*I	0.27689448807619577+0.0004745479718281547*I	0.36090349243332903+0.1300235593360255*I	0.5171061976330619+0.28554119221818447*I	0.5039503459559351-0.07032762608003634*I	0.32230317617189047-0.15599705507116865*I	-0.0038638406979189005-0.5303004678422754*I	0.29010749521068596-0.35738625521992834*I	0.39527449990756-0.2754661719608036*I	0.4040153574787146+0.15547959079140797*I	0.2797098740410902+0.2669745878530829*I	-0.03812484483785419+0.32038126204708073*I	-0.1703547311313012+0.16130581056890791*I	-0.254420607945951-0.09875694741481299*I	-0.1397813574524885-0.1575891140734742*I	0.05506231814775988-0.16009024380842163*I	0.1358105673824411-0.03625184904207938*I	0.1612235143886464+0.11630949135844534*I	0.054077285896697795+0.10583274103705455*I	-0.08590626461160525+0.051153683608583175*I	-0.11862537788217076-0.028856656039116003*I	-0.09763075852240477-0.10339971691409525*I	0.0018750298304943355-0.0513333285620982*I	0.10437468587204116+0.024206761691982857*I	0.09838532525391912+0.05124290862254587*I	0.046223384174667106+0.06017956260117095*I	-0.04224427089447956-0.0009972856279554295*I	-0.11237204948224493-0.06383697550263624*I	-0.07334775240392247-0.039005884539573134*I
-0.013182019677049624-0.010090444987503517*I	-0.009907466098826737-0.0053205314935713234*I	-0.008614937793518539-0.0016137335517434459*I	0.004155067730640699+0.005425272945241055*I	0.01775662932822258+0.013548918524500683*I	0.00939324879625482+0.0015404927107859113*I	0.0029086720728090745-0.010160773885651364*I	-0.009227700761464399-0.009323904026221214*I	-0.023210546138433253-0.010350892201959087*I	-0.007863838971502226+0.006129538082062433*I	0.005910713354936505+0.023836662366393587*I	0.016764408268051416+0.01001421410124893*I	0.03097198625618687-0.001807067784472745*I	0.0037808070453689492-0.019130288635974903*I	-0.022656123785238798-0.04027994529537658*I	-0.031772140210720376-0.004252822765969723*I	-0.0472430099606226+0.03092691242426433*I	0.009512439300865004+0.04873193165402007*I	0.06817524961569085+0.07628238597064979*I	0.09541376851755619-0.02102959573922801*I	0.14173293816335902-0.12255703797380317*I	-0.0082189751107609-0.24942890863947267*I	-0.15983962629789686-0.4261857391355257*I	-0.5707952783647608-0.415161296461236*I	-0.09595150223422334-0.4871120335513573*I	0.013213946500324775-0.3165596428071747*I	0.12499052857065715-0.20932050201907676*I	0.26174428430491914-0.14395796068765146*I	0.450832501104096-0.10741318592218703*I	0.3464393157457896-0.33991593939435194*I	0.40725150417692485-0.15332449112560453*I	0.2273244570462352-0.27300243703481825*I	0.25267462737898605-0.02111786366117435*I	0.22460541484879715+0.0008188475425174041*I	0.09972442900976268+0.14545390568703093*I	0.04506696957469565+0.14011209569567584*I	-0.06873833435155349+0.08650581217584877*I	-0.08167182831227175+0.02356482274632715*I	-0.06369432149254746-0.06558194737536213*I	-0.02185616715670352-0.0652305026355054*I	0.03826035448277492-0.037643027510657436*I	0.04759297374341232+0.005137428210260425*I	0.03547271523936615+0.0507476780603289*I	0.004105383750547769+0.03629631395141902*I	-0.03234795471170271+0.005267139728024199*I	-0.033972696860806756-0.01957527584553738*I	-0.019183389771223563-0.03797845711656114*I	0.0062325144480009495-0.01457058210020503*I	0.02998479242580665+0.016083327130316703*I	0.025517622887046607+0.022840079434941738*I	0.008399632605416674+0.02061337733976565*I	-0.013200626150909889-0.003654093771725984*I	-0.028826437753276975-0.027037330023204353*I	-0.019093986235181278-0.01687712927696877*I
0.019995454060830843-0.00022902506135543936*I	0.012650681057725604-0.0023839642092537716*I	0.0078358058697444-0.00501696126710854*I	-0.0086149377935159-0.0016137335517458005*I	-0.026788830388834294+0.00146760894704711*I	-0.008076071406551387+0.005842437746251217*I	0.009022057538195698+0.011386561701846234*I	0.0160906917498547-0.0000703288981456203*I	0.026377457278594967-0.011542894346941506*I	-0.001944927287190877-0.011121122859473545*I	-0.030657409422700843-0.012923381451171572*I	-0.020460853766798407+0.00867401029014629*I	-0.014355601463226645+0.03200825017487013*I	0.019987242776829655+0.014196143847436962*I	0.05832895518663661-0.0007787324347865135*I	0.016645114103049554-0.029999381991564177*I	-0.021712704098126753-0.06522157245806502*I	-0.05509865060275165-0.004030872801612434*I	-0.09950473031520743+0.05635916215957784*I	0.01674240959270202+0.08676346404526887*I	0.13634670776555666+0.13451878449905444*I	0.184376304725425-0.06808094883098229*I	0.26927435453549514-0.284315309557688*I	-0.09595150223422452-0.48711203355135557*I	-0.480416370654144-0.7873215691050707*I	-0.2192254024526653-0.5674252923236228*I	-0.0019362572709519718-0.46099215146665395*I	0.21491953724142424-0.4467572472772889*I	0.4747145634773576-0.5218952844971061*I	0.2581821570908627-0.6775220845191122*I	0.5736348005682318-0.18135755055557892*I	0.5039503459559329-0.07032762608002935*I	0.2657745732367177+0.3109016877026068*I	0.09885749464454784+0.27724517601285653*I	-0.18460706826666778+0.1645090292771587*I	-0.18054852976719107+0.04126751598044646*I	-0.11309084015434644-0.13006160142677795*I	-0.009320934673422532-0.10945503334415652*I	0.11428654246760947-0.04551696737883413*I	0.09169126665747801+0.014084193892078203*I	0.0291066974115947+0.07727175724952699*I	-0.031105511404112544+0.0475494318072774*I	-0.08317846609423472-0.00466814689724597*I	-0.04504181201409774-0.02598126088230795*I	0.014741290959832546-0.0395627414114586*I	0.04388348726081045-0.01420555355138005*I	0.055423503180001187+0.01984902959663796*I	0.011835044896897434+0.019277424690202234*I	-0.038406534202553654+0.01117355951547095*I	-0.04224427089447351-0.0009972856279628795*I	-0.027742131105016776-0.01483097241694697*I	0.01320252795310111-0.0070404006072262*I	0.04895118269203387+0.0043577320953625195*I	0.03133929497359613+0.0018781095288656709*I
0.025832700734773218+0.007706480778251408*I	0.017492336263826014+0.0024201208193735855*I	0.012650681057725776-0.0023839642092558463*I	-0.009907466098824426-0.005320531493574236*I	-0.034447638528288846-0.00932021432999757*I	-0.013337268533184175+0.003005152125867329*I	0.005105948270496223+0.015932882733759007*I	0.01930071489507858+0.0068610242043600075*I	0.03735631060109693-0.000840559555656476*I	0.004109567771720379-0.012329056152092108*I	-0.028316494408927355-0.02628377493572335*I	-0.02716455386657851-0.0007314861222985821*I	-0.0314455972461577+0.02467722192205308*I	0.01265484049633341+0.022343270253343865*I	0.059288480665116536+0.02447670715125376*I	0.030945360911949348-0.01839880251367845*I	0.008789473460920601-0.06495716721743755*I	-0.04442698070705267-0.02659609301931998*I	-0.10653149062573863+0.006450205273004242*I	-0.021432921611084815+0.06713073416769683*I	0.059385776154769025+0.14123955318808995*I	0.13984074922460807+0.005566497280092749*I	0.24826442878909705-0.12900724324680843*I	0.013213946500323683-0.31655964280717286*I	-0.21922540245266559-0.5674252923236219*I	-0.7106360275893697-0.4207277937413315*I	-0.34421593102332176-0.3581047903045482*I	-0.04667483114096858-0.36706832333557254*I	0.24149459568085707-0.4494408535505972*I	0.21506945316394932-0.5110262840232187*I	0.4508325011040943-0.10741318592217851*I	0.39311414688675717+0.027152383941222765*I	0.1657569084960684+0.29611636242498823*I	0.012255003882287256+0.2380238469883928*I	-0.1981578737251066+0.08629532226099768*I	-0.16850873203796046-0.026333536398704893*I	-0.06603247948630708-0.15066245673794917*I	0.03281196569240707-0.09791175129271026*I	0.1294195393735526+0.0002104899148549426*I	0.08683690372568877+0.049898359145026314*I	0.0023381579937606723+0.08508050936257666*I	-0.05466813284910945+0.03268124865719624*I	-0.09115918489077776-0.03785351742551287*I	-0.039243929982275626-0.04476093093475979*I	0.03313455724560515-0.03433283130223708*I	0.05877351659965894+0.003615065294227746*I	0.058811230179076905+0.0431206571535346*I	0.005271233121470623+0.025185655089215372*I	-0.05231794701682898-0.003645625814331939*I	-0.05254100215165984-0.018185647394434915*I	-0.028826437753273253-0.027037330023212104*I	0.02024638976557423-0.002345575654268033*I	0.06071757962224594+0.02425900315410177*I	0.03934037600075294+0.01453155362270602*I
0.0368372582037489+0.01718069950343567*I	0.025832700734774398+0.0077064807782498785*I	0.01999545406083258-0.00022902506135935686*I	-0.013182019677046969-0.01009044498750726*I	-0.04899690639483447-0.021968635709188954*I	-0.021265618851241754+0.0007702306575100505*I	0.002212621945168431+0.023665269717596242*I	0.026371567121737816+0.015162652076247955*I	0.05580634198786225+0.009689927693437059*I	0.010984743479360343-0.016003211631906412*I	-0.031641506654432765-0.04489809175797914*I	-0.03930123788828606-0.010280563303816699*I	-0.05482224475612714+0.022284782613371232*I	0.007855640642129706+0.034957785225870015*I	0.0721081499473352+0.05462155931947862*I	0.05143284002298768-0.01048107807461927*I	0.041043049995430236-0.07768507436764331*I	-0.042643366562066506-0.054476089142820684*I	-0.1348639040408908-0.04215805740990605*I	-0.0638881240636723+0.06092629441582515*I	-0.00568387626974655+0.17620229393712794*I	0.12327390021844105+0.08031325877226389*I	0.27689448807619416+0.00047454797183080883*I	0.1249905285706559-0.20932050201907457*I	-0.0019362572709529713-0.460992151466652*I	-0.3442159310233223-0.3581047903045475*I	-0.7553746014593864-0.32680396561024994*I	-0.317640872583889-0.36078839657785644*I	0.05652860293517283-0.4668987427737759*I	0.2149195372414232-0.44675724727728544*I	0.41818596054218343-0.054996541723324056*I	0.3609034924333271+0.13002355933603096*I	0.09892023709087563+0.3405377339415182*I	-0.07187268371881729+0.24640606186121933*I	-0.251331624396341+0.025360495484408243*I	-0.19017331406996216-0.09918444518439365*I	-0.032195680961203434-0.20138920014876166*I	0.08149746802158848-0.10595410069637488*I	0.17043646520319783+0.0459671032375781*I	0.09935491137495205+0.09568351253660748*I	-0.023954241774384773+0.10990512953234231*I	-0.08916111273906205+0.024354782051839018*I	-0.11737552601721905-0.07860047552039363*I	-0.041299310040002105-0.07248886278116551*I	0.058151301697369144-0.03597280090918731*I	0.08541861076496829+0.02215281984702119*I	0.07396551527968372+0.07501053501812038*I	-0.00023581346415375222+0.03613048938275916*I	-0.07669331379705202-0.01918870451230006*I	-0.07334775240391805-0.03900588453957901*I	-0.035678735685187084-0.04464827099034439*I	0.0313392949735979+0.001878109528860764*I	0.08462991837722304+0.04900600308570003*I	0.055210985383423505+0.030087374403488184*I
0.05521098538342415+0.030087374403486723*I	0.039340376000754844+0.014531553622702722*I	0.03133929497359893+0.0018781095288592405*I	-0.01909398623517772-0.016877129276974108*I	-0.07334775240391758-0.03900588453957875*I	-0.03344701591648128-0.0013085181174600398*I	-0.00023581346415303429+0.03613048938275825*I	0.03871824903795276+0.026494173206673508*I	0.08541861076496966+0.02215281984701953*I	0.020055267561708973-0.022879107912449608*I	-0.041299310040001105-0.07248886278116488*I	-0.059299197543981795-0.02188182302230909*I	-0.08916111273906137+0.024354782051839358*I	0.004631064694874293+0.054563071679505984*I	0.09935491137495255+0.09568351253660434*I	0.08220583903081555-0.00466471253448658*I	0.0814974680215884-0.10595410069637787*I	-0.04939387333840811-0.09324703875822984*I	-0.19017331406996207-0.09918444518439407*I	-0.1191148586995524+0.0669135023595246*I	-0.07187268371881714+0.24640606186121825*I	0.1313698625818393+0.17111034462886587*I	0.36090349243332664+0.13002355933602855*I	0.26174428430491714-0.14395796068764852*I	0.21491953724142243-0.44675724727728566*I	-0.046674831140969965-0.3670683233355708*I	-0.31764087258388973-0.3607883965778557*I	-0.6521711673832453-0.42663438504845347*I	-0.11717835909775436-0.5777420334120039*I	0.25770885304245417-0.4718611519405335*I	0.4691711124345372-0.013621024465188487*I	0.40088653882249586+0.2588633562488022*I	0.05190166687725242+0.4530567602226427*I	-0.17035026745749865+0.3040766763746615*I	-0.35476916389729474-0.03047709903285999*I	-0.24988247736047484-0.19185322567555463*I	-0.004818157548355247-0.2923905640212306*I	0.14647186854501726-0.135195419986117*I	0.2455452807838064+0.10090009356129648*I	0.13175346965045945+0.16059543294437265*I	-0.055026499384453635+0.15671317103275395*I	-0.14148387969862208+0.020908187968123614*I	-0.16707483239465645-0.13505579116675145*I	-0.05162180099200772-0.11471043725280007*I	0.0947947092085153-0.04481314582814462*I	0.12914964236525617+0.045112596508142686*I	0.10392040448972935+0.12189512333480233*I	-0.005786409693669776+0.054301445134201105*I	-0.11640926220713606-0.03856185478134871*I	-0.10882795372541364-0.06761996381739871*I	-0.04967124558123812-0.07118529828197705*I	0.048700246987293264+0.006474282688264422*I	0.12547314140795357+0.08354574064260072*I	0.08212680058021866+0.051655148966429726*I
0.08462991837722478+0.049006003085696664*I	0.06071757962224899+0.02425900315409606*I	0.04895118269203843+0.00435773209535252*I	-0.028826437753271608-0.027037330023211948*I	-0.11237204948223838-0.06383697550264344*I	-0.05231794701682944-0.0036456258143303796*I	-0.0027277985173677142+0.05582183050581835*I	0.05881123017907811+0.043120657153529786*I	0.13211681697705469+0.039037734108929134*I	0.033134557245607967-0.03433283130223903*I	-0.05922422431984732-0.11457327642957951*I	-0.09115918489077576-0.03785351742550876*I	-0.14132976779160195+0.03130465401194941*I	0.0023381579937616207+0.08508050936257362*I	0.14648222342881378+0.15587223276991333*I	0.12941953937355316+0.0002104899148458457*I	0.13824078424199457-0.15542209691118988*I	-0.06603247948630722-0.1506624567379507*I	-0.2835273053575442-0.1760287046643531*I	-0.19815787372510707+0.08629532226099922*I	-0.1524113873054653+0.3658982294259241*I	0.16575690849606864+0.2961163624249827*I	0.5171061976330585+0.2855411922181882*I	0.45083250110409345-0.10741318592218263*I	0.4747145634773549-0.5218952844971004*I	0.24149459568085524-0.44944085355059377*I	0.056528602935171875-0.4668987427737738*I	-0.11717835909775481-0.5777420334120024*I	-0.3143787671535734-0.8041220128967218*I	0.35199275333678204-0.5913630578771922*I	0.6139891247113515+0.024983370788665527*I	0.5210727793117892+0.4394357357574511*I	0.01530873571510151+0.6561819483816074*I	-0.3028674970200425+0.42257966118978174*I	-0.529163583887611-0.09237463644030994*I	-0.35958732144564953-0.3228676630540897*I	0.021566495298420342-0.44186955888219037*I	0.24072712323545123-0.19149047045993708*I	0.3697732425305319+0.17598854806919526*I	0.19051878139935272+0.25761326459404693*I	-0.09708838555431033+0.23486934938965473*I	-0.2221013317791092+0.021657379866003006*I	-0.25020261083014067-0.21850555756321952*I	-0.07228012318613931-0.17986893699489534*I	0.15039257724678218-0.0626255993836519*I	0.19871511369824518+0.07708197750665573*I	0.154671564110053+0.19314834427799532*I	-0.012488857717407103+0.08333326855345255*I	-0.17941091924412553-0.06563573508044605*I	-0.16608050778837358-0.10974715306332508*I	-0.07360512312336413-0.11195441810544667*I	0.07580189582671683+0.012360442360622252*I	0.1914193472943387+0.13478207901388037*I	0.12547314140795407+0.08354574064259891*I
0.03133929497359693+0.0018781095288632132*I	0.02024638976557462-0.002345575654267138*I	0.013202527953101673-0.007040400607227399*I	-0.013200626150906827-0.003654093771728506*I	-0.04224427089447388-0.0009972856279602156*I	-0.01382275311370791+0.008308525812240466*I	0.011835044896897642+0.01927742469020056*I	0.02532650068317859+0.002306547176765898*I	0.043883487260812815-0.01420555355138393*I	-0.0005256809443229641-0.018266757728083432*I	-0.045041812014096155-0.02598126088230517*I	-0.03461286528740136+0.009802140744748573*I	-0.03110551140411253+0.04754943180728075*I	0.027537706181706118+0.028016536122714555*I	0.09169126665747837+0.014084193892073079*I	0.037443030387280925-0.04334867961320409*I	-0.009320934673421325-0.10945503334416085*I	-0.08630289300714478-0.030998248933187304*I	-0.18054852976719077+0.04126751598044939*I	-0.03713886945612133+0.14477680823016414*I	0.09885749464454717+0.27724517601285736*I	0.2739992881872047+0.09406588630074687*I	0.5039503459559329-0.07032762608003296*I	0.3464393157457885-0.33991593939435005*I	0.25818215709086206-0.6775220845191118*I	0.21506945316394913-0.5110262840232193*I	0.2149195372414238-0.4467572472772869*I	0.25770885304245555-0.4718611519405363*I	0.35199275333678454-0.5913630578771972*I	0.0064242244817071924-0.6396321807401857*I	0.40389442021403527-0.13830629765454794*I	0.4882451244074511+0.0910788806829351*I	0.16630361541449354+0.4089586367245974*I	-0.01934620599547799+0.3710868069479108*I	-0.3076856545683977+0.13018909716854848*I	-0.27376087627295587-0.022971969287011337*I	-0.11404204066184291-0.22196756949279592*I	0.028342860835002124-0.166453212717295*I	0.18570062385099767-0.03477729942717581*I	0.13674145849685462+0.046308200926384525*I	0.023443949004696478+0.12255747342729903*I	-0.061352211040171696+0.06679318365969507*I	-0.127306622570595-0.023155765962146836*I	-0.0639560383253755-0.04868965277653507*I	0.031640281303587474-0.05797381366009273*I	0.07174143167957744-0.015296395610453222*I	0.0823058514911091+0.038520122725311565*I	0.01453527894617319+0.03179407782494524*I	-0.0621601032986437+0.012147970271472682*I	-0.06591411643179051-0.006844235994934979*I	-0.040607366380421187-0.02620141242072621*I	0.02199909384209521-0.009490532162699995*I	0.07580189582671347+0.012360442360629465*I	0.048700246987291314+0.0064742826882688296*I
-0.03567873568518816-0.04464827099033936*I	-0.028826437753274134-0.027037330023206345*I	-0.02774213110501733-0.014830972416939302*I	0.008399632605416289+0.020613377339770315*I	0.04622338417466714+0.06017956260117345*I	0.029984792425803274+0.016083327130319566*I	0.01974476749481306-0.024799241393713013*I	-0.019183389771224548-0.03797845711656759*I	-0.061952022837218776-0.05875144592375849*I	-0.03234795471170105+0.00526713972802342*I	-0.009212950814550739+0.07034238812088116*I	0.035472715239367264+0.05074767806033817*I	0.08725799910896476+0.04129895634033889*I	0.03826035448277645-0.03764302751065612*I	-0.0030889835496077205-0.12411744289923064*I	-0.06369432149254564-0.06558194737536854*I	-0.1370450819287301-0.02015647189443095*I	-0.06873833435155405+0.08650581217585182*I	-0.014170603063471026+0.21047613251474012*I	0.09972442900976071+0.14545390568703795*I	0.23357889227551354+0.10951248755384235*I	0.2526746273789864-0.021117863661176555*I	0.32230317617189047-0.15599705507116868*I	0.4072515041769258-0.15332449112560645*I	0.5736348005682338-0.18135755055558334*I	0.45083250110409573-0.10741318592218183*I	0.41818596054218493-0.05499654172332721*I	0.4691711124345387-0.013621024465192066*I	0.6139891247113537+0.02498337078866107*I	0.403894420214037-0.13830629765455185*I	-0.29907003143847116-0.14794006451511324*I	0.04912525631673966-0.1687833966874053*I	0.0848255408237397-0.06739126565164143*I	0.1614854578661381+0.11656807270336425*I	0.03687523101352098+0.21431238949941397*I	-0.062140373784591696+0.2310891907298449*I	-0.15939034135707836+0.0836139116288834*I	-0.16906854004629632-0.06525439846003842*I	-0.07552189025588969-0.2070002094925324*I	0.018625791456342355-0.16983309059392787*I	0.1195706317003911-0.04251700949402379*I	0.11823865821321286+0.0777443275991526*I	0.053304191692471636+0.17224375000599937*I	-0.023386218080865773+0.09873935737265847*I	-0.09553104672008819-0.025357213285223872*I	-0.08476898090354806-0.0965356684414408*I	-0.029018341997342746-0.128261334464097*I	0.032634605909870676-0.03266517555667007*I	0.08106644098668976+0.0811939261725448*I	0.06331303810930823+0.09569371091407425*I	0.01200842805021267+0.06914634393343413*I	-0.040607366380421964-0.026201412420719914*I	-0.0736051231233655-0.1119544181054404*I	-0.049671245581238824-0.07118529828197175*I
-0.07334775240392119-0.03900588453957281*I	-0.05254100215166397-0.018185647394427448*I	-0.04224427089447891-0.0009972856279525176*I	0.02551762288704265+0.02284007943494809*I	0.09838532525391626+0.05124290862254955*I	0.04557289044875259-0.0000390284775024704*I	0.001875029830491655-0.05133332856209986*I	-0.053066683095985015-0.03645240512251266*I	-0.11862537788217074-0.028856656039118238*I	-0.029341632165934526+0.034987795833965794*I	0.054077285896698135+0.1058327410370596*I	0.08631122278136227+0.03163160141693834*I	0.13581056738244063-0.036251849042073264*I	-0.0018008995949966196-0.08810961054795814*I	-0.139781357452488-0.15758911407347517*I	-0.14097102585625504+0.0016829997240213064*I	-0.17035473113130065+0.16130581056890758*I	0.0496980342695686+0.19467516737519236*I	0.27970987404108905+0.2669745878530886*I	0.30681125387961206-0.003845864991965332*I	0.3952744999075583-0.2754661719608003*I	0.17793058370782688-0.3662494757930483*I	-0.0038638406979185098-0.5303004678422765*I	0.22732445704623697-0.27300243703482147*I	0.5039503459559367-0.07032762608003532*I	0.39311414688675966+0.027152383941218515*I	0.3609034924333291+0.1300235593360272*I	0.4008865388224985+0.25886335624879825*I	0.5210727793117924+0.4394357357574465*I	0.4882451244074548+0.09107888068292959*I	0.04912525631674032-0.1687833966874068*I	-0.41380852033626897-0.5274087300410691*I	0.04430709876838309-0.46117396070863537*I	0.3848345155919936-0.23596976497873814*I	0.4070307386499464+0.21746816626465298*I	0.2588791322000007+0.3964868199061637*I	-0.11716687316904334+0.38780236176259925*I	-0.28349128632111803+0.15853165162549646*I	-0.3361433724409533-0.20031018962678268*I	-0.16476281985562946-0.2602554620019633*I	0.11342050066485634-0.21464623642207598*I	0.21426929987009957-0.023289639818279726*I	0.22215906270294034+0.19963945093394692*I	0.0620110216314119+0.16620722530203721*I	-0.1397954802880023+0.06017750259131215*I	-0.17857040174446-0.06200817145972521*I	-0.13444022648478485-0.16772096672341458*I	0.011613724941457727-0.07644207673958756*I	0.1581077473178262+0.050880565085927545*I	0.1453623265136828+0.089923509479638*I	0.06331303810930762+0.09569371091407497*I	-0.06591411643179507-0.006844235994926493*I	-0.16608050778837746-0.10974715306331799*I	-0.10882795372541675-0.06761996381739237*I
-0.07669331379705392-0.01918870451229545*I	-0.052317947016832594-0.0036456258143251516*I	-0.03840653420255922+0.011173559515481657*I	0.029984792425801154+0.016083327130324093*I	0.1043746858720349+0.024206761691988772*I	0.04153418985102194-0.01371945396246816*I	-0.013000840145182858-0.054393713828403724*I	-0.06117439246497494-0.021770190295186415*I	-0.12158500029679134+0.00650541261824047*I	-0.016845231777465+0.0471020522460098*I	0.08453020059159293+0.09712078684615884*I	0.09707158466184979+0.005477629642874353*I	0.1290278334274409-0.08507970879030144*I	-0.030559764246942824-0.09991477867760554*I	-0.19626930624858285-0.13472974832400614*I	-0.15989751924233261+0.04865229475034856*I	-0.15550037085507387+0.24178078652669716*I	0.10206258700352268+0.23053441504961691*I	0.38006111570432893+0.26538472032375976*I	0.38209416675253965-0.020907373746327593*I	0.46054396041388385-0.3114191519823557*I	0.3412190246906164-0.30398694786355307*I	0.2901074952106862-0.3573862552199305*I	0.25267462737898727-0.02111786366117773*I	0.26577457323671994+0.31090168770260146*I	0.1657569084960706+0.29611636242498485*I	0.09892023709087751+0.3405377339415156*I	0.05190166687725415+0.45305676022264013*I	0.015308735715103848+0.6561819483816055*I	0.16630361541449645+0.40895863672459254*I	0.08482554082374077-0.06739126565164472*I	0.04430709876838358-0.4611739607086375*I	-0.27750353614005385-0.5898096233973038*I	0.2898523795521902-0.3602738671473431*I	0.45459878335427356+0.10859728241754975*I	0.3520042392654936+0.3741813372974117*I	-0.0602131545407865+0.4491817388890702*I	-0.28424170556369993+0.2527465705958538*I	-0.40959295218721975-0.13489164593433264*I	-0.24134866323243948-0.2451233354549316*I	0.07487068699089042-0.2696258088761874*I	0.21734090515458412-0.09275111308727493*I	0.27424219581044434+0.1506313347839691*I	0.10574980049580437+0.16107759615260625*I	-0.1261067275516525+0.10660801492555597*I	-0.18946672586923924-0.011007795690664821*I	-0.16913616984345162-0.13731163139067173*I	-0.008967085076832224-0.08417522608081944*I	0.1624010052969955+0.006520744549780615*I	0.1581077473178229+0.05088056508593217*I	0.08106644098668848+0.08119392617254946*I	-0.0621601032986475+0.012147970271480976*I	-0.17941091924412642-0.06563573508044315*I	-0.11640926220713733-0.03856185478134509*I
-0.00023581346415554137+0.03613048938275542*I	0.005271233121468061+0.0251856550892113*I	0.011835044896894053+0.019277424690197283*I	0.006232514447998378-0.014570582100207861*I	0.0018750298304923605-0.0513333285620994*I	-0.013726307095228889-0.021920851499807856*I	-0.032075097525145986+0.0031088278932316395*I	-0.009095242400356337+0.03264222017969899*I	0.012068828466379754+0.06870496602634633*I	0.03377022062970202+0.013445954022506928*I	0.06222700151436706-0.03912724419889404*I	0.0034703335264702696-0.06292395545874946*I	-0.05459856015167811-0.09930580484370743*I	-0.08219750925660012+0.005298065018238549*I	-0.1262354304063405+0.11096976763475791*I	0.010454104287289639+0.1499142364404351*I	0.1492494512620215+0.2188405071237707*I	0.2521431210305028+0.028835383665237194*I	0.40546829854345107-0.15542787737235197*I	0.26476748743351874-0.31635111664802784*I	0.17698853869862524-0.5405710560020527*I	0.2601364227386447-0.3709141883275378*I	0.3952744999075603-0.27546617196080464*I	0.22460541484879692+0.0008188475425177624*I	0.09885749464454743+0.2772451760128588*I	0.01225500388228661+0.23802384698839466*I	-0.07187268371881765+0.2464060618612214*I	-0.1703502674574994+0.3040766763746642*I	-0.30286749702004356+0.42257966118978557*I	-0.019346205995478327+0.37108680694791246*I	0.16148545786613855+0.11656807270336259*I	0.38483451559199533-0.2359697649787409*I	0.2898523795521926-0.36027386714734705*I	-0.1355831821407881-0.5020087170828204*I	0.23482588016774006-0.2035606961145903*I	0.375104105543834-0.05446614406623817*I	0.1849294068708365+0.23912554613066428*I	0.06577345150936786+0.30268457062149695*I	-0.18944699635518697+0.20793342476770746*I	-0.20596344494787516+0.08893381088083446*I	-0.13742825874270978-0.12322821212013484*I	-0.04139958718404632-0.16084142035963037*I	0.10093164294744976-0.13131296786862587*I	0.099654936451015-0.03660815850147575*I	0.0560785549145663+0.08989229787062805*I	0.001883314893292319+0.10506154417290929*I	-0.0639935844612858+0.07253794495193674*I	-0.04774335417694633-0.0038787398050291223*I	-0.008967085076830377-0.08417522608081468*I	0.01161372494145746-0.076442076739586*I	0.03263460590987049-0.03266517555666939*I	0.014535278946169563+0.03179407782494091*I	-0.012488857717409136+0.08333326855344744*I	-0.005786409693671923+0.054301445134197046*I
