0.12442552986548507-0.3077704207263156*I	0.014044643080658382+0.004291831244026319*I	-0.13706527945495323+0.30390636814238375*I	-0.0011960119855366626-0.015017189610712483*I	0.13814018852297522-0.2903907778915439*I	0.033950601870127085+0.019901506882440564*I	-0.16869374005540122+0.27247602663716064*I	-0.017001749441443413-0.024058571355840414*I	0.18399290869556464-0.25082161224196*I	0.035986959280486716+0.04782873282912852*I	-0.21637638917471977+0.20777215399981624*I	-0.050009327736668316-0.03918831657507908*I	0.2613808653060637-0.17249766814947143*I	0.025400267745903662+0.07945371685335208*I	-0.2842331609056918+0.10098678295467993*I	-0.0879860409398917-0.09636850777659262*I	0.3634109609008167-0.014246327351652805*I	0.019125726732267857+0.114158389121495*I	-0.3806126991209456-0.08849813543036597*I	-0.11257532393514941-0.3555981033932218*I	0.4818949308522409+0.40854768601665925*I	0.5332918696080389+0.27530366769216974*I	-0.9618300831327067-0.6563743161265727*I	0.4818756867205612+0.18057390326210657*I	0.5281600224745278+0.49380961562200476*I	-0.023959534499356113-0.2390610992818821*I	-0.5066203475350356-0.27865223031486114*I	0.4798899820578562+0.48989876860001047*I	0.07476835355982483-0.162304650423354*I	-0.9332107914867178-0.3859942740422762*I	0.23692273687628915+0.01598320251854653*I	0.8504138810592232+0.13495549656795228*I	-0.04045165114722668+0.5188461253087631*I	-0.8543811286713043-0.2874466712070264*I	0.32747099143203934-0.6686063691262313*I	0.43599217659818956+0.32112609742896825*I	-0.33921913863972103+0.46804741765286606*I	-0.2582109752358463-0.005004527824505144*I	0.20819755499838366-0.4492711941616353*I	0.3184057166874062-0.07394489041988107*I	-0.21053693360039946+0.41480297201317945*I	-0.21065096855150767+0.11495636296972067*I	0.13875343562698952-0.34574496543960126*I	0.20878189592882937-0.19561371721496662*I	-0.11030031415993789+0.3140042787436617*I	-0.18460390982627572+0.2019508902536063*I	0.09247111939704712-0.24492000733896477*I	0.1349027612238412-0.2410544901260389*I	-0.045213969892115756+0.18937953153911735*I	-0.1571097986330571+0.2564535688118093*I	0.04849824549577291-0.12978125459833875*I	0.1105405110511503-0.2627766664335137*I	-0.010945703653498316+0.06236283219501221*I	-0.1260583970016676+0.2726891048566711*I
-0.01015936644336623-0.012361977755568179*I	-0.01404183199914974+0.0038536695012359214*I	0.022797400609551145+0.00889507938765576*I	-0.02400078680318039+0.006805011446365463*I	-0.0011960119855441871-0.015017189610704442*I	-0.026668736988086715-0.0003093358382317494*I	0.025197844341238368+0.015298258738811766*I	-0.020395401446176454-0.0039995839982067734*I	-0.006842382998079419-0.011696593600281061*I	-0.005491923284767722-0.021641978929910138*I	0.011782949756477389+0.031174923829528734*I	0.01581244296401629-0.017667174996803307*I	-0.026015915141591676-0.015276047576702102*I	0.03973223312545086-0.032514384452011415*I	-0.009746346109759238+0.04453502036019986*I	0.061704643196247584+0.013856096508242636*I	-0.045786447157212674-0.05701167768193781*I	0.07721147348463497+0.0026343264916684137*I	-0.02370361554630963+0.05463306269208783*I	0.08279142610073542+0.25621502350435216*I	-0.050783046442001906-0.28523486298861517*I	-0.4789788955122674+0.11634317512895109*I	0.4818756867205554+0.18057390326211023*I	-0.046718723593091815-0.5578296253207253*I	0.5601153815506952+0.32147743139890156*I	-0.5235931175756268+0.09867343777573238*I	-0.08887170838885336-0.41023116608530297*I	0.6035366320089861+0.2705434988718794*I	-0.4542842060693471+0.16668166343741092*I	0.06624014551623293+0.16977048774782633*I	-0.16543032939718288-0.6409591578239077*I	0.09202755844718567+0.2789217496872027*I	-0.3992422677508709+0.20934647708747015*I	0.4418636877230349-0.11584174363890562*I	0.05233641106777739+0.18010176880738737*I	-0.1386641822874226-0.3080167360573449*I	0.0961341668636068+0.04249409737036384*I	-0.09771401540715936+0.034824665558548885*I	0.03759837662660514-0.01681484728957922*I	-0.09266071132087908-0.02142225574580006*I	0.05554046744637058-0.00843087682826861*I	-0.032131880066792275+0.06393260385936088*I	-0.0005994669842799207-0.03382920588044728*I	-0.02092205696769525+0.011250544185162017*I	0.007647493553146728-0.007469115510030394*I	0.032044299769855615+0.03616918140666974*I	-0.029641363429796907-0.013389758585668309*I	0.02438760835302246-0.009462032812926242*I	-0.017506274632443076+0.006604890617654684*I	0.051744432859295746+0.007019914642698779*I	-0.02786700096391461+0.0020892013713353216*I	0.017525847761672892-0.01866653213655255*I	-0.010705529284355753+0.005813845579130223*I	0.023184025600403828+0.007273126415419838*I
-0.11528333626423067+0.3188972166429709*I	-0.00140660891447406-0.00775872961193826*I	0.11654850841429613-0.311914219331335*I	0.02279740060954404+0.008895079387664167*I	-0.13706527945494698+0.30390636814237626*I	-0.00994876951443252-0.019620437754333427*I	0.14601720997416093-0.2862469792865247*I	0.03535721078460197+0.027660236494371014*I	-0.17783593365665334+0.26134923072051236*I	-0.031046392522088847-0.028350402599880295*I	0.20577485188627323-0.2358307637413679*I	0.03577636235155393+0.05508719282790561*I	-0.23796806928338887+0.1862487125600176*I	-0.06116252899725443-0.050194744069854656*I	0.29300932590651096-0.1410673266442488*I	0.03245324767291979+0.08389185045485478*I	-0.32220885962709334+0.0655614159101123*I	-0.08861578943579008-0.11653700411134472*I	0.40195141641889315+0.039330749369041546*I	0.03808866194683817+0.12499630309669446*I	-0.43621871254073774-0.15183123102226112*I	-0.10219922932948554-0.3799646274186747*I	0.5281600224745331+0.4938096156220011*I	0.5601153815506894+0.32147743139890533*I	-1.0322317181270135-0.7831953154191711*I	0.4952032076611979+0.15030736459548055*I	0.5865638619683949+0.6478691669624723*I	-1.023045896516057-0.7334482712479025*I	0.33410410006893143+0.012336581750291266*I	0.8736116375708831+0.23319421105468058*I	-0.0880995363346072+0.5608965825559098*I	-0.933210791486721-0.38599427404227904*I	0.399790626770719-0.7072180304607112*I	0.4566922255462092+0.3916600541132692*I	-0.37455575121615786+0.5065095435584753*I	-0.3112252142131151-0.04389716855912899*I	0.25270263787221237-0.5063017187028794*I	0.34615707156884523-0.026327899776648466*I	-0.24203777544705726+0.46440079688459385*I	-0.2350132187241897+0.0932341866622332*I	0.1605496698109832-0.4072207369144824*I	0.2395760538720065-0.1724924932551386*I	-0.13821729826172557+0.3761913106787019*I	-0.18995091960348512+0.18549031965401716*I	0.10341682305055483-0.3072828395339889*I	0.1557676569515468-0.23450635794958613*I	-0.06579523128608877+0.2569737542024089*I	-0.15685255494484282+0.24956788089683732*I	0.06097027755037619-0.1953221824675436*I	0.11054051105115512-0.2627766664335239*I	-0.023417735708112196+0.12790376006423357*I	-0.1263156406898696+0.2795747927716341*I	0.0205812613939759-0.06759422266330051*I	0.10519350127394594-0.2792372370331091*I
0.008752757528890428+0.004603248143634251*I	-0.008161997682972318+0.0035069974089677962*I	-0.0014066089144745295-0.007758729611936969*I	-0.014041831999144331+0.0038536695012230306*I	0.014044643080654595+0.0042918312440361865*I	-0.015838789120205955+0.0032980140373973827*I	0.00021059692893465626-0.007258459998781771*I	-0.012626904988939777-0.004163005339443594*I	0.011153201260577138+0.011006427494779886*I	-0.004556612325967403-0.0072975980356098135*I	-0.0070529799270099575-0.0044381336014984825*I	0.007134981704171116-0.017478973590464075*I	0.0006297484958967751+0.02016849633474565*I	0.02036905528998275-0.010369576961198142*I	-0.018962935214577488-0.010837913975196362*I	0.03259725142127052-0.015035410861545511*I	-0.01037609460565181+0.024366524025445202*I	0.0413355879062668+0.024225673469441853*I	-0.02682351194264119-0.04617376370673349*I	0.044614222063363324+0.017669737353213946*I	-0.013327520940650109+0.03026653866663461*I	0.041455838194465126+0.23198935003491625*I	-0.023959534499365012-0.2390610992818786*I	-0.5235931175756262+0.09867343777573158*I	0.49520320766120585+0.1503073645954778*I	-0.08817456178754839-0.789818975355643*I	0.5840749160500524+0.5605385306807794*I	-0.4374368088044306+0.2852758902513365*I	-0.19035326053703966-0.8172430882261019*I	0.16609982320454877+0.5558193891232153*I	-0.45428420606934766+0.16668166343741*I	0.5036769543206611-0.11550540250350708*I	0.02492293113986724+0.17628393040219295*I	-0.0740722647573765-0.2768976394360073*I	0.05504193831847806+0.04266481365005457*I	-0.061813266597623526-0.00033634113540133173*I	0.02741347992791109+0.003817838405199838*I	-0.0645919175300479-0.031119096621336433*I	0.04109222854512209-0.00017071627968926208*I	-0.03590074880953089+0.03516100669394184*I	0.010184896698702558-0.02063268569478109*I	-0.028068793790827534+0.009696840875541483*I	0.01444823890123266-0.008260160548572894*I	0.0037688687427451244+0.028771597165415195*I	-0.010784363682977274-0.013196520185676587*I	0.007146736823137028+0.0015537033096254254*I	-0.00680074534809151+0.0007910450385514974*I	0.028275431027104708+0.0073975842412569255*I	-0.01885699974681301-0.00019323840000360764*I	0.017240871529885852-0.01101573612256102*I	-0.010705529284351162+0.005813845579119376*I	0.0234690018321824-0.00037766959855611165*I	-0.00901000121709831+0.002282439771334848*I	0.00028497623178520923-0.007650796013991526*I
0.10740631481304412-0.3230410152479947*I	0.008752757528888806+0.0046032481436364125*I	-0.11528333626422964+0.31889721664296905*I	-0.01015936644336369-0.012361977755564014*I	0.12442552986548137-0.30777042072631716*I	0.02420400952402269+0.016653808999586975*I	-0.14620747305620188+0.2927795722257364*I	-0.023993412595090823-0.023912268998373665*I	0.16779915316488375-0.2712561307859406*I	0.03514661385565555+0.03491869649316281*I	-0.19942761376532453+0.23982578928070847*I	-0.04219959378266646-0.03935683009465822*I	0.23740331248671487-0.20440042223613764*I	0.042829342278574524+0.059525326429402586*I	-0.2759437680047888+0.15082334551544754*I	-0.06179227749314997-0.07036324040460555*I	0.3315497814245834-0.08749024992355335*I	0.051416182887497226+0.09472976443005744*I	-0.3778148730468878+0.002228320318212732*I	-0.07823969483012894-0.14090352813679374*I	0.44821650804119+0.12459267897438459*I	0.06491217388946989+0.17117006680343008*I	-0.5066203475350326-0.27865223031486064*I	-0.08887170838884853-0.41023116608530585*I	0.5865638619683877+0.6478691669624748*I	0.5840749160500603+0.5605385306807771*I	-1.1121752325603742-1.1524122520667792*I	1.4167675520290692+0.4767437137025801*I	-0.1628678898944182+0.7232012329792544*I	-1.023045896516065-0.7334482712478952*I	0.4969719899633634-0.7108646512289717*I	0.47988998205787653+0.4898987686000037*I	-0.42220363640355957+0.548560000805623*I	-0.39005487702851455-0.1424447713943865*I	0.3250222732108932-0.5449133800373568*I	0.3668571205168627+0.04420605690764941*I	-0.2773743880234913+0.5028629227902076*I	-0.2880274577014645+0.0543415459276035*I	0.20505475268481846-0.46425126145572754*I	0.267327408753437-0.12487550261189943*I	-0.16971814010838426+0.42578913555011416*I	-0.21431316977617493+0.1637681433465309*I	0.12521305723456183-0.36875861100887647*I	0.18656181489473092-0.21138513398976558*I	-0.09371221538789404+0.3191607861374673*I	-0.1621995647220386+0.23310731029724077*I	0.07191598120387441-0.25768501466257127*I	0.1314054067788724-0.2562285342570705*I	-0.04399899710208379+0.1954979827275208*I	-0.1260583970016649+0.27268910485667586*I	0.03305329344858666-0.13313515053251157*I	0.10519350127394593-0.27923723703311815*I	-0.012472032054611754+0.0655409278692217*I	-0.10545074496215327+0.2861229249480776*I
-0.10545074496215436+0.2861229249480798*I	0.00028497623178530605-0.00765079601399306*I	0.10519350127394617-0.2792372370331092*I	0.023184025600396077+0.007273126415429933*I	-0.12605839700166108+0.2726891048566622*I	-0.005943154070513372-0.018288862537978567*I	0.13140540677886928-0.2562285342570744*I	0.034218585097620914+0.02568644677923831*I	-0.16219956472205008+0.2331073102972501*I	-0.027071848274473793-0.02413274346962151*I	0.18656181489472956-0.2113851339897634*I	0.03084071701722001+0.052904340635035324*I	-0.214313169776164+0.16376814334652978*I	-0.0589095108080563-0.04320749975949314*I	0.26732740875343863-0.12487550261190526*I	0.023008761998523388+0.07836850645343986*I	-0.2880274577014645+0.054341545927609605*I	-0.08760067952857117-0.10948760307478138*I	0.3668571205168709+0.04420605690764661*I	0.025787412930940005+0.10915126193938314*I	-0.3900548770285232-0.14244477139438438*I	-0.09985967768830845-0.3860489013753926*I	0.479889982057863+0.4898987686000065*I	0.6035366320089811+0.27054349887188267*I	-1.0230458965160583-0.7334482712479017*I	-0.4374368088044378+0.2852758902513386*I	1.4167675520290777+0.47674371370257723*I	-0.8376063136503619-0.7144869093388612*I	0.3370066815653138+0.1663782653337626*I	0.7545681388327851+0.10438635958954164*I	0.006938328637197501+0.473046825469668*I	-0.9355289482958892-0.3254514782347016*I	0.35511519762341637-0.6699457107636135*I	0.42510740960589966+0.40513693917865823*I	-0.34761647554628483+0.4477247261562451*I	-0.268353721261862-0.039485795793535304*I	0.22227375558551-0.45636673147758344*I	0.3238220636159585-0.017759491967736872*I	-0.22568793108760501+0.41797634611457557*I	-0.2047064066188232+0.07720021291589269*I	0.14260400831239897-0.36256056448631174*I	0.22096702340371868-0.15706673857044154*I	-0.12717686627343866+0.3401303891508386*I	-0.17169564066140175+0.16145636724388374*I	0.09515727361069537-0.2740388161165044*I	0.13885618215772774-0.21133406262066962*I	-0.05794940623686215+0.23111827655964112*I	-0.1465659199815155+0.22319495604942927*I	0.05847564693696197-0.17575054615505525*I	0.09623895468209792-0.23439185240874713*I	-0.019055748334429825+0.11400448457079719*I	-0.11817107670243619+0.2516806635782341*I	0.02024138415903401-0.06126802765042856*I	0.09464930652664838-0.24984929136478248*I
-0.012472032054611332+0.06554092786921943*I	-0.00901000121709669+0.00228243977133393*I	0.02058126139397547-0.0675942226632983*I	-0.010705529284352016+0.005813845579117311*I	-0.010945703653500779+0.06236283219502119*I	-0.018856999746814006-0.00019323839999932293*I	0.027916984101793295-0.062187031935047064*I	-0.0068007453480893165+0.0007910450385488143*I	-0.021796234184009042+0.06147577147488789*I	-0.010784363682976389-0.013196520185675908*I	0.03150084184666923-0.049597824871411324*I	0.014448238901231392-0.0082601605485747*I	-0.04450508287383232+0.05703052454123835*I	0.010184896698700619-0.02063268569477835*I	0.03533661257643233-0.03846212590560772*I	0.041092228545124135-0.00017071627969021024*I	-0.0723196353386721+0.03861166133447443*I	0.027413479927909646+0.0038178384051988706*I	0.04764788518739396-0.04205045724714617*I	0.05504193831847732+0.042664813650055596*I	-0.09718136319265869+0.0036466207682643247*I	0.02492293113986994+0.17628393040219204*I	0.07476835355981587-0.16230465042335115*I	-0.45428420606934683+0.16668166343741062*I	0.33410410006894004+0.012336581750288483*I	-0.1903532605370411-0.8172430882261014*I	-0.1628678898944254+0.7232012329792564*I	0.33700668156532193+0.1663782653337602*I	-0.14042148568783086-0.872975372447797*I	0.3439450102025172+0.6394250908034242*I	-0.503169181054294+0.2851218144734067*I	0.3620535262606003-0.19689888529394264*I	0.10253296397140835+0.054355627361866776*I	0.0074987220771223755-0.22222098460736628*I	-0.012122672746620879+0.1419958881442907*I	-0.12534271996076624-0.008642005321341554*I	0.07728237132338425-0.09215509183594105*I	-0.003414175502095384-0.03839038536300172*I	-0.001893817071362533+0.08809511874571836*I	-0.08308392277520442+0.05541578162825792*I	0.041338276570776815-0.09949888791326524*I	0.015427142038971293-0.022430175335474114*I	-0.010719864549552174+0.06265397845974953*I	-0.03201959266274448+0.06609157303433609*I	0.008043265256656378-0.07253536735997444*I	0.037207867373821354-0.042920539556853654*I	-0.019738403763042266+0.049684360699517455*I	0.0005262407000958311+0.055367730404582684*I	-0.008646660195796916-0.03732833875266482*I	0.039419898602536196-0.06174606158427165*I	-0.015891719499143007+0.030533019993627866*I	0.0011856358246044993+0.05273645692037777*I	-0.005751340491284299-0.010401727122252107*I	0.020241384159033805-0.06126802765042601*I
0.10519350127394847-0.279237237033114*I	0.023469001832186275-0.0003776695985668021*I	-0.126315640689876+0.2795747927716409*I	0.017525847761673947-0.018666532136546565*I	0.11054051105115588-0.2627766664335252*I	0.05145945662750725+0.014670710656685204*I	-0.15685255494484668+0.24956788089684576*I	0.0012035827526231512-0.016735159228362412*I	0.15576765695156303-0.23450635794959482*I	0.037987453840354624+0.0544580439446654*I	-0.18995091960348764+0.18549031965401186*I	-0.055140642065302496-0.01443590259408306*I	0.23957605387200048-0.1724924932551305*I	-0.0050600317923111746+0.08806534732897763*I	-0.23501321872418743+0.09323418666222993*I	-0.1235014283381006-0.07432659638083337*I	0.34615707156883996-0.026327899776646308*I	-0.03880450459910213+0.07803216531804438*I	-0.3112252142131163-0.04389716855913387*I	-0.16167294428594284-0.3863852425107863*I	0.4566922255462139+0.3916600541132701*I	0.5294643672515972-0.006354140564127611*I	-0.9332107914867075-0.38599427404228026*I	0.06624014551623682+0.16977048774782388*I	0.8736116375708688+0.2331942110546873*I	0.16609982320455652+0.5558193891232123*I	-1.0230458965160578-0.7334482712478986*I	0.7545681388327706+0.10438635958954814*I	0.3439450102025234+0.6394250908034221*I	-1.0185671231134699-0.9355520279840116*I	0.699060207825932-0.03052061996018776*I	0.24414660014279843+0.18407182053350463*I	0.014437050714309878+0.2508258408622996*I	-0.778775259951835+0.04019966515041617*I	0.22977247766264286-0.6785877160849487*I	0.48057575195999364+0.3478916514173835*I	-0.3510306510483791+0.40933434079324144*I	-0.1492380642647309+0.019954925154613494*I	0.1391898328103125-0.40095094984932106*I	0.34008268040084677-0.09762601762227897*I	-0.21026078904864917+0.3955461707791022*I	-0.15543502387651228+0.08158984158933576*I	0.11058441564966877-0.2964689914519859*I	0.18812756490005214-0.20694443394723272*I	-0.08996899889962286+0.29720984959399316*I	-0.1794053784851793+0.173317260672637*I	0.09568351431078838-0.21867108571192312*I	0.08852921685832132-0.22253095897998948*I	-0.018529507634329066+0.16937221497538255*I	-0.16849804200186477+0.24048376721892883*I	0.05966128276157364-0.12301408923469352*I	0.07271718450630532-0.23256048019529435*I	0.0011856358246079566+0.052736456920366916*I	-0.11817107670244328+0.2516806635782419*I
0.03305329344858399-0.13313515053251573*I	-0.010705529284355846+0.0058138455791322775*I	-0.023417735708105805+0.12790376006422516*I	-0.027867000963912633+0.0020892013713340748*I	0.04849824549576432-0.12978125459832957*I	-0.017506274632444162+0.0066048906176526005*I	-0.03274193783750278+0.12383860366990536*I	-0.02964136342979617-0.01338975858566855*I	0.05941782594846067-0.11178485680646057*I	0.007647493553140488-0.007469115510026041*I	-0.06630131705783815+0.11850629601612872*I	-0.0005994669842725243-0.0338292058804502*I	0.06683745442309531-0.08805995077702507*I	0.055540467446366676-0.008430876828268511*I	-0.11682471821250817+0.09564218587572217*I	0.037598376626608164-0.016814847289580118*I	0.08298449776383177-0.0805125831527627*I	0.09613416686360432+0.042494097370366336*I	-0.16950099853133857+0.04225828210274671*I	0.052336411067782244+0.18010176880738532*I	0.12241623874721523-0.2043551076705005*I	-0.39924226775087823+0.2093464770874721*I	0.23692273687628382+0.015983202518550624*I	-0.16543032939718086-0.6409591578239088*I	-0.08809953633460338+0.5608965825559067*I	-0.4542842060693455+0.1666816634374098*I	0.49697198996335806-0.7108646512289685*I	0.006938328637200313+0.47304682546966575*I	-0.5031691810542913+0.28512181447340595*I	0.6990602078259252-0.03052061996018361*I	-0.03788852171643354-0.8186197450859297*I	0.35144373227965553+0.41720410619605336*I	-0.5152918538009208+0.42711770261770327*I	0.23671080629983518-0.20554089061528186*I	0.17981533529479204-0.0377994644740794*I	0.004084546575028454-0.2606113699703706*I	-0.014016489817975916+0.2300910068900084*I	-0.20842664273597636+0.046773776306923906*I	0.11862064789415361-0.19165397974920378*I	0.01201296653687003-0.06082056069848001*I	-0.012613681620898553+0.15074909720545973*I	-0.11510351543795763+0.12150735466259913*I	0.04938154182743116-0.17203425527322974*I	0.05263500941278796-0.06535071489233386*I	-0.030458268312591495+0.11233833915926014*I	-0.031493351962639624+0.12145930343891444*I	-0.0006033949391496686-0.1098637061126263*I	0.07662776597635977-0.10466660114111509*I	-0.03563012326218558+0.08021738069312685*I	0.0017118765247090973+0.10810418732496023*I	-0.014398000687084264-0.047730065874913616*I	0.059661282761570116-0.12301408923469812*I	-0.015891719499146445+0.03053301999364085*I	-0.01905574833442301+0.11400448457078712*I
-0.12605839700167124+0.2726891048566714*I	0.017240871529890296-0.011015736122565028*I	0.11054051105115766-0.2627766664335159*I	0.051744432859287565+0.007019914642699305*I	-0.1571097986330522+0.2564535688118006*I	0.024672584584816817-0.017112828826917326*I	0.13490276122383443-0.24105449012603353*I	0.05522832537025256+0.043442307822093136*I	-0.1846039098262795+0.20195089025361262*I	-0.026865211038201407-0.007038318352822524*I	0.20878189592882557-0.1956137172149686*I	0.002086705030818548+0.08961905063860962*I	-0.21065096855149848+0.11495636296971685*I	-0.119732559595361-0.04555499921541953*I	0.3184057166874018-0.07394489041987974*I	-0.06687329838992911+0.08772900619358091*I	-0.2582109752358463-0.005004527824503891*I	-0.19757369309547632-0.351224235816837*I	0.4359921765981933+0.3211260974289666*I	0.46487244972155345-0.03747323718546448*I	-0.85438112867131-0.2874466712070208*I	0.004426878918614585+0.16943414661241707*I	0.850413881059218+0.1349554965679535*I	0.09202755844718119+0.27892174968720695*I	-0.9332107914867123-0.3859942740422845*I	0.5036769543206588-0.11550540250350066*I	0.4798899820578689+0.4898987686000027*I	-0.9355289482958811-0.32545147823470777*I	0.3620535262606003-0.19689888529393637*I	0.24414660014279674+0.18407182053349827*I	0.3514437322796483+0.4172041061960579*I	-0.861813434769435-0.5699008845988879*I	0.5737174878651655-0.03916262528153539*I	0.2996149424968901+0.12682653277223319*I	0.011022875212220638+0.21243545549929668*I	-0.6596596029547079+0.09964038609857163*I	0.14668855488743324-0.6231719344566823*I	0.4968363687448846+0.2680251257628332*I	-0.3356035090094068+0.38690416545776185*I	-0.09996668152241346+0.024344553828061805*I	0.1071702401475596-0.33485937681498523*I	0.307243221897188-0.14750371299908016*I	-0.17305292167483025+0.35262563122225055*I	-0.1631447617002817+0.09345073501809184*I	0.11111065634976053-0.2411012610473944*I	0.13780059960062585-0.2181413303065393*I	-0.050549100297074503+0.23546378800970702*I	-0.20133750050553295+0.19060607184213196*I	0.09686915013540388-0.16593462879154203*I	0.06500744668252378-0.22069958676653922*I	0.0017118765247002064+0.10810418732495834*I	-0.1684980420018632+0.24048376721892487*I	0.03941989860254067-0.061746061584274835*I	0.0962389546820995-0.2343918524087391*I
-0.04399899710207983+0.1954979827275271*I	-0.01885699974681579-0.00019323840000236596*I	0.06097027755037405-0.19532218246755037*I	-0.017506274632445307+0.006604890617663386*I	-0.04521396989211161+0.18937953153911669*I	-0.038651364646900256-0.011107318814326679*I	0.07999908734244028-0.17937907946975784*I	-0.003058035731206555-0.0016552699309120668*I	-0.07724702071134741+0.18086912821115173*I	-0.019456466731081312-0.03402244428045765*I	0.09475443852489263-0.1502469827120667*I	0.04873972209826838-0.007639831789722268*I	-0.138620952396513+0.15711795735060685*I	0.02681401294363303-0.030011367475247103*I	0.11448533961049578-0.13011040802417895*I	0.11058240576483876+0.03423393682178917*I	-0.21400608140516847+0.09928880664399214*I	0.06252130776647467+0.15946908311260188*I	0.15775285132365263-0.2428172335761104*I	-0.3581500392057491+0.20917576080778202*I	0.1646031015376023+0.05459486385302728*I	-0.13801684946925263-0.6371413194187098*I	-0.04045165114721685+0.5188461253087582*I	-0.3992422677508747+0.20934647708747148*I	0.39979062677071275-0.7072180304607075*I	0.02492293113985817+0.17628393040219129*I	-0.42220363640354475+0.5485600008056216*I	0.3551151976234128-0.6699457107636102*I	0.10253296397139709+0.054355627361865146*I	0.014437050714329158+0.2508258408622969*I	-0.5152918538009195+0.42711770261770354*I	0.5737174878651534-0.03916262528152946*I	0.03939384960697025-0.9107748369218719*I	0.34802955677754505+0.3788137208330492*I	-0.5171856708722798+0.5152128213634224*I	0.15362688352462947-0.15012510898701684*I	0.22115361186556215-0.13729835238734903*I	0.01951168861400269-0.2830415453058434*I	-0.024736354367526636+0.29274498534975474*I	-0.2404462353987204+0.11286534934125789*I	0.12666391315081307-0.2641893471091681*I	0.04922083391069558-0.1037411002553373*I	-0.03235208538395152+0.20043345790497333*I	-0.11457727473786158+0.1768750850671875*I	0.040734881631640865-0.20936259402590152*I	0.09205490801532167-0.12709677647659573*I	-0.04634998781173058+0.14287135915288435*I	-0.030307716138036546+0.17419576035928658*I	-0.006354735430440907-0.12026543323487088*I	0.09686915013539975-0.16593462879155235*I	-0.035630123262186245+0.08021738069313773*I	-0.018529507634322352+0.1693722149753792*I	-0.008646660195799984-0.03732833875266526*I	0.05847564693696048-0.17575054615506186*I
0.13140540677887197-0.25622853425707126*I	0.028275431027106477+0.007397584241259892*I	-0.15685255494484374+0.24956788089683465*I	0.024387608353031505-0.009462032812936168*I	0.1349027612238341-0.24105449012602734*I	0.05551330160203538+0.0357915118081031*I	-0.18486115351448507+0.20883657816857437*I	-0.0033962092060225335-0.007415987951378289*I	0.18791700020111027-0.20216184939141324*I	0.01932757656071054+0.0786033145160472*I	-0.205303958774298+0.1314169335693147*I	-0.09145712856825135-0.03815741497415651*I	0.28761155874422695-0.0970661143797171*I	-0.059726561566793984+0.08928270950320849*I	-0.23384872506316204+0.0167176484829861*I	-0.1938048243527291-0.32245263865143*I	0.40824082171675297+0.273509106785736*I	0.43680365593072784-0.027776396309928182*I	-0.801366889694039-0.24855403047239386*I	-0.031473869890927604+0.20459515330637054*I	0.8297138321112048+0.06442153988364942*I	0.027435640917125293+0.2478026530658761*I	-0.8543811286713109-0.28744667120702944*I	0.4418636877230399-0.11584174363890949*I	0.4566922255462108+0.3916600541132758*I	-0.07407226475736985-0.27689763943601553*I	-0.3900548770285217-0.1424447713943861*I	0.42510740960589993+0.40513693917866583*I	0.007498722077129611-0.22222098460737355*I	-0.7787752599518487+0.04019966515042224*I	0.23671080629983798-0.20554089061528685*I	0.2996149424968936+0.1268265327722271*I	0.34802955677754555+0.3788137208330622*I	-0.7426977777722934-0.5104601636507422*I	0.4906335650899489+0.016253156346733428*I	0.3158755592817875+0.046960007117681446*I	0.026450017251193194+0.19000528016381862*I	-0.6103882202123979+0.10403001477202406*I	0.11466896222468924-0.5570803614223554*I	0.4639969102412172+0.21814743038604026*I	-0.29839564163558396+0.34398362590090864*I	-0.10767641934619684+0.03620544725681887*I	0.10769648084765983-0.2794916464103938*I	0.25691625659776607-0.15870060935839655*I	-0.13363302307228725+0.29087956963797623*I	-0.1850768837206263+0.11073954618758286*I	0.11229629217435952-0.18836480412701534*I	0.11427882942484059-0.21630995809309025*I	-0.030307716138040272+0.17419576035928006*I	-0.2013375005055301+0.19060607184213538*I	0.07662776597636735-0.104666601141124*I	0.08852921685831096-0.22253095897998043*I	0.0005262407000983464+0.05536773040458593*I	-0.14656591998151702+0.22319495604942635*I
