-0.1070371784638128+0.3297731012379647*I	0.018827856451633918+0.07582904314037973*I	0.13490998891654513-0.21754800017584797*I	-0.016400423778919523-0.14057297299934746*I	-0.1591966734066458+0.009501640179191601*I	-0.02597633411828693+0.17789126484551862*I	0.12076948803806592+0.2537800294255883*I	0.12218594289160747-0.16286247782717767*I	0.06004942119373039-0.4948287152041004*I	-0.2796221070224614-0.022162581531450887*I	-0.4738923558451262+0.4620560567482553*I	-0.0016198499875607003+0.45525403446456203*I	0.4715405032669825+0.21172007624429523*I	0.4194078479831327+0.2526232658446462*I	0.14920837407463827+0.16212041642098265*I	-0.12513782686307032+0.5178042585134616*I	-0.33436057740613095+0.6042423999616269*I	-0.3696554034580073+0.3765079294874868*I	-0.21269176891877123-0.04697369877980072*I	-0.07342541544795579-0.530504228892461*I	-0.045239270441730435-0.9002856338604793*I	0.2801131188471869-0.39457874151797795*I	-0.011773274805567422+0.10456100885769207*I	-0.4200725240350897+0.2507989002898912*I	-0.13601662503121031-0.1953926859245049*I	0.2462598246260543-0.5473274440855594*I	0.4403770115396317-0.11984784210048505*I	0.08255461152595946+0.3605535795827255*I	-0.4389296191613194+0.3996788549961783*I	-0.19323336858061166-0.023239944713627312*I	0.31213858307418846-0.44355629001467983*I	0.1972175961237548-0.25724060140017907*I	-0.1551922537877168+0.2803684783586509*I	-0.1772099032679532+0.41224585040965467*I
0.12255081259421816-0.05059734526768845*I	0.017841828414780686-0.03438716600004423*I	-0.09614834525694266-0.0002974445952185078*I	-0.045335701381987316+0.056200775237649894*I	0.029057127289125267+0.0834791255170786*I	0.09097208394066787-0.049495427290295796*I	0.10557660740033437-0.15674145511511034*I	-0.16104775536973884-0.061468919891800713*I	-0.34393343223953726+0.0657835584507823*I	-0.07887061643729897+0.32112274965849863*I	0.22723703218730051+0.4094859981054394*I	0.41961539207654813+0.23213166912216474*I	0.3938169612529027-0.0659730893438431*I	0.4580688670035132+0.08989107416133903*I	0.28413395101971295+0.19896607221592452*I	-0.15990115641721572+0.4172041344784153*I	-0.5207459421037444+0.4185120369277719*I	-0.6107609866926333+0.20224575476889736*I	-0.3831600936258757-0.11912724377113446*I	0.12237043353009937-0.21265383515528802*I	0.28011311884719436-0.39457874151796946*I	-0.2948417537346997-0.419702297208517*I	-0.11033784585717346-0.16057808483141905*I	-0.0043930194022337+0.052762134712168104*I	-0.12339557883196178-0.17081951459807132*I	-0.26909652955163205-0.16225976991631616*I	0.06904992135809186-0.13508159367590356*I	0.2263133762360545-0.12102356404900692*I	0.1603051657145288+0.1126855426608602*I	-0.002623486258223546+0.11684085210519327*I	-0.19323336858061405-0.023239944713626823*I	-0.1148057077575279-0.022244212404003372*I	0.11946704193517449-0.009372564478303968*I	0.1635283144901354-0.04050916007739405*I
0.19958119963271953-0.3526423719907243*I	-0.0013320339839052522-0.10031225377828629*I	-0.20156264115427708+0.2041803696022591*I	-0.025976334118274415+0.1778912648455122*I	0.1631354557857152+0.05910130000251078*I	0.10711755309661092-0.20312319704823079*I	-0.0046217895224364815-0.3597343433892025*I	-0.2607942505708215+0.05366646160892971*I	-0.38134833467621854+0.43918678599547556*I	-0.0029518839714660888+0.35494178068627746*I	0.37701504057651725+0.08612734460861235*I	0.37460365741322965+0.35468548754977*I	0.1774338409438175+0.4387697165993058*I	-0.0016198499875498583+0.45525403446452783*I	-0.1797856935219449+0.23500641639319433*I	-0.23481791645256503-0.12422480323659148*I	-0.16775724530817465-0.41883564339170437*I	-0.013504690167872703-0.49563517325860024*I	0.14772074034239696-0.3147030625620072*I	-0.029621559330724363+0.01679824360334325*I	-0.011773274805564022+0.104561008857694*I	-0.11033784585716995-0.1605780848314196*I	-0.32897663581534825-0.7809752572229153*I	0.18633909934594295-0.5821964997193587*I	0.22768524262085454-0.1668215408802828*I	-0.3006054820999161+0.24142633581156422*I	-0.2912088788189311+0.08497579243413195*I	0.14680047554666606-0.38294963059776604*I	0.5130570771873736-0.2920215823771781*I	0.16030516571452272+0.11268554266085633*I	-0.438929619161329+0.39967885499616285*I	-0.2709839227691902+0.22462809220823302*I	0.23945851742642602-0.27138254973796055*I	0.2966769452031311-0.4216184148879491*I
-0.14746325538728935-0.14568712268940193*I	-0.05527724534273366+0.009614817708021564*I	0.06565389376181412+0.1599225806218081*I	0.115696138810472+0.0021572264328274704*I	0.10557660740032729-0.1567414551151044*I	-0.18577181023955053-0.11312157361491439*I	-0.3805301987122233-0.01065989665394513*I	-0.06892907247654295+0.3677087071881222*I	0.27855194231765845+0.5548756761996138*I	0.4374572204913342+0.19774450312212105*I	0.3689045184598284-0.26225755730092354*I	0.40279162166078303+0.09950589186936727*I	0.22723703218731717+0.40948599810542097*I	-0.062046846021512315+0.45374852691126666*I	-0.3190209894464645+0.26206802640785576*I	-0.14043610885756674-0.16932234885258743*I	0.11115861610238072-0.5126510590987994*I	0.30489959558318025-0.5894123344752459*I	0.34003384412727855-0.3597096858841228*I	-0.26964190269904764+0.10346640312389191*I	-0.42007252403509193+0.2507989002898971*I	-0.004393019402230358+0.0527621347121705*I	0.18633909934594484-0.5821964997193655*I	-0.29429638058730123-0.6854284702487013*I	0.009129196077996036-0.16995064930972992*I	0.04378421418296318+0.2557349352709532*I	-0.2228549279113415-0.006441701110291627*I	-0.30848487736766256-0.27032572760117535*I	0.1468004755466643-0.38294963059776604*I	0.22631337623605136-0.12102356404900749*I	0.08255461152595983+0.36055357958271533*I	0.03676486155780902+0.2249068097900508*I	-0.09377401950123743-0.1876177582014044*I	-0.16298294134272331-0.22521701296279775*I
-0.29410666232318056+0.2270496403550161*I	-0.04480419056990952+0.10206222170511896*I	0.22780666650188486-0.07599307181238307*I	0.12218594289160416-0.16286247782717522*I	-0.046987757270093154-0.16505561396612553*I	-0.26079425057083827+0.053666461608935*I	-0.3389823669285863+0.24450805657240643*I	-0.01802027376647357+0.3146810614652175*I	0.3123438298603519+0.2212217164234921*I	0.39343151386486586+0.4305145306901531*I	0.2699778621127187+0.415900445846548*I	-0.0029518839714605745+0.354941780686263*I	-0.2743111562124117+0.10941368475751835*I	-0.27962210702246176-0.02216258153145371*I	-0.13953177843898426-0.14218634321336776*I	0.12351797687553145-0.06255022404890395*I	0.32233212919236576+0.04959965982330249*I	0.3535385342951524+0.13592548737447233*I	0.2009184941131971+0.15153470763748705*I	-0.05041712057708818-0.1257090291975827*I	-0.13601662503122292-0.19539268592448394*I	-0.12339557883197143-0.1708195145980608*I	0.22768524262085704-0.16682154088028123*I	0.009129196078002923-0.16995064930973636*I	-0.48416888960306226-0.5006067788642844*I	0.08687975026657072-0.41781868623158835*I	0.3003653082686124-0.33899528115698485*I	-0.2228549279113387-0.006441701110298118*I	-0.29120887881891877+0.08497579243412837*I	0.06904992135809934-0.13508159367589853*I	0.4403770115396314-0.11984784210046828*I	0.2597645147939139-0.051692270826920766*I	-0.2837373653736069+0.11931037663752937*I	-0.39045096470436214+0.23400065668653716*I
0.09056633655488575+0.35620704857888913*I	0.09785431039568875+0.03654439243285777*I	0.05426169726997697-0.3021311332092992*I	-0.1957133542003092-0.1597075311445508*I	-0.3439334322395488+0.06578355845078382*I	-0.0442050176067552+0.4193613609112442*I	0.27855194231764197+0.5548756761996184*I	0.4127331656215167+0.14609184939900932*I	0.33230775198714274-0.338701012405647*I	0.412733165621534+0.14609184939900277*I	0.27855194231766767+0.5548756761996089*I	-0.04420501760673778+0.41936136091124165*I	-0.34393343223954825+0.06578355845078938*I	-0.19571335420029837-0.15970753114453567*I	0.054261697269992464-0.3021311332092824*I	0.09785431039571407+0.036544392432874134*I	0.09056633655490746+0.3562070485788967*I	0.036219488410406876+0.49063298283023743*I	-0.03691243040922206+0.3699261440610136*I	0.1781361426508522-0.3239963646078033*I	0.24625982462603024-0.5473274440855451*I	-0.2690965295516505-0.16225976991631363*I	-0.3006054820999158+0.2414263358115666*I	0.043784214182971584+0.25573493527094504*I	0.08687975026657341-0.41781868623159535*I	-0.3336847284033201-0.7934944279335682*I	0.08687975026657632-0.4178186862315981*I	0.043784214182968635+0.25573493527095*I	-0.30060548209989835+0.24142633581156742*I	-0.26909652955162267-0.1622597699163095*I	0.24625982462605298-0.5473274440855338*I	0.1781361426508654-0.32399636460779674*I	-0.03691243040921088+0.3699261440610292*I	0.03621948841039989+0.49063298283024276*I
0.32233212919235404+0.04959965982330316*I	0.12351797687551612-0.06255022404890183*I	-0.13953177843899495-0.14218634321336548*I	-0.27962210702247-0.02216258153145391*I	-0.2743111562124137+0.10941368475751594*I	-0.002951883971470863+0.3549417806862634*I	0.2699778621127053+0.41590044584655117*I	0.3934315138648554+0.43051453069016005*I	0.3123438298603501+0.22122171642349908*I	-0.01802027376646701+0.31468106146521624*I	-0.3389823669285746+0.24450805657239746*I	-0.26079425057082734+0.05366646160892657*I	-0.04698775727008894-0.16505561396612906*I	0.12218594289161791-0.16286247782717378*I	0.22780666650190007-0.07599307181237752*I	-0.04480419056988927+0.10206222170512275*I	-0.2941066623231657+0.22704964035501615*I	-0.3904509647043604+0.23400065668653347*I	-0.2837373653736191+0.11931037663752388*I	0.2597645147939026-0.05169227082691777*I	0.4403770115396121-0.11984784210046401*I	0.06904992135808162-0.13508159367589667*I	-0.2912088788189297+0.08497579243413025*I	-0.2228549279113391-0.006441701110301658*I	0.3003653082686121-0.33899528115698296*I	0.0868797502665719-0.4178186862315835*I	-0.4841688896030586-0.5006067788642862*I	0.00912919607800369-0.16995064930973905*I	0.22768524262086864-0.16682154088028656*I	-0.12339557883195548-0.17081951459806474*I	-0.13601662503120907-0.19539268592448203*I	-0.050417120577080164-0.12570902919758128*I	0.20091849411320561+0.15153470763748494*I	0.3535385342951502+0.13592548737447135*I
0.11115861610239279-0.5126510590987955*I	-0.14043610885756005-0.16932234885256894*I	-0.31902098944646695+0.26206802640787935*I	-0.06204684602152067+0.45374852691128553*I	0.22723703218730745+0.4094859981054257*I	0.4027916216607871+0.09950589186936112*I	0.36890451845984457-0.2622575573009377*I	0.4374572204913433+0.1977445031221201*I	0.2785519423176559+0.5548756761996264*I	-0.06892907247655265+0.367708707188131*I	-0.3805301987122348-0.010659896653944899*I	-0.18577181023955064-0.11312157361492402*I	0.10557660740033849-0.1567414551151186*I	0.11569613881047948+0.0021572264328118653*I	0.06565389376181406+0.15992258062179937*I	-0.05527724534273968+0.009614817708011108*I	-0.1474632553872982-0.14568712268940878*I	-0.16298294134273056-0.2252170129627973*I	-0.09377401950123913-0.18761775820139687*I	0.03676486155780755+0.22490680979006383*I	0.08255461152595896+0.36055357958273626*I	0.22631337623606068-0.12102356404900355*I	0.14680047554666736-0.3829496305977664*I	-0.3084848773676698-0.2703257276011742*I	-0.22285492791134404-0.006441701110289728*I	0.043784214182959885+0.25573493527096425*I	0.00912919607799592-0.1699506493097281*I	-0.29429638058729074-0.6854284702487148*I	0.18633909934594448-0.5821964997193737*I	-0.004393019402240881+0.05276213471216486*I	-0.4200725240350969+0.2507989002898919*I	-0.2696419026990496+0.10346640312388913*I	0.34003384412728316-0.3597096858841457*I	0.3048995955831917-0.5894123344752588*I
-0.16775724530816044-0.4188356433917065*I	-0.23481791645255456-0.12422480323657188*I	-0.17978569352194382+0.23500641639322542*I	-0.0016198499875565125+0.4552540344645566*I	0.17743384094380676+0.4387697165993172*I	0.37460365741323154+0.35468548754976165*I	0.37701504057653157+0.08612734460858852*I	-0.00295188397146016+0.3549417806862702*I	-0.38134833467622403+0.43918678599548855*I	-0.26079425057083633+0.0536664616089358*I	-0.004621789522452971-0.3597343433892063*I	0.10711755309660871-0.20312319704824103*I	0.16313545578572927+0.05910130000250007*I	-0.02597633411826467+0.1778912648455049*I	-0.20156264115427616+0.20418036960225924*I	-0.0013320339839126604-0.10031225377829156*I	0.19958119963270748-0.3526423719907324*I	0.2966769452031208-0.42161841488795565*I	0.23945851742642235-0.2713825497379622*I	-0.2709839227691913+0.22462809220824562*I	-0.4389296191613281+0.39967885499618355*I	0.16030516571453535+0.11268554266085756*I	0.513057077187377-0.29202158237718595*I	0.14680047554665845-0.382949630597768*I	-0.2912088788189295+0.084975792434141*I	-0.3006054820999156+0.24142633581158457*I	0.22768524262085996-0.1668215408802745*I	0.18633909934595586-0.5821964997193784*I	-0.32897663581534886-0.7809752572229289*I	-0.11033784585718175-0.16057808483142316*I	-0.011773274805569497+0.10456100885769082*I	-0.02962155933072651+0.016798243603341135*I	0.14772074034239863-0.3147030625620388*I	-0.013504690167862097-0.49563517325862294*I
-0.5207459421037445+0.4185120369277659*I	-0.15990115641721575+0.4172041344784249*I	0.28413395101971317+0.19896607221594464*I	0.45806886700351224+0.08989107416136131*I	0.3938169612529013-0.06597308934383038*I	0.41961539207654547+0.2321316691221647*I	0.22723703218729838+0.4094859981054266*I	-0.07887061643730252+0.3211227496584889*I	-0.34393343223954004+0.06578355845078072*I	-0.1610477553697423-0.0614689198918152*I	0.10557660740033235-0.15674145511513016*I	0.09097208394067059-0.049495427290302665*I	0.029057127289131228+0.08347912551708804*I	-0.045335701381985595+0.05620077523766731*I	-0.09614834525694674-0.0002974445952024035*I	0.017841828414772054-0.03438716600004052*I	0.12255081259420945-0.05059734526769898*I	0.16352831449013117-0.040509160077413404*I	0.11946704193517703-0.009372564478321905*I	-0.11480570775752695-0.0222442124040006*I	-0.19323336858061013-0.023239944713620776*I	-0.002623486258218919+0.1168408521051969*I	0.1603051657145262+0.11268554266085004*I	0.22631337623605208-0.12102356404901482*I	0.06904992135809364-0.13508159367588535*I	-0.26909652955162944-0.1622597699162944*I	-0.12339557883195701-0.1708195145980558*I	-0.004393019402230912+0.052762134712158924*I	-0.11033784585717187-0.16057808483143518*I	-0.2948417537346985-0.4197022972085203*I	0.2801131188471962-0.39457874151797107*I	0.12237043353010053-0.21265383515529*I	-0.383160093625876-0.11912724377115574*I	-0.6107609866926337+0.20224575476887902*I
-0.334360577406137+0.6042423999616123*I	-0.12513782686307542+0.5178042585134603*I	0.1492083740746367+0.16212041642099528*I	0.41940784798313285+0.252623265844659*I	0.47154050326698427+0.2117200762443013*I	-0.0016198499875662799+0.45525403446455665*I	-0.4738923558451363+0.4620560567482415*I	-0.27962210702247026-0.02216258153145711*I	0.060049421193727366-0.4948287152040959*I	0.12218594289161294-0.16286247782719587*I	0.12076948803807715+0.25378002942555694*I	-0.025976334118277128+0.1778912648455064*I	-0.15919667340664256+0.009501640179204499*I	-0.016400423778923128-0.14057297299931526*I	0.13490998891653655-0.21754800017581333*I	0.01882785645162444+0.0758290431403987*I	-0.10703717846381841+0.3297731012379584*I	-0.17720990326795197+0.41224585040962597*I	-0.15519225378770934+0.2803684783586148*I	0.19721759612375533-0.2572406014001788*I	0.31213858307419023-0.44355629001467844*I	-0.19323336858061305-0.02323994471362782*I	-0.43892961916132645+0.39967885499616274*I	0.08255461152596083+0.3605535795827097*I	0.4403770115396295-0.11984784210046195*I	0.2462598246260533-0.5473274440855284*I	-0.13601662503120682-0.1953926859244865*I	-0.4200725240350902+0.25079890028988233*I	-0.011773274805561717+0.10456100885767451*I	0.2801131188471951-0.39457874151797645*I	-0.0452392704417261-0.9002856338604652*I	-0.07342541544795304-0.5305042288924535*I	-0.21269176891877042-0.046973698779816074*I	-0.369655403458011+0.37650792948746664*I
0.6937212770210661+0.29310509438695925*I	0.5985049758610779+0.2592134230139276*I	0.1920920085956307+0.09047092117606745*I	0.3217610816808576+0.19558727668930453*I	0.28413395101970745+0.19896607221593504*I	-0.023593371094567665+0.31150793195046944*I	-0.31902098944647317+0.26206802640786936*I	-0.17888958378452605-0.02708175389176124*I	0.05426169726998539-0.3021311332092976*I	0.08103053997991906-0.09608138481993245*I	0.06565389376181291+0.15992258062179945*I	-0.020611646512182773+0.10785342896077171*I	-0.09614834525694722-0.000297444595206105*I	-0.006882226455030299-0.08603981972314576*I	0.08595404612153011-0.12704080037240412*I	0.009941543960747012+0.04658595752963997*I	-0.07123590246387139+0.19598702336187526*I	-0.11535108090494063+0.24348196063618177*I	-0.09945934907937688+0.16437781348776423*I	0.12413996667411024-0.14857511776226442*I	0.19721759612375403-0.2572406014001789*I	-0.11480570775752852-0.022244212404005332*I	-0.27098392276918876+0.22462809220823282*I	0.036764861557808864+0.22490680979004785*I	0.25976451479391216-0.05169227082691744*I	0.17813614265086444-0.3239963646077937*I	-0.050417120577079234-0.12570902919758462*I	-0.2696419026990454+0.10346640312388293*I	-0.0296215593307224+0.016798243603332055*I	0.12237043353009916-0.2126538351552921*I	-0.07342541544795429-0.5305042288924522*I	-0.6359608377282846-0.3209229455635118*I	-0.059920725280093956-0.03486905563383953*I	0.42823182463953835+0.17451274455107002*I
0.6513261967889394-0.023286340148917374*I	0.6542257644357011+0.37684806908123897*I	0.31696561938280604+0.5809560598127075*I	-0.12513782686307157+0.5178042585134679*I	-0.5021178227143008+0.1854067565699113*I	-0.23481791645255154-0.12422480323657996*I	0.15457488388420118-0.36923598356840454*I	0.12351797687553313-0.06255022404890771*I	0.028225466869182852+0.27664930017833367*I	-0.04480419056991083+0.10206222170511521*I	-0.0945254626904803-0.125592731635706*I	-0.001332033983917735-0.1003122537782915*I	0.09254402116890416-0.02286927075276707*I	0.018827856451625193+0.07582904314038014*I	-0.06467121071618497+0.13509437181488482*I	-0.01506838979503104-0.040260719221063224*I	0.042365967747617084-0.19467872942307896*I	0.0777505541885619-0.24786803692186835*I	0.07268006564776228-0.17217374027670504*I	-0.09945934907936643+0.1643778134877841*I	-0.1551922537876908+0.2803684783586486*I	0.11946704193519546-0.009372564478300881*I	0.23945851742642832-0.27138254973796033*I	-0.09377401950124581-0.18761775820139956*I	-0.2837373653736119+0.11931037663754508*I	-0.036912430409213846+0.36992614406103924*I	0.20091849411319884+0.15153470763750027*I	0.3400338441272793-0.3597096858841394*I	0.1477207403423851-0.31470306256203484*I	-0.3831600936258854-0.11912724377114756*I	-0.2126917689187715-0.046973698779812556*I	-0.059920725280094886-0.034869055633837985*I	-0.19296001078413846-0.5855825712984475*I	0.3097346781779144-0.4113769851213156*I
0.019116673678312754-0.621146210138661*I	0.4816622380980819-0.22161685778911386*I	0.6937212770210694+0.29310509438696275*I	0.11684273776300559+0.4808302808030423*I	-0.520745942103741+0.41851203692776373*I	-0.2767438941802048-0.06362614632463184*I	0.11115861610240571-0.5126510590988012*I	0.13630778532266838-0.10569620252795192*I	0.09056633655489052+0.35620704857890034*I	-0.03845347492696588+0.14224059496082372*I	-0.14746325538730432-0.1456871226893886*I	-0.016823770415781175-0.13262577725279037*I	0.12255081259422317-0.050597345267699455*I	0.03466559883055783+0.09823861125273273*I	-0.07123590246387249+0.19598702336186122*I	-0.02472405486981574-0.05165265372312776*I	0.03463913599117277-0.27243047846660345*I	0.07596273308890485-0.3515479183210444*I	0.07775055418857428-0.2478680369218511*I	-0.11535108090493691+0.24348196063619584*I	-0.1772099032679451+0.4122458504096502*I	0.1635283144901465-0.040509160077397244*I	0.296676945203131-0.4216184148879477*I	-0.16298294134273214-0.2252170129627897*I	-0.3904509647043665+0.2340006566865417*I	0.036219488410393595+0.4906329828302452*I	0.3535385342951421+0.13592548737447957*I	0.30489959558318686-0.5894123344752521*I	-0.013504690167878705-0.4956351732586102*I	-0.6107609866926447+0.20224575476889056*I	-0.3696554034580174+0.37650792948747325*I	0.428231824639534+0.17451274455107435*I	0.30973467817791367-0.41137698512131043*I	-0.4534316756751926-0.6976814448834725*I
