-3.497085077798679-0.37129567743074754*I	0.0006997417425854217-0.007960031580184613*I	3.497777026120681+0.3634151761921902*I	-0.0014397261379564437+0.019154994599867407*I	-3.4992004394977965-0.3444515875657078*I	0.002100223618462085-0.02492952029787112*I	3.501277167928045+0.31977115244845383*I	-0.0028774309019141756+0.04119472432134618*I	-3.5041217050485063-0.2789880876272311*I	0.003503381997221013-0.04564563998715523*I	3.507585488661758+0.23379855370174782*I	-0.004311604075720691+0.07149520344426352*I	-3.5118468271763783-0.1630178711315191*I	0.004909758145380701-0.07558620894783916*I	3.516699929119409+0.0881870332973449*I	-0.005741989611266615+0.12743551171205747*I	-3.5223717552833924+0.03797469749655367*I	0.006316316034419492-0.13246400383736232*I	3.528611661757085-0.16911469292714626*I	-0.007171861437876687+0.35683022574820805*I	-3.535676121558009+0.5223773336040156*I	0.5076911911536854-0.36313159906511183*I	4.03825408764025-0.881928385797592*I	0.5013170939991041-0.25105525477323215*I	-3.5419752701066156+0.633333551862692*I	-0.000742771122728461+0.21734784740949142*I	3.541261661479856-0.418159108650183*I	3.506550000076917-0.6316794911393212*I	-0.0698403293528204-0.2075542425777523*I	-4.007066506926741+0.6610618212348164*I	-0.3551141362159128+0.22907260038822036*I	3.9887750687724775-0.2593260735100353*I	0.26572143405306253+0.3957240951275594*I	-4.000786452324874+0.5238085011970347*I	-0.6907715194465587-0.39913093390127824*I	3.494164179073679-0.39214262907489533*I	0.6213431807095083+0.17967500762636962*I	-3.487718566683961+0.042975679822421994*I	-0.5518085088752545-0.17475501024205592*I	3.4823739799974303+0.03510419020724008*I	0.4826623303723196+0.12097288785187997*I	-3.477342814761386-0.1569455022339109*I	-0.41340058435993704-0.11298332965045746*I	3.473341235709009+0.20526024615875546*I	0.3444434450747131+0.08204508552230798*I	-3.46973433790209-0.27139687891464465*I	-0.27538587423716854-0.07139293458678499*I	3.467073580647459+0.2999581091837013*I	0.20654154696102595+0.04823360287212962*I	-3.46490337774208-0.3348826259480973*I	-0.13762893969048498-0.03496932465726271*I	3.4635755817724627+0.3482362837079733*I	0.06882656315291438+0.01596171177778894*I	-3.4628510983310195-0.3592729805684755*I
-0.0014238548608541792+0.016559294982763133*I	-0.00001655310175137734+0.000716383663725222*I	0.0014075389284866444-0.01585007350036466*I	-0.00003284953493623301+0.0033383008228010575*I	-0.0014397261379912414+0.019154994599891194*I	-0.0000479933266815871+0.002136880225073965*I	0.0013924264325989213-0.017039478377735034*I	-0.00006254229867189522+0.007672671420848869*I	-0.0014535760411419814+0.02463542933860488*I	-0.0000748940431912656+0.0035445539646483584*I	0.0013797853937790776-0.02112631342419771*I	-0.00008697526844522514+0.015519003254866293*I	-0.0014643390092144142+0.036490135344043696*I	-0.00009599444671271566+0.005038819893443452*I	0.0013698083889581614-0.03150169405008924*I	-0.000107203968314867+0.038080408325744775*I	-0.0014721322767572537+0.06920130901297424*I	-0.00011462950128317429+0.0070892555943315*I	0.001359357996046438-0.062182934511636735*I	-0.00014295011590521065+0.2040664243162566*I	-0.0014804719683609296+0.2642087088797418*I	0.5048841295951042+0.013337315676248698*I	0.501317093999082-0.2510552547732157*I	0.009911877166440097-0.6677239637584648*I	0.508428891999318-0.40999246053538124*I	0.5049462184677839+0.00916282257203906*I	-0.008531219433954752+0.41901316025985286*I	-0.5133502243913731+0.40566105920715917*I	-0.4996449366075841-0.01735737662232657*I	-0.011554491800953033+0.25261776236719874*I	-0.02019764049844079+0.6774425773504147*I	-0.01851718922793094+0.4057918141473332*I	-0.49941089165487823-0.024651574852417014*I	-0.5061804258569886+0.04416302984563472*I	-0.00022284167219477447-0.1957851164375608*I	0.001597125739823153-0.27271692101290756*I	0.0004173664664721746-0.012021860566155331*I	-0.0012286573534904303+0.02333977921599657*I	-0.0001592709917489085-0.03407294415724542*I	0.0015561585506911567-0.07430604230961653*I	0.0003226289637439705-0.007988499295038847*I	-0.0012630768904299294+0.01556755727619407*I	-0.0001071793203274321-0.013089628037884025*I	0.001525744220135427-0.039978745488011405*I	0.00023388282993349393-0.0053631691454695445*I	-0.0012991403959335859+0.013171995017325943*I	-0.00006513858126402006-0.006231855211943035*I	0.0014873338457886652-0.026678774482523662*I	0.00014250477854771095-0.0031408018814050474*I	-0.0013425705155334748+0.013488407578630719*I	-0.000030574610176902246-0.0026605349585876333*I	0.0014412811685394127-0.019746398005780964*I	0.000047929398743737805-0.0010384696948882613*I	-0.0013914072809959371+0.015677460754695654*I
3.495677117415933+0.38768952184916916*I	-0.0007160576749519201+0.00866925306258443*I	-3.496385147588829-0.37910688971144263*I	0.0014075389284497967-0.01585007350034031*I	3.4977770261206436+0.363415176192213*I	-0.0021475233238554842+0.027045036520025028*I	-3.4999003697076083-0.33664037528505575*I	0.002816281293372875-0.03359877336047576*I	3.5026851283107114+0.30337730803005514*I	-0.003577172644585299+0.04915475590156353*I	-3.5062216137532602-0.25471374197024227*I	0.004227050460285686-0.05613138152441967*I	3.510400780570791+0.19914325155602206*I	-0.0050042887656362185+0.08057465024179064*I	-3.515346968983747-0.11937384738777251*I	0.0056396657234668275-0.08973589674917254*I	3.520921264460305+0.030534745639519502*I	-0.0064290903151311305+0.13948237833870178*I	-3.5272721156344504+0.10755345182482651*I	0.007050747465562199-0.1548044513801027*I	3.5342368751802185-0.2608105637658746*I	-0.007854569122964287+0.37628505317163713*I	-3.5419752701066356+0.6333335518627077*I	0.5084288919992971-0.40999246053536414*I	4.045278873939887-1.039276930681918*I	0.5006404436880907-0.20832714768501817*I	-3.5496656674034477+0.8329829904293811*I	-4.014726156118459+1.0333352747768465*I	-0.4248098936263493+0.1904204042153087*I	3.9956528218200353-0.4109690810421098*I	0.3351862163801915+0.44159757095273966*I	-4.007066506926715+0.6610618212348182*I	-0.760140681948877-0.4200792131422859*I	3.49967224702944-0.4800364836072691*I	0.690531327679442+0.20530369091226056*I	-3.492610296283354+0.12215271755954252*I	-0.6209311900937569-0.19157669132351174*I	3.486504529881928-0.01986917553285091*I	0.551647423299007+0.14102281145348147*I	-3.4808408136364783-0.10866732770961464*I	-0.48234372654814284-0.12888153441686306*I	3.476093925395588+0.17235751024503343*I	0.4132931678700093+0.10002460861088491*I	-3.4718347468056243-0.24483935676630914*I	-0.34421243738999413-0.08735464636460737*I	3.4684495061096197+0.28443728389583567*I	0.2753207638561958+0.06522340444081931*I	-3.465603788017578-0.3263702446547833*I	-0.2064007813104504-0.0513430109851973*I	3.4635755817724614+0.34823628370799375*I	0.13759840477291385+0.0323353981057214*I	-3.46215068805541-0.36778536186181404*I	-0.06877921689512627-0.01698980156866991*I	3.461475172868909+0.3747938058563511*I
0.0007077971858908992-0.007890041920189503*I	-8.423431508131117*^-6+0.0007870811112097441*I	-0.0007160576749727049+0.008669253062630293*I	-0.00001655310172757173+0.0007163836637402282*I	0.0006997417426287409-0.007960031580217285*I	-0.00002442610338978927+0.002551219711592325*I	-0.0007236684630139027+0.010485741537304026*I	-0.000031440224995386956+0.0014204965613322782*I	0.0006926846899256091-0.009079446797562543*I	-0.00003811619528899064+0.005121451709226176*I	-0.0007299075780908494+0.014149687801316015*I	-0.000043453818171565754+0.0021240574033340276*I	0.0006871007038416091-0.01204686662663348*I	-0.00004885907313603179+0.010397551545652198*I	-0.0007344314310916112+0.02234044754273649*I	-0.00005254062856215093+0.002914762490126047*I	0.0006827076850629133-0.019454827423448767*I	-0.00005834489520946677+0.02768285678007367*I	-0.0007377008456456532+0.04686086147021118*I	-0.000062088872702634+0.00417449310423132*I	0.0006766503109792627-0.0427281070881349*I	-0.00008460522072207535+0.17638356753616977*I	-0.000742771122743024+0.21734784740946497*I	0.5049462184677953+0.00916282257200272*I	0.5006404436881172-0.20832714768502908*I	0.00999648238714854-0.8441075312946121*I	0.509171663122032-0.6273403079448759*I	0.494020730072867+0.22298970926287326*I	-0.02006884137896769+0.8480507180421131*I	-0.01932949431847757+0.6286507684700621*I	-0.4996449366075944-0.017357376622290706*I	-0.5055752218738465+0.029628053104310076*I	-0.00012879911945965893-0.1706081406917199*I	0.0008123050905863443-0.2228589543226856*I	0.00023404495272630124-0.007294198230113065*I	-0.0006052039831277752+0.014534976741288707*I	-0.00009404255270445416-0.025176975745824004*I	0.0007848206492448744-0.04985796669018244*I	0.00018332151372345813-0.0047276623360728185*I	-0.0006234533703277475+0.008804802474673927*I	-0.00006522843901142039-0.008895968411399363*I	0.0007713379014467035-0.024448075619423745*I	0.00013930745003993801-0.0032608369589867876*I	-0.0006396235200696332+0.00676275480150044*I	-0.00004195088133797961-0.004193659626491721*I	0.0007544063186297952-0.015530669868614374*I	0.000094575379868675-0.0021023321865058296*I	-0.00065951687584591+0.006409240215852673*I	-0.000023187699920323556-0.0020381955854165195*I	0.0007329275271616983-0.011148104613921938*I	0.0000479293987191834-0.0010384696949016184*I	-0.000683053639681327+0.0070791673628215245*I	-7.386910293408428*^-6-0.0006223393731713766*I	0.0007083536413479783-0.008598293391915942*I
-3.494977187206094-0.39550073412987624*I	0.0007077971858701372-0.007890041920143611*I	3.4956771174159127+0.38768952184921546*I	-0.0014238548607938546+0.01655929498275402*I	-3.4970850777986002-0.3712956774308029*I	0.002123596603470804-0.024519326562938672*I	3.499184986503381+0.3470213317738332*I	-0.002847265066460605+0.035005068100216974*I	-3.502000278412366-0.31236602962811155*I	0.0035399497564201107-0.044084514897809894*I	3.505500420219732+0.2687220058843035*I	-0.004269857334535341+0.058234202699102997*I	-3.5097217555606526-0.21106971822645945*I	0.004956958038386597-0.07028106932568798*I	3.5146221159117252+0.14149096389822424*I	-0.005691389469493244+0.09262151686846046*I	-3.5202473293348344-0.04979509305950168*I	0.006374097154546011-0.11207634429193954*I	3.5265464778834086-0.061161125199233335*I	-0.007111798000228507+0.1589372057621794*I	-3.533571264183056+0.21850967008359093*I	0.007788448311203348-0.2016653128503076*I	3.5412616614798633-0.41815910865022654*I	-0.008531219433919024+0.41901316025979896*I	-3.5496656674034184+0.8329829904293705*I	0.5091716631220597-0.6273403079448864*I	4.053682879863465-1.4541008124611206*I	4.503828977861523-0.8126248646796097*I	0.4050265457329749+0.6491518135305208*I	-4.014726156118482+1.0333352747769042*I	-0.8298364393593722-0.45873140931514556*I	3.506550000076918-0.6316794911393636*I	0.7599961100065422+0.2511771667373953*I	-3.498890350885193+0.25940603759730224*I	-0.6903003525960659-0.21252497056456818*I	3.4920125978377357-0.1077630300652695*I	0.6208355702690075+0.1666514947394012*I	-3.4857325432358457-0.029490289972494442*I	-0.5514664077666547-0.14570321549834528*I	3.4802244752801017+0.11738414450487855*I	0.4822782607966803+0.12007453221242188*I	-3.4753327456807206-0.19656118224205316*I	-0.41315557957816607-0.10325285113102772*I	3.4712021957962373+0.25153454798214625*I	0.3441704866515066+0.08320292752946847*I	-3.4677041969211633-0.2998127225063963*I	-0.2752273444633446-0.06730472276299793*I	3.464951507234513+0.332715458420166*I	0.2063776216679714+0.04932519967440446*I	-3.462851098331033-0.3592729805685302*I	-0.1375510585151513-0.03336348789661459*I	3.461475172868862+0.37479380585637156*I	0.06877184161999754+0.016373686327920835*I	-3.4607747625933154-0.383306187149713*I
-3.4607747625933367-0.38330618714966647*I	0.000708353641327335-0.008598293391870323*I	3.46147517286891+0.37479380585635036*I	-0.0013914072809599054+0.01567746075467253*I	-3.4628510983309857-0.35927298056849655*I	0.0021243348081677414-0.026825565368561982*I	3.4649515072345345+0.3327154584201392*I	-0.0027838516839921077+0.03323480558438949*I	-3.4677041969211273-0.29981272250642504*I	0.0035382580026561876-0.048765475453033315*I	3.471202195796212+0.25153454798212105*I	-0.004177881522748274+0.05552823025451036*I	-3.475332745680709-0.19656118224200492*I	0.00494921942420581-0.07997630587388717*I	3.480224475280085+0.117384144504914*I	-0.005572672794549014+0.08878110834859554*I	-3.4857325432358537-0.029490289972525077*I	0.006357493443785723-0.1386390750388089*I	3.4920125978376984-0.10776303006523977*I	-0.00696269742694621+0.1531740517801257*I	-3.4988903508851963+0.25940603759730696*I	0.007775002517531208-0.37603300610280427*I	3.5065500000769405-0.6316794911393354*I	-0.5133502243913529+0.4056610592071412*I	-4.014726156118463+1.0333352747768443*I	0.4940207300728938+0.22298970926286246*I	4.503828977861553-0.8126248646796173*I	3.9646886955235727-1.0279387081934706*I	0.42111003683596526-0.20543092530147083*I	-3.95514606671134+0.39475262617468304*I	-0.3219390114991152-0.436703734955767*I	3.97699655400088-0.6553414043322859*I	0.7525500657426083+0.41919753615073974*I	-3.464687811863167+0.48002082057910217*I	-0.6836526465198879-0.20303649259354908*I	3.4576868995394756-0.12156957776568791*I	0.6147379222684926+0.19009987198080416*I	-3.451662987481728+0.02101115287173701*I	-0.5461496355242613-0.13946337436651102*I	3.446057422312077+0.10705747813762859*I	0.47753271408094483+0.1277215274756174*I	-3.4413704122435815-0.16979996152563953*I	-0.4091736565175369-0.09891817010277168*I	3.4371549508131407+0.24190932748124433*I	0.3407790529590829+0.08653014083200011*I	-3.4338115425428306-0.2809371549930246*I	-0.272576376870856-0.06450182061441592*I	3.430994780583855+0.3226325684693865*I	0.2043419656711803+0.050849505500910275*I	-3.42899144217294-0.34418586103908877*I	-0.13622681367750863-0.03197762821689551*I	3.4275809541604403+0.3636205529176982*I	0.0680931474827249+0.016825411653651076*I	-3.426913699227444-0.37052875441003974*I
0.06877184161997689+0.01637368632796591*I	-7.386910294032278*^-6-0.0006223393731721044*I	-0.06877921689510533-0.016989801568715254*I	0.000047929398718552886-0.0010384696948999345*I	0.06882656315286739+0.015961711777824444*I	-0.00002318769992191473-0.0020381955854188844*I	-0.0688497227953479-0.017979523088619158*I	0.000094575379867291-0.0021023321865036994*I	0.06894314218819769+0.01589820476644248*I	-0.00004195088133608356-0.004193659626493587*I	-0.06898509292668276-0.02004992360158298*I	0.00013930745003900105-0.0032608369589855806*I	0.0691226812185267+0.016821681081442268*I	-0.00006522843901180246-0.008895968411402376*I	-0.06918814696998891-0.02562868328588675*I	0.00018332151372443172-0.00472766233607139*I	0.06936916250234283+0.02094827924102462*I	-0.00009404255270076072-0.02517697574582599*I	-0.06946478232709159-0.04587347582513706*I	0.00023404495272659102-0.007294198230110985*I	0.0696957574104677+0.03865219617283193*I	-0.00012879911946206456-0.1706081406917214*I	-0.06984032935280414-0.20755424257772406*I	-0.49964493660759396-0.017357376622289797*I	-0.424809893626376+0.19042040421531797*I	-0.02006884137896661+0.8480507180421128*I	0.40502654573300295+0.6491518135305115*I	0.42111003683599335-0.2054309253014799*I	0.011851847642099818-0.8525705405826604*I	0.09917102533687035-0.6421346602572958*I	0.5110731476017524+0.026426905610085906*I	0.430611054243522-0.017506198805000366*I	-0.014929625167742605+0.16375313904526345*I	0.0688974192227149+0.21616104355719487*I	0.013463928892117763+0.01158720816160526*I	-0.06891472425142875-0.01293662061271605*I	-0.012226017236002305+0.02148590472936808*I	0.06858828674422021+0.05063649761426147*I	0.010764322260199495+0.0076890898390517695*I	-0.06861692144333069-0.011741846890857062*I	-0.009508101703796526+0.006322026717030777*I	0.06835905756342152+0.028803357372893915*I	0.008063767808794309+0.005364780094935633*I	-0.06839460355847961-0.01238802927079534*I	-0.006790571207932068+0.0024278339889158133*I	0.06820267608826136+0.022028320217556532*I	0.005370281179135564+0.0034751779924138827*I	-0.06823441119964886-0.013652315113530803*I	-0.0040739907029516634+0.0009953765749297948*I	0.06811515199371904+0.018871877284049744*I	0.0026833152115960913+0.00171925864325563*I	-0.068133666194736-0.015152216563266577*I	-0.001357943070936056+0.0002766618944451635*I	0.06809314748270391+0.016825411653696335*I
3.461475172868923+0.3747938058563637*I	-0.0006830536396383462+0.007079167362790397*I	-3.4621506880554276-0.36778536186183736*I	0.0014412811684785167-0.019746398005772582*I	3.463575581772421+0.3482362837080057*I	-0.002050924156892215+0.022086700970492305*I	-3.4656037880176473-0.326370244654803*I	0.0028787411267696965-0.0423562352371807*I	3.4684495061096254+0.28443728389588147*I	-0.0034234752040696913+0.03999756038593628*I	-3.471834746805615-0.2448393567662842*I	0.004309595904146955-0.07321355107242249*I	3.476093925395613+0.17235751024499552*I	-0.004801334893108882+0.06433303272915511*I	-3.4808408136365188-0.1086673277096433*I	0.005734040073434735-0.12983427256412544*I	3.48650452988196-0.01986917553284895*I	-0.006177876777647398+0.10331608508994035*I	-3.492610296283323+0.12215271755956791*I	0.007169798534374569-0.36149802936153624*I	3.49967224702942-0.4800364836073415*I	-0.5125379193008002+0.18280210488441548*I	-4.007066506926725+0.6610618212348438*I	-0.0115544918009851+0.252617762367252*I	3.9956528218199834-0.41096908104208396*I	-0.01932949431849564+0.6286507684700359*I	-4.014726156118446+1.033335274776851*I	-3.9551460667112885+0.3947526261746586*I	0.0991710253368887-0.6421346602572674*I	3.9865391828131607-1.2885274863511327*I	0.85172109107952-0.22293712410655014*I	-3.4428373245735457+0.21943204242151976*I	-0.25304159227636464-0.22054269139853175*I	3.969995641677187-0.2968901615188503*I	0.6836353414912067+0.4062609155380439*I	-3.4586638998054635+0.37946239568519574*I	-0.6150643597757224-0.15239999497928658*I	3.452081334369799+0.006499053243675987*I	0.5461210008251878+0.17835802508993648*I	-3.4469759774132487-0.04173133051621168*I	-0.47779057796083635-0.11066001699360267*I	3.4418419608816415+0.17916684409327327*I	0.40913811052245774+0.11533349820486061*I	-3.4380270039733136-0.20882778903745453*I	-0.3409709804293258-0.07688984988526043*I	3.434338188854219+0.2836047409575557*I	0.2725446417594733+0.07287782571847369*I	-3.431808204131813-0.30249044756276455*I	-0.2044612248770729-0.04562994333039354*I	3.4295842925714806+0.3420672603480289*I	0.13620829947645324+0.03569728893767771*I	-3.4283241872398995-0.35109406253143094*I	-0.06813366619477988-0.015152216563232922*I	3.427580954160455+0.36362055291772294*I
-0.13755105851509214-0.033363487896623904*I	0.00004792939874359281-0.0010384696948863047*I	0.1375984047728788+0.0323353981057461*I	-0.00003057461017505482-0.002660534958589178*I	-0.13762893969044795-0.03496932465728842*I	0.00014250477854716307-0.0031408018814037836*I	0.13776970534102156+0.031859916544220684*I	-0.00006513858126209396-0.006231855211943338*I	-0.13783481572199224-0.03802944669018609*I	0.00023388282993253134-0.005363169145472322*I	0.13806582340671092+0.03271988584788457*I	-0.00010717932032705843-0.013089628037883595*I	-0.1381732398966385-0.04567860688745858*I	0.00032262896374308944-0.007988499295035024*I	0.13849184372081463+0.0377699603224766*I	-0.00015927099174782973-0.034072944157247285*I	-0.13865292929706063-0.0715021591110531*I	0.0004173664664706405-0.012021860566157384*I	0.1390649199128099+0.05960047541391125*I	-0.00022284167219407857-0.19578511643755928*I	-0.13930511167992582-0.25342771840292716*I	-0.4994108916548786-0.02465157485241397*I	-0.35511413621588905+0.22907260038820312*I	-0.020197640498439695+0.6774425773504128*I	0.3351862163801688+0.4415975709527553*I	-0.49964493660758347-0.017357376622328363*I	-0.8298364393593392-0.45873140931519946*I	-0.3219390114990931-0.4367037349557837*I	0.5110731476017412+0.02642690561012374*I	0.8517210910794857-0.222937124106495*I	-0.003077777525629942-0.6888174015374174*I	0.168068444559627-0.42597361670005646*I	0.5245370764938797+0.03801411377170303*I	0.3616963299921059-0.03044281941775545*I	-0.027155642403710916+0.18523904377464712*I	0.1374857059669467+0.26679754117149707*I	0.024228251152295398+0.01927629800062767*I	-0.13753164569472381-0.024678467503608678*I	-0.02173411893976167+0.027807931446420964*I	0.13694734430764335+0.07943985498716324*I	0.018828090069012773+0.01305386993396152*I	-0.1370115250017768-0.024129876161675338*I	-0.016298672911749346+0.008749860705939373*I	0.13656173365162305+0.05083167759042244*I	0.013434048987904275+0.008839958087326474*I	-0.1366290147581117-0.026040344384296407*I	-0.010864561910881091+0.0034232105638809904*I	0.13631782808198067+0.04090019750159115*I	0.008053596390770495+0.005194436635665794*I	-0.1363680773943813-0.028804531676753398*I	-0.005431933773927702+0.0012720384693739504*I	0.13620829947639201+0.03569728893768754*I	0.0026833152115707235+0.0017192586432435374*I	-0.1362268136774745-0.03197762821691941*I
-3.4628510983310345-0.3592729805685073*I	0.0007329275271474481-0.011148104613890238*I	3.4635755817724485+0.348236283708003*I	-0.0013425705154820956+0.013488407578620592*I	-3.4649033777420186-0.33488262594811713*I	0.0021956874871513297-0.03527706787437646*I	3.467073580647511+0.29995810918373544*I	-0.002690547676915647+0.028849455772025554*I	-3.46973433790208-0.2713968789146623*I	0.00365007902824558-0.06680431085658954*I	3.4733412357089573+0.20526024615873495*I	-0.004046928574451363+0.04880236286057509*I	-3.4773428147613785-0.15694550223390952*I	0.005094416553398684-0.12307151776262161*I	3.4823739799974676+0.035104190207258516*I	-0.0054065388762552895+0.07886800947049859*I	-3.4877185666840114+0.04297567982242258*I	0.00654634516399672-0.3526932268868399*I	3.494164179073682-0.39214262907491004*I	-0.5117530986515402+0.1329441381942449*I	-4.000786452324888+0.5238085011970777*I	-0.012159695784106259+0.26715273910853965*I	3.988775068772532-0.259326073510045*I	-0.01851718922786863+0.4057918141473207*I	-4.0070665069267095+0.661061821234815*I	-0.505575221873855+0.029628053104321355*I	3.506550000076905-0.6316794911393494*I	3.976996554000874-0.6553414043322858*I	0.4306110542435291-0.017506198805013244*I	-3.4428373245735964+0.21943204242151718*I	0.1680684445595645-0.4259736167000432*I	3.9795382704894298-0.930076243537682*I	0.7828063668280826-0.23587374471926506*I	-3.4368134125158702+0.11887361752755546*I	-0.18445330553215541-0.16990619378428115*I	3.9643900765075797-0.1688215305094733*I	0.6150184200479262+0.39451906864716174*I	-3.45397688973693+0.3167199122972078*I	-0.5467053022122452-0.12359663760637483*I	3.4478658729393676+0.07860841919930925*I	0.47772639726667165+0.16596999581913788*I	-3.4436325691429346-0.08075915802804726*I	-0.4095879018726018-0.0886316967760815*I	3.439025198922689+0.22086225756959232*I	0.3409036993228613+0.10168118309134974*I	-3.4360236655622813-0.23038108160716114*I	-0.2728558284356015-0.058017972601221664*I	3.432927700841718+0.30303943283618406*I	0.20441097556467094+0.0577256091552236*I	-3.4311409491988623-0.30939864905510556*I	-0.13636807739443177-0.02880453167674191*I	3.429584292571431+0.3420672603480157*I	0.06811515199373258+0.018871877284018044*I	-3.4289914421729284-0.3441858610390985*I
0.2063776216679908+0.04932519967438294*I	-0.000023187699915352923-0.0020381955854324968*I	-0.20640078131046516-0.051343010985191076*I	0.00014250477856163286-0.0031408018813932747*I	0.206541546961053+0.04823360287213388*I	-0.00007252549151864083-0.006854194585107494*I	-0.20661403261711425-0.05501924825884118*I	0.00028181222860894535-0.006401638840330719*I	0.20689238655955292+0.04868159762569089*I	-0.0001303670202784195-0.01512782362329905*I	-0.20702296269199044-0.06365812997605488*I	0.00041720434362706047-0.010090831481553207*I	0.20743498590903445+0.053668165088882926*I	-0.00020122187303532406-0.038266603783777*I	-0.20763802222371758-0.09155208271263483*I	0.0005566739164686049-0.015282697525128699*I	0.20818760113126877+0.07642215649536571*I	-0.000288070111221701-0.20468108484896838*I	-0.20849325864986357-0.2790564016888332*I	-0.49922757014113245-0.02937923718848053*I	-0.28574497371357643+0.2500208796292517*I	-0.02029168305116242+0.6522656016045584*I	0.2657214340530867+0.39572409512756623*I	-0.49941089165484054-0.024651574852410377*I	-0.7601406819488636-0.42007921314228686*I	-0.00012879911949297647-0.17060814069169766*I	0.7599961100064964+0.2511771667374184*I	0.7525500657425993+0.4191975361507412*I	-0.01492962516770808+0.16375313904524103*I	-0.2530415922763557-0.22054269139856103*I	0.5245370764938415+0.03801411377169821*I	0.7828063668280709-0.23587374471926298*I	-0.015303794761611112-0.6673314968080174*I	0.23665673130381565-0.3753371190857476*I	0.5353013987540561+0.045703203610745216*I	0.2930794085488204-0.04218466630863109*I	-0.036663744107491694+0.19156107049168833*I	0.20584476353035883+0.295600898544396*I	0.032292018961132+0.02464107809554488*I	-0.20592624925318512-0.03706649677438036*I	-0.02852469014774462+0.030235765435378644*I	0.20515002039586047+0.1014681752047333*I	0.024198371248133038+0.01652904792638469*I	-0.20524593620141743-0.03778219127517291*I	-0.02037266361467207+0.009745237280869356*I	0.20467688564538955+0.06970355487440769*I	0.016117364199543384+0.010559216730538987*I	-0.20476268095285924-0.041192560947552796*I	-0.012222504981854121+0.0036998724583200866*I	0.20441097556468588+0.05772560915521719*I	0.008053596390757334+0.005194436635654703*I	-0.20446122487710608-0.045629943330382394*I	-0.0040739907029608904+0.0009953765749454787*I	0.20434196567119303+0.05084950550090475*I
3.464951507234579+0.33271545842010736*I	-0.0006595168758399949+0.006409240215832163*I	-3.465603788017639-0.32637024465474573*I	0.0014873338457703858-0.026678774482507932*I	3.467073580647502+0.2999581091836782*I	-0.0019821940356169183+0.020251162380096974*I	-3.469033927626526-0.27990926020797946*I	0.0029670253885820913-0.05972514349375943*I	3.4719653102468717+0.22078107144661882*I	-0.0033140010472528982+0.03765425824670233*I	-3.4752424058578266-0.1835030243822788*I	0.004434899677523322-0.11666227754679441*I	3.479621290310823+0.06800692612098452*I	-0.004652132557609318+0.06333733960186991*I	-3.484220567808896-0.005302494701878151*I	0.005906721643935882-0.3459304720853296*I	3.4900336291891842-0.33716926333476277*I	-0.5109817607500607+0.10849606257483457*I	-3.9958947227254877+0.4446314634599232*I	-0.012783149154465469+0.2759575415831823*I	3.9832670008167224-0.17143221897765762*I	-0.017732368578696256+0.3559338474571232*I	-4.000786452324888+0.5238085011970669*I	-0.5061804258570053+0.044163029845652624*I	3.4996722470294377-0.4800364836072853*I	0.000812305090577693-0.2228589543227053*I	-3.4988903508851976+0.25940603759729797*I	-3.464687811863162+0.48002082057911893*I	0.06889741922272247+0.2161610435572156*I	3.9699956416772095-0.29689016151886227*I	0.36169632999212475-0.030442819417771428*I	-3.436813412515816+0.11887361752755285*I	0.23665673130386025-0.3753371190857663*I	3.97393270531982-0.8020076125282677*I	0.714189445384782-0.24761559161009386*I	-3.432126402447359+0.05613113413957985*I	-0.1160942479687672-0.14110283641140048*I	3.960174615077081-0.0967121645538381*I	0.5466238164894384+0.38213103937635506*I	-3.450633481466602+0.2776920847853821*I	-0.4785026261239987-0.10156831738880247*I	3.445049110980411+0.12030383267566874*I	0.40949198606705184+0.15231768070563198*I	-3.4416292307319587-0.10231245059777802*I	-0.341472749878922-0.06975981949208097*I	3.437614710910218+0.2402969494481849*I	0.2727700331281118+0.0865289665280746*I	-3.4353564106292445-0.23728928309947409*I	-0.20476268095284533-0.04119256094751106*I	3.4329277008417916+0.303039432836188*I	0.13631782808200094+0.040900197501573414*I	-3.4318082041318583-0.30249044756272103*I	-0.06823441119965805-0.013652315113508092*I	3.430994780583914+0.3226325684693505*I
