0.00826750269392072+0.014746156866625348*I	-0.06790692856043441-0.12282546370128146*I	-0.00013095381303867315-3.105296155100326*^-7*I	0.0869021781873408+0.12282047485489143*I	-0.010285025521956754-0.014746836670790206*I	-0.022558218613649293+5.188492733402194*^-6*I	0.012992012274443961+0.014748469873523537*I	-0.10473201356687226-0.12280849771783454*I	-0.00043645149619105035-9.769460267139927*^-7*I	0.18941936942085288+0.12277163433671645*I	-0.02228159567087772-0.01475056111132137*I	-0.08674610577987582+0.00004257291767507991*I	0.032691132621754576+0.014754126971778359*I	-0.2638022727433464-0.12271392098190494*I	-0.0010471312846511557-2.0762266754185054*^-6*I	0.7387935009227665+0.12238352028646644*I	-0.08759585047405224-0.014757825557792852*I	-1.0710965276786546+0.0008240773551384743*I	0.21612751620322646+0.014766045927944145*I	1.0301654014265285-0.12381695479348186*I	-0.3397597460698894-0.000011027892868946951*I	-0.6004999423902714+0.12353602190607414*I	0.4118320927589125-0.014753244741620949*I	0.5510786159347276-0.1218068157463554*I	0.5220262926473449+0.029314954769590135*I	-0.3888942906106595+0.0003162322091589346*I	-0.13559920008095586-0.029302985312759263*I	0.014997300912331804+0.12119933917536962*I	-0.08231587229783274-8.48104632033788*^-6*I	0.3428130530302186-0.12142789898962235*I	0.12876201361835984+0.029303373177564897*I	-0.47486557263288487+0.0003307545557679707*I	-0.07073098054230689-0.029293500940318323*I	0.34662691802130857+0.12089758371435418*I	-0.003543292483633254-2.9987689847325405*^-6*I	-0.100000947216583-0.1210419117614659*I	0.03781289762932457+0.029288589386403698*I	-0.08463498177213238+0.00003702425979094931*I	-0.027220244618051444-0.029283591853374747*I	0.12573266555457563+0.12103219363905089*I	-0.0008475843035775502-1.3145233903282373*^-6*I	-0.06311123119472373-0.12105501444457782*I	0.018693852067456475+0.029281064050649282*I	-0.018979535200394665+5.039205325197115*^-6*I	-0.01628535352644986-0.029279460272152696*I	0.06691630285285056+0.12105509812701704*I
-0.0017909833573759336-0.0035663524942048663*I	0.016499914894085786+0.029707601669793107*I	-0.00018603566974740015-2.096976597213078*^-7*I	-0.018886089175692476-0.029709161681003567*I	0.0024493954546623894+0.003567197708297719*I	0.0007462506770248147+1.1034892033411167*^-6*I	-0.0025389454255564142-0.0035674047520698176*I	0.02762589495519685+0.02971214535235275*I	-0.0007731907545319581-8.152797080309861*^-7*I	-0.03812576515745353-0.029716967732741285*I	0.005345310876653136+0.0035706639841527354*I	0.0032150797729620577+2.362906136237393*^-6*I	-0.0057311202131179444-0.0035712690408663803*I	0.0717465705516488+0.029723262200092162*I	-0.0028754959268599274-2.6970801998462857*^-6*I	-0.12943254438618626-0.02973252323812208*I	0.01840442800087848+0.0035835431232131183*I	0.08077823005986613+5.76548929187627*^-6*I	-0.028097815031513488-0.0035923128049341444*I	0.14050822089142387+0.029739588187883154*I	0.01123980248336144+9.511400299014231*^-6*I	-0.5282840888046766-0.029753822992998252*I	0.05215131279090053+0.00361377576774125*I	0.5220262926473452+0.029314954769590198*I	-0.1147915364131051-0.00718377296935681*I	0.38642709256638935+0.000011969456830904414*I	0.05718048401872262+0.007134182524981463*I	-0.2179150723787888-0.029311466359079753*I	-0.002935791448390346-2.702249719898567*^-6*I	0.04644614132052707+0.02929489213124455*I	-0.021039244021738235-0.007100872543374629*I	0.05803103307605267+9.87223724659374*^-6*I	0.016951016966695574+0.007096581851797268*I	-0.07427427302594072-0.029296499709303123*I	-0.002309913640435705-2.3054185119156976*^-6*I	0.03426960514569157+0.029285590617419057*I	-0.0071448212946384785-0.007086056400245692*I	0.010592653011272586+4.997533028939945*^-6*I	0.006646894187571021+0.007085212710689136*I	-0.028067828921629984-0.02928490637676516*I	-0.0007427377820567509-8.124105153387244*^-7*I	0.01784626776387901+0.029279749527259036*I	-0.0038452818293183717-0.007081739867829836*I	0.0024084985410065237+1.6037784965976983*^-6*I	0.003742297834522768+0.007081516262215847*I	-0.0162853535264501-0.029279460272152783*I
-0.0001309538130386435-3.105296155596349*^-7*I	0.018995249626906383-4.988846390075255*^-6*I	-0.002148476641074776-9.903337803219468*^-7*I	-0.003562968986742607+1.9964634332504195*^-7*I	0.0025760329394484975+1.322673117797217*^-6*I	-0.040388053993179455+0.000017165629790194742*I	0.0022705352562960054+6.56256706697371*^-7*I	0.06212913724033262-0.00003167488838459314*I	-0.009726034892624759-3.0681838245794107*^-6*I	-0.002058749925895697+5.709536557147192*^-6*I	0.009973085454685959+2.588914430311348*^-6*I	-0.16112900910236957+0.00010028627248702166*I	0.009362405666225716+1.4896337814830092*^-6*I	0.38824512239954423-0.00028782777776301913*I	-0.05595184913694884-5.774812689875156*^-6*I	-0.5961052994992339+0.0004936766596999538*I	0.12748453444452293+6.144143475804033*^-6*I	0.6978623746706414-0.0006093571518764835*I	-0.21122808034071516-2.8075227176900607*^-6*I	-0.6414310686423971+0.0005431444677310373*I	0.28819986289224964+1.7732934542053104*^-6*I	0.42966545903625686-0.00028093288740774886*I	-0.33975974606988923-0.000011027892868901117*I	-0.3888942906106594+0.0003162322091590059*I	0.3864270925663893+0.000011969456830886237*I	0.17718162623639946-0.00029124436182701796*I	0.3041112202685568+3.4884105105105717*^-6*I	-0.03108393666811082+0.00008767239490564059*I	-0.08915305876042871-8.093181514686127*^-6*I	-0.11705521869033592+0.00010219474151498082*I	-0.024284839221779944+1.3911909261178458*^-6*I	0.21457439841864218-0.0001995607195004548*I	0.054487740592419835+6.873468261947704*^-6*I	-0.2282396018281583+0.00018642650865559692*I	-0.03646137539661573-7.91032289928676*^-6*I	0.1619909890325945-0.0001073037873212746*I	0.007049360527639693+1.998764044269059*^-6*I	-0.058903263434140346+0.0000273061373756583*I	0.00974506870769548+3.683009638645444*^-6*I	-0.022013547412283074+0.000014203454263965182*I	-0.009373976854172298-3.842326115790075*^-6*I	0.043641899159455474-0.000017781600201600373*I	0.001560914237429229+2.892551062394608*^-7*I	-0.01517446354226823+5.122887764496474*^-6*I	0.0024084985410065102+1.6037784965695684*^-6*I	-0.018979535200394707+5.039205325246365*^-6*I
0.0016049476876285472+0.003566142796545125*I	-0.018886089175691605-0.02970916168100334*I	0.0006584120972863647+8.452140928462171*^-7*I	0.017246165571109695+0.02970870515899625*I	-0.0027249810953036127-0.00356761444972951*I	0.008739805779502929+2.9836713492008663*^-6*I	0.0016762047001303852+0.0035663824285896493*I	-0.03737951448042785-0.029715864243537757*I	0.0028063654510965884+3.259232082923421*^-6*I	0.030840974728157253+0.02971450825848876*I	-0.006504310967649621-0.0035720843205743935*I	0.03362080539419461+6.2944673507833725*^-6*I	0.002469814949793012+0.0035679669039528823*I	-0.12621746461322383-0.02973016033198569*I	0.012673307787760674+0.000012274082346728028*I	0.15252480061151438+0.029729027689383854*I	-0.03097331095837349-0.0035950098851339437*I	0.01107567650523763+7.064949760967669*^-6*I	0.02964423048423997+0.0035930545235121156*I	-0.447505858744811-0.029748057503706255*I	0.024053497759387005+0.000021462962807122683*I	0.14050822089142379+0.029739588187882957*I	-0.04091151030753911-0.003604264367442226*I	-0.13559920008095563-0.029302985312759117*I	0.05718048401872235+0.007134182524981415*I	0.30411122026855675+3.4884105104803936*^-6*I	-0.11772732786149544-0.007186475219076666*I	0.4328732338869166+0.029306861588075377*I	0.03614123999698434+0.000033309981606847085*I	-0.15988403930273548-0.029301594121832912*I	0.014015225518305308+0.0070938796020773255*I	-0.027828131705413383-1.6075780585363746*^-6*I	-0.023349157662174103-0.007103177961886496*I	0.09230063822174464+0.02929546285466559*I	0.009806195672057164+0.000010525451551546068*I	-0.0636816200146659-0.029291502176273864*I	0.004336980547134779+0.007082907292177184*I	0.00620177622406222+6.842406539451166*^-7*I	-0.00788755907669479-0.007086868810760997*I	0.028438920775152116+0.02928474706028779*I	0.002801612358252243+3.47284285930638*^-6*I	-0.02565933038062119-0.02928330259826838*I	0.0029995600524658755+0.0070807038517004565*I	0.0015609142374289323+2.892551062164503*^-7*I	-0.003845281829318154-0.007081739867829777*I	0.018693852067455836+0.029281064050649157*I
-0.010285025521956776-0.014746836670790148*I	0.0643439595736921+0.1228256633476249*I	0.0025760329394484854+1.3226731177628885*^-6*I	-0.10829498255361403-0.12280829807149148*I	0.010407084137178042+0.014746502593716586*I	0.08112438686723825-0.00003666373477458269*I	-0.02014201422762013-0.014750215384230332*I	0.06228520964779664+0.12283137288418196*I	0.012680072207172939+4.2221171637285325*^-6*I	-0.2884192412828898-0.12270302295261414*I	0.021917966444478614+0.014748982561278273*I	0.4729324782535245-0.0003246911588808956*I	-0.07866989630401751-0.014757312870037929*I	-0.4934320358582577+0.12330788391409195*I	0.13789407139539991+9.710003932708638*^-6*I	0.34731399614741915-0.12328070521610607*I	-0.17958407900361179+0.014749243222385291*I	-0.16643984046297658+0.00021274377229251333*I	0.19955688113354622-0.014758128491014155*I	0.09736243228036963+0.12292666475419774*I	-0.21122808034071522-2.8075227176416003*^-6*I	-0.040931126252125624-0.12299287743834315*I	0.2161275162032265+0.01476604592794407*I	0.014997300912331271+0.12119933917536949*I	-0.21791507237878868-0.02931146635907964*I	-0.03108393666811043+0.00008767239490572642*I	0.43287323388691673+0.029306861588075488*I	0.04512910663373223-0.12138838879568178*I	0.3621422533446095+0.000013360647757007776*I	-0.15932259127968687+0.12131601066502772*I	-0.16342733178636887-0.029304592890817677*I	0.12957075211439095-0.00004213330559730807*I	0.009984765923911452+0.029286981808345176*I	0.029938469429928262-0.12120444822117606*I	0.06508039360369255+0.000011871001290940006*I	-0.18714191804571606+0.12125564440749721*I	-0.06452920431824447-0.02929281669966434*I	0.2246124233924441-0.00013012459284821463*I	0.024895628291518798+0.029281748291303197*I	-0.14099402982925885-0.12102266910187698*I	0.012153567248702101+5.286788135263991*^-6*I	0.025923220240173815+0.12107434078660637*I	-0.02565933038062243-0.02928330259826858*I	0.043641899159455405-0.00001778160020153375*I	0.01784626776387919+0.029279749527258963*I	-0.06311123119472437-0.12105501444457789*I
0.0008444477670338644+1.0549117525560688*^-6*I	0.0007462506770237992+1.1034892032498641*^-6*I	-0.0009339977379278019-1.2619555246484257*^-6*I	0.00873980577950443+2.9836713492752832*^-6*I	-0.00011477865724557099+2.993438478493074*^-8*I	-0.0208795995863442-8.26257374488979*^-6*I	0.0026203297813495703+3.0495344232362445*^-6*I	0.01195488555246469+5.346577485368545*^-6*I	-0.004054915512987521-4.886612276726909*^-6*I	0.03436705607122084+7.397956554211996*^-6*I	-0.0000691304757633468+5.62151883099459*^-7*I	-0.09859156965802866-0.000018014979633129286*I	0.011900117033228795+0.000011458802638678976*I	0.11439903545406101+0.000012059956642707754*I	-0.02562800008172048-0.00002434590098120998*I	0.014290756278200343+9.427855897187081*^-6*I	0.023913110271122025+0.000021785482645727616*I	-0.3757592881931625-0.00002479530361417948*I	0.02117800183252721+0.000018765882607290192*I	0.011075676505237383+7.064949760976485*^-6*I	-0.022507082306660733-0.000020721244229131182*I	0.08077823005986572+5.76548929186252*^-6*I	0.012813695276025702+0.000011951562508121203*I	-0.0823158722978328-8.48104632043956*^-6*I	-0.0029357914483905127-2.7022497198849434*^-6*I	-0.08915305876042869-8.093181514677053*^-6*I	0.03614123999698426+0.00003330998160682054*I	0.3621422533446101+0.000013360647757075474*I	-0.10077631089479992-0.00008989336727942053*I	0.3585989608609762+0.000010361878772392936*I	0.03383132635654856+0.000031004563094907714*I	-0.12561443415704476-0.000016003504413977298*I	0.006870404223666826+7.823201831684188*^-6*I	-0.017235478694139408+3.389954970457368*^-6*I	-0.016702263474603362-0.000017965251197404262*I	0.06423280930011482+0.000010556477900521685*I	0.009063457890000444+9.713041036230945*^-6*I	-0.04583535225078814-0.000011752649015074688*I	0.0004916987178169029+1.1674243473839164*^-6*I	0.008610274765070904+2.288019150597843*^-6*I	-0.0041452612421729014-5.352548545199571*^-6*I	0.01215356724870263+5.286788135164829*^-6*I	0.0028016123582527562+3.4728428593248182*^-6*I	-0.009373976854172362-3.8423261157746044*^-6*I	-0.0007427377820569644-8.124105153663987*^-7*I	-0.0008475843035766705-1.3145233902599817*^-6*I
0.012992012274443927+0.014748469873523504*I	-0.12729023218052063-0.12280330922510137*I	0.0022705352562960943+6.562567067297479*^-7*I	0.14903131542767295+0.12278879996650703*I	-0.020142014227620193-0.014750215384230346*I	-0.005621718912637807+5.909182900402493*^-6*I	0.020816621088055043+0.014750068454173539*I	-0.26942399165598496-0.12270801179900429*I	0.01150198710948329+1.8353608725694117*^-6*I	0.5372764378272173+0.12250097218874371*I	-0.0759629095515306-0.014755679667304551*I	-0.6207222680387771+0.0005045746889904641*I	0.15044963217365276+0.014757202931429587*I	0.43200135200139944-0.1233175685972244*I	-0.2023021261706805-2.294834962783635*^-6*I	-0.06376657682200057+0.1230269510266846*I	0.20996641808442326-0.014754562630557173*I	-0.2531859462428529+0.00025531668996775394*I	-0.17958407900361179+0.014749243222385381*I	0.4340601019272948-0.12332327813378202*I	0.1274845344445231+6.144143475758334*^-6*I	-0.3323030267558876+0.12320759764160548*I	-0.08759585047405244-0.01475782555779286*I	0.3428130530302178-0.12142789898962283*I	0.04644614132052716+0.02929489213124459*I	-0.11705521869033565+0.00010219474151491325*I	-0.15988403930273568-0.029301594121833172*I	-0.15932259127968612+0.12131601066502824*I	0.3585989608609764+0.00001036187877249869*I	0.2917550774384595-0.12153271684279394*I	0.39641185849030103+0.029298951265176152*I	-0.34395852026840074+0.000311123163352364*I	-0.15283467877509602-0.029299595357788807*I	0.1706684358968323+0.12102708459324496*I	-0.01808306299771739+2.0754315801070364*^-6*I	0.09255990378977658-0.12122726902670253*I	0.0829266613675721+0.02929162052854986*I	-0.2692326844408343+0.00020566916824494783*I	-0.06212070577723828-0.029291212921167785*I	0.27254919104490166+0.12093001273949427*I	0.00861027476506903+2.2880191504117954*^-6*I	-0.14099402982925913-0.121022669101877*I	0.02843892077515197+0.02928474706028799*I	-0.02201354741228209+0.000014203454263921908*I	-0.02806782892162885-0.02928490637676511*I	0.12573266555457477+0.12103219363905109*I
-0.003383393192589967-0.0035684596638223447*I	0.027625894955195032+0.02971214535235267*I	0.00007125701250180042+2.396320445013893*^-7*I	-0.03737951448042823-0.029715864243537966*I	0.004411313138725258+0.0035694020286280983*I	0.011954885552465705+5.346577485475915*^-6*I	-0.005845898870363277-0.0035712391064815965*I	0.05086697096530548+0.029714999626347143*I	-0.00025516614551063536+3.524542234101996*^-7*I	-0.11747765883371966-0.02972717666063657*I	0.014349512487890988+0.003578656510936354*I	0.11514528613108534+0.000013163445846092076*I	-0.028166945507276688-0.003591750653051*I	0.04191665123339512+0.02972157320824985*I	0.023139919516590075+0.000020970202937672733*I	-0.4138850533506142-0.02974176303635539*I	0.026523312709180073+0.0035894298667600386*I	0.014290756278199255+9.427855897189473*^-6*I	-0.02823820251977839-0.003591990285095533*I	0.15252480061151458+0.029729027689384013*I	0.009938199349165585+9.254482308291641*^-6*I	-0.1294325443861864-0.029732523238122043*I	0.005590732724852956+0.0035715915607049784*I	0.12876201361835982+0.02930337317756494*I	-0.021039244021738384-0.007100872543374607*I	-0.024284839221779927+1.3911909261442885*^-6*I	0.014015225518305249+0.0070938796020773714*I	-0.16342733178636887-0.029304592890817726*I	0.03383132635654845+0.00003100456309489356*I	0.3964118584903001+0.02929895126517608*I	-0.10792113218943825-0.0071759497675251025*I	0.3691916138722485+0.0000153594118013658*I	0.04047822054411944+0.007116217273784034*I	-0.15368226307867258-0.02930090988117909*I	0.006127666441609752+7.0107913163294815*^-6*I	0.0006107890697386359+0.029283139482229326*I	-0.02054754530392115-0.007099705119027182*I	0.06664130784112102+0.00001216025639717006*I	0.012805755724523032+0.007091229303252027*I	-0.06212070577723824-0.02929121292116779*I	0.0004916987178168053+1.1674243474264374*^-6*I	0.024895628291518375+0.029281748291303252*I	-0.007887559076695161-0.007086868810761053*I	0.009745068707696217+3.6830096387036097*^-6*I	0.006646894187570686+0.0070852127106891235*I	-0.027220244618050598-0.02928359185337473*I
-0.00043645149619108797-9.769460266578039*^-7*I	0.08468735585398066-0.00003686338111799819*I	-0.009726034892624696-3.068183824580505*^-6*I	-0.024616968539544502+0.00001089802929057334*I	0.012680072207172979+4.22211716366612*^-6*I	-0.20151706309554862+0.00011745190227721663*I	0.011501987109483074+1.835360872622746*^-6*I	0.4693695092667833-0.00032449151253772303*I	-0.06782636067064837-9.833330294774264*^-6*I	-0.6017270184118726+0.0004995858426004388*I	0.14003365283865746+0.00001005573102390879*I	0.49634531157509143-0.0004919052495992644*I	-0.19959513941819343-6.616322295061332*^-7*I	-0.19105680900252037+0.000223641801583391*I	0.22252197886267602-7.069703060248741*^-6*I	-0.16849859038887244+0.00021845330884938234*I	-0.2023021261706804-2.2948349627899506*^-6*I	0.5367333655682718-0.000509070879389466*I	0.13789407139539972+9.710003932698897*^-6*I	-0.6828514052791094+0.0005362495773757433*I	-0.055951849136948915-5.77481268987704*^-6*I	0.4749912281794201-0.00033040069543879467*I	-0.0010471312846511004-2.076226675409615*^-6*I	-0.47486557263288426+0.0003307545557683086*I	0.058031033076052854+9.872237246500917*^-6*I	0.21457439841864198-0.0001995607195004688*I	-0.02782813170541296-1.6075780584319998*^-6*I	0.12957075211439006-0.000042133305597741114*I	-0.12561443415704437-0.0000160035044139769*I	-0.3439585202684011+0.00031112316335268653*I	0.3691916138722493+0.000015359411801284587*I	0.33285276122090124-0.0004634989439518108*I	0.36834402956867207+0.00001404488841109136*I	-0.281337085908551+0.0002883023578252337*I	-0.1349884110112166-0.000019845830529758198*I	0.08857766950171558-0.00002289064600790903*I	-0.015674564456711223+3.6792100766266163*^-6*I	0.14049667144223407-0.00016713169436027769*I	0.06664130784112214+0.000012160256397157377*I	-0.26923268444083664+0.00020566916824484363*I	-0.04583535225078801-0.000011752649015077648*I	0.22461242339244405-0.00013012459284814703*I	0.0062017762240624405+6.842406539446706*^-7*I	-0.05890326343413959+0.000027306137375637083*I	0.010592653011272731+4.997533028973146*^-6*I	-0.08463498177213238+0.00003702425979081621*I
0.002610202438058052+0.0035676443841142855*I	-0.03812576515745295-0.029716967732741118*I	0.0019619176840630606+2.2043203304000122*^-6*I	0.03084097472815772+0.029714508258488818*I	-0.005659863200616133-0.003571029408821874*I	0.03436705607121962+7.397956554123539*^-6*I	0.001535817211865497+0.003566704948428252*I	-0.11747765883371855-0.029727176660636442*I	0.012558529130514735+0.000012304016731490316*I	0.13164520102517116+0.02972076511563898*I	-0.0283529811770237-0.0035919603507106905*I	0.02303056205770151+0.00001241152724629476*I	0.02558931497125226+0.0035881679112353664*I	-0.41313880267359077-0.029740659547151986*I	0.02398436728362399+0.00002202511469023733*I	0.04191665123339556+0.029721573208249814*I	-0.029011393274310567-0.0035928055648035556*I	0.11439903545406091+0.000012059956642696594*I	0.015283510225819006+0.0035799184664610357*I	-0.1262174646132242-0.029730160331985847*I	-0.0001403874882652649+3.225198385944215*^-7*I	0.07174657055164828+0.029723262200092103*I	-0.008466228651712612-0.003574288640904819*I	-0.07073098054230684-0.02929350094031833*I	0.016951016966695365+0.0070965818517972476*I	0.05448774059241961+6.873468261928456*^-6*I	-0.023349157662174203-0.007103177961886534*I	0.009984765923911582+0.029286981808345217*I	0.006870404223666907+7.823201831700207*^-6*I	-0.15283467877509577-0.029299595357788644*I	0.04047822054411925+0.007116217273784005*I	0.36834402956867146+0.000014044888410993678*I	-0.10866386997149485-0.007176762178040425*I	0.3870378816361299+0.02929510893906033*I	0.036632938714800854+0.00003447740595420396*I	-0.1512737645376649-0.0292993061026823*I	0.009869964276132539+0.007088527053532141*I	-0.015674564456712482+3.679210076631951*^-6*I	-0.020547545303921128-0.007099705119027171*I	0.0829266613675701+0.029291620528549746*I	0.009063457890000199+9.713041036200513*^-6*I	-0.06452920431824431-0.029292816699664243*I	0.004336980547135128+0.007082907292177194*I	0.00704936052763968+1.9987640442544528*^-6*I	-0.007144821294638379-0.0070860564002456555*I	0.037812897629324424+0.0292885893864036*I
-0.02228159567087761-0.014750561111321427*I	0.10267326364097651+0.12281420725439189*I	0.009973085454685834+2.5889144302832808*^-6*I	-0.26586102266924133-0.12270821144534785*I	0.021917966444478607+0.014748982561278384*I	0.4503742596398759-0.0003195026661475402*I	-0.07596290955153039-0.014755679667304646*I	-0.533820089851438+0.1233250495438818*I	0.14003365283865737+0.000010055731023973923*I	0.4284383830146581-0.1233173689508807*I	-0.1914585905373115+0.014745184704780269*I	-0.1720615593756144+0.00021865295519342897*I	0.21210599952768072-0.014754216903465924*I	-0.10415463081518084+0.1230441166564744*I	-0.1995951394181934-6.616322295038835*^-7*I	0.40944313338775157-0.1233123801044907*I	0.15044963217365273+0.014757202931429632*I	-0.5981640494251294+0.0004993861962574213*I	-0.07866989630401743-0.014757312870038055*I	0.5776644918203964+0.1224838065589537*I	0.009362405666225747+1.4896337815367992*^-6*I	-0.35054837852322185-0.12267134806422977*I	0.03269113262175448+0.01475412697177838*I	0.3466269180213084+0.12089758371435409*I	-0.07427427302594013-0.02929649970930301*I	-0.22823960182815817+0.00018642650865569206*I	0.09230063822174421+0.029295462854665666*I	0.029938469429928283-0.12120444822117606*I	-0.017235478694140258+3.389954970376232*^-6*I	0.1706684358968327+0.12102708459324439*I	-0.153682263078673-0.02930090988117903*I	-0.2813370859085507+0.00028830235782567766*I	0.3870378816361281+0.029295108939060312*I	0.2507619948257831-0.12151347418320466*I	0.3707525281096787+0.000015648666907654487*I	-0.2334003182560957+0.12134843969016744*I	-0.15127376453766664-0.029299306102682422*I	0.08857766950171418-0.00002289064600792453*I	0.0006107890697390427+0.029283139482229305*I	0.09255990378977887-0.12122726902670262*I	0.06423280930011527+0.000010556477900654595*I	-0.18714191804571603+0.12125564440749753*I	-0.06368162001466732-0.02929150217627411*I	0.1619909890325939-0.00010730378732116693*I	0.03426960514569143+0.02928559061741904*I	-0.10000094721658236-0.12104191176146623*I
0.002735108438594825+3.019600038437929*^-6*I	0.003215079772962111+2.3629061362211367*^-6*I	-0.0031209177750596614-3.624656752080614*^-6*I	0.03362080539419541+6.294467350837735*^-6*I	-0.0009135782427971055-4.92759869439443*^-7*I	-0.09859156965802826-0.00001801497963314332*I	0.012744564800262544+0.000012513714391219487*I	0.1151452861310859+0.000013163445846094614*I	-0.026561997819648287-0.000025607856505859456*I	0.02303056205770376+0.000012411527246353802*I	0.023798331613876525+0.00002181541703052654*I	-0.39663888777950657-0.00003305787735905386*I	0.023798331613876584+0.000021815417030510487*I	0.02303056205770308+0.000012411527246465227*I	-0.026561997819648228-0.000025607856505856674*I	0.11514528613108578+0.000013163445845959523*I	0.01274456480026246+0.00001251371439123299*I	-0.098591569658029-0.00001801497963312465*I	-0.0009135782427969082-4.927598694550064*^-7*I	0.03362080539419527+6.294467350944627*^-6*I	-0.003120917775059801-3.6246567520778864*^-6*I	0.0032150797729618642+2.3629061360851083*^-6*I	0.0027351084385949234+3.019600038451517*^-6*I	-0.00354329248363327-2.998768984558687*^-6*I	-0.002309913640435968-2.3054185119410544*^-6*I	-0.03646137539661572-7.910322899274217*^-6*I	0.009806195672056916+0.000010525451551593217*I	0.06508039360369341+0.000011871001290794342*I	-0.01670226347460334-0.000017965251197402494*I	-0.018083062997717014+2.0754315801909774*^-6*I	0.006127666441610102+7.010791316317738*^-6*I	-0.1349884110112169-0.00001984583052975688*I	0.036632938714801125+0.000034477405954231265*I	0.37075252810968007+0.000015648666907539687*I	-0.10492157213697265-0.00009524591582461454*I	0.37075252810967946+0.000015648666907648785*I	0.03663293871480105+0.00003447740595420252*I	-0.1349884110112175-0.000019845830529780763*I	0.006127666441609985+7.010791316352358*^-6*I	-0.018083062997717576+2.075431580076114*^-6*I	-0.016702263474603202-0.000017965251197409676*I	0.06508039360369267+0.000011871001290918002*I	0.009806195672057169+0.00001052545155156965*I	-0.036461375396616-7.910322899303348*^-6*I	-0.0023099136404356904-2.3054185119111643*^-6*I	-0.003543292483633471-2.9987689846931196*^-6*I
0.03269113262175462+0.014754126971778393*I	-0.35054837852322257-0.1226713480642296*I	0.009362405666225678+1.4896337814966837*^-6*I	0.5776644918203968+0.12248380655895372*I	-0.07866989630401747-0.014757312870037991*I	-0.598164049425129+0.0004993861962570225*I	0.15044963217365268+0.01475720293142965*I	0.40944313338775107-0.12331238010449054*I	-0.19959513941819326-6.616322295634062*^-7*I	-0.10415463081518099+0.12304411665647462*I	0.2121059995276807-0.014754216903465893*I	-0.17206155937561346+0.00021865295519264184*I	-0.19145859053731148+0.01474518470478034*I	0.4284383830146574-0.12331736895088083*I	0.14003365283865743+0.000010055731023905768*I	-0.5338200898514378+0.12332504954388246*I	-0.0759629095515305-0.014755679667304676*I	0.45037425963987654-0.0003195026661478882*I	0.021917966444478666+0.014748982561278485*I	-0.2658610226692414-0.12270821144534824*I	0.00997308545468586+2.5889144302528825*^-6*I	0.1026732636409761+0.12281420725439239*I	-0.022281595670877508-0.014750561111321454*I	-0.10000094721658201-0.12104191176146664*I	0.03426960514569124+0.029285590617419137*I	0.1619909890325944-0.00010730378732136091*I	-0.06368162001466707-0.029291502176274145*I	-0.18714191804571648+0.12125564440749816*I	0.06423280930011535+0.000010556477900583471*I	0.09255990378977816-0.12122726902670286*I	0.0006107890697390436+0.02928313948222947*I	0.08857766950171454-0.00002289064600833206*I	-0.15127376453766683-0.02929930610268254*I	-0.2334003182560961+0.1213484396901683*I	0.37075252810967874+0.000015648666907549953*I	0.2507619948257824-0.12151347418320417*I	0.3870378816361286+0.02929510893906028*I	-0.28133708590855006+0.0002883023578252904*I	-0.1536822630786734-0.029300909881178935*I	0.17066843589683278+0.12102708459324459*I	-0.017235478694140098+3.3899549703134027*^-6*I	0.02993846942992739-0.1212044482211758*I	0.09230063822174431+0.029295462854665735*I	-0.22823960182815786+0.00018642650865546026*I	-0.07427427302594025-0.02929649970930302*I	0.3466269180213092+0.12089758371435402*I
-0.008466228651712765-0.0035742886409047842*I	0.07174657055164826+0.02972326220009186*I	-0.0001403874882650113+3.225198385927495*^-7*I	-0.12621746461322422-0.02973016033198563*I	0.015283510225818695+0.003579918466461007*I	0.11439903545406187+0.000012059956642774883*I	-0.029011393274310526-0.0035928055648035413*I	0.04191665123339458+0.029721573208249592*I	0.02398436728362401+0.000022025114690253253*I	-0.4131388026735901-0.029740659547151868*I	0.025589314971252147+0.003588167911235334*I	0.023030562057703513+0.000012411527246505795*I	-0.028352981177023878-0.0035919603507106896*I	0.13164520102517108+0.029720765115638804*I	0.012558529130514822+0.000012304016731510735*I	-0.11747765883372024-0.029727176660636373*I	0.0015358172118654792+0.00356670494842823*I	0.03436705607121988+7.397956554225095*^-6*I	-0.005659863200616238-0.003571029408821871*I	0.03084097472815717+0.029714508258488714*I	0.0019619176840631994+2.204320330404166*^-6*I	-0.03812576515745259-0.029716967732741056*I	0.002610202438057838+0.003567644384114275*I	0.037812897629323806+0.029288589386403507*I	-0.007144821294638071-0.007086056400245632*I	0.007049360527639753+1.9987640443064606*^-6*I	0.004336980547134527+0.007082907292177162*I	-0.0645292043182438-0.02929281669966421*I	0.009063457890000294+9.713041036203183*^-6*I	0.08292666136757143+0.029291620528549583*I	-0.02054754530392142-0.007099705119027147*I	-0.015674564456710945+3.6792100767359556*^-6*I	0.009869964276132709+0.007088527053532095*I	-0.15127376453766667-0.02929930610268233*I	0.03663293871480115+0.0000344774059542436*I	0.3870378816361275+0.029295108939059993*I	-0.10866386997149494-0.007176762178040403*I	0.368344029568672+0.000014044888411073235*I	0.04047822054411918+0.007116217273783969*I	-0.15283467877509574-0.02929959535778852*I	0.006870404223666972+7.823201831701355*^-6*I	0.009984765923910779+0.02928698180834495*I	-0.023349157662174016-0.007103177961886475*I	0.054487740592419814+6.873468261964097*^-6*I	0.016951016966695397+0.007096581851797191*I	-0.07073098054230678-0.029293500940318115*I
