0.09851472211395616-0.13273562896071353*I	0.011317421480055231-0.03750293216540176*I	-0.08097646911308691+0.07460495236219263*I	-0.024456855376913507+0.06178327548239947*I	0.043074521606419405+0.02116157032106406*I	0.038925666521746054-0.06276292628492149*I	0.017253985209659352-0.11844799862934488*I	-0.050346295209340655+0.03620794230821826*I	-0.09528712198990523+0.17457534383660317*I	0.05016691180947698+0.014295654117163775*I	0.1730472648600062-0.15242209664618103*I	-0.026829854792067342-0.07619532329975943*I	-0.2146411593200405+0.03432202851703337*I	-0.03183852516516226+0.12600416634249603*I	0.1653040457306744+0.16098761316635168*I	0.13561139174947778-0.12797295929610078*I	0.04488081418508572-0.35935926121448464*I	-0.28900151448902867-0.04017330368935449*I	-0.49283717897344836+0.29711954064743445*I	-0.010577352490667132+0.5037840195307225*I	0.476492661014866+0.4837467473604341*I	0.675939887866683+0.2862471808443258*I	0.5712427898965774-0.04013121104051614*I	0.20948242335190775-0.3485076822361153*I	-0.24657988446934428-0.5000766446677977*I	0.07324946387176344-0.04027139123247661*I	-0.11638013468341257-0.04609808404936177*I	-0.4642890484750843-0.0030261441199474527*I	-0.11043101409393094-0.25566555107914346*I	0.22291944880031292-0.38886507997841363*I	0.41103645904133207+0.01226164638220729*I	0.15246450305954617+0.251483062956878*I	-0.33999537672341534+0.21653424158429654*I	-0.2740219847859819+0.0034117652745969704*I	0.12990280080170985-0.24554063172722446*I	0.2448709613059352-0.17437188534547074*I	0.0765824871739494+0.1276618189917953*I	-0.14749819815010673+0.2200977152335531*I	-0.20989556254518504+0.038929045603423015*I	0.03815246096270245-0.15704113929730154*I	0.25176218771378467-0.16389862813099249*I	0.052298813502149585+0.03377577734801073*I	-0.21377017081413796+0.1950842828179948*I	-0.11236663273319014+0.0913654304913125*I	0.12058749573382907-0.12806158125537961*I	0.14136712423368064-0.1682471441959155*I
-0.09584328043089675+0.09920483121264098*I	-0.014210256344145886+0.03083718366690098*I	0.07382046681583705-0.05140577550331015*I	0.02854563371651914-0.049554676621528376*I	-0.029579690022894425-0.025406827823430744*I	-0.041176467569279125+0.04715129746684442*I	-0.03423911957974226+0.09849545654379659*I	0.047018033172188896-0.020494057584825233*I	0.1071150215908766-0.13026594760359247*I	-0.03755492506692541-0.025580097349361314*I	-0.16532771345434485+0.09062055220458896*I	0.001942128245722122+0.0759061739362089*I	0.16834560285260686+0.02703382318370976*I	0.07083358725358085-0.1034241840693896*I	-0.05856388502796343-0.18734839184998847*I	-0.18925138395248833+0.02034060153752119*I	-0.2347737260382398+0.2188952493715415*I	0.03420231101438829+0.2683471540392612*I	0.2878141428259451+0.1970394191582116*I	0.33469758800887034+0.18872256617722705*I	0.23098599084442098+0.09544708865768955*I	0.6365996273934268+0.15043568062334578*I	0.7557584751834534+0.137664556345757*I	0.5348397755965603+0.0628688058650593*I	0.07324946387180166-0.04027139123247476*I	-0.6132593848845785-0.19123835798023842*I	-0.2548066251231175-0.35153382635609576*I	0.07723172629887307-0.1516874019355429*I	0.0866864893202315-0.08062878897483683*I	-0.20882831289623405+0.050623358321711144*I	-0.1755915859353224-0.05977937216676301*I	0.027625040066379197-0.20730056844711142*I	0.2769535530093298-0.07419087958027801*I	0.18816267230455636+0.06940360150764555*I	-0.1536400734297227+0.15471382246618803*I	-0.22063609697781067+0.09015231210161109*I	-0.023009148200329003-0.10557622730358193*I	0.15655214876583423-0.1558487753535412*I	0.1585343723189596-0.005739082105690521*I	-0.05890235140585511+0.126014141672823*I	-0.21558129600412623+0.10257143538991055*I	-0.03322022636550869-0.03697424600263115*I	0.19366593773588223-0.13447136684792166*I	0.10008120561462404-0.06096884112218481*I	-0.11236663273316419+0.09136543049128379*I	-0.1343369078406227+0.1229398890407358*I
-0.17949119122707097+0.20734058132294866*I	-0.02445685537696576+0.06178327548246265*I	0.14158924372032197-0.11157405863959377*I	0.05024308800172344-0.10026585845027934*I	-0.06372248390349587-0.04384304626713932*I	-0.0748031505863403+0.09799121779063796*I	-0.05221260038355391+0.19573691415768743*I	0.08909257833114786-0.048467272167713675*I	0.1903012500696159-0.270870095275476*I	-0.07717615000148645-0.03998738099148158*I	-0.30992828131001826+0.2088973723536795*I	0.018328386644212297+0.14029982045971007*I	0.3383513105905906+0.008565516520206675*I	0.10878153695731188-0.20416828259579112*I	-0.1697603451350176-0.32503723269737667*I	-0.3208400396542782+0.08583086265325454*I	-0.3275331332428484+0.4581071538138865*I	0.12503403925869339+0.37581106023472083*I	0.5213734751998447+0.12438748614600441*I	0.38693837337753256+0.24607387715500786*I	0.07840561092304618+0.25698832960691986*I	-0.010577352490737917+0.5037840195307204*I	-0.09475012888173734+0.5238779584009456*I	-0.13623295948011444+0.30823629100363376*I	-0.1163801346833395-0.04609808404936535*I	-0.25480662512311236-0.35153382635609454*I	-0.3570108985631646-0.7557421957469885*I	0.2961689126721492-0.4291364712109417*I	0.2946563243580292-0.033836437667242175*I	-0.3118245454154483+0.24845691883687346*I	-0.4504263908172402-0.03913130949494927*I	-0.05110253598558137-0.3854533147038848*I	0.5409392598431402-0.23327898534509775*I	0.3973354643655454+0.0771111776113408*I	-0.26341288954937286+0.3441960605760314*I	-0.4215201829360179+0.22350948050810587*I	-0.0799927617433865-0.2066115861238539*I	0.2830234222687158-0.3314130246428002*I	0.32834467488781355-0.03623680913923712*I	-0.09519938464789991+0.2538734925815286*I	-0.4236657333592466+0.23401332842138423*I	-0.07421417177042772-0.0656757088060343*I	0.37234968344769914-0.2919602093864214*I	0.1936659377358774-0.1344713668479259*I	-0.21377017081409577+0.19508428281795617*I	-0.25373375696686185+0.25961257468723065*I
0.05642898116767989+0.020835882526989803*I	0.01732231350498649-0.0029478793968237597*I	-0.02957969002289034-0.02540682782341701*I	-0.029953147357735965+0.0005445002421753323*I	-0.016847633931576445+0.026253798513524648*I	0.032807776828044706+0.010343126082080115*I	0.06770072232765496-0.010225233863982868*I	-0.02023261156194353-0.028527976746213365*I	-0.09906412304634236-0.03399110683149164*I	-0.013800762767871202+0.04561349051149259*I	0.07767750210519313+0.10469339720058245*I	0.07509573036508302-0.04352638136577934*I	0.038716527322550834-0.17216679789057737*I	-0.1683075279451811-0.05533867267560267*I	-0.2995987295048516+0.08640868599618788*I	-0.026616484925634506+0.33445470213555273*I	0.25837662334033284+0.43199876396241205*I	0.4473482434409438+0.17077628216083388*I	0.43503023162134735-0.16734026143746336*I	0.46634997120251254+0.0191908340115303*I	0.2878141428259485+0.19703941915821466*I	-0.09745007217925525+0.43787888620494575*I	-0.43881796681517343+0.481682599466669*I	-0.5826696081243171+0.3087730247650729*I	-0.46428904847504104-0.0030261441199936905*I	0.07723172629887881-0.15168740193552535*I	0.2961689126721605-0.4291364712109155*I	-0.23941808965651212-0.44938802442359427*I	-0.1023421220635452-0.10005076339922657*I	-0.02020479246139888+0.1643412621830176*I	-0.18733549546573697-0.07721702370026254*I	-0.2694453769931046-0.14515260629290885*I	0.06927937537064896-0.23415125751223526*I	0.15320519825026316-0.16799735434174476*I	0.12945535485927323+0.14590683565328189*I	0.059115630005557536+0.16017988876497885*I	-0.11548761246697893-0.002327316831147844*I	-0.1195194155026987-0.06976182294178679*I	0.029289665301842766-0.07180044995557995*I	0.09235993181837757+0.002328968102726709*I	0.04616773958579769+0.08562634838560743*I	-0.028965836684401246+0.029807446135100755*I	-0.07421417177042962-0.06567570880605736*I	-0.03322022636551284-0.036974246002645844*I	0.05229881350217505+0.03377577734800973*I	0.07014469089316985+0.0352378544155412*I
0.2225657128334253-0.18617901100181822*I	0.03892566652169037-0.06276292628488485*I	-0.16223720601743385+0.08889258269359436*I	-0.0748031505863112+0.09799121779064333*I	0.04630212173043007+0.06300128519696127*I	0.10040999981119951-0.08597020433313447*I	0.10932478095649785-0.1962651429133013*I	-0.10163300537842546+0.021795894490921203*I	-0.26685375970360725+0.23005894267476593*I	0.05725405316596228+0.07753689417482856*I	0.35560529580026456-0.1098824821090983*I	0.05843524174795315-0.16796034028753876*I	-0.2650474671249635-0.1504618888607611*I	-0.2706731278448572+0.10012651677038895*I	-0.15448586838288786+0.3056850571676476*I	0.09820418446660237+0.2996157369349163*I	0.3067323158798121+0.15870951466302588*I	0.35509984821239576+0.37207804349756357*I	0.24370965665375316+0.4179759427733772*I	0.12503403925875198+0.3758110602347156*I	-0.04986931469666281+0.1645186971865066*I	-0.2890015144890672-0.040173303689342785*I	-0.39808705009176026-0.22675841775353947*I	-0.32805608899493643-0.31126243512363394*I	-0.11043101409390417-0.25566555107919353*I	0.08668648932020594-0.08062878897481787*I	0.2946563243579872-0.03383643766721275*I	-0.10234212206355538-0.10005076339921064*I	-0.6970062752865901-0.5392079541627348*I	0.022146927886178763-0.42572470593637785*I	0.42455912515975974-0.2793770693944657*I	-0.06695358410950215+0.07408503349138741*I	-0.37384390364325365+0.08853050949687997*I	-0.19860073413567686-0.16535559947031736*I	0.3310436972979715-0.1943499397416959*I	0.43548792532828395-0.07992996168597213*I	-0.011650701835563363+0.18029743244500382*I	-0.36922136943385997+0.2572852578561087*I	-0.293762932557524-0.011527303305858539*I	0.1706567895355049-0.24004759415149837*I	0.44893217062164426-0.16429839039461633*I	0.04616773958579804+0.08562634838560826*I	-0.42366573335925034+0.23401332842138964*I	-0.2155812960041316+0.1025714353899147*I	0.2517621877138195-0.16389862813101558*I	0.30603257046901866-0.22583679733921674*I
0.009834609240306255-0.14544754156302925*I	-0.015742891013596022-0.030292683424730016*I	-0.034239119579722435+0.09849545654379899*I	0.021584456616546663+0.056949923306721786*I	0.06770072232769936-0.0102252338640419*I	-0.009009291350361421-0.07513477397095443*I	-0.08167263739815715-0.10623276486180332*I	-0.028011019111957584+0.07645067417836829*I	0.03826320284204242+0.22473411094018425*I	0.09241804387016336-0.04647426076261516*I	0.10498011773063351-0.29677845692662547*I	-0.18405041895870974-0.08563135610029846*I	-0.3902668302522432+0.16406826001305932*I	-0.02235434181410607+0.39435250483913264*I	0.3556570356908656+0.4471803579217759*I	0.4682920994482831+0.09509700794768548*I	0.3702052281547679-0.29982682481280865*I	0.4055311752625354+0.08529838210784181*I	0.2583766233403721+0.43199876396243775*I	0.0152005832528774+0.41993260218855877*I	-0.2347737260381957+0.21889524937150323*I	-0.1702496561908629-0.13124484661182992*I	-0.02912636554230261-0.42230773665422083*I	0.12506155882662826-0.5233292325656582*I	0.2229194488003197-0.3888650799784317*I	-0.2088283128962793+0.05062335832170492*I	-0.3118245454155251+0.2484569188368609*I	-0.02020479246143801+0.16434126218304346*I	0.022146927886143336-0.4257247059363355*I	-0.30003515375340933-0.6451639890381963*I	0.1425288392424012-0.27442264874468486*I	0.10537536572245522+0.20364447628836696*I	-0.3348336936158325+0.1428806915333058*I	-0.3984924192921616-0.05437631903556627*I	0.10743183633332175-0.3911923968095617*I	0.2543218797253365-0.32791148938512904*I	0.1817541683613785+0.17968261300126528*I	-0.005076586941946907+0.3183576322212497*I	-0.22785424520021386+0.08903811366018079*I	-0.08958290078131073-0.1659685184794679*I	0.17065678953549077-0.2400475941514755*I	0.09235993181836352+0.0023289681027351176*I	-0.09519938464791651+0.2538734925815752*I	-0.05890235140586556+0.12601414167285474*I	0.03815246096271513-0.15704113929730837*I	0.030971990581914313-0.1951519894588894*I
-0.20531172762383523+0.06773101237248803*I	-0.05034629520939312+0.03620794230822071*I	0.12727859084350676-0.01160366716522497*I	0.08909257833113882-0.04846727216772133*I	0.010810058842542155-0.06352951395257612*I	-0.1016330053784448+0.021795894490902572*I	-0.1683390375896836+0.09732331371401316*I	0.068571474645998+0.04003396200941777*I	0.2746288266871798-0.03527752974688002*I	0.0339783863710435-0.10617706480507176*I	-0.22197294551854108-0.12930031853961832*I	-0.2317474613231518+0.037363590485538084*I	-0.1372318831732951+0.18723705853833486*I	0.04785788925718718+0.3358236792431766*I	0.21144519388985827+0.33328485849966316*I	0.4052667600218078+0.38637369761475854*I	0.41675692151370997+0.2655538461272119*I	0.09820418446660403+0.2996157369349685*I	-0.2645104740167811+0.1988407257035428*I	-0.32084003965429403+0.08583086265321273*I	-0.23278300436111013-0.06577080458709775*I	0.13561139174945236-0.12797295929601135*I	0.44296786427683166-0.13260084346089487*I	0.5509755377952905-0.07760264485480343*I	0.4110364590413839+0.012261646382170088*I	-0.17559158593533714-0.05977937216676668*I	-0.450426390817262-0.03913130949496738*I	-0.18733549546574885-0.07721702370028835*I	0.4245591251597612-0.27937706939447604*I	0.14252883924244827-0.2744226487447006*I	-0.62042378811255-0.41154613517094696*I	-0.12535127026386692-0.20562699070284698*I	0.21466356261462943-0.24044802379110258*I	-0.02880112314678905-0.08295610580597822*I	-0.12208171592943766-0.07536811863418426*I	-0.146301920633485-0.13157982212232283*I	0.11727352648386358+0.0007343430762654406*I	0.3231212925951126+0.011435468805321152*I	0.1089367938982599+0.05223585118960318*I	-0.22785424520018982+0.08903811366015858*I	-0.29376293255750563-0.011527303305850365*I	0.02928966530185094-0.07180044995555844*I	0.32834467488783775-0.03623680913921924*I	0.15853437231897238-0.005739082105682535*I	-0.20989556254514766+0.038929045603404544*I	-0.26788010950631413+0.06879565804189813*I
-0.10050270998775371+0.22310711557988797*I	0.0042621431115011455+0.059897802703617595*I	0.10711502159085066-0.13026594760359178*I	0.005200964993706483-0.10597195763779224*I	-0.09906412304636894-0.03399110683148568*I	-0.03923433932357398+0.12305747140305445*I	0.038263202841967575+0.22473411094015308*I	0.10364136408163939-0.09308105798732945*I	0.12237160337877398-0.36902011495692105*I	-0.19826067530287508-0.054794172433375886*I	-0.42968112951547416+0.28410897375271876*I	-0.005032028309174801+0.3914046254423476*I	0.4219206260987975+0.32256869888575007*I	0.4525492084346275+0.0648043245230439*I	0.27953712740732534-0.22216725079587377*I	0.40979331837399935+0.14519618481154706*I	0.35565703569085155+0.4471803579219349*I	0.0361444392600838+0.34425332797549124*I	-0.29959872950492383+0.08640868599614976*I	-0.2310684521310048-0.06513729851552749*I	-0.058563885027984944-0.18734839185000385*I	0.11265065543204796-0.017946284016355375*I	0.23317060631925737+0.15952038655911027*I	0.2487797364014573+0.26517956612234417*I	0.1524645030596133+0.251483062956883*I	0.027625040066394563-0.20730056844712072*I	-0.05110253598556027-0.3854533147039229*I	-0.2694453769931113-0.14515260629298077*I	-0.066953584109468+0.07408503349135276*I	0.1053753657225305+0.20364447628839172*I	-0.1253512702638315-0.2056269907028524*I	-0.4290821960523498-0.5543877017809375*I	0.18068130020518916-0.4314637880421224*I	0.2064920471975726+0.043730341244910806*I	-0.28253488011362093+0.1766564688812625*I	-0.46268463623955897+0.10380142442069414*I	-0.004934796399780861-0.29982696631828104*I	0.28425839444684114-0.42411818492286135*I	0.3231212925951154+0.011435468805323522*I	-0.005076586941920012+0.31835763222122715*I	-0.3692213694338375+0.2572852578561198*I	-0.11951941550268734-0.06976182294176066*I	0.28302342226874666-0.33141302464281286*I	0.1565521487658504-0.15584877535355163*I	-0.14749819815006565+0.22009771523352273*I	-0.16001903288096153+0.28592827671620746*I
0.11002460563387904+0.10684433146413902*I	0.05016691180944042+0.014295654117187966*I	-0.032264462763834705-0.08469108427367847*I	-0.07717615000149239-0.03998738099151831*I	-0.0873625684765775+0.022718361351825547*I	0.05725405316591383+0.07753689417482948*I	0.17611410457316215+0.09745809921384452*I	0.033978386371006405-0.10617706480512097*I	-0.12345822340458174-0.2620359475004179*I	-0.22043003984308293-0.00013934167988154166*I	-0.21820835228636548+0.2618420109005863*I	0.02340103388023438+0.3976069547256547*I	0.2545197154962008+0.3544464288207901*I	0.4441924265434795+0.32361077132986654*I	0.43401090672332593+0.14710584749785005*I	0.04785788925723364+0.33582367924322537*I	-0.35979759600668926+0.37341606954022394*I	-0.27067312784486997+0.10012651677039389*I	-0.059735739501180204-0.21819290123332954*I	0.10878153695728994-0.2041682825958124*I	0.22832670495671967-0.09827881494387573*I	-0.03183852516520807+0.12600416634259268*I	-0.27766381854615796+0.29358845662741123*I	-0.39851103473567423+0.32908570781174923*I	-0.3399953767233561+0.2165342415842735*I	0.2769535530093397-0.07419087958028314*I	0.540939259843154-0.23327898534513777*I	0.06927937537062612-0.23415125751229138*I	-0.37384390364325326+0.08853050949687878*I	-0.33483369361577864+0.14288069153332814*I	0.2146635626146376-0.24044802379108202*I	0.18068130020519194-0.4314637880420977*I	-0.36866160039872237-0.5754447633020403*I	-0.07305245676172009-0.17185121335484682*I	0.0008933918005192111-0.04536374097308761*I	-0.14116775587992753+0.008409324685364013*I	-0.0014942201955708474-0.20342969988959583*I	-0.004934796399776084-0.2998269663183062*I	0.1172735264838697+0.0007343430762798596*I	0.18175416836140215+0.17968261300129193*I	-0.01165070183555882+0.18029743244504212*I	-0.11548761246698155-0.0023273168311347377*I	-0.0799927617433687-0.20661158612387967*I	-0.023009148200318925-0.10557622730359513*I	0.07658248717397906+0.1276618189918054*I	0.12038191135621845+0.15130205719166412*I
0.19778312233828318-0.20792552162043829*I	0.02094385600733942-0.07567927421308258*I	-0.1653277134543284+0.09062055220455953*I	-0.05655665282851295+0.12600535079990405*I	0.07767750210521282+0.10469339720057462*I	0.117851620425776-0.12391824165418325*I	0.10498011773057478-0.2967784569266012*I	-0.20948399551442837-0.008187375208730734*I	-0.4296811295154596+0.2841089737526198*I	0.0061912919024082035+0.34479782821758836*I	0.4393121117470147+0.2503270408554525*I	0.4383389520905171+0.09564150818994019*I	0.24012282814410585-0.10212653705625405*I	0.42711563187898577+0.14224830541465522*I	0.4219206260988651+0.3225686988857809*I	0.020401548246549252+0.313960644550722*I	-0.3902668302522597+0.16406826001301344*I	-0.22680630901939738-0.005239495811937983*I	0.03871652732261226-0.17216679789061537*I	0.13359451143940312-0.09362555822950344*I	0.16834560285263953+0.027033823183741507*I	-0.060818795940047965+0.06610754809633848*I	-0.2626081258049037+0.07543895824517703*I	-0.34621625516172855+0.05084909799626643*I	-0.274021984785976+0.0034117652745522292*I	0.18816267230455483+0.06940360150767898*I	0.3973354643655465+0.07711117761137797*I	0.1532051982502539-0.16799735434174493*I	-0.19860073413569923-0.1653555994702926*I	-0.39849241929215196-0.0543763190355879*I	-0.02880112314678263-0.08295610580595285*I	0.2064920471975938+0.0437303412449738*I	-0.07305245676168852-0.17185121335483833*I	-0.49327441299984487-0.3962099583246031*I	0.06831466747198814-0.34009835755074236*I	0.23642856191903322-0.05247635429275216*I	-0.14116775587993177+0.00840932468533161*I	-0.462684636239567+0.1038014244206546*I	-0.14630192063349362-0.13157982212231323*I	0.2543218797253505-0.3279114893850906*I	0.43548792532827496-0.07992996168594899*I	0.05911563000553807+0.16017988876495928*I	-0.42152018293602916+0.22350948050806066*I	-0.2206360969778151+0.09015231210159115*I	0.24487096130595393-0.17437188534545608*I	0.2855991910648376-0.24662506261083056*I
0.06302265922608964-0.2592664281102571*I	-0.026829854792090945-0.07619532329974321*I	-0.10461655368616078+0.1411663599811343*I	0.018328386644276985+0.1402998204596754*I	0.13303958296683638+0.07629652889269792*I	0.05843524174797659-0.16796034028755685*I	-0.04248175429150189-0.3366408998625862*I	-0.23174746132311858+0.03736359048547894*I	-0.31672307440028424+0.3945776398612098*I	0.023401033880312408+0.3976069547255764*I	0.35303443761024056+0.2217107998600453*I	0.4555098480235886+0.28610783916448657*I	0.3530344376102388+0.221710799860107*I	0.0234010338803072+0.3976069547256388*I	-0.3167230744002907+0.39457763986124367*I	-0.2317474613231184+0.037363590485462714*I	-0.04248175429149572-0.3366408998626455*I	0.0584352417480031-0.16796034028760098*I	0.13303958296687107+0.07629652889268938*I	0.01832838664431131+0.1402998204596833*I	-0.10461655368614269+0.14116635998115565*I	-0.026829854792083607-0.07619532329973037*I	0.06302265922608408-0.2592664281102586*I	0.12448904994970236-0.3256739425370931*I	0.12990280080170105-0.24554063172723053*I	-0.15364007342975164+0.15471382246620657*I	-0.2634128895494255+0.3441960605760383*I	0.12945535485922546+0.1459068356532894*I	0.33104369729792027-0.19434993974161546*I	0.10743183633331055-0.3911923968095328*I	-0.1220817159294704-0.07536811863414708*I	-0.28253488011365147+0.17665646888126815*I	0.0008933918004899455-0.0453637409731192*I	0.06831466747195962-0.3400983575507204*I	-0.24807410466494476-0.7035063445573493*I	0.0683146674719582-0.34009835755075407*I	0.0008933918004836072-0.04536374097311141*I	-0.2825348801136472+0.17665646888126132*I	-0.12208171592946512-0.07536811863413348*I	0.10743183633332898-0.39119239680950063*I	0.33104369729794414-0.1943499397416405*I	0.12945535485923176+0.14590683565326681*I	-0.26341288954940595+0.3441960605760202*I	-0.15364007342973707+0.15471382246619475*I	0.12990280080172104-0.24554063172720933*I	0.12448904994971913-0.325673942537078*I
-0.26260812580489507+0.0754389582451512*I	-0.06081879594005176+0.06610754809630584*I	0.16834560285262443+0.027033823183716738*I	0.13359451143937637-0.09362555822950194*I	0.03871652732258584-0.17216679789058845*I	-0.22680630901941032-0.005239495811912061*I	-0.3902668302522519+0.16406826001302627*I	0.02040154824657228+0.31396064455071276*I	0.4219206260988966+0.3225686988857531*I	0.4271156318790492+0.14224830541464753*I	0.240122828144171-0.10212653705623767*I	0.43833895209058316+0.0956415081899835*I	0.43931211174705154+0.2503270408555036*I	0.006191291902427536+0.3447978282176283*I	-0.42968112951546644+0.28410897375262917*I	-0.20948399551441543-0.008187375208741103*I	0.10498011773060216-0.2967784569266263*I	0.11785162042581364-0.12391824165421268*I	0.0776775021052433+0.10469339720055412*I	-0.056556652828487555+0.12600535079988698*I	-0.16532771345432115+0.09062055220455324*I	0.02094385600734756-0.0756792742130871*I	0.19778312233828887-0.20792552162043887*I	0.28559919106483805-0.24662506261082706*I	0.24487096130594882-0.17437188534544956*I	-0.2206360969778367+0.09015231210160307*I	-0.42152018293606347+0.22350948050807884*I	0.05911563000552242+0.16017988876497438*I	0.4354879253282561-0.07992996168592358*I	0.25432187972534287-0.3279114893850902*I	-0.1463019206335174-0.13157982212231245*I	-0.4626846362396107+0.10380142442064012*I	-0.14116775587997202+0.008409324685299613*I	0.23642856191900383-0.052476354292755774*I	0.06831466747194667-0.34009835755076584*I	-0.4932744129998724-0.39620995832461386*I	-0.07305245676175286-0.17185121335484813*I	0.20649204719755468+0.043730341244947894*I	-0.028801123146808022-0.08295610580595598*I	-0.3984924192921533-0.05437631903558398*I	-0.19860073413568144-0.16535559947029657*I	0.15320519825025258-0.16799735434173035*I	0.3973354643655525+0.07711117761137792*I	0.1881626723045621+0.0694036015076719*I	-0.27402198478595624+0.00341176527456643*I	-0.3462162551617114+0.05084909799625908*I
-0.2776638185461795+0.29358845662733346*I	-0.03183852516522661+0.12600416634255673*I	0.22832670495671248-0.0982788149438541*I	0.10878153695728825-0.20416828259574973*I	-0.05973573950117651-0.21819290123325383*I	-0.27067312784488573+0.10012651677036598*I	-0.35979759600671885+0.3734160695401056*I	0.04785788925723187+0.33582367924314716*I	0.4340109067233534+0.1471058474978469*I	0.4441924265435452+0.32361077132992677*I	0.25451971549627445+0.3544464288208859*I	0.023401033880276822+0.3976069547256924*I	-0.21820835228637517+0.2618420109005486*I	-0.2204300398431041-0.00013934167986322504*I	-0.12345822340460517-0.2620359475003515*I	0.03397838637100663-0.10617706480500949*I	0.1761141045731846+0.09745809921394863*I	0.057254053165912144+0.07753689417484205*I	-0.08736256847660406+0.022718361351739342*I	-0.07717615000151663-0.03998738099158819*I	-0.03226446276384432-0.08469108427370077*I	0.05016691180945134+0.01429565411721147*I	0.11002460563390488+0.1068443314641979*I	0.1203819113562481+0.1513020571917319*I	0.07658248717399874+0.12766181899185078*I	-0.02300914820032087-0.10557622730358333*I	-0.0799927617433824-0.20661158612388403*I	-0.11548761246699671-0.002327316831209861*I	-0.011650701835542425+0.18029743244501656*I	0.18175416836143998+0.17968261300133145*I	0.11727352648388849+0.0007343430762627884*I	-0.004934796399790294-0.2998269663183312*I	-0.0014942201955905426-0.2034296998896858*I	-0.14116775587996186+0.008409324685249412*I	0.0008933918004918147-0.04536374097313827*I	-0.07305245676171362-0.1718512133547956*I	-0.3686616003987575-0.575444763302004*I	0.1806813002051703-0.4314637880420845*I	0.2146635626146131-0.2404480237910933*I	-0.33483369361580795+0.14288069153325095*I	-0.37384390364324105+0.08853050949688888*I	0.06927937537065074-0.23415125751220936*I	0.5409392598431755-0.233278985345097*I	0.2769535530093489-0.07419087958027656*I	-0.33999537672335595+0.21653424158422158*I	-0.398511034735689+0.3290857078116649*I
0.23317060631923167+0.15952038655904327*I	0.11265065543203748-0.017946284016379314*I	-0.058563885027975125-0.18734839184997434*I	-0.23106845213097849-0.0651372985154622*I	-0.29959872950489286+0.08640868599622092*I	0.036144439260087445+0.34425332797544717*I	0.3556570356908245+0.4471803579217967*I	0.40979331837399663+0.14519618481144653*I	0.2795371274073504-0.22216725079589086*I	0.4525492084346721+0.06480432452310626*I	0.4219206260988412+0.3225686988858624*I	-0.005032028309163342+0.3914046254423738*I	-0.4296811295154989+0.2841089737526469*I	-0.1982606753028772-0.05479417243340133*I	0.12237160337879356-0.3690201149568872*I	0.10364136408167181-0.0930810579872082*I	0.03826320284199729+0.22473411094030632*I	-0.03923433932358285+0.12305747140310534*I	-0.09906412304641021-0.033991106831561785*I	0.005200964993687614-0.10597195763785996*I	0.10711502159086232-0.13026594760362067*I	0.004262143111534979+0.05989780270364933*I	-0.10050270998771255+0.22310711557996657*I	-0.16001903288093178+0.28592827671629734*I	-0.14749819815006024+0.2200977152335823*I	0.1565521487658529-0.15584877535356084*I	0.28302342226873467-0.3314130246428574*I	-0.11951941550272374-0.0697618229418609*I	-0.36922136943384126+0.2572852578560852*I	-0.005076586941898102+0.31835763222129415*I	0.32312129259512323+0.011435468805307962*I	0.2842583944468417-0.42411818492290443*I	-0.00493479639980389-0.2998269663183683*I	-0.46268463623960693+0.10380142442058148*I	-0.28253488011364514+0.17665646888124562*I	0.20649204719758485+0.04373034124499707*I	0.18068130020518453-0.4314637880420818*I	-0.4290821960523531-0.5543877017809257*I	-0.12535127026385962-0.20562699070285603*I	0.10537536572248798+0.20364447628832122*I	-0.06695358410948106+0.07408503349138523*I	-0.26944537699309223-0.14515260629289203*I	-0.051102535985548675-0.38545331470389*I	0.02762504006639434-0.20730056844711595*I	0.15246450305959142+0.25148306295682754*I	0.24877973640142736+0.26517956612226457*I
