-0.05036430990526174-0.17234415996866606*I	-0.021960581321550605-0.028921145889510877*I	0.016981334181916483+0.1283862142747408*I	0.0346792355830136+0.052891417064239*I	0.03573639304597102-0.047994728260650765*I	-0.03161390144982809-0.06698065757593548*I	-0.08379622131546467-0.05381270986463618*I	0.011107531561457176+0.06655045458542742*I	0.10068632433434244+0.15496829008134536*I	0.02236514548289551-0.047962687153336785*I	-0.06669609946906521-0.22787381106896318*I	-0.058146658736784235+0.009802621902895284*I	-0.021685841548654577+0.24277961102723702*I	0.08058645700249373+0.045351006456435576*I	0.14418179129309472-0.1738541398591553*I	-0.07129392804232379-0.10872203297084845*I	-0.25255943412072335+0.008603779136270352*I	0.012085521939911421+0.16109482452036045*I	0.27094553695183454+0.23625914558248162*I	0.11187645876507923-0.16922960894275857*I	-0.10091024258981537-0.4934993388213534*I	-0.3092853166415648+0.005180672005752295*I	-0.3692029206381666+0.5014048888017621*I	0.08081567135874781+0.45208629085765517*I	0.4920879497325433+0.18575819173473113*I	0.39227211560189523+0.21322518889835226*I	0.10418698850123077+0.13830486817920362*I	-0.05411621990057415+0.5321330708379867*I	-0.18639042944302533+0.6705428111165258*I	-0.22913017857170892+0.4871106411020778*I	-0.16183873092186213+0.0698882763764908*I	-0.17977784269263095-0.5351452788027963*I	-0.21566409300004868-1.021595990551678*I	0.2749044724519973-0.3830082371141844*I	0.14139264057083104+0.253637787956136*I	-0.33266865359831255+0.3049053884073333*I	-0.2778155828632534-0.29155321951338103*I	0.04397593920609444-0.5860599670471872*I	0.44551064704962356-0.10576298917091533*I	0.28789886137636383+0.3672215911540767*I	-0.2788131925502664+0.4276518722565036*I	-0.3246810733831707-0.03926979131896868*I	0.0378534681494396-0.4959132660902691*I	0.20984640839134452-0.2009016842506332*I	0.13691119114388423+0.3643758612476216*I	-0.055377999458565204+0.31387354898622605*I	-0.19936852141734948-0.13006214001584554*I	-0.06561934532019119-0.3082014579644339*I	0.16629239585392067-0.11052370308660658*I	0.11958603277285877+0.21695396485910917*I	-0.08518625497703834+0.28531348098782333*I	-0.10686926778212973-0.08135673638160987*I	0.006533053590027491-0.35515232349646125*I	0.05124918382386326-0.05886632008379855*I	0.035623426144262844+0.31366512031136223*I	0.013105812316475837+0.17117507638945909*I	-0.032666808097495705-0.18186652905536252*I	-0.05461040415044345-0.2330369408318708*I
-0.021317732511112235+0.04117032229728564*I	-0.0004083291284372329+0.010652558208751573*I	0.02069813749170736-0.02497839298707045*I	0.0024935087850545597-0.018307552129518987*I	-0.016909834893635463-0.002849335600677244*I	-0.007064620979668789+0.02033586490514786*I	0.006173644591029743+0.03376055671860132*I	0.013370439587714519-0.014896809541814432*I	0.014147933901342842-0.05640504426611845*I	-0.018725960697396314+0.001452958181314164*I	-0.04261124886556527+0.05861541329778534*I	0.018544549115993663+0.018540986614862698*I	0.07080081762052773-0.030434968098106023*I	-0.006788909470406036-0.04074711616954413*I	-0.08112403472716191-0.03149996958865394*I	-0.023221776650416484+0.05569533793279685*I	0.04583250375232252+0.11615920542416995*I	0.07777985740722794-0.0469220978710123*I	0.07238818729686873-0.18748857217385012*I	-0.16169471851165498-0.06133863528462102*I	-0.31817029329810814+0.09427001601307673*I	-0.05155233084615572+0.33540607582385357*I	0.23984429101954663+0.41555237447226195*I	0.4379326165664483+0.19061857051561193*I	0.42583234801850145-0.12585594055018934*I	0.46392361351134626+0.055532699378508125*I	0.27933709778868404+0.21021925124416907*I	-0.12456640785341626+0.4264185280599932*I	-0.468635395873073+0.4379493680478056*I	-0.587715598936849+0.23931137491225887*I	-0.42466838337344787-0.07413730662127883*I	0.0852562049059953-0.1624458992571415*I	0.274904472451948-0.38300823711423654*I	-0.2546036466837199-0.4374948827652085*I	-0.08777811291798886-0.1561025837740224*I	-0.0217754081331372+0.10559097842927331*I	-0.18515423936608696-0.09894932594492759*I	-0.2703623694537243-0.13074519917002422*I	0.09236065657461807-0.19402635656963796*I	0.19392615693845358-0.17672913536734794*I	0.13000124176142633+0.1128672503694276*I	0.01511894086726454+0.16778416893257916*I	-0.15283617697861382+0.02600396908983506*I	-0.09330099666142253-0.06282006313453407*I	0.09213641477409831-0.0899811653660061*I	0.09585855964080892-0.024062102036202074*I	-0.017234627950806415+0.08383215251312287*I	-0.06458182515292299+0.06910574454134395*I	-0.03831158684161821-0.0374003759255508*I	0.026854740135292304-0.07229323071738955*I	0.06497562862285299-0.016082975972777948*I	0.003081497225990562+0.045876373484481*I	-0.06646080979302074+0.05205419880086356*I	-0.021132121777274623-0.006357611905169985*I	0.051249183824021396-0.058866320083866774*I	0.029373491491478675-0.030314233233329303*I	-0.027302645672002954+0.037764141207127726*I	-0.031990507256223724+0.051928463456373565*I
0.03177841396236865+0.20264005825888706*I	0.021015694750271534+0.037208628673155705*I	0.00016916292091176746-0.1460850442451644*I	-0.031613901450461744-0.06698065757589189*I	-0.04822899119136846+0.04427760611994696*I	0.024771072393089257+0.08223324297653005*I	0.08588924455315837+0.08071444609714135*I	0.00040456416062882583-0.07688383304299039*I	-0.08528199541230905-0.19757791277892797*I	-0.03713096398672174+0.047011250576114216*I	0.02884763127756222+0.26903872675102175*I	0.07093313687374647+0.007291494770337076*I	0.07897146592000577-0.2579627480137931*I	-0.08120209123180479-0.079380207058975*I	-0.20240658261306038+0.13731295349327405*I	0.044103987551300926+0.15119164905258747*I	0.26945976285594225+0.09249394266790283*I	0.06363796321773638-0.1887688129517808*I	-0.17274893564626728-0.37942890215092656*I	-0.2607173252503229+0.06043485392996832*I	-0.22353535524882004+0.4713159518570115*I	0.0577602388646671+0.3629034618955919*I	0.3113672086693131+0.08029153420040509*I	0.35578964615153286+0.3190658314946383*I	0.2294649600641765+0.404652950706833*I	0.08081567135917088+0.4520862908577141*I	-0.10657993096914772+0.28251012982975954*I	-0.27280284719054626-0.10065997059034118*I	-0.30809046275753327-0.4354860048423565*I	-0.19553820480139383-0.5612479477237668*I	0.010816266664642459-0.41759132187728837*I	0.030013931771248975+0.07799973506695537*I	0.14139264057030904+0.25363778795612446*I	-0.0877781129180928-0.15610258377397845*I	-0.5042959425283595-0.8955578881881009*I	0.05973630131456961-0.5599572981264778*I	0.28367191612737-0.03587471279469131*I	-0.13676952199738185+0.2930842845326096*I	-0.26799692588611573+0.010060550379450911*I	-0.06553696303996721-0.4483806973540354*I	0.34108483964188463-0.312163754510369*I	0.3018461381662566+0.1781410107781193*I	-0.15172065838404167+0.49041396361139067*I	-0.2705461705959931+0.13692448797442722*I	-0.057089245860011795-0.41957464076647494*I	0.13027978628167258-0.3200225618389226*I	0.17611105283196557+0.1910900668064763*I	0.010073130527538847+0.3546332345519681*I	-0.18961206238420233+0.07891271564845302*I	-0.09292199099190032-0.2704373167575373*I	0.13362558775715955-0.29239023214187015*I	0.10538408661169485+0.11732795920967057*I	-0.059319287864618084+0.39000374563477636*I	-0.06646080979289584+0.0520541988008073*I	0.0065330535906611125-0.35515232349652565*I	0.010840725835548343-0.1922772552662054*I	0.009756459032935157+0.20897485566447924*I	0.0273077584783552+0.2708010820389556*I
0.06619476449263684+0.028805935488168503*I	0.014012792870357137-0.0019941512626395555*I	-0.044895518744819556-0.031838446686666716*I	-0.025475000290097062+0.0012628700868172887*I	0.006173644590893225+0.03376055671865693*I	0.03178081889792117+0.004176185276691164*I	0.04213361775248499-0.027415933179976364*I	-0.030245244782751708-0.014860442685499072*I	-0.08810787586653694+0.004831084822487512*I	0.018136219987579593+0.029193544823616985*I	0.11567784960213374+0.03954128968741358*I	0.007223883400112134-0.04274126743196662*I	-0.10470182096070321-0.10450873857234241*I	-0.04828844781208548+0.046305649810773425*I	0.03130801085131183+0.17489815512949958*I	0.10706716752009121-0.024438360465315192*I	0.13143163994318052-0.21205516975353048*I	-0.18487534231463837-0.09653494287534356*I	-0.4124518137557233+0.06534054411724109*I	-0.046786550446672376+0.37949643018936485*I	0.34137420671979063+0.5114987084256407*I	0.46388246066380917+0.14642434490196596*I	0.36374177592369067-0.2889800924207185*I	0.397090616583584+0.0832973625745351*I	0.23984429101959687+0.4155523744723579*I	-0.010710330863200015+0.44272728376494697*I	-0.25607972120327854+0.25739416788344716*I	-0.16165356566441413-0.15223028080810966*I	0.01035107836528667-0.48876802935520586*I	0.1773383279767157-0.590698158919641*I	0.2591441103434304-0.4091109060354459*I	-0.21685154028458248+0.10076774019812121*I	-0.33266865359869874+0.3049053884071721*I	-0.021775408133140422+0.10559097842939842*I	0.05973630131457166-0.55995729812603*I	-0.30811447585261875-0.6690078221335866*I	0.10812101868354762-0.1679236876487264*I	0.10184403386779245+0.2515231242949665*I	-0.2946671416118671+0.038729943748047585*I	-0.3952583300929649-0.18360261507444098*I	0.10630793336476685-0.3831069369454369*I	0.2775630619912069-0.20136369784870278*I	0.18413614454890423+0.28906152966274135*I	-0.011173053398497237+0.24397477565029624*I	-0.232402799088369-0.09311690849845093*I	-0.11809265432215381-0.16240719482667226*I	0.1575875447599149-0.04922147980031576*I	0.150474182136524+0.0736389151482561*I	-0.044537273623017126+0.12159629372004593*I	-0.12181446341347793-0.006981042420346915*I	-0.05251353300316611-0.13702638157511135*I	0.06250478327528644-0.030992174386526863*I	0.10538408661168043+0.11732795920924208*I	0.0030814972259902325+0.045876373484392344*I	-0.10686926778171929-0.08135673638134683*I	-0.05678216491705837-0.04765866823603724*I	0.06545112998577224+0.040759685565729356*I	0.08660612975200042+0.04577255372820636*I
0.01875505886390797-0.1763809425355412*I	-0.009653320128363223-0.03805951168640223*I	-0.033431911410189016+0.11853145010422177*I	0.011107531561639728+0.06655045458547135*I	0.050322014429329924-0.017375869887460794*I	0.00040456416148058026-0.07688383304310505*I	-0.04971476528717471-0.0994875967944771*I	-0.02346742315402236+0.06269403896732123*I	0.014050551496952555+0.19478488276713005*I	0.04897255555223524-0.02162965111915307*I	0.06038556997732204-0.22766684972379542*I	-0.060186396481019394-0.04217157838574023*I	-0.1518731097863072+0.1635720692171154*I	0.03445066742289604+0.1131321373663586*I	0.2042494374828529+0.008385334513007516*I	0.0537298000283112-0.15942698703992791*I	-0.12259608413852378-0.25071972779369994*I	-0.22869885963917458+0.050531678462821784*I	-0.2250211293451853+0.32755074894315234*I	0.009521743316471126+0.3433642578866381*I	0.23952851561200067+0.19436197087020013*I	0.40435763754203613+0.37432001341825916*I	0.37513252545322495+0.37456401376180065*I	0.05776023886419607+0.36290346189567074*I	-0.28730067203346554+0.1770434722957352*I	-0.3092853166418337+0.005180672005920005*I	-0.18281249119492135-0.16913792231507482*I	0.13493189125995117-0.08004677998064923*I	0.38790096123204454+0.04745332355536394*I	0.45468231514511454+0.1521370416886782*I	0.3032313714926996+0.18374951157991334*I	-0.10353847502662718-0.1822052526950636*I	-0.27781558286351987-0.29155321951383345*I	-0.18515423936599334-0.09894932594486988*I	0.28367191612807535-0.03587471279417345*I	0.10812101868405757-0.16792368764854296*I	-0.4944772855502909-0.5939441182952746*I	-0.049776600931163685-0.4222780284337497*I	0.17924610872008556-0.2422754781341288*I	-0.1228222452070717+0.10400370415706864*I	-0.14090439171921793+0.07282264173425165*I	-0.01140206025246728-0.2721864180609055*I	0.24614212563218732-0.23582512918710444*I	0.2222795160561747+0.05902013318959153*I	-0.11252079669633425+0.3171281691706689*I	-0.2050950406101477+0.17768417354037852*I	-0.04733278682742982-0.2105997851023484*I	0.10297714060934507-0.28225842063227374*I	0.1434442447342413+0.009223537751022255*I	-0.004128815634557965+0.2550072289027134*I	-0.16374509527284897+0.18360298029552388*I	-0.05251353300364563-0.13702638157529623*I	0.13362558775631594-0.2923902321422011*I	0.06497562862247133-0.016082975972748863*I	-0.08518625497708242+0.28531348098822384*I	-0.05225886363174782+0.1516802044504891*I	0.039199861687466094-0.1732857944413381*I	0.03814337150724867-0.23004139647350622*I
-0.08977255072625774-0.10181470447228518*I	-0.025066671161332665-0.009389688121827767*I	0.05167027159221908+0.0875448851942219*I	0.04330010298394606+0.02048958614375959*I	0.014147933901996012-0.05640504426600603*I	-0.04865562409230846-0.03393343750418399*I	-0.0881078758660468+0.004831084822045674*I	0.03654659929830585+0.04826653964178107*I	0.1436635334534411+0.06853040077354726*I	-0.004295400685039865-0.05905466829890829*I	-0.15019844796154072-0.1582930670478155*I	-0.04869677694024263+0.05695820801957753*I	0.07618504283316824+0.24487441291526812*I	0.12107996039076566-0.026432511727605183*I	0.10785385370962426-0.2850639387372675*I	-0.20994201347611288-0.10592463099745737*I	-0.42697630665641473+0.12407949382247947*I	-0.017499240333524478+0.40198016759529065*I	0.40041765936621526+0.48693211084639426*I	0.4407018368607307+0.11122803731136827*I	0.2694602554658146-0.3179095643168061*I	0.40185639698284426+0.1273877169400339*I	0.34137420671979885+0.511498708425958*I	0.015239513233741519+0.39853305815162254*I	-0.3181702932987082+0.09427001601317914*I	-0.22848656259259656-0.12446561761233714*I	-0.02914172840380162-0.2834349061276725*I	0.1138560769905975+0.01630875570428639*I	0.20220459630508764+0.3082128291904908*I	0.1935257306760498+0.45215452420562857*I	0.09199972977492864+0.3790426950289969*I	0.07030671493760579-0.3226612812331717*I	0.043975939205908005-0.5860599670472392*I	-0.27036236945357006-0.13074519916992022*I	-0.1367695219965425+0.29308428453272145*I	0.10184403386835766+0.25152312429513074*I	-0.0497766009309191-0.42227802843346324*I	-0.4330104364919564-0.721865238038486*I	0.12206829547352241-0.3570042680245828*I	0.18548093892053452+0.22688856181392786*I	-0.2405322388243434+0.21492422304147404*I	-0.4215503243587308-0.10741200835699859*I	0.02674131125464319-0.502227814534157*I	0.25277140433010076-0.3009508295409551*I	0.2495872745345247+0.32982121522873825*I	0.04344256909718677+0.34167579283495325*I	-0.259705444760693-0.055352767291785385*I	-0.17532529258295418-0.23849398178855344*I	0.14338559859795827-0.14884748544975315*I	0.1861242252760438+0.1149399714795634*I	-0.004128815634670905+0.2550072289026039*I	-0.1218144634139166-0.006981042420503062*I	-0.09292199099268486-0.2704373167574757*I	0.026854740134961634-0.07229323071729135*I	0.11958603277274714+0.2169539648591909*I	0.060314135486078266+0.12196316044612672*I	-0.07956662211008626-0.11912087758885151*I	-0.11139778741302814-0.14535968542097188*I
-0.0839653842366843+0.09227233438035788*I	-0.009908163189123374+0.02934182591212226*I	0.06890791037180947-0.047671768177612775*I	0.022365145482739133-0.047962687153278706*I	-0.034917685506753546-0.025233752809921954*I	-0.03713096398648194+0.04701125057629112*I	-0.021516678627649825+0.09669456678228193*I	0.048972555552100505-0.02162965111938587*I	0.09595280010173683-0.1295765337393006*I	-0.04652285564902715-0.026488789994673127*I	-0.1666701895672493+0.0893182252329606*I	0.012490086101043945+0.08421099147713483*I	0.18566354153997905+0.03868123280367427*I	0.07474549477861125-0.12221835836640171*I	-0.07206261131232988-0.22446061207008264*I	-0.23835217976756692+0.012472166776114417*I	-0.2902314547176938+0.2434421407877526*I	-0.00038641987211569893+0.3727060837985177*I	0.2896813671204649+0.3230711452279804*I	0.43637610315370573+0.364416837951173*I	0.37364675135696473+0.23079881084748602*I	0.009521743316684452+0.3433642578865474*I	-0.35913936508980854+0.2911139089657341*I	-0.2607173252505814+0.06043485392974795*I	-0.03714492580567827-0.19922685925999523*I	0.11187645876519947-0.16922960894288147*I	0.207180220167885-0.05801333397906259*I	-0.03648246945073789+0.10584064259614734*I	-0.26262298966874553+0.21889475897214838*I	-0.3626825853698597+0.2269056533404879*I	-0.2886318495281086+0.12603810236392868*I	0.23951414400732607-0.024812019323455423*I	0.4455106470494271-0.10576298917091946*I	0.09236065657482226-0.1940263565694744*I	-0.26799692588567303+0.010060550379654054*I	-0.29466714161172103+0.03872994374813059*I	0.17924610872003305-0.24227547813406677*I	0.1220682954732756-0.3570042680246748*I	-0.36738475138442694-0.5311820269404741*I	0.004358301856033909-0.2460837491398707*I	0.08430339471021561-0.16593685281029538*I	-0.20238886731713795-0.015117173431775599*I	-0.1017045300319141-0.10046315270702338*I	0.054049069733011275-0.2314267324951068*I	0.25589858466517007-0.026850273522428695*I	0.1949768703843974+0.09678427439669737*I	-0.14518760479342577+0.13526164011469677*I	-0.2192969867717145+0.07805816789059623*I	-0.021465819715535177-0.10590952045527664*I	0.14338559859818317-0.14884748544968968*I	0.14344424473450304+0.009223537751186374*I	-0.04453727362296249+0.12159629372002825*I	-0.1896120623843851+0.07891271564833127*I	-0.03831158684180499-0.03740037592554227*I	0.1662923958540046-0.11052370308654838*I	0.09227827429471284-0.05384711717984943*I	-0.09494271400957223+0.0763386253233598*I	-0.11770999361719936+0.11092051888444479*I
0.07524805782549908+0.16055365417787906*I	0.02928731011292116+0.022483737406029075*I	-0.030729098080117003-0.1263813020517256*I	-0.048247294964673226-0.044585995712761076*I	-0.042611248865754+0.058615413297818046*I	0.04806588338283674+0.06457994050911559*I	0.11567784960171522+0.03954128968770253*I	-0.022705779996000958-0.07812766311730307*I	-0.15019844796194604-0.15829306704802443*I	-0.03028639763039677+0.07603120283776726*I	0.10417072668401564+0.2738635240011877*I	0.10956067630506836-0.042745912594422945*I	0.062357226708422184-0.3388482672123371*I	-0.21035034260486338-0.09527207278850551*I	-0.38209927467509547+0.19405575160807004*I	-0.003486447462989066+0.3999860163325478*I	0.3768398731329847+0.413923341862148*I	0.4156351656998852+0.10183834918922322*I	0.25493576256575917-0.2591706146110975*I	0.4311437070966494+0.14987145434609372*I	0.4004176593665886+0.4869321108464539*I	-0.007941110568414534+0.3633367505606261*I	-0.4124518137555286+0.06534054411675151*I	-0.22372078219230832-0.08037526324702471*I	0.07238818729689785-0.18748857217400489*I	0.13980592108790624-0.02788546990900639*I	0.14011402420973032+0.14508867732021022*I	-0.06683299692793215+0.027764663195840422*I	-0.24169740307386595-0.10287970596283925*I	-0.3005573437149433-0.1841176465190497*I	-0.21516817113749911-0.1769490610117451*I	0.1400149015065498+0.22064158483746152*I	0.2878988613762036+0.3672215911543257*I	0.19392615693846602-0.17672913536719348*I	-0.06553696304017356-0.4483806973541414*I	-0.39525833009326417-0.18360261507476072*I	-0.12282224520757355+0.1040037041567563*I	0.18548093892006554+0.2268885618139481*I	0.004358301855667188-0.2460837491398971*I	-0.45930243075804317-0.6456746313204457*I	0.042501673363212235-0.4761251456130146*I	0.16068928125942772+0.1273014301213821*I	-0.17508110883885375+0.2556839086072412*I	-0.36693470186313054-0.009710991172307951*I	-0.0005613344171255794-0.4644636733270319*I	0.1955387660698809-0.37703761650249795*I	0.23538532837327714+0.23019520957896214*I	0.07909261223744479+0.3829768491657909*I	-0.2192969867714601+0.07805816789063913*I	-0.17532529258246052-0.23849398178864797*I	0.10297714060989195-0.28225842063209367*I	0.15047418213674155+0.07363891514854265*I	0.010073130527754973+0.35463323455196716*I	-0.06458182515278063+0.06910574454121989*I	-0.0656193453197681-0.3082014579646197*I	-0.027760882360234322-0.16999424790207962*I	0.05413490278754238+0.17619427929342335*I	0.0851057931472543+0.221550292138564*I
0.13411823574451293+0.03643683997709598*I	0.032018465611028384-0.009903175467145994*I	-0.08545115833329629-0.051492868533719226*I	-0.05814665873721109+0.009802621903003971*I	-0.0029307826850735108+0.06639866849215653*I	0.0709331368734398+0.0072914947704173115*I	0.1107498798821829-0.0553226897548063*I	-0.06018639648155835-0.042171578385375934*I	-0.20223741969199152-0.008772090751325217*I	0.01249008610096354+0.08421099147709053*I	0.22123077166459734+0.13677154878788944*I	0.08840903561090806-0.10653556997542415*I	-0.08685969109300835-0.29871445605409336*I	-0.2603127610894192-0.016448979113139865*I	-0.30881735066081684+0.2737380390782292*I	0.020629274878059035+0.409914712471734*I	0.34021483994671387+0.34933026095131886*I	0.42672278302530137+0.326357326264692*I	0.30843642598436277+0.1466902026927123*I	-0.0003864198721491739+0.37270608379850806*I	-0.30898651358165474+0.41982308332301016*I	-0.22869885963890235+0.0505316784621841*I	-0.0386306999016338-0.34299206217452627*I	0.06363796321772912-0.18876881295199838*I	0.13534152711128358+0.05605710269117229*I	0.012085521940177032+0.16109482452010365*I	-0.11695542427975805+0.18880582202719548*I	-0.023055432494739986-0.08918282896211693*I	0.08190224860485368-0.3243614165063649*I	0.14751441423246922-0.40385471435241793*I	0.1422792755570647-0.28951250075073315*I	-0.1667834537684683+0.21508454946577563*I	-0.2788131925504328+0.4276518722568954*I	0.13000124176151467+0.11286725036975762*I	0.34108483964168695-0.31216375451020323*I	0.10630793336447594-0.3831069369454747*I	-0.14090439171974142+0.0728226417342622*I	-0.2405322388247269+0.21492422304163583*I	0.08430339471011555-0.16593685281010132*I	0.04250167336335908-0.47612514561287994*I	-0.3281848896967364-0.7044678213815284*I	0.06980943184174322-0.2053240635744176*I	0.09405985374311855+0.043038002853913855*I	-0.22969151298917664+0.022646967775381083*I	-0.13437133812907304-0.28232968176226536*I	0.039847123571527115-0.3310527381445506*I	0.2817655517769875+0.07783999112428262*I	0.23538532837319628+0.23019520957876005*I	-0.14518760479337586+0.13526164011471256*I	-0.25970544476030244-0.055352767291754215*I	-0.047332786827032194-0.21059978510236704*I	0.15758754476005984-0.049221479800335324*I	0.17611105283215414+0.19109006680619475*I	-0.01723462795069522+0.08383215251292933*I	-0.19936852141688444-0.13006214001591118*I	-0.10376271682728108-0.07816006149127538*I	0.12709253416656413+0.06276209135457368*I	0.17184489640462977+0.06527376040875771*I
-0.016204605179371036-0.18512025175730187*I	-0.02318062380294856-0.03519630759079791*I	-0.0190334626318705+0.13162418228167*I	0.034053090512943716+0.06657409177133615*I	0.07080081762072127-0.030434968098288794*I	-0.022297450866954307-0.08878022132612272*I	-0.10470182096062251-0.10450873857233667*I	-0.018767113544636997+0.09234460370534925*I	0.07618504283315188+0.24487441291583212*I	0.09115029699504755-0.06181890741266666*I	0.06235722670857086-0.33884826721278444*I	-0.19193996329434543-0.07619907797058484*I	-0.3541135908237609+0.22304486269382254*I	-0.015005731548255496+0.38367261546559733*I	0.33134324613195776+0.3601390133870405*I	0.41522683657109544+0.1124909073982895*I	0.2998127945468475-0.18919435682529662*I	0.44515649996656187+0.1478773030838356*I	0.37683987313263406+0.4139233418627275*I	-0.033007781730365206+0.3539470624385544*I	-0.4269763066565428+0.124079493822044*I	-0.1944334720794961-0.057891525841305906*I	0.13143163994312343-0.21205516975361827*I	0.1166252972848555-0.06308177749982863*I	0.045832503752098255+0.11615920542414765*I	-0.06206721652843203+0.07185501756146054*I	-0.14016748737356738-0.006933372009074838*I	0.025949844097192212-0.04419422561315442*I	0.17960683097873523-0.0602444459073297*I	0.24704651454589588-0.04739529284908451*I	0.19589913160174338-0.011821103874733221*I	-0.17693790171377805-0.03818550065336231*I	-0.32468107338318075-0.039269791319131615*I	0.01511894086731442+0.16778416893269707*I	0.30184613816630473+0.17814101077859476*I	0.2775630619912161-0.20136369784836386*I	-0.011402060252552339-0.2721864180606811*I	-0.42155032435870027-0.10741200835707304*I	-0.20238886731696865-0.015117173431678364*I	0.1606892812595925+0.12730143012164544*I	0.06980943184192956-0.20532406357426516*I	-0.40468680826213144-0.5479736141360304*I	0.015199027691370395-0.43836100440637965*I	0.10345664299907545+0.05121464315980097*I	-0.189283055000415+0.15605790295793573*I	-0.33128465872325463+0.03159006515868193*I	0.03984712357135298-0.33105273814468783*I	0.19553876606960474-0.3770376165028492*I	0.19497687038422834+0.09678427439652913*I	0.0434425690972711+0.3416757928350928*I	-0.2050950406102388+0.1776841735400658*I	-0.11809265432241633-0.16240719482708518*I	0.1302797862813016-0.3200225618394669*I	0.09585855964069757-0.02406210203637287*I	-0.05537799945837414+0.3138735489865089*I	-0.03979016749221002+0.16869287623386225*I	0.013947276789706798-0.18908058037595943*I	-0.0014688880948696514-0.24618485461978365*I
-0.13560400984124554-0.18020204289101682*I	-0.048238495547871005-0.019539204008789602*I	0.062279542688081564+0.15050727664721256*I	0.0805864570026108+0.045351006456539306*I	0.060216407056533416-0.08158180547896927*I	-0.08120209123122055-0.07938020705913941*I	-0.18365152374869415-0.039067989041805605*I	0.03445066742319162+0.11313213736678332*I	0.23602785144567764+0.21102539277259563*I	0.07474549477887661-0.1222183583662739*I	-0.12242692121762012-0.396804772038805*I	-0.26031276108932283-0.01644897911351379*I	-0.2732501205360655+0.37182835506237316*I	0.03429281571060431+0.42559750086281645*I	0.3254177601662698+0.2750764169675364*I	0.40476220170358107+0.29743618037557157*I	0.28985053004121036+0.17698610098316397*I	0.02062927487784148+0.40991471247195926*I	-0.2584530407556416+0.44608219904672436*I	-0.23835217976777548+0.012472166775968158*I	-0.10384102527469621-0.42710067032928306*I	0.053729800028301314-0.15942698703994837*I	0.18549437861901263+0.18476627704856238*I	0.04410398755122745+0.15119164905293864*I	-0.1184411983762419+0.045040619113140015*I	-0.07129392804263901-0.10872203297106059*I	0.010063555548130413-0.21029097983634482*I	0.04856799139098811+0.05525418192360051*I	0.06376531678436581+0.29427247956107766*I	0.048384717369202745+0.39203361047756075*I	0.00981865697787079+0.3016137698930771*I	0.03800151198682525-0.2661754446593402*I	0.03785346814951046-0.4959132660901279*I	-0.1528361769785642+0.026003969089937785*I	-0.15172065838377016+0.4904139636113865*I	0.1841361445490722+0.28906152966295784*I	0.24614212563231763-0.23582512918669082*I	0.026741311254898974-0.5022278145339935*I	-0.10170453003162805-0.10046315270682571*I	-0.17508110883873965+0.25568390860717244*I	0.0940598537432418+0.04303800285390088*I	0.0151990276913145-0.4383610044061261*I	-0.36085169779409665-0.8863343504371468*I	0.055607485680242104-0.3049500692237504*I	0.1199268208548737+0.14772826750094056*I	-0.1892830550005925+0.1560579029575597*I	-0.13437133812941318-0.28232968176231993*I	-0.0005613344175398169-0.4644636733270742*I	0.25589858466504445-0.02685027352259881*I	0.24958727453463994+0.32982121522867663*I	-0.11252079669654029+0.3171281691701247*I	-0.2324027990888888-0.0931169084988205*I	-0.05708924586072282-0.41957464076662526*I	0.09213641477399168-0.08998116536614122*I	0.13691119114412048+0.36437586124758803*I	0.06233199415880753+0.2029530301017428*I	-0.1044258074078025-0.2064007653395726*I	-0.15789761961511176-0.2543543407845728*I
