-0.03922198422491618+0.06631405283490546*I	0.0034661918393490187-0.016911709148566975*I	0.042062570362267904-0.08018200095591448*I	0.016053271603951827-0.024969540926331617*I	-0.028901384601120086+0.05970537206916309*I	-0.017414229469662996-0.016201209944275683*I	0.01462009631500155-0.07298862280052153*I	0.00043506113294069105+0.0015467739041876488*I	-0.014263191508601131+0.07425693389584241*I	-0.04226916948309251+0.03165473128759256*I	-0.020394361994406664-0.04829582732306756*I	0.02525458833551393+0.03792531725276525*I	0.04110691696125045+0.07939206201150105*I	0.005209807580875122+0.04006004136673186*I	-0.03683086874079522-0.046543349071539585*I	0.1160795480662091-0.019491522683405132*I	0.13201414900281933+0.030548692516339845*I	0.0686588947947685-0.17102110733111256*I	-0.07573095738184223-0.17079286641733224*I	-0.3502582566076108-0.27545460067971733*I	-0.21150835849646632-0.05504488031437509*I	-0.3122977626656891+0.7547546213306249*I	-0.04450033142726594+0.6739748995817552*I	0.27587488838528895-0.2020907536404434*I	0.27069753082783926-0.8397169050557569*I	0.4891136608181656-0.524415671672847*I	0.3418315879723554+0.46469202323231706*I	0.21948289747308855+0.3064331306443562*I	-0.08609401134951698-0.04264593797636053*I	-0.076483785809415+0.21554935646301726*I	-0.10861528708137533+0.18885536613827567*I	-0.15149532234944416-0.05873038183511352*I	0.021214118457442446-0.1904557806392944*I	0.003251215198039373-0.012887978461761726*I	-0.05965632775414661+0.1004952511676286*I	0.0002863747294363033-0.10918058750907453*I	0.08027459896793876-0.14172753423947387*I	0.030145717006489665+0.027690606921960275*I	-0.04128915045332447+0.09017388344793795*I	0.028960348452745248-0.045197696665971454*I	0.05041202009990699-0.0542502679483588*I	-0.022332206970000833+0.09013204610578146*I	-0.03981403200957663+0.0684554069066338*I	0.0149638260536629-0.023872196965987233*I	0.010019411791615031-0.007850103845433087*I	-0.03562158749849777+0.0712931546716122*I
-0.04907725631489742+0.15816258748483109*I	0.0013941814837074968-0.03406546364324724*I	0.050217078585173415-0.18609640709044298*I	0.03094444503491906-0.05934041529080104*I	-0.024848567698068584+0.1374341721074833*I	-0.04731149184603623-0.02124879223374591*I	-0.013948980494905165-0.1548534505899693*I	0.008010396739191638-0.005454386884172573*I	0.020516960382354302+0.15038005230527487*I	-0.0886184147186079+0.09985895399491206*I	-0.09317407455621317-0.06848684818797403*I	0.08473431901469193+0.042615611052436456*I	0.16266047770936742+0.10342317581907016*I	0.030715930709436387+0.13653363660609394*I	-0.1374597611639691+0.008531334604855507*I	0.29828284717834663-0.3154000002517149*I	0.3820201558501881-0.2671891630959807*I	-0.4405408791448579-0.14289001179579372*I	-0.743277965750151+0.15006340751134403*I	-0.033342783867928875+0.08599601177661435*I	0.7159454825796268-0.07954334357613245*I	-0.23383115243023705+0.45789125940285813*I	-0.9076412384464806+0.4550375594017198*I	-0.5103891593399371-0.08466969656960337*I	0.4891136608180753-0.5244156716728604*I	0.854241277679103-0.6091844074601601*I	0.4953577858584161+0.10434237700389473*I	-0.13558926256158493+0.1800203219750559*I	0.13675498662343277-0.10677556156943521*I	0.4554878408473565+0.23915669629322145*I	-0.14525119730915756+0.5700276668417712*I	-0.4417149289087765+0.18587580399772097*I	-0.07947669565167217-0.426096670675604*I	0.01794168431513334-0.09435850953466374*I	-0.06848103677024066+0.24529772286967952*I	-0.07252549411699948-0.1986244631540329*I	0.10216434370419962-0.3396756819185974*I	0.09744696349817683+0.028905024083546574*I	-0.04277190351564116+0.21298800466548246*I	0.027847445755963707-0.10027525546780766*I	0.07954576200488947-0.1403630483036902*I	-0.003995035284087675+0.19328771350945317*I	-0.05795379446842207+0.1614252007774869*I	0.00882076828050627-0.05919819658797289*I	0.014963826053604624-0.02387219696600853*I	-0.04162171540317495+0.1637636931064407*I
0.08128455458710926-0.14649605379091749*I	0.01605327160397891-0.02496954092636272*I	-0.0681233688259396+0.12601942490414098*I	-0.013948037630287005-0.03311291909284575*I	0.0566826666771953-0.15317062375651308*I	0.016488332736816196-0.02342276702219032*I	-0.04316457610970855+0.13396230596504166*I	-0.05968339895272069+0.015453521343346132*I	-0.005774265679388632-0.12128445012360113*I	0.02568964946846976+0.0394720911570018*I	0.026843725452648518+0.15364899590739572*I	-0.037059361902230636+0.07171477265434724*I	-0.057225230735212546-0.09483917639463603*I	0.14133413640172596+0.018433794569319168*I	0.17312106596408522+0.10994075452783693*I	0.0738687023756795-0.13096106596442408*I	-0.11256182612262344-0.21733621548890297*I	-0.2341787085414914-0.2949461233632076*I	-0.07949420949373667-0.02449618779807441*I	-0.24363886787089115+0.5837335139996781*I	-0.1202312888089934+0.5031820331645961*I	-0.35025825660754595-0.27545460067973077*I	-0.16700802706926182-0.7290197798963167*I	0.21323877243276046-0.32232491803254026*I	0.3418315879723237+0.46469202323238823*I	0.4953577858583783+0.10434237700390471*I	0.18460351947824064-0.8823628430323687*I	0.4126298750087394-0.30886631520993924*I	0.2332163008911415+0.6535473893707937*I	0.06798757512371267+0.24770274880934512*I	-0.06487989289219134-0.23310171861573917*I	-0.073232570611403+0.20266137800133535*I	-0.16827161483544395+0.2893506173060575*I	-0.15120894762000953-0.16791096934419733*I	0.10148871742531339-0.33218331487890385*I	0.033396932204523534+0.014802628460166856*I	-0.10094547820740771+0.1906691346156238*I	0.029246723182140815-0.15437828417513347*I	0.13068661906773332-0.19597780218794997*I	0.007813510036541094+0.11782265302778845*I	-0.08110318246275798+0.1586292903546913*I	0.04392417450639609-0.06906989363197039*I	0.06043143189144433-0.06210037179384674*I	-0.05795379446847143+0.161425200777485*I	-0.03981403200957411+0.06845540690668812*I	0.050585413552071946-0.09516535163764997*I
0.035517220600427675-0.17141612030982928*I	0.013015605955735171-0.04143981297776758*I	-0.024848567698022666+0.13743417210746478*I	-0.029382652766750898-0.0391493945468219*I	0.0007508774898314999-0.16953373737058222*I	0.009404578222788076-0.039519850527372724*I	0.006956924667800806+0.13712651948031407*I	-0.07560280876291654+0.05841914101713109*I	-0.06894538593928916-0.08921526356538931*I	0.05395748476432121+0.037531680148852026*I	0.11319427661404731+0.11998584553897215*I	0.009176063897286767+0.15635420136957937*I	-0.10565426879813761+0.008223681977694693*I	0.26999153026139416-0.2357320670008363*I	0.32702375040578147-0.20155097607140632*I	-0.3945937911196361-0.09990394476284484*I	-0.6506006495183584+0.11966920074498551*I	0.06445169474802115+0.14249125915121558*I	0.7034652883376507-0.002832813410463146*I	-0.04857394118369436+0.17954358134970616*I	-0.7432779657501458+0.1500634075113408*I	-0.42530972182904736-0.23643758136887955*I	0.39450035009219137-0.3438996932616406*I	0.7487656189353166-0.04559961714067374*I	0.21948289747305755+0.30643313064439376*I	-0.135589262561628+0.18002032197504889*I	0.4126298750087541-0.30886631520993885*I	0.5609634995912055-0.32442809402633555*I	0.3438624635089813+0.0456119951688479*I	-0.2033384693133656+0.055606490287469196*I	0.14000620182144677-0.11966354003117786*I	0.3927415810933759+0.1703315090100865*I	-0.14496482257975574+0.4608470793327452*I	-0.3658032722049541+0.08613185027984534*I	-0.04933097864513829-0.39840606375374793*I	0.029697756746465936-0.09550880760413678*I	-0.03952068831756873+0.20010002620370745*I	-0.03489881399797898-0.16910044275100955*I	0.07983213673423768-0.24954363581274563*I	0.07191662141967407+0.0935437597916316*I	-0.027808077461924652+0.18911580769942685*I	0.020576840711889175-0.06034849465743227*I	0.04392417450637849-0.06906989363201056*I	-0.0039950352841510925+0.1932877135094797*I	-0.022332206970008553+0.09013204610584716*I	0.016091373324585177-0.09912495739835263*I
-0.11018593918812095+0.20620142586018156*I	-0.01741422946963602-0.016201209944278566*I	0.09590465090202537-0.2194846765915439*I	0.016488332736797215-0.023422767022183683*I	-0.08238656033455281+0.20027635880008116*I	-0.05621720711336698-0.0014581878051361545*I	0.03628830468281103-0.20146645107958022*I	0.04174292107243375+0.014502550230532707*I	-0.002057659148392714+0.2133543679765087*I	-0.05447359137182648+0.05551356271004031*I	-0.04260513442023436-0.16782779919513982*I	0.14176919753459954+0.019980568473566485*I	0.15885787445545332+0.1841976884237043*I	0.03159953289255097-0.0993063346767815*I	-0.13295618811702867-0.26563204281195363*I	-0.2089241202059368-0.2570208061104104*I	-0.03838729253245103+0.054895874213440034*I	-0.23842906028995112+0.6237935553663893*I	-0.15706215754977237+0.4566386840930282*I	-0.2341787085414618-0.29494612336325987*I	-0.03499387806656275-0.6984710873800458*I	0.06865889479479968-0.1710211073311003*I	0.09127706968756581+0.5582269134790663*I	0.006244125040351587+0.6287580486769637*I	-0.08609401134960884-0.04264593797645809*I	0.1367549866233431-0.10677556156947429*I	0.2332163008911568+0.6535473893708738*I	0.34386246350901023+0.045611995168907564*I	0.2058176379355212-1.0728186236717518*I	0.4158810902067009-0.3217542936717075*I	0.17355997313706004+0.7540426405384894*I	0.06827394985314295+0.13852216130019948*I	0.015394706075673342-0.3748292528553554*I	-0.04308685360483663+0.23035198492321216*I	-0.20956076528860282+0.379524500754046*I	-0.1222485991672845-0.21310866601017467*I	0.15190073752506145-0.38643358282733153*I	0.01106472523450789+0.10493467456607905*I	-0.14075951021691657+0.25912454152248443*I	0.04421054923573079-0.17825048114112124*I	0.1407060308592895-0.20382790603354736*I	-0.027808077461883303+0.18911580769941866*I	-0.08110318246271139+0.15862929035473647*I	0.07954576200483954-0.14036304830369337*I	0.050412020099823956-0.054250267948419605*I	-0.0729176205220373+0.18529739774354695*I
-0.011288531983517319+0.1506877049324736*I	-0.030776834250481316-0.005083930903582391*I	-0.013948980494968151-0.1548534505899866*I	-0.008524260856444069-0.021619248214317186*I	0.006956924667862689+0.13712651948033158*I	-0.05767396968363721+0.04051853870411179*I	-0.05424552795457457-0.10389555034599149*I	0.055351666247969396+0.0034662165055997208*I	0.09963424089956043+0.10673231271395688*I	0.02219166985302756+0.11491438839174067*I	-0.08142558018123856-0.012504733399715775*I	0.2392146960109761-0.24081599790438354*I	0.27755754931044835-0.18498830635148197*I	-0.4161336579318147-0.08008337999933948*I	-0.6187951571525361+0.11936154811781782*I	0.03616037783104251+0.2221591924021069*I	0.6484688828932315+0.06280537361412888*I	-0.002626853158435964+0.22252964838268618*I	-0.6506006495183108+0.11966920074499002*I	-0.32751524321312026-0.1799423339943223*I	0.3820201558501537-0.26718916309601226*I	0.18525721124660266-0.2783476780532004*I	-0.23013707739574502+0.038925541371263354*I	-0.3739657221569766+0.310289635685376*I	-0.07648378580940703+0.2155493564629605*I	0.45548784084733407+0.2391566962932064*I	0.06798757512369592+0.2477027488093958*I	-0.2033384693133838+0.055606490287478175*I	0.41588109020666947-0.32175429367172254*I	0.498217239837205-0.3932532813094992*I	0.34414883823847725-0.06356859234018024*I	-0.1274268126094962-0.044137463430444196*I	0.170151918827929-0.0919729331093384*I	0.40449765352477085+0.16918121094057784*I	-0.11600447412697149+0.4156493826667445*I	-0.3281765920859589+0.11565587068289593*I	-0.07166318561520833-0.3082740176478448*I	0.004167414667913939-0.030870071895983682*I	-0.02455686226385224+0.17622782923771513*I	-0.042169419042117746-0.1291736819406281*I	0.04421054923569608-0.17825048114113326*I	0.07191662141967635+0.09354375979161021*I	0.007813510036555811+0.11782265302778004*I	0.027847445755992843-0.10027525546783912*I	0.02896034845277948-0.04519769666599768*I	0.021535306794490547+0.12864897780140946*I
0.12480603550308272-0.2791900486607858*I	0.000435061132839548+0.0015467739041792833*I	-0.12444913069676398+0.2804583597561003*I	-0.059683398952646016+0.015453521343394425*I	0.0755102889077298-0.26778050391462166*I	0.04174292107245111+0.014502550230513158*I	-0.041279643373296336+0.2796684208115358*I	-0.051007399532587996+0.03860185356157697*I	-0.0005425640580685907-0.24800980015109053*I	0.15782246913849818-0.004988972452873474*I	0.1299564898543928+0.24390306049282065*I	0.014185303423002407-0.11550754462102479*I	-0.11833609180199159-0.3386206656124013*I	-0.20848905907297247-0.2554740322061946*I	-0.05265048404106682+0.1291528081092293*I	-0.28069822977309744+0.6554482866539072*I	-0.17745651954420796+0.40834285676995336*I	-0.20892412020590578-0.2570208061104336*I	0.006113038894754563-0.6190790253684862*I	0.07386870237567582-0.1309610659643537*I	0.05444620094670489+0.5116835644074785*I	0.11607954806610367-0.019491522683409444*I	0.04073707931523253-0.5276782209626825*I	-0.08272791084971018-0.41320869221392015*I	-0.10861528708121547+0.1888553661383511*I	-0.14525119730904215+0.5700276668418017*I	-0.06487989289221863-0.2331017186158213*I	0.1400062018213911-0.11966354003126178*I	0.1735599731370046+0.7540426405384919*I	0.3441488382384307-0.06356859234016042*I	0.28609223690348384-1.2145461579111971*I	0.44602680721320714-0.2940636867497427*I	0.13227082268373733+0.8442165239864575*I	0.09723429830577494+0.09332446463422947*I	0.0658067261754513-0.4290795208038198*I	-0.06541906057485165+0.32048403102902473*I	-0.24937479729811987+0.4479799076608539*I	-0.10728477311354272-0.2369808629761896*I	0.16192014931678542-0.3942836866729285*I	-0.024556862263884628+0.17622782923770763*I	-0.14075951021695024+0.2591245415225397*I	0.07983213673414277-0.2495436358127892*I	0.13068661906763668-0.19597780218807823*I	-0.04277190351556448+0.2129880046654978*I	-0.041289150453169256+0.0901738834480357*I	0.10187796897482224-0.2304950944095745*I
-0.038177669111838085-0.13412503521265937*I	-0.021539866812172997+0.019820564763429364*I	0.020516960382332607+0.15038005230535187*I	-0.059068151167324175+0.07458400234736094*I	-0.0689453859393026-0.08921526356539967*I	0.03742282716880107+0.02136681881862766*I	0.09963424089960289+0.10673231271395647*I	0.0401205089321997+0.09701378607874407*I	-0.06672572219658877-0.027185020180280045*I	0.24060887749456086-0.27488146154763415*I	0.2639975135959742-0.1982418391765306*I	-0.4031180519759979-0.12152319297713673*I	-0.59456646853559+0.0986331327404743*I	0.005383543580661171+0.21707526149852305*I	0.5990026817978823+0.07936804333395685*I	-0.02416671997064136+0.24235021314613497*I	-0.6187951571524931+0.11936154811787064*I	-0.3558065601300485-0.10027440074333926*I	0.32702375040577925-0.20155097607139605*I	0.23120429927182173-0.23536161102029393*I	-0.13745976116398664+0.00853133460482643*I	0.09779447861587072+0.05649524737463065*I	0.21765688315373863+0.03778498879450925*I	0.08068794406907365-0.02553332225144904*I	-0.15149532234932403-0.05873038183510493*I	-0.44171492890870206+0.18587580399773787*I	-0.07323257061142581+0.20266137800131268*I	0.3927415810933582+0.17033150901004837*I	0.06827394985310133+0.13852216130021192*I	-0.1274268126095429-0.04413746343042634*I	0.44602680721322474-0.29406368674977074*I	0.5099733122685771-0.3944035793789932*I	0.373109186691188-0.10876628900618941*I	-0.08980013249057237-0.014613443027342781*I	0.14781971185782922-0.0018408870034570595*I	0.37896731144621926+0.23381994664865902*I	-0.10104064807323612+0.39177718570074216*I	-0.33544719712998233+0.15558263149328022*I	-0.10728477311360948-0.23698086297626086*I	0.004167414667944933-0.03087007189601784*I	0.011064725234532112+0.10493467456610164*I	-0.03489881399806126-0.1691004427510221*I	0.0292467231820875-0.15437828417514063*I	0.09744696349824138+0.0289050240835606*I	0.030145717006546537+0.027690606921958516*I	-0.00977923436305522-0.12979927587089798*I
-0.13906922701173605+0.3534469825566371*I	-0.042269169483079405+0.0316547312876529*I	0.10441167350873931-0.32748587598381396*I	0.02568964946840438+0.03947209115692207*I	-0.08334221373553126+0.3598504217675437*I	-0.05447359137184158+0.05551356271009804*I	0.038679420166892235-0.3143238529861266*I	0.15782246913856607-0.004988972452858589*I	0.09073450562948646+0.3102171133278667*I	0.017651495262326698-0.13241925376954566*I	-0.07627352143975509-0.4188026665684223*I	-0.19243578746903556-0.28044357313267715*I	-0.08155186864216615+0.18885818017837203*I	-0.29811245924279206+0.6392470767096787*I	-0.16283642322925218+0.3353542339694874*I	-0.20848905907301052-0.25547403220612297*I	-0.00815015261383775-0.5448220914726005*I	0.031599532892592326-0.09930633467678329*I	0.03405183895229586+0.46338773708434816*I	0.1413341364017348+0.01843379456926049*I	0.08184399627658372-0.44828615895119417*I	0.005209807580876563+0.04006004136674315*I	-0.07756794805612881+0.4811348718911671*I	-0.0687674114997124+0.35447831037881633*I	0.021214118457402353-0.19045578063938526*I	-0.07947669565170681-0.4260966706756131*I	-0.16827161483545314+0.28935061730614303*I	-0.14496482257973584+0.46084707933279373*I	0.015394706075708425-0.3748292528553445*I	0.17015191882792458-0.09197293310936455*I	0.132270822683717+0.8442165239863807*I	0.37310918669121235-0.10876628900625229*I	0.3365042570034261-1.2687964258596636*I	0.4236946002432685-0.20393164064387295*I	0.09245679067415317+0.9126719308932938*I	0.11219812435945221+0.06945226766826028*I	0.07582613796711761-0.43692962464932994*I	-0.10104064807338145+0.3917771857006934*I	-0.2493747972982071+0.4479799076608385*I	-0.07166318561517089-0.3082740176478791*I	0.15190073752510852-0.38643358282741014*I	-0.039520688317521965+0.2001000262037398*I	-0.10094547820732554+0.19066913461576596*I	0.10216434370424318-0.33967568191865266*I	0.08027459896787276-0.14172753423961484*I	-0.07173225196828753+0.2581857013314916*I
0.06998316147766422+0.1338173825855256*I	-0.028291316916895168+0.07966793325096612*I	-0.09317407455619323-0.06848684818804163*I	0.024407221213038774+0.06280663179636303*I	0.11319427661406521+0.11998584553893787*I	0.038726327448557335+0.1310792497219313*I	-0.08142558018127581-0.012504733399699389*I	0.22268003841537676-0.25698085923452163*I	0.26399751359596174-0.19824183917644886*I	-0.38518921289680547-0.1394237952901112*I	-0.5798666105508701+0.0839528459598475*I	0.006777725064301714+0.18300979785517527*I	0.5854426460833839+0.06611451050889161*I	-0.011151114014896036+0.20091040016835332*I	-0.5945664685355824+0.09863313274055889*I	-0.38658339438046646-0.10535833164685417*I	0.27755754931043275-0.1849883063515423*I	0.20966443245961575-0.2155410462568794*I	-0.10565426879817463+0.008223681977654617*I	0.06950316169902494+0.13616318062554433*I	0.16266047770943665+0.1034231758191211*I	0.0459470880251945+0.042986067033003394*I	-0.1249795669220748-0.06817919556086172*I	-0.1484371508208508-0.09888050943621741*I	0.0032512151980334716-0.012887978461753994*I	0.017941684315101254-0.09435850953463788*I	-0.1512089476200396-0.1679109693442006*I	-0.365803272204944+0.08613185027989262*I	-0.04308685360481271+0.23035198492327885*I	0.40449765352477346+0.16918121094053898*I	0.0972342983057901+0.0933244646341536*I	-0.08980013249053785-0.014613443027386083*I	0.42369460024324695-0.20393164064392127*I	0.4844429701900203-0.3297648436708472*I	0.3880730127448158-0.1326384859720848*I	-0.09707073753461468+0.025313317783063737*I	0.11219812435944876+0.06945226766810385*I	0.378967311446199+0.2338199466485843*I	-0.06541906057486167+0.32048403102903916*I	-0.32817659208591954+0.11565587068285467*I	-0.12224859916724869-0.21310866601019013*I	0.02969775674649097-0.09550880760402618*I	0.033396932204545836+0.014802628460276333*I	-0.07252549411704175-0.1986244631540682*I	0.00028637472935757156-0.10918058750915921*I	0.08569089106683755+0.030055322153016692*I
0.11867486501737741-0.40174280987963795*I	0.02525458833562796+0.03792531725277031*I	-0.09796231005043744+0.43283904456807804*I	-0.03705936190217128+0.0717147726543134*I	0.06758080476792414-0.3740292250553508*I	0.14176919753455453+0.019980568473482896*I	0.04867193526725981+0.3903991142838527*I	0.014185303422954734-0.11550754462097604*I	-0.0370515372148989-0.48511671940339435*I	-0.19243578746910492-0.2804435731325659*I	-0.12077385286708014+0.25517223301343755*I	-0.29464626740342653+0.6223353675611238*I	-0.12077385286697426+0.25517223301342645*I	-0.192435787468955-0.28044357313263896*I	-0.037051537214881726-0.4851167194034427*I	0.014185303422974107-0.11550754462105214*I	0.04867193526725915+0.3903991142838381*I	0.14176919753457737+0.01998056847353058*I	0.0675808047679417-0.37402922505529573*I	-0.037059361902241704+0.07171477265439638*I	-0.09796231005051427+0.4328390445680893*I	0.025254588335516276+0.03792531725273641*I	0.11867486501736323-0.4017428098796815*I	0.07201862669773333-0.36736628884057443*I	-0.059656327754106175+0.10049525116773797*I	-0.06848103677024031+0.24529772286970847*I	0.10148871742530984-0.3321833148789896*I	-0.049330978645129135-0.39840606375374543*I	-0.20956076528863363+0.3795245007540793*I	-0.1160044741269719+0.4156493826667414*I	0.06580672617552476-0.4290795208037731*I	0.14781971185783516-0.0018408870034131884*I	0.09245679067408008+0.9126719308932283*I	0.38807301274476513-0.1326384859721888*I	0.34652366879500246-1.276646529705128*I	0.3880730127448284-0.13263848597225308*I	0.09245679067423872+0.9126719308931671*I	0.14781971185799284-0.0018408870035202278*I	0.06580672617551366-0.42907952080384637*I	-0.11600447412692876+0.4156493826667245*I	-0.20956076528858864+0.3795245007541193*I	-0.04933097864519289-0.3984060637536615*I	0.10148871742523234-0.3321833148789065*I	-0.06848103677035834+0.2452977228697421*I	-0.05965632775420233+0.10049525116769085*I	0.07201862669763393-0.3673662888405771*I
-0.12497956692203163-0.06817919556080813*I	0.04594708802523398+0.04298606703299376*I	0.16266047770942635+0.10342317581906067*I	0.0695031616989832+0.13616318062549032*I	-0.10565426879819786+0.008223681977671938*I	0.20966443245961736-0.21554104625677312*I	0.27755754931045806-0.18498830635147182*I	-0.38658339438044154-0.10535833164692708*I	-0.5945664685355834+0.09863313274042974*I	-0.011151114014895696+0.20091040016831307*I	0.5854426460833863+0.06611451050898841*I	0.006777725064288267+0.18300979785530502*I	-0.5798666105508856+0.08395284595985508*I	-0.38518921289683056-0.1394237952901673*I	0.2639975135959552-0.19824183917650298*I	0.22268003841539769-0.25698085923459013*I	-0.08142558018125522-0.012504733399703627*I	0.038726327448586145+0.13107924972196114*I	0.11319427661406808+0.1199858455389671*I	0.02440722121302851+0.06280663179644233*I	-0.09317407455620587-0.06848684818800586*I	-0.02829131691693205+0.07966793325088586*I	0.06998316147764637+0.13381738258542417*I	0.08569089106686106+0.030055322153013913*I	0.0002863747293951357-0.10918058750905939*I	-0.07252549411700256-0.19862446315403692*I	0.0333969322045529+0.01480262846016641*I	0.02969775674647568-0.09550880760411208*I	-0.12224859916727242-0.2131086660101804*I	-0.3281765920859512+0.11565587068289072*I	-0.06541906057488397+0.32048403102906253*I	0.37896731144619966+0.2338199466486666*I	0.1121981243594751+0.0694522676682018*I	-0.09707073753458627+0.025313317782998557*I	0.3880730127448267-0.13263848597224487*I	0.4844429701900366-0.32976484367085596*I	0.42369460024324745-0.20393164064386463*I	-0.08980013249056844-0.014613443027380353*I	0.09723429830576533+0.09332446463423064*I	0.40449765352476447+0.1691812109405625*I	-0.04308685360482404+0.23035198492314876*I	-0.36580327220492465+0.08613185027985408*I	-0.15120894761998904-0.16791096934411953*I	0.017941684315094776-0.09435850953462606*I	0.0032512151979865664-0.012887978461765814*I	-0.14843715082085612-0.09888050943616476*I
-0.07756794805607842+0.48113487189119636*I	0.005209807580832156+0.04006004136673004*I	0.08184399627649841-0.44828615895123525*I	0.14133413640163459+0.018433794569298226*I	0.03405183895229829+0.46338773708442*I	0.031599532892591056-0.09930633467669368*I	-0.008150152613841883-0.5448220914725983*I	-0.2084890590729539-0.2554740322062436*I	-0.16283642322920083+0.3353542339693875*I	-0.298112459242636+0.6392470767096364*I	-0.08155186864208935+0.18885818017843986*I	-0.19243578746909232-0.28044357313262686*I	-0.07627352143987837-0.41880266656844994*I	0.0176514952621944-0.13241925376949898*I	0.09073450562950112+0.31021711332793406*I	0.15782246913857118-0.004988972452839997*I	0.038679420166882125-0.31432385298617616*I	-0.05447359137185209+0.055513562710026346*I	-0.08334221373552954+0.35985042176753446*I	0.025689649468469508+0.03947209115696275*I	0.10441167350878879-0.3274858759837682*I	-0.042269169483027384+0.03165473128761252*I	-0.13906922701174387+0.3534469825565616*I	-0.07173225196834591+0.2581857013314654*I	0.08027459896783132-0.1417275342395596*I	0.10216434370416806-0.3396756819186215*I	-0.10094547820739558+0.19066913461569027*I	-0.03952068831757457+0.20010002620376063*I	0.1519007375251326-0.3864335828273073*I	-0.0716631856151758-0.30827401764786677*I	-0.24937479729822293+0.44797990766079243*I	-0.10104064807324384+0.39177718570068204*I	0.07582613796722892-0.43692962464935386*I	0.1121981243595404+0.06945226766814415*I	0.09245679067423762+0.9126719308932486*I	0.4236946002432333-0.20393164064382416*I	0.33650425700323794-1.268796425859646*I	0.37310918669104226-0.10876628900617433*I	0.1322708226837165+0.8442165239865289*I	0.17015191882786532-0.09197293310933072*I	0.01539470607566347-0.3748292528554612*I	-0.14496482257963186+0.46084707933272606*I	-0.1682716148353264+0.28935061730613715*I	-0.07947669565163337-0.4260966706756697*I	0.021214118457420696-0.19045578063938315*I	-0.06876741149962788+0.3544783103788565*I
0.21765688315377912+0.037784988794424344*I	0.09779447861591306+0.05649524737455912*I	-0.13745976116399486+0.008531334604852808*I	0.2312042992718265-0.23536161102019001*I	0.3270237504057902-0.20155097607133587*I	-0.3558065601300724-0.10027440074332743*I	-0.6187951571525244+0.11936154811782058*I	-0.024166719970631023+0.242350213146033*I	0.5990026817979199+0.07936804333392415*I	0.005383543580668723+0.21707526149849612*I	-0.5945664685356221+0.09863313274048556*I	-0.4031180519760547-0.12152319297702185*I	0.2639975135959582-0.19824183917644503*I	0.24060887749459658-0.2748814615476222*I	-0.066725722196543-0.027185020180354798*I	0.04012050893224962+0.09701378607863176*I	0.0996342408995963+0.10673231271393983*I	0.03742282716876961+0.021366818818676594*I	-0.06894538593932406-0.0892152635653414*I	-0.05906815116738494+0.07458400234739204*I	0.020516960382302957+0.15038005230532095*I	-0.021539866812113666+0.01982056476339635*I	-0.03817766911175897-0.1341250352126558*I	-0.00977923436305156-0.12979927587086174*I	0.03014571700646892+0.027690606921984325*I	0.0974469634982163+0.028905024083536318*I	0.029246723182173657-0.15437828417515626*I	-0.03489881399798503-0.16910044275105568*I	0.011064725234525851+0.10493467456603248*I	0.004167414667919937-0.03087007189596794*I	-0.10728477311361705-0.2369808629761336*I	-0.3354471971300326+0.15558263149331888*I	-0.10104064807331718+0.39177718570072406*I	0.3789673114462266+0.233819946648599*I	0.14781971185792928-0.0018408870035727058*I	-0.08980013249054733-0.014613443027423607*I	0.373109186691142-0.10876628900615198*I	0.5099733122685914-0.39440357937889176*I	0.4460268072132462-0.2940636867496892*I	-0.1274268126095531-0.04413746343037731*I	0.0682739498531021+0.13852216130022066*I	0.3927415810933856+0.1703315090099812*I	-0.07323257061141432+0.20266137800119036*I	-0.4417149289087522+0.18587580399772596*I	-0.15149532234936888-0.0587303818350183*I	0.08068794406906708-0.025533322251446902*I
