0.26776660375866-0.21508022494557766*I	0.0745841078136635-0.11103585290513399*I	-0.13949304190444936+0.0240910995379658*I	-0.13480338694572339+0.13723803109202348*I	-0.09235505983908587+0.21197179427900917*I	0.14649442605754925-0.03765435053826829*I	0.34432170722301664-0.27675192664743636*I	-0.048352943512837414-0.1490704350828212*I	-0.4275036771086052+0.020355613599335142*I	-0.23670396544370054+0.22042914346703352*I	0.02039489945978702+0.35880618356050675*I	0.27476792154416724+0.21739362672368504*I	0.4522276649588531+0.01508337761207715*I	0.36847718860490014+0.19774302955963205*I	0.18157287374453115+0.32499778551162933*I	0.22569284720194768+0.4208331024500996*I	0.20666090675306356+0.3988125814178217*I	0.12980379367146355+0.2651038714978784*I	0.016628128749003487+0.057153097179161894*I	-0.28183219318770303-0.059598098217103594*I	-0.6829583345862054-0.48463142840489065*I	0.13458798191792112-0.38923846955704017*I	0.46218307467922093-0.1999555756434875*I	-0.002948848411277007+0.17932182604340702*I	-0.4876320612237999+0.14958322776248204*I	-0.4502473801089031-0.036304302625644956*I	0.14070661411482904-0.2323372171399154*I	0.494064178686212-0.28932296038322325*I	0.3647331337064006+0.011404245510339178*I	-0.17052054485562532+0.26501704111212443*I	-0.5656469093148789+0.23247032297799133*I	-0.17970634383363918+0.01524846232260218*I	0.3960465646717016-0.230316096686698*I	0.3859529426287371-0.2589289106616354*I
0.012295140080610754-0.15179938582698943*I	-0.0258293688541854-0.05106951181269844*I	-0.0567267614609911+0.06396240844603356*I	0.020589020554209442+0.09160270759926027*I	0.0921490370849912+0.09359218972263866*I	0.040526548898842475-0.10156105363370198*I	-0.02245352908434552-0.2682812546274959*I	-0.17172471611148635+0.005310554408525828*I	-0.2729124515719699+0.27743258068177157*I	0.08470510118120836+0.3492492058064458*I	0.4186401505242291+0.32326758279519696*I	0.49472179846011155-0.033161134128016585*I	0.43227802671374976-0.3803542056752315*I	0.4169603238226143-0.09255680057852018*I	0.28488447458108873+0.22111481264779465*I	0.07834660761858772+0.4198984449246843*I	-0.15008631963262514+0.5011026779619004*I	-0.336444967118907+0.4420131698017477*I	-0.4285548224949145+0.2591936185938174*I	-0.005283523680464693+0.052947344960584494*I	0.1345879819179225-0.38923846955703856*I	-0.16820195175564379-0.5285345268575329*I	0.14377378089593482-0.1394698907675108*I	0.1406664860186338+0.23989030671425718*I	-0.3204435864374422+0.22879956887223432*I	-0.3823620585154423+0.12265156980283264*I	-0.06429443748016855-0.29523321328728214*I	0.0925512690621068-0.3651910133812084*I	0.24589963024999956-0.06462333022780657*I	0.09739013355210531+0.1709276974536717*I	-0.17052054485562418+0.2650170411121282*I	-0.09232328517208399+0.06948781941676199*I	0.06845820460257268-0.209451167832814*I	0.04696182985425332-0.2100266613237314*I
-0.241237669815333+0.06036201145664684*I	-0.09742801785506096+0.05436904064359137*I	0.07366691600869253+0.03316248125211581*I	0.1464944260575498-0.03765435053826256*I	0.17829973137523944-0.09794261362053319*I	-0.08572831260350203-0.06620144463438139*I	-0.3257590491977263-0.015915298319342474*I	-0.16211985763003783+0.10939329056190292*I	0.046923833403117385+0.2040879700715785*I	0.17733990368911043+0.2717626673672813*I	0.2581279772088894+0.2633260838097763*I	0.4403875068487854+0.2711245319265074*I	0.4993656470242142+0.20296407235313152*I	0.27476792154416513+0.21739362672369225*I	-0.02674308260557799+0.17092548881946473*I	-0.308614283687587+0.14704764110016674*I	-0.5040587805729613+0.08202731530119078*I	-0.5583586161663763-0.005910252904061306*I	-0.4563186302584964-0.09213711443455962*I	-0.012134647389290517-0.07044675274611906*I	0.46218307467921976-0.19995557564349106*I	0.1437737808959334-0.13946989076751595*I	-0.7142717655515056-0.24291108620785742*I	-0.17372095713022537-0.0899921479386943*I	0.15733474286383461-0.17518411996076005*I	0.06550935619129651-0.030129341789409483*I	-0.09158549655210071-0.08073286892422188*I	-0.3124589859163812-0.07053358313187083*I	-0.12009196338466194-0.024638349844661813*I	0.24589963025000175-0.06462333022781057*I	0.36473313370640315+0.011404245510335644*I	0.07764400358058746+0.0403174109567095*I	-0.3048483318153897+0.02477145568273084*I	-0.31749473802616607+0.04947774282882272*I
-0.16939450439661258+0.2603729516203952*I	-0.013579034782024137+0.12251452211473408*I	0.14605081602374256-0.04964661567957438*I	0.07186963412794292-0.18483760659514434*I	-0.022453529084340212-0.2682812546274867*I	-0.20306780134058489+0.08858710736998758*I	-0.3268142305107289+0.42067138608399934*I	0.11887315651743065+0.3183373912909901*I	0.5313078934598386+0.12685703962085174*I	0.46889242960592403-0.08423064594069522*I	0.2751786623977564-0.2717806398818081*I	0.4033812890405957+0.02995772153622415*I	0.41864015052422193+0.3232675827952096*I	0.17604561060071508+0.2861303501422317*I	-0.11581308725597782+0.16885901488836869*I	-0.22365682189479433-0.0030156002292822805*I	-0.2688769479630915-0.17402348160054476*I	-0.23882893094988275-0.2962779004288584*I	-0.14193844106074982-0.3355506242439966*I	-0.15157041288471373+0.007334337003770403*I	-0.002948848411279565+0.17932182604340147*I	0.14066648601863052+0.23989030671425224*I	-0.17372095713022676-0.08999214793869902*I	-0.398993597386367-0.4132172940584787*I	0.212231985498513-0.34892105860033745*I	0.32609667633152994-0.015965767991775813*I	-0.18265519224491886+0.19457028836599807*I	-0.47788376451669096+0.3166629668265522*I	-0.3124589859163779-0.07053358313187592*I	0.0925512690621141-0.36519101338121185*I	0.4940641786862164-0.2893229603832281*I	0.19291183955335053-0.023083699570060054*I	-0.3083089390481535+0.2992463216183438*I	-0.2777534754849874+0.3253438941227852*I
0.04713798206535854+0.1878806947410512*I	0.07191031824388096+0.07338150236687618*I	0.07655510346435336-0.06167170170184863*I	-0.04835294351283839-0.1490704350828133*I	-0.15973707334994378-0.19472461134623895*I	-0.16211985763003744+0.10939329056190698*I	-0.1190981424446645+0.382897283098482*I	0.13996453459844393+0.3546316578157233*I	0.3598726051197695+0.22705517189110205*I	0.5149716146624522+0.16008867902137883*I	0.5258945809675504+0.04824585886420323*I	0.17733990368910765+0.2717626673672881*I	-0.22084277035554842+0.4191681950171634*I	-0.23670396544370534+0.2204291434670425*I	-0.18626600729327786-0.040006397857306*I	0.04907507434222118-0.20343947572640642*I	0.2706547912143256-0.3099144078995472*I	0.4164201751056289-0.3296403713399361*I	0.44555494593022205-0.25710867282265354*I	-0.13275264208273957-0.08578204545447307*I	-0.4876320612238017+0.149583227762474*I	-0.32044358643744403+0.22879956887222594*I	0.15733474286383373-0.17518411996076508*I	0.21223198549851305-0.3489210586003342*I	-0.3182252008798016-0.4732271828945628*I	-0.03593256293770334-0.12422142844491846*I	-0.10346383463566243+0.0325147473344946*I	-0.18265519224491952+0.19457028836600315*I	-0.09158549655209798-0.08073286892422661*I	-0.06429443748016195-0.29523321328728963*I	0.1407066141148343-0.2323372171399246*I	0.10811123605747511-0.030394049721588948*I	-0.031313430965302806+0.24172034219703453*I	0.009185798978009743+0.24976857878952535*I
0.30315018033973884-0.15822018147297892*I	0.09769900298212407-0.1337680947824474*I	-0.13512127201996377-0.0718707114531287*I	-0.23723585667681757+0.11949892188545104*I	-0.2729124515719739+0.2774325806817722*I	0.1502162417465327+0.2350608383295298*I	0.5313078934598431+0.12685703962084438*I	0.43754934437682735-0.0009540929792517394*I	0.22127688345900182-0.12854183447959508*I	0.43754934437682486-0.0009540929792505045*I	0.5313078934598388+0.12685703962084655*I	0.15021624174653003+0.23506083832953345*I	-0.2729124515719743+0.27743258068177634*I	-0.23723585667681507+0.11949892188545104*I	-0.13512127201995924-0.07187071145313288*I	0.0976990029821284-0.13376809478245313*I	0.30315018033974156-0.1582201814729847*I	0.42370348518407996-0.13840093236911444*I	0.42560597408363904-0.0798717925504106*I	-0.09287892125078827-0.1093349386751845*I	-0.45024738010890314-0.03630430262564885*I	-0.3823620585154424+0.12265156980282797*I	0.06550935619129672-0.030129341789411852*I	0.32609667633152994-0.015965767991772926*I	-0.03593256293770311-0.12422142844491724*I	-0.4945153033876168-0.2192058970347472*I	-0.035932562937703305-0.12422142844491409*I	0.32609667633153216-0.01596576799177166*I	0.06550935619129636-0.030129341789410784*I	-0.3823620585154419+0.12265156980282446*I	-0.45024738010890253-0.03630430262565177*I	-0.09287892125078946-0.10933493867518308*I	0.4256059740836408-0.07987179255040927*I	0.4237034851840794-0.13840093236911036*I
0.27065479121432134-0.3099144078995422*I	0.04907507434221739-0.2034394757264031*I	-0.1862660072932801-0.0400063978573053*I	-0.23670396544370534+0.22042914346703596*I	-0.22084277035554634+0.4191681950171514*I	0.17733990368910818+0.2717626673672759*I	0.5258945809675492+0.04824585886419404*I	0.5149716146624537+0.16008867902137083*I	0.3598726051197734+0.2270551718910975*I	0.139964534598449+0.3546316578157151*I	-0.11909814244465954+0.3828972830984724*I	-0.16211985763003714+0.10939329056189621*I	-0.159737073349948-0.19472461134624788*I	-0.04835294351284188-0.14907043508281936*I	0.07655510346435196-0.061671701701850004*I	0.0719103182438818+0.07338150236687599*I	0.04713798206536149+0.1878806947410523*I	0.009185798978014042+0.2497685787895274*I	-0.03131343096529841+0.24172034219703706*I	0.10811123605747518-0.030394049721585097*I	0.14070661411483176-0.2323372171399191*I	-0.06429443748016653-0.29523321328728824*I	-0.0915854965520988-0.08073286892422088*I	-0.18265519224491636+0.1945702883660057*I	-0.1034638346356612+0.032514747334502804*I	-0.03593256293770348-0.12422142844491008*I	-0.31822520087980677-0.4732271828945519*I	0.2122319854985089-0.3489210586003296*I	0.15733474286383306-0.17518411996075894*I	-0.32044358643744075+0.22879956887222425*I	-0.48763206122379754+0.14958322776247698*I	-0.1327526420827396-0.0857820454544686*I	0.4455549459302202-0.2571086728226495*I	0.4164201751056253-0.32964037133993085*I
-0.2688769479630912-0.17402348160054298*I	-0.22365682189479322-0.003015600229281701*I	-0.11581308725597599+0.16885901488836802*I	0.17604561060071583+0.28613035014222543*I	0.41864015052422165+0.32326758279519957*I	0.40338128904059484+0.02995772153621064*I	0.27517866239775524-0.2717806398818214*I	0.4688924296059271-0.08423064594070889*I	0.5313078934598454+0.12685703962084147*I	0.1188731565174367+0.31833739129097705*I	-0.32681423051072483+0.4206713860839872*I	-0.20306780134058544+0.08858710736997359*I	-0.022453529084345177-0.2682812546274986*I	0.07186963412794035-0.18483760659515233*I	0.14605081602374298-0.049646615679576137*I	-0.013579034782021623+0.1225145221147345*I	-0.16939450439660855+0.26037295162039764*I	-0.2777534754849831+0.32534389412278913*I	-0.30830893904815015+0.299246321618348*I	0.19291183955335123-0.023083699570055474*I	0.49406417868621416-0.28932296038322264*I	0.09255126906210868-0.3651910133812104*I	-0.31245898591638005-0.07053358313186686*I	-0.4778837645166896+0.3166629668265584*I	-0.18265519224491888+0.1945702883660118*I	0.32609667633153205-0.015965767991766786*I	0.21223198549850922-0.3489210586003252*I	-0.39899359738637136-0.4132172940584742*I	-0.17372095713022898-0.08999214793869043*I	0.14066648601862977+0.23989030671425476*I	-0.0029488484112780463+0.1793218260434073*I	-0.15157041288471249+0.007334337003774851*I	-0.14193844106075165-0.33555062424399423*I	-0.23882893094988364-0.296277900428856*I
-0.5040587805729655+0.08202731530119127*I	-0.30861428368758964+0.14704764110016783*I	-0.026743082605578488+0.17092548881946612*I	0.2747679215441673+0.21739362672369364*I	0.49936564702421865+0.20296407235313252*I	0.4403875068487858+0.2711245319265088*I	0.2581279772088857+0.2633260838097778*I	0.1773399036891083+0.2717626673672846*I	0.04692383340311732+0.20408797007158275*I	-0.1621198576300355+0.10939329056190694*I	-0.32575904919772214-0.015915298319339844*I	-0.08572831260350176-0.06620144463438082*I	0.1782997313752356-0.0979426136205348*I	0.14649442605754637-0.037654350538263576*I	0.07366691600869021+0.03316248125211574*I	-0.09742801785506117+0.05436904064359209*I	-0.24123766981533093+0.060362011456648185*I	-0.31749473802616246+0.04947774282882428*I	-0.30484833181538556+0.024771455682732205*I	0.07764400358058712+0.04031741095670967*I	0.3647331337064008+0.01140424551033467*I	0.24589963024999867-0.06462333022781303*I	-0.1200919633846614-0.024638349844663253*I	-0.3124589859163768-0.07053358313187087*I	-0.09158549655209765-0.08073286892422318*I	0.06550935619129604-0.030129341789409517*I	0.15733474286383076-0.17518411996076313*I	-0.17372095713022973-0.08999214793869656*I	-0.7142717655515057-0.24291108620785973*I	0.143773780895938-0.13946989076751704*I	0.46218307467922376-0.1999555756434917*I	-0.012134647389290695-0.0704467527461192*I	-0.45631863025849995-0.09213711443456048*I	-0.5583586161663808-0.005910252904061567*I
-0.1500863196326255+0.5011026779618929*I	0.07834660761859083+0.4198984449246791*I	0.28488447458109417+0.22111481264779317*I	0.4169603238226196-0.09255680057851132*I	0.43227802671375365-0.380354205675215*I	0.49472179846010855-0.03316113412799906*I	0.41864015052422043+0.3232675827952105*I	0.08470510118120106+0.3492492058064585*I	-0.27291245157197386+0.27743258068178*I	-0.17172471611148535+0.005310554408537585*I	-0.022453529084340437-0.2682812546274841*I	0.04052654889884377-0.10156105363369033*I	0.0921490370849883+0.09359218972264688*I	0.020589020554206472+0.09160270759926682*I	-0.056726761460993334+0.06396240844603662*I	-0.025829368854185415-0.051069511812695846*I	0.012295140080613028-0.151799385826988*I	0.04696182985425725-0.21002666132373157*I	0.06845820460257693-0.20945116783281573*I	-0.09232328517208496+0.06948781941675808*I	-0.17052054485562793+0.2650170411121202*I	0.09739013355210195+0.17092769745366762*I	0.24589963025000033-0.06462333022781395*I	0.09255126906211343-0.3651910133812115*I	-0.06429443748016281-0.29523321328729196*I	-0.38236205851544236+0.1226515698028226*I	-0.32044358643744364+0.22879956887221828*I	0.1406664860186286+0.23989030671425016*I	0.1437737808959363-0.13946989076752042*I	-0.16820195175563948-0.5285345268575307*I	0.13458798191792445-0.3892384695570418*I	-0.005283523680463665+0.052947344960578416*I	-0.4285548224949203+0.25919361859381146*I	-0.3364449671189104+0.4420131698017398*I
0.2066609067530609+0.3988125814178197*I	0.22569284720194582+0.4208331024501003*I	0.1815728737445309+0.3249977855116325*I	0.3684771886049019+0.19774302955964068*I	0.45222766495885636+0.015083377612088942*I	0.2747679215441676+0.2173936267236974*I	0.020394899459784403+0.35880618356051613*I	-0.23670396544370376+0.2204291434670443*I	-0.42750367710860815+0.02035561359934437*I	-0.0483529435128393-0.14907043508280762*I	0.34432170722301597-0.27675192664742215*I	0.14649442605754745-0.037654350538254895*I	-0.09235505983908832+0.21197179427901794*I	-0.13480338694572377+0.1372380310920279*I	-0.1394930419044473+0.024091099537964546*I	0.07458410781366696-0.11103585290513611*I	0.26776660375866373-0.2150802249455799*I	0.38595294262874014-0.25892891066163726*I	0.3960465646717032-0.23031609668669903*I	-0.17970634383363865+0.01524846232259765*I	-0.5656469093148819+0.2324703229779857*I	-0.17052054485562773+0.26501704111212177*I	0.3647331337064018+0.011404245510331366*I	0.49406417868621477-0.2893229603832258*I	0.14070661411483354-0.2323372171399264*I	-0.45024738010890275-0.03630430262565351*I	-0.4876320612238008+0.14958322776246877*I	-0.002948848411278688+0.17932182604340005*I	0.4621830746792216-0.19995557564349578*I	0.13458798191792445-0.389238469557041*I	-0.6829583345862036-0.48463142840489554*I	-0.2818321931877035-0.05959809821710754*I	0.016628128749001145+0.05715309717915686*I	0.12980379367146058+0.2651038714978743*I
0.7038477421768073-0.10596438371355618*I	0.6406171457174088-0.08954120034923081*I	0.3980047943371005-0.04811054260169254*I	0.39702279547798097+0.10060696065444603*I	0.284884474581092+0.22111481264779184*I	0.09828413596322545+0.2267346836917187*I	-0.11581308725597508+0.16885901488836796*I	-0.1458953472573012+0.056380066221228056*I	-0.13512127201996074-0.07187071145313002*I	0.006358493562612778-0.07064923911822614*I	0.14605081602374284-0.04964661567957522*I	0.05193210578330645+0.008326154637813185*I	-0.056726761460991995+0.06396240844603557*I	-0.05717245408328397+0.03220704114875471*I	-0.041606638858141524-0.008560580424769124*I	0.034168055336229686-0.03091181451546868*I	0.10037260285500497-0.044611157347370645*I	0.1384683604586442-0.04582941338229431*I	0.13778839419252475-0.03422928050622142*I	-0.048559876146991636-0.016015264300003107*I	-0.17970634383363873+0.015248462322599906*I	-0.09232328517208412+0.06948781941675934*I	0.07764400358058775+0.040317410956707815*I	0.19291183955335053-0.023083699570058753*I	0.10811123605747537-0.030394049721588996*I	-0.09287892125078936-0.10933493867518354*I	-0.13275264208273985-0.08578204545447159*I	-0.1515704128847127+0.00733433700377174*I	-0.012134647389290404-0.07044675274612054*I	-0.005283523680463255+0.05294734496057915*I	-0.28183219318770236-0.05959809821710713*I	-0.353076505989837-0.09385569405956007*I	0.2765264229786764-0.05368784531304461*I	0.5699903743883287-0.09278792441230348*I
0.47897074756443386-0.15584211120737837*I	0.6770914722924893+0.05069538845947169*I	0.6856316543174935+0.2429704702104405*I	0.22569284720194457+0.4208331024500966*I	-0.29739787381990374+0.48083989671900534*I	-0.30861428368758725+0.14704764110016003*I	-0.23340398935863618-0.22788709259836137*I	0.049075074342224086-0.20343947572641127*I	0.3177927732796891-0.12203371315850013*I	0.07191031824388472+0.0733815023668688*I	-0.1940996877499705+0.2482427061976901*I	-0.09742801785506128+0.05436904064358457*I	0.026528933943329645-0.15471821348893908*I	0.07458410781366541-0.11103585290513882*I	0.10174462791088434-0.03627091191868098*I	-0.037375369090662004+0.08286899044843625*I	-0.16602197584777803+0.1788093130269004*I	-0.24816454843621355+0.22469963015541716*I	-0.2607985774994938+0.20769886729526074*I	0.13778839419252575-0.034229280506219865*I	0.3960465646717028-0.2303160966866972*I	0.068458204602574-0.20945116783281528*I	-0.30484833181538856+0.024771455682733652*I	-0.3083089390481531+0.29924632161834847*I	-0.03131343096530253+0.24172034219704053*I	0.4256059740836404-0.0798717925504058*I	0.44555494593022005-0.2571086728226465*I	-0.141938441060751-0.33555062424399434*I	-0.45631863025850006-0.09213711443455641*I	-0.42855482249492005+0.2591936185938145*I	0.016628128749000836+0.0571530971791616*I	0.276526422978676-0.05368784531304236*I	-0.22663970432770317-0.39249431397033285*I	0.1467226293072162-0.3187917168109189*I
-0.15575662820708192-0.4432488368500286*I	0.31867618785939034-0.3192914842702326*I	0.703847742176806-0.10596438371355732*I	0.32194095785801585+0.22975028392099825*I	-0.15008631963262659+0.5011026779618885*I	-0.2435943502394279+0.19014816100367132*I	-0.2688769479630891-0.17402348160054984*I	0.019937528344637516-0.19316376123296605*I	0.3031501803397424-0.15822018147298614*I	0.07776147463749236+0.059395666450503655*I	-0.16939450439661008+0.26037295162038854*I	-0.09134050941951409+0.06311885566421667*I	0.012295140080612341-0.151799385826994*I	0.06551114056532872-0.11418836747692347*I	0.10037260285500534-0.04461115734737086*I	-0.03134308522909913+0.08327655296145213*I	-0.15427438179375946+0.18784996274959137*I	-0.23399006645989223+0.23984081040602442*I	-0.2481645484362147+0.22469963015541658*I	0.13846836045864475-0.04582941338229201*I	0.38595294262873986-0.2589289106616338*I	0.04696182985425595-0.2100266613237309*I	-0.3174947380261642+0.04947774282882517*I	-0.27775347548498597+0.32534389412278775*I	0.009185798978010824+0.2497685787895297*I	0.4237034851840795-0.13840093236910772*I	0.4164201751056266-0.32964037133992724*I	-0.23882893094988297-0.29627790042885466*I	-0.558358616166379-0.0059102529040580346*I	-0.33644496711890953+0.4420131698017418*I	0.12980379367146153+0.26510387149787734*I	0.5699903743883289-0.09278792441230192*I	0.14672262930721663-0.31879171681091817*I	-0.586621913259256-0.44308093944899574*I
