0.0045835074261550545+0.03837609657379322*I	0.007566348425125482+0.02900968202272229*I	0.012897658404087197+0.028635512263852934*I	0.005522194683750987-0.009030257319400251*I	-0.00014229171035450749-0.049495958891135776*I	-0.011329703903566761-0.029523172210423325*I	-0.02603227662410574-0.01870143594455168*I	-0.011403629525796138+0.01989820410490793*I	-0.00030811776007278537+0.06466742778984147*I	0.02036508623962903+0.031093131907519184*I	0.04735457628680669+0.007155670407903823*I	0.018769109042440765-0.03612848012740335*I	-0.004001547246781392-0.09061433641310973*I	-0.04008087595093969-0.036132390678203424*I	-0.08858888943895718+0.007152522034055037*I	-0.03326123102246482+0.06900550619020597*I	0.011762346327682204+0.15225352338842318*I	0.09499813387135189+0.061310939861891345*I	0.2076894740091269-0.010634752120841175*I	0.12195847654833017-0.1758223475684488*I	0.07401702458275874-0.3955270666099304*I	-0.23360198506025612-0.41010209948884746*I	-0.6136786202818991-0.5517854230108011*I	-0.1806212074804923-0.39400431792024876*I	0.19640423057017004-0.35834648926422563*I	0.1759136520380285-0.19864566859471122*I	0.2099364410708166-0.10054259655476129*I	0.3090294725759023-0.033628723090894326*I	0.5039182777072085+0.022829343267537695*I	0.45836549341062977-0.2351500441084582*I	0.35847826649676534-0.2077252924431916*I	-0.0034295988527400074-0.4704565418838262*I	0.2472309347811164-0.3272435533377608*I	0.28258328259143783-0.32775047851410155*I	0.3314866483744944-0.0343612437481424*I	0.26280501106618914+0.08992436136001335*I	0.0679124456154114+0.2526949901095079*I	-0.03455065747960228+0.22138801674052738*I	-0.1594646719193009+0.10646126023843513*I	-0.13129751237838289-0.01634193072439184*I	-0.05524532642887915-0.15135051249459744*I	0.012059131334792651-0.1370578461539521*I	0.0870897612744164-0.07463998162105571*I	0.07025559150749448+0.02156021140451335*I	0.02784823484222984+0.11728137399842685*I	-0.009666741996822032+0.09839045299388274*I	-0.049860452049517494+0.045334111301800616*I	-0.03740309571591579-0.03357274569873651*I	-0.010511779704711982-0.1041819776117587*I	0.005473865773007851-0.0757822212795291*I	0.02329112312858655-0.02137954203939502*I	0.01670791135579131+0.046167318860337675*I	0.00241111043109069+0.09938886555178661*I	0.0030253913389499953+0.05963864271199729*I
-0.003087484520973579+0.007511949370322599*I	-0.00148706849400946+0.006309703186956227*I	-0.0003470127298694603+0.007063613698395698*I	0.0022403753594247514-0.0008512638889458807*I	0.005522194683751816-0.009030257319396724*I	0.0009119354392288452-0.00718929437746576*I	-0.0034163427485709975-0.0075771038860931*I	-0.005079089142751816+0.002081663610206231*I	-0.008316145004824669+0.012386254734583772*I	0.0006035310386741304+0.00951589365489428*I	0.009711253293527464+0.009595399255118098*I	0.009788574369618932-0.004518714717338388*I	0.012899901628820619-0.020034609109606735*I	-0.004470792806391188-0.01544352033595886*I	-0.02322897736361818-0.015639475787177615*I	-0.020997420921407852+0.011207195961009985*I	-0.025273944245237993+0.04153019819920281*I	0.017765937718162254+0.03642252704845519*I	0.06631690262689761+0.04260406268895691*I	0.07758498299872316-0.03787300735873013*I	0.112900620799417-0.13009846818592335*I	-0.02930644940342407-0.22688559166714858*I	-0.18062120748049304-0.3940043179202496*I	-0.5849231088991818-0.37779745027219724*I	-0.170588953821644-0.4786492998976363*I	-0.04974770703341162-0.3017665302708849*I	0.05564157392143603-0.21842641025740442*I	0.17825790015090326-0.20280404158111154*I	0.35611389502299234-0.25006875158497843*I	0.24056246767460587-0.42609884332507564*I	0.37013174924265907-0.2555943328450776*I	0.1969551685908746-0.30544887033568247*I	0.2654253527957212-0.05600793522695856*I	0.21250889060453573-0.035780152545684306*I	0.11256598568608447+0.10343300014329088*I	0.05784538475751692+0.09985923343150269*I	-0.045250063599774897+0.08463198185604771*I	-0.05514717498343419+0.048307562225117735*I	-0.05686113561049774-0.014566196597730143*I	-0.02819228792973712-0.03188854179569498*I	0.014962739002243335-0.04345403993435474*I	0.024478987738437062-0.02631900198005717*I	0.028681189144527514+0.0026893065712555635*I	0.0120418492396807+0.017167222216437555*I	-0.01057405397217094+0.027370373308673087*I	-0.01473349823159364+0.01701552278628857*I	-0.015142480385707388-0.0004492970571071891*I	-0.0037253557560646693-0.012395137575340682*I	0.009952011824011788-0.0206059943202611*I	0.009603055895081243-0.012819888360863115*I	0.006707570621038576+0.000021349220474553282*I	-0.001554199910044035+0.010858543046556719*I	-0.009949673829066245+0.01799842693866674*I	-0.005644269554502403+0.011043208606941078*I
-0.011714845474666355-0.021023184779895666*I	-0.011000845675967893-0.014434118954003842*I	-0.013698551448714756-0.012318529919285602*I	-0.00034701272986732153+0.007063613698399316*I	0.012897658404090871+0.028635512263861008*I	0.013435555838748144+0.012915811004933496*I	0.01813976716451788+0.0011986676019514486*I	-0.00032885822760025403-0.01508905325641708*I	-0.01890093857559983-0.036054347738452196*I	-0.018969977950927263-0.009111477917816972*I	-0.024920621638833976+0.015008730746089887*I	0.0038420458799068554+0.025689270272914726*I	0.033798316548446235+0.0443330993797551*I	0.029751800216142796+0.0004583057814188703*I	0.03492838778142146-0.0432773882046991*I	-0.015241690586390527-0.04311478377818089*I	-0.07014100451436178-0.05631623815384012*I	-0.05395517548969229+0.022823321026268405*I	-0.05449316853472476+0.10904350524206909*I	0.05725904687798412+0.0883279420714823*I	0.186770399617075+0.09498831503836738*I	0.16588139837917948-0.11400068661732557*I	0.1964042305701675-0.3583464892642275*I	-0.17058895382164502-0.4786492998976369*I	-0.5905125788281571-0.747316334603932*I	-0.29086103193823626-0.4984300415603294*I	-0.08142624795332482-0.40402797529723505*I	0.10272599636852633-0.4348664387514883*I	0.3186798129207453-0.6005237708183395*I	0.09729119703337787-0.749162340219234*I	0.4965005148204928-0.382734629603862*I	0.4583654934106262-0.2351500441084598*I	0.36589602938347615+0.19783868042820624*I	0.20830867668978398+0.24507707524451014*I	-0.07144887813962512+0.2732802174805758*I	-0.12917218635298186+0.14074468332828238*I	-0.17243162933270517-0.0571905870156774*I	-0.09283448597590795-0.10979203328300687*I	0.028113992039391-0.14010348826563082*I	0.06617013840651118-0.057317781594871026*I	0.08980490812006844+0.05097018397233726*I	0.044484698440799296+0.07625850368124591*I	-0.02083594541990033+0.08084941168174165*I	-0.042437203041611714+0.018094867730533783*I	-0.052271562480615257-0.05405475424999423*I	-0.024365937365881555-0.05908312200773273*I	0.014881277428826785-0.04637047325567969*I	0.028796284405648527+0.004940350435274981*I	0.03349886641874702+0.056581135530772854*I	0.01670791135579538+0.04616731886034573*I	-0.007796632859063977+0.021428187981629182*I	-0.02029702729368754-0.02108392900280037*I	-0.025393057133539565-0.05781150435608313*I	-0.0160625496889895-0.034128266403007645*I
-0.00791336115499519-0.021946068324328494*I	-0.008187286534908075-0.015749353249777297*I	-0.011000845675967385-0.014434118954003573*I	-0.0014870684940079056+0.006309703186959027*I	0.007566348425128078+0.02900968202272833*I	0.010427661894334502+0.014898089360834189*I	0.016523040359720607+0.005403861634609193*I	0.0023990039332364207-0.01349899756442312*I	-0.010982691173700853-0.03658678590881997*I	-0.015506751037087891-0.012816425750626031*I	-0.024839185364547343+0.0069823930999774455*I	-0.0017954728945633197+0.02301489121931965*I	0.020693944467228005+0.046182185163940376*I	0.025295325406707453+0.00829771103328868*I	0.03773908699336961-0.02701700220958415*I	-0.0026753199118270225-0.03845841155527824*I	-0.0439229218308453-0.0618216609511174*I	-0.04629274632811467+0.002909484927723188*I	-0.06301303123860681+0.06854720040879073*I	0.020441257629990484+0.07488093860373723*I	0.11023982445774516+0.10442572364007928*I	0.12387772932684016-0.04078249228645031*I	0.17591365203802709-0.1986456685947123*I	-0.049747707033412386-0.3017665302708853*I	-0.2908610319382367-0.4984300415603294*I	-0.7088008382260219-0.3370149579857476*I	-0.3465026058596721-0.28000363130292494*I	-0.091648181672951-0.30975878006342294*I	0.13476433031714888-0.43552998582541497*I	0.08660971847795106-0.5125628216445345*I	0.3561138950229904-0.25006875158497816*I	0.3322106493475553-0.1163400632616535*I	0.23536741892550922+0.17993565298033612*I	0.11034545011292454+0.2071139513088504*I	-0.09068854222726755+0.19406081635801786*I	-0.1197017587430166+0.08055991071597011*I	-0.12280143323942236-0.07650265283704331*I	-0.05250006535540604-0.10725471787734316*I	0.0454384786274919-0.1094288345019665*I	0.06455458375958195-0.032252348490849084*I	0.06594029762892366+0.06193645623931328*I	0.024307777425669107+0.07536617608164721*I	-0.03047573962524793+0.06597479456760891*I	-0.04007559602114311+0.005933346510790706*I	-0.037259108484394496-0.05924714966805756*I	-0.01226592818598802-0.058198953865207445*I	0.01990168565307573-0.03860442125893321*I	0.02534209778954698+0.01108217627550018*I	0.022116628098684598+0.05879785261095046*I	0.00854057242992168+0.045803816289866746*I	-0.009949673829064462+0.017998426938670334*I	-0.01573904189446433-0.02390206463636236*I	-0.015409057477644377-0.0587765033904744*I	-0.010094772339963334-0.034945273243306*I
-0.006567213400205208-0.02967144171318721*I	-0.007913361154995194-0.0219460683243278*I	-0.011714845474666101-0.02102318477989449*I	-0.0030874845209722347+0.007511949370325582*I	0.004583507426157203+0.0383760965737987*I	0.010653832946100382+0.021497732652403814*I	0.020028996452599913+0.011282600469959462*I	0.005869207413619997-0.01609387101779375*I	-0.006472736714239539-0.04846002944180431*I	-0.016851898587320484-0.020492914891025015*I	-0.03245719831396006+0.0011230812333950942*I	-0.00798728677722615+0.027475307991003464*I	0.014009313389366796+0.06234567895450064*I	0.028681231244454732+0.018706877172937324*I	0.05224620147304109-0.01913566080813979*I	0.00905785574891491-0.045723879382520774*I	-0.031327127080985596-0.08648740635105814*I	-0.05298077757975955-0.016097781568595055*I	-0.09106007890641571+0.049306829005361395*I	-0.010032253658845648+0.08464498197738753*I	0.06789403745268006+0.14622408258776967*I	0.12027207811659277+0.019780741662692312*I	0.20993644107081558-0.10054259655476215*I	0.05564157392143553-0.218426410257405*I	-0.08142624795332531-0.4040279752972356*I	-0.346502605859672-0.2800036313029251*I	-0.7190227719456473-0.2427457627519356*I	-0.3144642719110488-0.2806671783768515*I	-0.007417762886713202-0.4055639728714004*I	0.10272599636852532-0.43486643875148884*I	0.3260975758074568-0.19495979794694013*I	0.3090294725759003-0.03362872309089495*I	0.17782070189974808+0.2177891412144773*I	0.0466100244662025+0.233345117733923*I	-0.13802224832372706+0.17500933716066827*I	-0.1473308203523146+0.0453606806014831*I	-0.11124733171564383-0.11951826089456842*I	-0.028451390466867288-0.13796111500712033*I	0.07683795070666524-0.11268166328177491*I	0.0829477248432739-0.017191598877366755*I	0.06252337304836869+0.09209643591071316*I	0.011673804030104245+0.09783493228961677*I	-0.04955641563496572+0.0715554113433979*I	-0.05013683043257784-0.004384829731004404*I	-0.033802902833302416-0.08280243557236973*I	-0.003974176639136792-0.07535523482807768*I	0.031087755987652805-0.04280773002102148*I	0.02974506970583248+0.02065694255135092*I	0.017596424274475372+0.07923969233771215*I	0.0030253913389524287+0.05963864271200301*I	-0.015185313843381383+0.020149173214082168*I	-0.016062549688989212-0.034128266403006584*I	-0.010207743290157726-0.07796067757016402*I	-0.0072598689436501225-0.04659430531179463*I
-0.00725986894364967-0.046594305311794024*I	-0.010094772339962846-0.034945273243304466*I	-0.016062549688988674-0.034128266403005314*I	-0.005644269554500811+0.011043208606945102*I	0.0030253913389523875+0.05963864271200403*I	0.014184841984422592+0.034760607682923925*I	0.029745069705832097+0.02065694255135173*I	0.0111572558051237-0.023678431407421843*I	-0.003974176639137066-0.07535523482807678*I	-0.0234231839911122-0.03452052245778323*I	-0.05013683043257773-0.004384829731003589*I	-0.01665241203003033+0.04045386896857587*I	0.011673804030104592+0.0978349322896168*I	0.04096018945570013+0.03491230711307183*I	0.08294772484327427-0.01719159887736638*I	0.023594394303882122-0.06716465560391986*I	-0.028451390466866757-0.1379611150071188*I	-0.07609445965928686-0.04009006227341979*I	-0.14733082035231326+0.04536068060148496*I	-0.0436072990837264+0.12064997298939402*I	0.046610024466204075+0.23334511773392383*I	0.15395274919665494+0.08646397831945818*I	0.309029472575901-0.03362872309089519*I	0.17825790015090226-0.20280404158111237*I	0.10272599636852506-0.43486643875148934*I	-0.09164818167295148-0.3097587800634237*I	-0.31446427191104936-0.2806671783768519*I	-0.6347923531594099-0.33855095555991316*I	-0.15193991898274384-0.5013220497312315*I	0.15064384648946685-0.49198892447104187*I	0.3971520091124404-0.2003209914300342*I	0.38164406943046514+0.03862680997442881*I	0.17542018137703036+0.3231394811549169*I	-0.002652959084223781+0.33190860965406505*I	-0.22812535046682622+0.2102245547079583*I	-0.2206279002027703+0.024237994555491266*I	-0.13419185484980423-0.1995734050962382*I	-0.01323644273455804-0.2114326126500582*I	0.13204591933857684-0.15087349147400422*I	0.12705294146849316-0.0074685396883526645*I	0.07849790375639928+0.15080005837712912*I	0.002668493377100705+0.15063135012696416*I	-0.08399242495038857+0.09932316127720367*I	-0.07574092076108527-0.01605728950636771*I	-0.040833877304091534-0.13202309621383312*I	0.0030780446260990227-0.11587124116998807*I	0.05190674990540009-0.06028454386522529*I	0.04337107892518096+0.03663238651114984*I	0.01853903594458707+0.12424407704673719*I	-0.0015459545726705332+0.09196114583572639*I	-0.025126386231824782+0.028547681717243912*I	-0.02136886071374037-0.054932624499613995*I	-0.008178625590376565-0.1213116410222757*I	-0.006680184350399259-0.07268684604004534*I
-0.010207743290156852-0.07796067757016273*I	-0.015409057477642946-0.05877650339047168*I	-0.025393057133537348-0.05781150435607915*I	-0.009949673829063421+0.01799842693867282*I	0.002411110431094795+0.09938886555179642*I	0.022116628098684536+0.058797852610951946*I	0.048684180262127535+0.03643196231669249*I	0.019901685653074833-0.03860442125893108*I	-0.0027151468456504345-0.12561016559338878*I	-0.03725910848439443-0.05924714966805497*I	-0.08335931846826763-0.011247024228970106*I	-0.03047573962524682+0.06597479456760975*I	0.012966957413404262+0.16365184725411114*I	0.06594029762892428+0.061936456239313056*I	0.13936132375503515-0.02058522737106089*I	0.0454384786274929-0.10942883450196428*I	-0.03440938100897675-0.23219992417633945*I	-0.12280143323942028-0.07650265283703843*I	-0.24926958003936758+0.05549107626610419*I	-0.09068854222726341+0.19406081635802122*I	0.0397984535760251+0.3927984783751475*I	0.23536741892551266+0.17993565298033634*I	0.5039182777072071+0.022829343267536707*I	0.356113895022991-0.25006875158497965*I	0.31867981292074354-0.6005237708183415*I	0.13476433031714818-0.43552998582541597*I	-0.007417762886713628-0.40556397287140095*I	-0.15193991898274384-0.5013220497312316*I	-0.3436135821683979-0.752474768015846*I	0.24521209012969647-0.7016430411612661*I	0.5913035331431374-0.2678214074573501*I	0.5725721904894718+0.12281848972488232*I	0.22743223102930743+0.5286455182352428*I	-0.052705169089793905+0.5333640358628757*I	-0.3889262887991701+0.3106321967497623*I	-0.3623172053166288+0.010651149611722179*I	-0.19875581032791387-0.3414828856922565*I	-0.0021459355112267917-0.3504468965702405*I	0.22817303561629937-0.23584930661510867*I	0.21054382309497643-0.00007343309687473493*I	0.11882186463475161+0.2562438491500794*I	-0.005494521193988373+0.2501232196543326*I	-0.1444561536843035+0.1578894904494374*I	-0.12482630225447983-0.032699934936628934*I	-0.06053655604877078-0.22216683329385425*I	0.011072872601307815-0.19230764007905707*I	0.08881080783943421-0.09645475698263925*I	0.07044578584998684+0.06395953318151269*I	0.025241173165226075+0.20776227173665618*I	-0.006587350287236902+0.15279175876398193*I	-0.04285378358396192+0.04579848419137416*I	-0.0333050118222007-0.09276395930503066*I	-0.008697012987714798-0.20226839532873386*I	-0.008178625590376435-0.12131164102227507*I
-0.016062549688988757-0.03412826640300644*I	-0.01573904189446378-0.023902064636360968*I	-0.020297027293686057-0.02108392900279795*I	-0.0015541999100413353+0.010858543046562197*I	0.01670791135579549+0.046167318860347556*I	0.01969782823504536+0.022125384882444674*I	0.02879628440564752+0.004940350435276058*I	0.0019189137984340354-0.023438346182283746*I	-0.024365937365882852-0.059083122007731435*I	-0.028918340216018988-0.017745084896631097*I	-0.04243720304161082+0.018094867730534953*I	0.0008845934345571644+0.04084565362386343*I	0.04448469844080026+0.07625850368124606*I	0.04790217172955144+0.008201520477726567*I	0.06617013840651129-0.057317781594870575*I	-0.01153987589970582-0.07234241076427059*I	-0.09283448597590835-0.10979203328300464*I	-0.09610736443913431+0.013395255112050562*I	-0.12917218635298072+0.14074468332828521*I	0.034250990453637775+0.16702388903542945*I	0.20830867668978678+0.24507707524451167*I	0.2886033502638275+0.004309909727739455*I	0.45836549341062743-0.23515004410845988*I	0.2405624676746046-0.42609884332507647*I	0.0972911970333768-0.7491623402192343*I	0.08660971847795092-0.5125628216445345*I	0.10272599636852542-0.4348664387514884*I	0.15064384648946755-0.49198892447104037*I	0.24521209012969788-0.7016430411612642*I	-0.10250443723947714-0.7919130700565237*I	0.4206322715067276-0.3785035600063472*I	0.5296349568357064-0.12145350484254634*I	0.3444468400226429+0.3330430444328415*I	0.1583632101434669+0.3947734141839838*I	-0.18689702393960259+0.33379063076663523*I	-0.2365173020215559+0.1447139915594942*I	-0.23027128597805463-0.14022234186228677*I	-0.10681140146883647-0.19466315778292304*I	0.07635196824517271-0.19964683819311413*I	0.11648499211103615-0.06826980221144761*I	0.12655139814458832+0.0992497281803298*I	0.05398051408450821+0.12710552093224442*I	-0.046328398498081215+0.11810012344050028*I	-0.06999438275788607+0.018702819450607613*I	-0.07291955234908055-0.09298447880185565*I	-0.029291797209805317-0.09529614416520797*I	0.029611908545896327-0.06806356303232243*I	0.044903168978609846+0.012722291176886199*I	0.04531939961816251+0.09250721489875563*I	0.02045626363876969+0.07366090784726045*I	-0.014765975877614676+0.03148011774170455*I	-0.029594999636810337-0.03565832470393501*I	-0.033305011822202045-0.09276395930503284*I	-0.02136886071374062-0.054932624499615*I
-0.015185313843381244+0.02014917321408307*I	-0.009949673829064197+0.017998426938671725*I	-0.007796632859063274+0.021428187981631534*I	0.006707570621040726+0.000021349220477328873*I	0.023291123128589497-0.021379542039391047*I	0.009952011824011078-0.02060599432026247*I	-0.00030403641455594745-0.02622130004159766*I	-0.015142480385710434-0.0004492970571073481*I	-0.0346751382061409+0.02518493808771825*I	-0.010574053972172712+0.027370373308675987*I	0.010251810567752985+0.03804168166072045*I	0.028681189144529357+0.0026893065712563988*I	0.05600200528676695-0.03183225160003262*I	0.014962739002245075-0.0434540399343571*I	-0.021442423595574592-0.06854807692223241*I	-0.05686113561049922-0.01456619659773017*I	-0.10990825628433834+0.03490584889503675*I	-0.04525006359977669+0.08463198185605111*I	0.0053890725670394666+0.1605985541988013*I	0.11256598568608515+0.1034330001432934*I	0.2546486976678314+0.0783204195336379*I	0.26542535279572227-0.056007935226958974*I	0.3584782664967643-0.20772529244319266*I	0.3701317492426585-0.2555943328450774*I	0.49650051482049257-0.3827346296038605*I	0.35611389502299073-0.2500687515849772*I	0.3260975758074572-0.19495979794693893*I	0.3971520091124411-0.20032099143003249*I	0.5913035331431387-0.26782140745734756*I	0.4206322715067285-0.37850356000634555*I	-0.1161813511390895-0.2238292497806009*I	0.19250692103990033-0.16827900529838832*I	0.2023772443439652+0.042810789292412485*I	0.21025498517283678+0.13346963933660227*I	0.028676420701390024+0.18716263254298357*I	-0.05485110460102729+0.18291713929262987*I	-0.16075325318287334+0.07478289013465013*I	-0.15177338222165576+0.010577716514842319*I	-0.0799339456931613-0.08523903654217889*I	-0.007640456705215094-0.10032367691591006*I	0.08371688193199733-0.07795981616567042*I	0.08571752084049727-0.03277336803350336*I	0.05828530858598105+0.03407701585622623*I	0.00557835140731879+0.057815579575275076*I	-0.05564534584487003+0.06143473346679803*I	-0.054380516404493755+0.03125959824488121*I	-0.035295382883544404-0.014404561557200287*I	0.004485522314071025-0.03951588131507933*I	0.04595702425547288-0.05065627279126674*I	0.037140774027785914-0.028804426123521007*I	0.016544160177510824+0.0054938764079214475*I	-0.014765975877614466+0.0314801177417057*I	-0.04285378358396287+0.04579848419137497*I	-0.025126386231825015+0.028547681717244526*I
0.003025391338950919+0.059638642711999576*I	0.008540572429919926+0.045803816289862936*I	0.016707911355793127+0.046167318860340846*I	0.009603055895081-0.012819888360865643*I	0.005473865773007779-0.07578222127952994*I	-0.013820128096029458-0.047340410818648676*I	-0.03740309571591776-0.033572745698738825*I	-0.020377767786095888+0.028058731393232013*I	-0.009666741996824385+0.09839045299388334*I	0.02622669122410414+0.05192782989935955*I	0.07025559150749497+0.021560211404514824*I	0.03563624354356194-0.04999743338748243*I	0.01205913133479432-0.13705784615395342*I	-0.05161547192085002-0.0664090642534804*I	-0.13129751237838336-0.016341930724394008*I	-0.0717995870134665+0.0887614311936937*I	-0.0345506574796047+0.22138801674052788*I	0.0988055742132155+0.1347715405445731*I	0.262805011066187+0.08992436136001482*I	0.23610328490841503-0.10294480814960874*I	0.282583282591437-0.32775047851410183*I	0.12086070893158345-0.3455389326091065*I	-0.0034295988527399362-0.470456541883827*I	0.19695516859087567-0.3054488703356818*I	0.45836549341062927-0.235150044108457*I	0.3322106493475572-0.11634006326165178*I	0.30902947257590185-0.03362872309089331*I	0.3816440694304668+0.038626809974430645*I	0.5725721904894744+0.12281848972488507*I	0.5296349568357095-0.12145350484254326*I	0.19250692103990144-0.1682790052983867*I	-0.3257852965264768-0.43576646584696715*I	0.058315066190092316-0.36785241039462746*I	0.29577061389836956-0.3086481229371196*I	0.3423009045114112-0.017403852137406615*I	0.2721797088773973+0.1758722618455631*I	0.02364679915537403+0.33371719766975505*I	-0.10679586717596203+0.2878768019981004*I	-0.23576580717204187+0.10990087779204685*I	-0.17988382885282136-0.06008909716232571*I	-0.048474334009308034-0.2323467731297402*I	0.043822115976047675-0.2001983328878033*I	0.13762427074589503-0.09305791189872979*I	0.10042963763578779+0.04786666627340137*I	0.024117387351906914+0.18205965662200832*I	-0.028169258405373366+0.14729635179747863*I	-0.07950690263631544+0.059807279962124656*I	-0.052206612496214444-0.0582676228290984*I	-0.0036931032763049742-0.16082752233735356*I	0.016854123914468635-0.11489717936277713*I	0.03714077402778358-0.028804426123523165*I	0.020456263638767173+0.07366090784725435*I	-0.0065873502872398305+0.15279175876397602*I	-0.0015459545726720166+0.09196114583572222*I
0.017596424274474266+0.07923969233770879*I	0.022116628098683134+0.05879785261094617*I	0.033498866418744916+0.05658113553076689*I	0.009952011824010051-0.02060599432026635*I	-0.01051177970471371-0.1041819776117648*I	-0.030551537863353566-0.05922580044758308*I	-0.06006819533967782-0.03262656626836568*I	-0.02052372780123573+0.0453688002473439*I	0.012662920998847962+0.13743054721251036*I	0.05079781724321369+0.0614871591822026*I	0.10468618554889375+0.004599710716653696*I	0.034864424655319234-0.08205846119329195*I	-0.024157570441225656-0.19415824251562352*I	-0.09412024409489382-0.07381334626578677*I	-0.19326757475260564+0.023658824666065646*I	-0.07572580322502404+0.15060677642365827*I	0.018356029980442536+0.3242504014529077*I	0.1785062833150064+0.16536945638260026*I	0.39401002142286057+0.05773519216256756*I	0.31086383142320834-0.1654367697289315*I	0.3240688854877779-0.43992521661954154*I	0.2473303160032309-0.3320969856821223*I	0.2472309347811173-0.32724355333776073*I	0.26542535279572227-0.056007935226957156*I	0.3658960293834789+0.19783868042821007*I	0.23536741892551094+0.17993565298033848*I	0.17782070189974955+0.21778914121447934*I	0.17542018137703172+0.32313948115491886*I	0.22743223102930946+0.5286455182352455*I	0.3444468400226463+0.33304304443284577*I	0.20237724434396726+0.04281078929241563*I	0.05831506619009388-0.3678524103946262*I	-0.31493716146700734-0.5653121354728604*I	0.19036098552866576-0.5187259018686365*I	0.4305502799602608-0.1930385173227017*I	0.4207988082678094+0.13339620623971998*I	0.1474982853361424+0.4434064816930606*I	-0.06034562579501509+0.4330403589469601*I	-0.30520940686717496+0.23267238058408954*I	-0.27659968447613437-0.02212221842178467*I	-0.14047050174193212-0.30740586983603047*I	0.0034324158960917445-0.2926313169949678*I	0.1725276897714302-0.1744145731483112*I	0.15616330669048323+0.03118616514800451*I	0.08352648175120712+0.24183928759287848*I	-0.001008998879917543+0.21060733833925216*I	-0.09849912942883113+0.10723321765817158*I	-0.08768552822669337-0.061504361060151544*I	-0.04399239587125878-0.2166729568859334*I	-0.003693103276306238-0.16082752233735662*I	0.045957024255471275-0.05065627279126799*I	0.045319399618160554+0.09250721489874994*I	0.025241173165224565+0.2077622717366517*I	0.018539035944586238+0.12424407704673374*I
0.029745069705829637+0.020656942551343385*I	0.025342097789543185+0.011082176275491117*I	0.028796284405642615+0.004940350435262157*I	-0.0037253557560695924-0.012395137575349446*I	-0.03740309571592104-0.03357274569874391*I	-0.03047254012605942-0.006886541850075591*I	-0.032989160629461126+0.017667881279081917*I	0.010487649329643512+0.0280257652629966*I	0.05721843315746404+0.0470705877135073*I	0.04417681597348723-0.004193617097620392*I	0.04482959237958129-0.05676226089060748*I	-0.02627337413130393-0.05532688797798432*I	-0.1055266193116912-0.07104022300112316*I	-0.08406551519945712+0.03056247732848783*I	-0.08866166455132195+0.14164795218144985*I	0.05872997819207348+0.14070488705536624*I	0.2243419846637174+0.1833744639186269*I	0.2604110623340879-0.027578632067965535*I	0.37720481146481916-0.2471071451018606*I	0.18541529269116544-0.37779128109996346*I	0.051066735523663136-0.6256092557683243*I	0.1444551032354652-0.41270358821303066*I	0.28258328259143994-0.3277504785140998*I	0.2125088906045374-0.03578015254568317*I	0.2083086766897872+0.24507707524451103*I	0.11034545011292628+0.2071139513088507*I	0.04661002446620324+0.23334511773392277*I	-0.002652959084223198+0.3319086096540642*I	-0.05270516908979365+0.5333640358628742*I	0.15836321014346902+0.39477341418398454*I	0.2102549851728386+0.13346963933660433*I	0.29577061389837245-0.3086481229371161*I	0.19036098552866815-0.5187259018686323*I	-0.21196879779254582-0.6546676181853875*I	0.2688588892850699-0.3679258434915095*I	0.4254920487439688-0.16548531249851547*I	0.3368063833174287+0.23271936751692462*I	0.1991072814934171+0.31044632246616116*I	-0.10117950309910544+0.3010172627331315*I	-0.17945874331095205+0.15594827132174996*I	-0.22469293457073905-0.08240676228700758*I	-0.13343470530154583-0.13932795182116667*I	0.021971451840677402-0.16838723994823437*I	0.08564724032856055-0.07160480054093664*I	0.1310369204586622+0.05973384686524525*I	0.07751482234938296+0.08489518760950948*I	-0.009187624470290758+0.08929569731697976*I	-0.056218303469511496+0.019676881257821306*I	-0.087685528226694-0.061504361060147617*I	-0.05220661249621842-0.05826762282910171*I	0.0044855223140673126-0.03951588131508364*I	0.044903168978604274+0.012722291176873273*I	0.07044578584998375+0.06395953318150106*I	0.04337107892517846+0.03663238651114161*I
