-0.1765402732873034+0.3066520448968165*I	0.0029573411685548914+0.07449348304725585*I	0.1808358673300138-0.19863679021241235*I	0.010727272512692329-0.1364282049367833*I	-0.16529496500710258+0.0008148203268257847*I	-0.05569036808484479+0.16880839769850609*I	0.0845608121238468+0.24396292537281608*I	0.14280305849750902-0.14858449488374129*I	0.12248876424805374-0.459424723260091*I	-0.2778532930541204-0.0394062413381512*I	-0.5253799798006622+0.4023134586490773*I	-0.039065512438114146+0.44494967293559184*I	0.4687794817326908+0.24286747365877506*I	0.416336198136582+0.2931167683428673*I	0.13493731724218486+0.1821102068185702*I	-0.16523544353509853+0.497195771227545*I	-0.37447899079095487+0.5388401850057248*I	-0.37770520909328587+0.2841599449298343*I	-0.17316514639981684-0.12677049433655566*I	-0.05542343357963076-0.5262662334152113*I	-0.0421887761561768-0.8184202085907119*I	0.3024838495613008-0.38595548242140987*I	0.011972280739129893+0.01588703703593645*I	-0.4448419338728607+0.17786362144170106*I	-0.1315953186919723-0.1602537604011603*I	0.3126130002439625-0.47818736138166396*I	0.4623475860615266-0.07372445164218563*I	0.03552488345945093+0.33351388289460654*I	-0.495363965780879+0.31335310397820354*I	-0.19471452220611463-0.031182173791324472*I	0.37831975537173895-0.359362604850229*I	0.2485075302682503-0.2261067075052039*I	-0.19884231448353948+0.2301198184270695*I	-0.25891007223065565+0.370169636080457*I
0.13866676773109238-0.04531872776775235*I	0.022090099656922428-0.03329689617266558*I	-0.10663945291817262-0.0029639806925785437*I	-0.05222667323578758+0.0537546194170902*I	0.030916152188222093+0.0809134015146829*I	0.09748840244110127-0.0459917356664532*I	0.11043743217780795-0.14761116707128413*I	-0.16312283382344625-0.06703636945054546*I	-0.3469722448587511+0.0504247436513753*I	-0.09284796780974935+0.3137352977231623*I	0.2123740650643873+0.40450072284399075*I	0.39631887262629883+0.2593606792847499*I	0.36231423631167603-0.02846736976836631*I	0.4572396883520929+0.1169023834543099*I	0.30069500203720545+0.19793010180828136*I	-0.1892642157575397+0.40825946271701086*I	-0.5750872889393713+0.39406504555295985*I	-0.6445729466999901+0.163192362063675*I	-0.3595271645394084-0.15737166326596094*I	0.16805207336957653-0.2381932680495171*I	0.30248384956128455-0.38595548242145644*I	-0.3282057650634397-0.4175769803268223*I	-0.14073820291298275-0.1910309487075635*I	0.004511939599094927+0.013408833709368167*I	-0.06509220884934654-0.1940274164518029*I	-0.24713391093762774-0.17354835275363645*I	0.05370292801326051-0.10801772530125175*I	0.22575394692346-0.10101913087958098*I	0.16319276093486+0.10912857720245069*I	-0.00042521719224018284+0.10955845683043461*I	-0.1947145222061493-0.031182173791284976*I	-0.12449092955055438-0.024744831303371784*I	0.12083965279288736-0.0017214018130706878*I	0.17897218168038426-0.032429125767348334*I
0.2733897532577856-0.3228979969034469*I	0.016633127400540307-0.09633839659178228*I	-0.2492813523666618+0.18320565853262286*I	-0.055690368084771444+0.1688083976985023*I	0.16854719948351354+0.06157208716701403*I	0.13689720360982788-0.18867430322873938*I	0.02993487832041497-0.33516351656904675*I	-0.27489595188556726+0.03508724170916623*I	-0.42853049983031777+0.3860675066425265*I	-0.022432385037704217+0.3486112763438143*I	0.396038402653281+0.11942108729450791*I	0.35768848888309795+0.3874316829940053*I	0.12264864939550908+0.44231908419791116*I	-0.0390655124382167+0.44494967293556487*I	-0.17924914746362747+0.20286184810990104*I	-0.2192055838007682-0.13372115598930903*I	-0.13861232116308325-0.3967356037360197*I	0.018178044553922756-0.4415316081958028*I	0.16492633260545156-0.2434870459523497*I	-0.001619881398467098-0.017060912272152264*I	0.01197228073917345+0.01588703703596729*I	-0.14073820291297418-0.19103094870753767*I	-0.33871042745336394-0.7351869230395166*I	0.23901152211059445-0.5629219866010483*I	0.2891824396617845-0.20049494597872175*I	-0.3240022810800241+0.17614221962866583*I	-0.3304376331755386+0.06986605802586907*I	0.18137080548868423-0.332403030993377*I	0.5634571825106169-0.2167050734777673*I	0.16319276093475416+0.10912857720245878*I	-0.4953639657810164+0.3133531039782255*I	-0.3223823996815752+0.19320313190081978*I	0.27721015892258444-0.21638198301469125*I	0.37974972502355847-0.3718910378935419*I
-0.12762860874620297-0.1536743877551392*I	-0.05329882772897107+0.005222190089719381*I	0.05034583075820285+0.16125189326800515*I	0.11088435960795641+0.009415044574240338*I	0.11043743217779109-0.14761116707131805*I	-0.1765187909902637-0.12244314969130983*I	-0.36640192342864275-0.02991374810198199*I	-0.09177581331651256+0.3622677270505347*I	0.23336322089240333+0.5552111299065897*I	0.41840897228315427+0.22606378311208764*I	0.37335239529648145-0.2274604852912908*I	0.40394086062303647+0.12212457354392746*I	0.21237406506427725+0.4045007228439236*I	-0.10046995580666189+0.4509714034638463*I	-0.35801040384358995+0.24941785917423334*I	-0.12429211775457541-0.17619776910835994*I	0.1777692133225452-0.5048921951695811*I	0.3820069878527489-0.5559136908088639*I	0.3760853276948596-0.3012208572020572*I	-0.2943280702260511+0.08691806248753753*I	-0.44484193387279447+0.17786362144177478*I	0.0045119395991100155+0.013408833709409528*I	0.2390115221105964-0.5629219866010146*I	-0.281011605774822-0.6780433955679168*I	-0.019898550120129643-0.19275235052059575*I	0.01179903244033428+0.216701291879843*I	-0.1963344036046013-0.04824308606346556*I	-0.26299117603956473-0.28316287191475653*I	0.1813708054886829-0.3324030309933457*I	0.22575394692339767-0.1010191308795596*I	0.035524883459363284+0.33351388289460976*I	0.015432047909735423+0.21917297599157234*I	-0.06347232745085057-0.17696650417962673*I	-0.13177802239179764-0.2280372894737965*I
-0.3461308323370978+0.19945161053924326*I	-0.05864770925341333+0.09431491465125268*I	0.2611010854111144-0.06268911952400141*I	0.1428030584974477-0.14858449488374106*I	-0.0540515090393045-0.15277267836327313*I	-0.2748959518855703+0.035087241709139856*I	-0.3445441124706027+0.20367666843671406*I	-0.028338239925357778+0.3085214679988401*I	0.3034845167256344+0.24368229398559627*I	0.36064583005172873+0.4619251660413245*I	0.21949812936597587+0.4260731321913191*I	-0.022432385037698226+0.34861127634378736*I	-0.2519902265430041+0.07941546174567665*I	-0.2778532930541956-0.039406241338115426*I	-0.15090098900971463-0.13652672635663887*I	0.12616993109700717-0.05224609829198494*I	0.33384216449054516+0.06075726684015099*I	0.357907283140968+0.14031075099375437*I	0.18513742713895773+0.14265753137247975*I	-0.0671367247795319-0.10629632348812447*I	-0.13159531869191438-0.16025376040114334*I	-0.06509220884928596-0.19402741645178656*I	0.28918243966180635-0.20049494597873976*I	-0.01989855012014631-0.1927523505206359*I	-0.5375527419370467-0.5050671046124899*I	0.10776932735519708-0.41713765621272225*I	0.3902920361108264-0.34347556781428945*I	-0.19633440360460158-0.04824308606349645*I	-0.33043763317550345+0.06986605802586497*I	0.05370292801329602-0.108017725301241*I	0.4623475860615563-0.07372445164219266*I	0.29443495569012895-0.03665575318585461*I	-0.29652165129730185+0.08323328555113606*I	-0.44322205247432517+0.19492453371388363*I
0.039307671773327856+0.36024500879087046*I	0.08879425995094521+0.042711940746927315*I	0.08944827634961787-0.2983215741338214*I	-0.17759094548362397-0.17097557901861246*I	-0.34697224485877415+0.0504247436513823*I	-0.07837985614968872+0.4176745072912627*I	0.23336322089245426+0.5552111299065633*I	0.40501301511641663+0.17065700287139396*I	0.3539227167266371-0.3077989770445545*I	0.40501301511638144+0.17065700287137348*I	0.23336322089240227+0.5552111299065347*I	-0.07837985614970717+0.41767450729123845*I	-0.3469722448587483+0.05042474365137668*I	-0.17759094548357085-0.17097557901865587*I	0.08944827634966795-0.29832157413387866*I	0.08879425995098703+0.04271194074684846*I	0.03930767177333594+0.3602450087908137*I	-0.031762111378769234+0.47963939123265414*I	-0.08531476933342855+0.3352352847076728*I	0.21846685408219116-0.3043115890499516*I	0.3126130002440311-0.4781873613816316*I	-0.2471339109375406-0.1735483527536019*I	-0.32400228107999085+0.176142219628625*I	0.011799032440300089+0.2167012918797735*I	0.10776932735521362-0.4171376562127338*I	-0.2968688708768784-0.7876579147290438*I	0.10776932735520305-0.41713765621273746*I	0.011799032440321072+0.2167012918797719*I	-0.3240022810800033+0.17614221962859905*I	-0.24713391093754541-0.17354835275366076*I	0.312613000244062-0.4781873613816949*I	0.21846685408221123-0.3043115890499913*I	-0.08531476933337956+0.3352352847076216*I	-0.031762111378741506+0.479639391232658*I
0.33384216449052695+0.06075726684013007*I	0.1261699310969913-0.05224609829198162*I	-0.15090098900971913-0.13652672635661428*I	-0.2778532930541978-0.03940624133807127*I	-0.251990226543002+0.07941546174571602*I	-0.02243238503770431+0.34861127634380373*I	0.21949812936596613+0.42607313219130205*I	0.36064583005171397+0.4619251660413194*I	0.3034845167256236+0.2436822939856056*I	-0.02833823992539114+0.3085214679988474*I	-0.3445441124706398+0.20367666843671567*I	-0.2748959518856063+0.03508724170912386*I	-0.05405150903931715-0.15277267836329736*I	0.14280305849743288-0.14858449488377243*I	0.26110108541110816-0.0626891195240221*I	-0.05864770925342997+0.09431491465122917*I	-0.34613083233711733+0.19945161053922825*I	-0.4432220524743358+0.19492453371388627*I	-0.296521651297298+0.08323328555115417*I	0.2944349556901502-0.03665575318582904*I	0.46234758606159004-0.07372445164215376*I	0.05370292801332536-0.10801772530122916*I	-0.3304376331754802+0.06986605802586664*I	-0.19633440360458826-0.04824308606348665*I	0.39029203611086266-0.34347556781427807*I	0.10776932735522966-0.4171376562127113*I	-0.537552741937025-0.5050671046124949*I	-0.019898550120140416-0.19275235052067052*I	0.28918243966180207-0.20049494597876846*I	-0.06509220884927604-0.19402741645178967*I	-0.131595318691897-0.1602537604011584*I	-0.06713672477952143-0.10629632348813592*I	0.18513742713896056+0.1426575313724528*I	0.3579072831409572+0.14031075099372192*I
0.17776921332258452-0.5048921951696533*I	-0.12429211775449364-0.17619776910841292*I	-0.358010403843512+0.24941785917422984*I	-0.10046995580656062+0.4509714034639056*I	0.21237406506434542+0.4045007228440141*I	0.40394086062310425+0.12212457354398312*I	0.3733523952965089-0.22746048529130122*I	0.41840897228317064+0.2260637831120969*I	0.233363220892399+0.5552111299066128*I	-0.09177581331652586+0.36226772705058535*I	-0.3664019234286563-0.029913748101932546*I	-0.17651879099032647-0.12244314969130056*I	0.11043743217771466-0.14761116707135505*I	0.11088435960782192+0.009415044574234864*I	0.05034583075808919+0.16125189326803388*I	-0.053298827729084015+0.005222190089782254*I	-0.12762860874625284-0.15367438775507858*I	-0.1317780223917573-0.22803728947377025*I	-0.06347232745074315-0.17696650417964946*I	0.01543204790981546+0.21917297599155747*I	0.035524883459486525+0.33351388289458256*I	0.2257539469234806-0.10101913087961521*I	0.18137080548875836-0.3324030309933623*I	-0.26299117603951006-0.28316287191474415*I	-0.1963344036045824-0.04824308606347898*I	0.011799032440325158+0.21670129187981738*I	-0.019898550120157187-0.1927523505206429*I	-0.28101160577486467-0.6780433955679959*I	0.2390115221105376-0.5629219866010725*I	0.004511939599041328+0.013408833709425094*I	-0.4448419338729004+0.17786362144176465*I	-0.2943280702261212+0.08691806248752522*I	0.3760853276947852-0.30122085720206127*I	0.38200698785272474-0.5559136908089167*I
-0.13861232116309738-0.3967356037360831*I	-0.21920558380070407-0.13372115598935075*I	-0.179249147463522+0.20286184810990418*I	-0.03906551243808929+0.444949672935609*I	0.12264864939558685+0.44231908419797394*I	0.3576884888831391+0.3874316829940246*I	0.39603840265326185+0.11942108729447311*I	-0.022432385037710174+0.348611276343793*I	-0.42853049983030744+0.38606750664253037*I	-0.2748959518856445+0.035087241709165884*I	0.029934878320294067-0.33516351656905125*I	0.13689720360968854-0.1886743032287917*I	0.1685471994834322+0.06157208716694199*I	-0.055690368084897475+0.16880839769846384*I	-0.24928135236676527+0.18320565853263843*I	0.01663312740037854-0.09633839659173718*I	0.2733897532576549-0.3228979969033987*I	0.3797497250235308-0.3718910378935158*I	0.2772101589226752-0.2163819830147017*I	-0.3223823996814355+0.1932031319008372*I	-0.49536396578080244+0.3133531039782446*I	0.163192760934903+0.10912857720244656*I	0.5634571825106977-0.21670507347773227*I	0.18137080548872495-0.3324030309933305*I	-0.3304376331754429+0.06986605802590631*I	-0.32400228107992723+0.17614221962869314*I	0.2891824396618192-0.20049494597872314*I	0.23901152211053245-0.5629219866010967*I	-0.33871042745346863-0.7351869230395497*I	-0.14073820291302835-0.19103094870751172*I	0.011972280739121051+0.015887037035975923*I	-0.0016198813985033212-0.017060912272150897*I	0.16492633260534426-0.24348704595236015*I	0.018178044553838986-0.4415316081958532*I
-0.5750872889394592+0.39406504555296407*I	-0.18926421575759766+0.4082594627169947*I	0.3006950020372155+0.1979301018082543*I	0.45723968835209583+0.11690238345423992*I	0.3623142363116692-0.02846736976844197*I	0.39631887262624+0.25936067928466605*I	0.21237406506430292+0.4045007228439446*I	-0.0928479678097924+0.31373529772311876*I	-0.3469722448587284+0.050424743651358926*I	-0.16312283382349207-0.0670363694505894*I	0.1104374321777197-0.14761116707133143*I	0.09748840244106244-0.045991735666491035*I	0.03091615218825611+0.0809134015146756*I	-0.05222667323574137+0.0537546194171183*I	-0.10663945291814028-0.0029639806925300027*I	0.022090099656878866-0.03329689617261697*I	0.13866676773099768-0.04531872776772973*I	0.17897218168029044-0.03242912576736458*I	0.12083965279284815-0.0017214018131168059*I	-0.12449092955051008-0.024744831303378397*I	-0.1947145222060748-0.0311821737912968*I	-0.00042521719219928956+0.10955845683043271*I	0.16319276093481322+0.10912857720246778*I	0.2257539469234158-0.10101913087956771*I	0.053702928013330445-0.10801772530120261*I	-0.24713391093750744-0.17354835275357308*I	-0.06509220884926249-0.19402741645174362*I	0.004511939599078694+0.013408833709428827*I	-0.1407382029130058-0.19103094870748963*I	-0.32820576506339016-0.4175769803267775*I	0.30248384956138935-0.3859554824213892*I	0.1680520733696445-0.2381932680494697*I	-0.35952716453942535-0.15737166326593285*I	-0.6445729467000625+0.16319236206369736*I
-0.37447899079103353+0.5388401850057813*I	-0.1652354435351927+0.49719577122757963*I	0.1349373172421267+0.18211020681856252*I	0.41633619813650685+0.29311676834279293*I	0.4687794817326431+0.24286747365867326*I	-0.039065512438165875+0.4449496729355308*I	-0.5253799798006885+0.40231345864909*I	-0.2778532930541271-0.03940624133813911*I	0.12248876424806966-0.45942472326008654*I	0.14280305849746056-0.14858449488378012*I	0.08456081212376015+0.2439629253727556*I	-0.055690368084851595+0.16880839769850364*I	-0.16529496500702553+0.0008148203268840838*I	0.010727272512791325-0.13642820493670835*I	0.18083586733007975-0.19863679021236136*I	0.0029573411685519667+0.07449348304727532*I	-0.17654027328737576+0.3066520448967951*I	-0.2589100722307561+0.3701696360804052*I	-0.1988423144836131+0.2301198184270158*I	0.24850753026825087-0.2261067075052252*I	0.3783197553717469-0.35936260485025745*I	-0.19471452220609362-0.031182173791314414*I	-0.49536396578093506+0.3133531039781877*I	0.035524883459380124+0.3335138828945595*I	0.46234758606156817-0.073724451642179*I	0.31261300024404204-0.47818736138163065*I	-0.131595318691915-0.16025376040112319*I	-0.44484193387284143+0.17786362144176912*I	0.01197228073912893+0.015887037035985967*I	0.3024838495613561-0.3859554824214202*I	-0.04218877615604687-0.8184202085906745*I	-0.055423433579548466-0.5262662334151812*I	-0.17316514639976702-0.12677049433654217*I	-0.37770520909330546+0.2841599449298827*I
0.6980130776540899+0.30875725142490545*I	0.5815318061066322+0.293100152562672*I	0.14523735121578227+0.1161798166103582*I	0.3075246126752588+0.21664873853783215*I	0.30069500203719507+0.1979301018082308*I	-0.03954914008076372+0.30851310763339246*I	-0.35801040384353955+0.24941785917419618*I	-0.18521293348036633-0.033739473277948906*I	0.08944827634968135-0.2983215741338741*I	0.09641624794779083-0.09452416499385462*I	0.05034583075811453+0.16125189326799022*I	-0.03883071606894251+0.10916139965782554*I	-0.10663945291811609-0.002963980692536038*I	0.008694142490122484-0.08870367641332091*I	0.11923708916115168-0.12565721952102732*I	0.0010721544932693573+0.0485324293273956*I	-0.11767761190297855+0.19602913483030215*I	-0.17168508883910563+0.2357215839377324*I	-0.1312421947553293+0.14578433038829394*I	0.16311491657832627-0.14204364492848118*I	0.24850753026825861-0.22610670750522155*I	-0.12449092955051619-0.024744831303391293*I	-0.3223823996815205+0.1932031319007956*I	0.015432047909746076+0.21917297599153918*I	0.2944349556901387-0.03665575318584567*I	0.21846685408220004-0.30431158904994887*I	-0.06713672477953458-0.10629632348811412*I	-0.29432807022608515+0.08691806248752543*I	-0.0016198813985003773-0.01706091227214731*I	0.16805207336961975-0.23819326804949315*I	-0.055423433579550735-0.5262662334151857*I	-0.6784506415373436-0.34130268075060644*I	-0.07360147813345487-0.08473462521939751*I	0.4306180322169414+0.15452806069567543*I
0.6480286291962878+0.04000562554883373*I	0.6355417819373318+0.42683792433213646*I	0.273549638405277+0.5788458105545708*I	-0.16523544353513223+0.49719577122749786*I	-0.513091311954098+0.14210458126965314*I	-0.21920558380072994-0.13372115598942605*I	0.1952298433274399-0.3359783368959399*I	0.1261699310970055-0.05224609829201317*I	-0.012288667846610105+0.26020887737941145*I	-0.05864770925343083+0.09431491465125381*I	-0.0727410790793998-0.12344638636416796*I	0.01663312740045895-0.09633839659177552*I	0.09684947997040669-0.01624595200664643*I	0.0029573411685566778+0.07449348304728387*I	-0.09255388592769453+0.12426120669109156*I	-0.005905854887741466-0.04008980834489322*I	0.08398638735963602-0.18239083820569776*I	0.12766787747539213-0.22438530569210452*I	0.10110959644911376-0.14298062183560115*I	-0.13124219475530377+0.14578433038828417*I	-0.19884231448357098+0.2301198184269976*I	0.120839652792872-0.0017214018131427398*I	0.277210158922647-0.21638198301468717*I	-0.06347232745079397-0.1769665041796139*I	-0.2965216512973179+0.08323328555116097*I	-0.08531476933342169+0.33523528470769054*I	0.18513742713893688+0.1426575313725121*I	0.3760853276948231-0.3012208572020073*I	0.1649263326053949-0.24348704595225265*I	-0.35952716453945116-0.15737166326587865*I	-0.1731651463998276-0.12677049433647128*I	-0.0736014781334918-0.08473462521934672*I	-0.20711510876153358-0.5749331626383384*I	0.3041037309598405-0.36889457014924754*I
0.022311562501161872-0.5866424803675367*I	0.4967888284329257-0.19161072417917271*I	0.6980130776541612+0.3087572514248932*I	0.08474297767385469+0.4847108767418177*I	-0.5750872889393993+0.39406504555297606*I	-0.27400719343133606-0.07645141402482764*I	0.17776921332255888-0.5048921951696326*I	0.1497150756768183-0.09974635508356952*I	0.039307671773318675+0.36024500879088883*I	-0.06092081572587533+0.14245829583049913*I	-0.12762860874625442-0.15367438775509262*I	0.007621987996783049-0.13723610574073675*I	0.13866676773101638-0.04531872776777659*I	0.014468111660049535+0.10393920956808415*I	-0.11767761190298552+0.1960291348303316*I	-0.013395957166855418-0.05540678024065321*I	0.09824793333302044-0.27636762658356323*I	0.15582782373707701-0.3453361030988461*I	0.12766787747543182-0.2243853056921375*I	-0.17168508883904118+0.23572158393774112*I	-0.2589100722306613+0.3701696360804133*I	0.17897218168036214-0.03242912576739437*I	0.3797497250235916-0.37189103789352707*I	-0.1317780223917528-0.22803728947377183*I	-0.4432220524743277+0.19492453371389137*I	-0.031762111378751325+0.479639391232682*I	0.35790728314094217+0.14031075099374674*I	0.38200698785271187-0.5559136908089026*I	0.018178044553850387-0.44153160819580767*I	-0.6445729467000908+0.16319236206371832*I	-0.37770520909337757+0.284159944929893*I	0.43061803221689704+0.1545280606956844*I	0.30410373095978627-0.368894570149267*I	-0.464495727054277-0.6590231035100056*I
