0.009920755117387575+0.008821504092916394*I	0.06296238595831202+0.03028581033202092*I	0.0026747506553079776-0.002770638265108049*I	-0.0339406868601314-0.051881640402781246*I	-0.009468076191374568-0.007602295746762181*I	-0.044518286486137384+0.033314690781351054*I	0.0005677503632252112+0.014269685731680989*I	0.04632157947153105+0.03509805278825807*I	0.008700075336359804-0.007254707331976542*I	0.05705083122070769-0.091632849159855*I	0.002700927622865695-0.011077567583116498*I	-0.1190127419041487+0.05389630550827967*I	-0.02649808637314463+0.021868729958962836*I	-0.037118202991271776+0.06446995950429482*I	0.019080892770840758-0.008971026237804752*I	0.40689619514736775-0.13426614995718747*I	0.06228491964363705-0.017922893373147442*I	-0.7800803858058459+0.05361576538734782*I	-0.2182956352282675+0.02872405448919755*I	0.9438920798683106+0.10773729819719398*I	0.407084824931749-0.007270984057745603*I	-0.884508784783223-0.16442830918868334*I	0.4159969752806879-0.025526226901512704*I	0.9560693516935455+0.03383820681982801*I	-0.2247797211212969+0.032198261330308946*I	-0.8548676569705627+0.1466791998579369*I	0.05382085764717016-0.002776934593024538*I	0.5156976561610732-0.16845816529826554*I	0.04930182776851412-0.030966268232244607*I	-0.5058403872341934+0.16225998146903978*I	-0.15045367921720615+0.0634688485647759*I	0.3499338946454644+0.021218196435958975*I	0.1666217223187716-0.05648326807402414*I	-0.14615441912110955-0.17405527643959107*I	0.028909709450659807-0.010511433102290859*I	0.01163627552312408+0.12544325729102476*I	-0.44256688530099386+0.061125147834456196*I	0.02203294280285627+0.055196105697447165*I	0.0398941685403858-0.0428171459315015*I	-0.2074679487026682-0.15558642312317947*I	0.13689231830503557-0.01700344638746168*I	0.385639382297869+0.07705957740324579*I	-0.12204165553135846+0.0502996913030285*I	-0.3659627107045517+0.06800007711605459*I	0.029775020627318967-0.027692053370942413*I	0.1508335144937875-0.11398986921214463*I	0.026878369657662028-0.016989733781898615*I	0.06250098845125564+0.035520760042189715*I	-0.01707554751427239+0.03516520327460803*I	-0.10163312109569997+0.055082984897667955*I	-0.011945643742737507-0.01688373565098823*I	-0.001688315944175175-0.06555886319830928*I	0.01103367430435788-0.010497553888760119*I	0.07656459787841934+0.017047437279696903*I	0.013749026206428734+0.02150168063167347*I	-0.02848702603094558+0.02104143494267321*I	-0.022119077924431563-0.014519906675427713*I	-0.06097735278442525-0.028522501588949364*I
0.003958800735792767+0.0011368864596511391*I	0.013643603741915275+0.008694992057439762*I	-0.0012292104882039724+0.000600747591462618*I	-0.01673198746020768-0.007397239125541413*I	-0.002117926727750112-0.0020785222178248785*I	0.009479900712163966-0.003985557112086157*I	0.004013508314471697+0.0012804628053364304*I	0.0005677503632246177+0.014269685731681149*I	-0.003898531273253606+0.0015734175659634709*I	-0.010247901567177987-0.010871445966652592*I	0.001847863815221345-0.0037466819691372682*I	0.02210766573838182-0.006450966722683499*I	0.0025730242357827446+0.002454277858026731*I	-0.030220934997673504+0.02199524199443977*I	-0.008615011711117995+0.0019477926343609878*I	0.009160137653454175-0.017792530330721*I	0.010445259988775745-0.005507214714270524*I	0.07325377273024411-0.006457263050599955*I	0.004204848830968001+0.004208436726877506*I	-0.225559546497101+0.028929111110418255*I	-0.049313865219277095+0.001599941449855851*I	0.41599697528068824-0.025526226901512246*I	0.13251070765272435-0.006746786527686355*I	0.4078646503075528-0.004001833837855321*I	-0.05093817777459781+0.005905633295084533*I	-0.23772855031134124+0.032404382946772434*I	0.0033957081506242027+0.0005990161493010624*I	0.10242660975869734-0.031096631274670293*I	0.01708650413798771-0.006828585065210987*I	-0.09900999178960632+0.029729205611214272*I	-0.03688552957534779+0.012784327186632796*I	0.13598114208438367-0.001188288013057*I	0.060685931012798934-0.013634599052753708*I	-0.1803231449878015-0.02721632863212275*I	-0.04581510386862459+0.0023037323457433855*I	0.20263984126365112+0.028165452363065013*I	-0.04616481898613346+0.010055880670429595*I	-0.20030004183329755-0.003077964532412912*I	0.05541836804229789-0.01225138502258471*I	0.15314716437672313-0.02163058119932589*I	-0.02899594705604134+0.0037015173394043476*I	-0.0803254091074146+0.023147305912467976*I	0.0024879199763737855+0.006443191098270506*I	0.019337989781259175-0.0038122916356754565*I	0.009994308461832519-0.009155375858744706*I	0.008628119534234044-0.015053677002574503*I	-0.010843214158468733+0.0036894997882496615*I	-0.011490566076356462+0.016572891509127115*I	0.006698894417127208+0.003372909539320672*I	0.008900602291059266-0.003083166398708531*I	-0.0010205510023017913-0.0055638504452549305*I	-0.009244821366213697-0.01002843740935915*I	-0.004842924429153326+0.0022786246401833117*I	0.006828293550271931+0.01096730358673537*I	0.008327606597316137+0.0019926754656335714*I	0.0028426016954107686-0.0011774804925570005*I	-0.006529993518079402-0.0028292034157771507*I	-0.012851729906110762-0.008468010645583108*I
0.003722848624528126-0.00012651203547670695*I	-0.010211280890444948+0.019704290167203323*I	-0.00576313437360037+0.004068391197006407*I	-0.01773643994400553+0.001430585310733189*I	0.0022159894433304104-0.003780500490865376*I	0.05849885129676425-0.03880103858910838*I	0.00947990071216354-0.003985557112085972*I	-0.044518286486138786+0.033314690781352074*I	-0.01838022654031309+0.010652947097004995*I	-0.04611795868536279+0.022017450974584532*I	0.00915883654833807-0.0062448451062195615*I	0.13774965712302475-0.06277762413856852*I	0.018384817113852998-0.006324454687206429*I	-0.10880146101370523+0.034192015341078144*I	-0.040141690115059914+0.013173737901523415*I	-0.10008058894958076+0.03418414917227432*I	0.020128990740060963-0.0063269000081736014*I	0.43062560111705267-0.0626802193872049*I	0.06598986146141068-0.006252206429379064*I	-0.7532985392637164+0.02173165991673044*I	-0.21664739614816197+0.010673868266651522*I	0.9560693516935471+0.03383820681982925*I	0.4078646503075534-0.00400183383785502*I	-0.9860779024900698-0.03948076924747815*I	0.3949158211175081-0.0037957122213915983*I	1.0289641349123293+0.001959352286131723*I	-0.18912279819981406+0.0040846862651266625*I	-0.6799997968562638+0.019431616215075876*I	0.05312478199018317-0.0001303630424258873*I	0.6906247402179962-0.01946300130176007*I	0.08499821975328567-0.0038312996919478964*I	-0.386788489227402-0.020555118968362224*I	0.026764825089151893-0.004325731517928474*I	0.03609655223001971+0.03672278293495638*I	-0.41445766348236296+0.01546239067108831*I	0.1115810806746493+0.0048014091950471125*I	0.028909709450659352-0.010511433102291324*I	-0.24609922427263634-0.05341342834361462*I	0.13851250050014116-0.010820510910655811*I	0.3358702852183029+0.03969151919845249*I	-0.13732433576597153+0.024977434151203577*I	-0.32651984670946077+0.027228677314221864*I	0.05189409855174936-0.013172146695514694*I	0.2008550293140641-0.06573740276403624*I	0.028412023685847245-0.013169157261747355*I	-0.02527186513201741+0.027318879378337713*I	-0.05184848193816604+0.024959915011134485*I	-0.0898005556125047+0.03951028825908522*I	0.024733485296153313-0.010804032197536683*I	0.08696126515814877-0.05319971431388156*I	0.011033674304357782-0.010497553888760421*I	-0.012084983223903807+0.004688288395267894*I	-0.022930102832462666+0.015421977178222324*I	-0.04031959151414161+0.03661413158125778*I	0.012653856499461815-0.004314618411953883*I	0.026795500798850066-0.020320620925097878*I	-0.0015336540281839885-0.003820576520152022*I	0.010955837964147062-0.01972996485916112*I
-0.0032142436620909137-0.0011625611516089358*I	-0.015683889490987785-0.004753112895910079*I	0.00007699045260376167+0.0002135069613760193*I	0.013184842529937797+0.007685129831682472*I	0.0025607465663669616+0.0013222005207074753*I	0.0022159894433300023-0.003780500490865184*I	-0.0021179267277500373-0.0020785222178248447*I	-0.009468076191374053-0.007602295746762136*I	0.00022355125990054903+0.0005590098760915579*I	0.0010265115752024609+0.015279547957438053*I	-0.000016720990064304086+0.002496797064238529*I	0.005435987923809508-0.0061183330707425005*I	0.0011033067415191253-0.0037210072771794046*I	0.008464061996466444-0.015145958780122785*I	0.0005879910618961154+0.0006909691149552051*I	-0.02917283702845307+0.024639368224070823*I	-0.006420094530764321+0.004239821813561795*I	0.012865079471227368-0.0061218433869527295*I	0.008992498240671101-0.005465476998899461*I	0.07490201181034982-0.024507449273145816*I	0.0059854533764715405+0.0005564969430892705*I	-0.22477972112129718+0.032198261330308744*I	-0.05093817777459789+0.005905633295084597*I	0.39491582111750884-0.003795712221391308*I	0.1299209624268774-0.006704267321474604*I	0.4435215732290356-0.032115408903037324*I	-0.04121985932196069+0.0002368333835442504*I	-0.23842462596832859+0.0350509544973711*I	-0.0064615607762552535+0.006797199978526792*I	0.2371329935330753-0.0336908683455881*I	0.05388479039603571-0.013559086946997704*I	-0.21334089544176082-0.0028840569316927037*I	-0.055333398568120334+0.012766776266659095*I	0.18754612771209908+0.03455727556389103*I	-0.0370748825887807+0.0008301915548225015*I	-0.18032314498780155-0.027216328632123053*I	0.05194570973295506-0.012161058261832934*I	0.15107485563593595-0.007580111213882734*I	-0.027716949993360825+0.01007343159040353*I	-0.0859691381811429+0.02953529801049455*I	0.0015335776462622002+0.0013077019244129605*I	0.015024162633254184-0.017668918464952672*I	0.007889582519306583-0.00908280984722862*I	0.02082644234127733-0.009355274420063184*I	-0.004313220640389323+0.00651870320402665*I	-0.013679760672699827+0.020519980064755253*I	0.00047601376233658704+0.001307668062171051*I	-0.006465594017318423-0.008661853801748838*I	-0.001753277761116258-0.005536189327357633*I	0.008486330769139296-0.007565472590583592*I	0.0032262361077844636+0.0034632363000724237*I	0.006828293550272236+0.010967303586735132*I	0.0002584460603785731+0.0008080638057444034*I	-0.014888550439942359-0.0036404453113324233*I	-0.005797266759265039-0.002856864533674302*I	0.0025144664022668764-0.0028893232425424493*I	0.006222880654790627+0.0020652414771495783*I	0.015040924502454447+0.004520922089954501*I
-0.01940673811551572-0.004626600860433078*I	-0.08069882590231664-0.028855225021286613*I	0.0032640874125502164-0.0011363742612340076*I	0.08222825726644913+0.03278489198087502*I	0.013184842529937641+0.007685129831682344*I	-0.01773643994400614+0.0014305853107338664*I	-0.016731987460207827-0.007397239125541162*I	-0.033940686860130374-0.05188164040278058*I	0.009938661924141449-0.0029756948863289227*I	0.03618053941617862+0.06216991580263741*I	-0.0026963370493254127+0.015406059992914774*I	-0.035906677794920204+0.0023131608073827708*I	-0.004484767193577886-0.014939837163658716*I	0.07478727116471615-0.09306343447058771*I	0.019432915083073973-0.003680328457575286*I	-0.0850720550440201+0.10577794591105956*I	-0.03643674829728692+0.024844424845291556*I	-0.07329874240745184+0.0023000437016568185*I	0.021777229820166718-0.024377086230719425*I	0.44280287294228987-0.13657931076456867*I	0.06676968683721457-0.0029830562094885077*I	-0.8548676569705634+0.14667919985793482*I	-0.23772855031134144+0.032404382946772475*I	1.0289641349123309+0.001959352286133027*I	0.4435215732290362-0.032115408903037074*I	-0.8112100423757703-0.16672835289033835*I	0.3942197454605213-0.0011491406707929011*I	0.5132664787512561+0.17041751758439636*I	-0.2915494079585118+0.03518131753979701*I	-0.5715728422112043-0.16335209913564108*I	0.1772185043063575-0.06779458008270407*I	0.3767873978025515-0.0039584148027626085*I	-0.49608116604784924+0.06811435905316424*I	-0.1290529894316434+0.15830156666627507*I	0.026764825089151206-0.004325731517928941*I	-0.22163894756574024-0.1421339026996822*I	0.16662172231877218-0.056483268074023416*I	0.4254184230900959-0.010703177303947643*I	-0.14830879485569798+0.057283146980413424*I	-0.3651511222794279+0.1294016720937859*I	0.0535142807468553-0.006989211218708791*I	0.1510859322344989-0.10310546096882835*I	0.013129343451234265-0.03849141441357182*I	0.014170998863073023-0.01345252042349521*I	-0.029729404013735767+0.03947982168656178*I	-0.03977904079222782+0.08776275470719257*I	0.026267139324338846-0.006983455677385424*I	-0.0008115884251241551-0.06140159497773232*I	-0.023739260119535963-0.020702842152233347*I	-0.00025241774070867447-0.010884408243315049*I	0.01374902620642852+0.021501680631673212*I	0.04832998958818224+0.04897328046568448*I	0.012653856499462206-0.004314618411954055*I	-0.06185408030347254-0.03267976980952541*I	-0.03821278306707572-0.009900279973602726*I	-0.0008767275190486833-0.0041572682205764325*I	0.03477293442389356+0.010205288263473444*I	0.07681701561912742+0.027931845523011548*I
-0.0006675666210984934+0.00023918165333386968*I	-0.0004587612119778264-0.0010098622257570318*I	0.0005757133924803257-0.0004411082223640772*I	0.003264087412550311-0.0011363742612340976*I	0.00007699045260359674+0.0002135069613760038*I	-0.005763134373600405+0.004068391197006372*I	-0.0012292104882039498+0.0006007475914626305*I	0.0026747506553079638-0.002770638265107983*I	0.0017638835554390532-0.0011551427195497575*I	0.0062158132996129245-0.002849182850852184*I	-0.0005210058138015628+0.0005846845680493603*I	-0.012617092166712408+0.006584555899998562*I	-0.0020017541639509306+0.0007334883211670225*I	0.00648408589302959-0.003474206841111228*I	0.003298223921872732-0.0014289780979785693*I	0.01216900381424005-0.003475271836354538*I	-0.0008647706862083454+0.0007327068303262388*I	-0.02752459794834761+0.0065891820015248495*I	-0.004639489985260981+0.0005878820297735637*I	0.01364490484703141-0.0028526931670621266*I	0.007368185685350527-0.001159785153670693*I	0.0538208576471706-0.0027769345930247495*I	0.003395708150624248+0.0005990161493010247*I	-0.1891227981998146+0.004084686265126677*I	-0.04121985932196057+0.00023683338354429177*I	0.3942197454605217-0.0011491406707927305*I	0.12006369349999771-0.0005060834922488855*I	0.34109496347033824-0.0010187776283669824*I	-0.05184480268369307+0.00026821847022845787*I	-0.3514638971852295+0.0010776058026810411*I	-0.018447868992772568-0.000017550919973728334*I	0.28869797916079065+0.0020546952313599295*I	-0.04387602320554404+0.0009057036605785212*I	-0.2133408954417608-0.002884056931692893*I	0.04242741503345937-0.0016980143409172108*I	0.13598114208438378-0.0011882880130567827*I	-0.01862701359600819+0.000847742474796392*I	-0.06599224133564735+0.005396933910784204*I	-0.0019390806630806927+0.001398028685164704*I	0.012951853892466876-0.0036184484795094836*I	0.00916857958198704-0.0027108955962294127*I	0.015182713267548872-0.002967282322036442*I	-0.005267562970500979+0.0013832140301691341*I	-0.017993587820704912+0.006663353235477862*I	-0.0016287121801893325+0.0013802340736870755*I	0.0057327287897247095-0.0029634512192375354*I	0.004776715756963385-0.0027069859115805743*I	0.006297136172795928-0.003618384034955127*I	-0.002996644547006048+0.001397994822922913*I	-0.008537902758105037+0.0053886161836946694*I	-0.00047428069843561+0.0008357249236415837*I	0.0028426016954107686-0.001177480492557044*I	0.0022718937776726868-0.0016722528737851624*I	0.0025144664022669055-0.002889323242542335*I	-0.0018462798821475082+0.0008806298172604546*I	-0.0026902276328986388+0.002057957271179067*I	0.0007327267588144927-0.000027661117897271588*I	0.0003252718059234762+0.001057765313085916*I
0.018947976903537958+0.0036167386346758496*I	0.09243953815689449+0.013080601813672071*I	-0.0004587612119777139-0.0010098622257571513*I	-0.08069882590231647-0.028855225021286235*I	-0.015683889490987684-0.004753112895909871*I	-0.010211280890444801+0.019704290167202487*I	0.013643603741915412+0.008694992057439404*I	0.06296238595831061+0.030285810332019804*I	-0.0010480979692201204-0.0026441262296312915*I	-0.02372940596968463-0.07158593056998244*I	-0.0037049418177738484-0.011670686943768207*I	-0.02678184654213195+0.03188410547061744*I	-0.0016482390801055469+0.018050186222545894*I	-0.012177271825235467+0.07389909137736438*I	-0.0007798253758038705-0.0032691502198905122*I	0.10156911770684732-0.12494753994120471*I	0.02108115416317913-0.02173051468012108*I	-0.07289478321878383+0.03187885453369544*I	-0.035656922921482544+0.02811357506518201*I	-0.17486786011429808+0.1272475836428611*I	0.0006960756569872915-0.002646571550598395*I	0.5156976561610729-0.16845816529826388*I	0.1024266097586973-0.031096631274670446*I	-0.6799997968562648+0.019431616215074523*I	-0.23842462596832872+0.035050954497370945*I	0.5132664787512567+0.17041751758439683*I	0.3410949634703383-0.0010187776283667837*I	-0.13121024551950614-0.18615996910541352*I	0.63264437142885-0.03620009516816391*I	0.2577354997957592+0.17885668563463777*I	-0.5810793858011347+0.07194565874511182*I	-0.3138373424154458+0.01550458649899623*I	0.17721850430635736-0.06779458008270428*I	0.11905189800679195-0.1828151004374003*I	0.08499821975328577-0.0038312996919474406*I	0.18478435298380344+0.1427969801672794*I	-0.15045367921720568+0.06346884856477537*I	-0.34069084557253243+0.04068119773771744*I	0.08162350256548599-0.05265196838207629*I	0.24063407010629193-0.15350015747122794*I	0.00214488436150801-0.006185701584362024*I	-0.02446027670689571+0.08872047435606878*I	-0.028109221818630754+0.045662757163367505*I	-0.08954813787179453+0.05039469650239979*I	0.010984459089725996-0.032305712829209896*I	0.0386312755699686-0.10217299477956464*I	-0.0016201821951049105-0.006182935476805807*I	0.049769097079567566+0.03736805820479314*I	0.01528268023461272+0.02532225715182479*I	-0.03944286399509289+0.0407713998018333*I	-0.022119077924431088-0.014519906675427187*I	-0.050021514820276884-0.04825246644810858*I	-0.001533654028184508-0.003820576520151814*I	0.08777285358327429+0.008201880663850886*I	0.03477293442389336+0.010205288263473179*I	-0.011832565483196066+0.015572696638583955*I	-0.03667912903889117-0.006079703453450965*I	-0.0886495811023234-0.012359148884427228*I
0.00445752367566911+0.0004822712759109611*I	0.01894797690353751+0.003616738634675864*I	-0.0006675666210981706+0.00023918165333385185*I	-0.019406738115514986-0.004626600860433019*I	-0.0032142436620908764-0.0011625611516089035*I	0.003722848624528084-0.00012651203547683353*I	0.003958800735792949+0.001136886459651083*I	0.009920755117387168+0.00882150409291622*I	-0.0019737675619062272+0.0006264222834204182*I	-0.010968853086607139-0.01146563032254743*I	-0.00022114961844749327-0.0029184514626212433*I	0.007263911268833423-0.00020505662122084648*I	0.0016739113665520163+0.0028767137472501896*I	-0.00891215034893907+0.018255242843766683*I	-0.003454515912055461+0.0007752260365380375*I	0.008132324973135397-0.021524393063657138*I	0.005078828467376207-0.005080917881766774*I	0.012948829190043944-0.00020612161646387043*I	-0.002489083241529067+0.00503839867555499*I	-0.0486057521115267+0.02831969668164578*I	-0.007229235211108086+0.0006304012359853125*I	0.04930182776851433-0.03096626823224413*I	0.017086504137987662-0.006828585065210979*I	0.05312478199018314-0.00013036304242615722*I	-0.006461560776255355+0.006797199978526724*I	-0.2915494079585119+0.035181317539796954*I	-0.051844802683693035+0.00026821847022849224*I	0.6326443714288502-0.03620009516816374*I	0.17837005695994598-0.007571501941004115*I	0.40302888281294497+0.0346679577742669*I	-0.09776081360157968+0.014464790607576189*I	-0.3514638971852297+0.0010776058026808464*I	0.07931294460880711-0.014482341527549989*I	0.2371329935330755-0.033690868345587814*I	-0.02542815421277135+0.0009232545805524008*I	-0.09900999178960643+0.029729205611214293*I	-0.01145737536257652+0.011861072606080408*I	-0.002141859659085611+0.002773374721316531*I	0.018258515979339616-0.011936584711836515*I	0.035159610113044464-0.02710564642174674*I	-0.008740221279843741+0.001473540790920851*I	-0.020065896561492328+0.02071382322092093*I	-0.0003497151175088243+0.007752148324686251*I	0.00008899971599633689+0.0034245408787892664*I	0.003822373426851488-0.007842475085438035*I	0.0019833090247908134-0.017475010864232463*I	-0.005101370489532006+0.0014705608344389033*I	0.003660420048937946+0.011087018766205877*I	0.006055712819643696+0.003664928339418634*I	0.0006534070990671196+0.0027696080630714897*I	-0.0039509868771179756-0.003737494350934639*I	-0.012851729906110623-0.008468010645582748*I	-0.0025790066409615876+0.0009082909351576374*I	0.015040924502453633+0.004520922089954285*I	0.008801887295752217+0.001156950541991817*I	0.000325271805923196+0.0010577653130860432*I	-0.008069160536937731-0.0011846116598890686*I	-0.01805642394127608-0.0035207301318612317*I
-0.018056423941276534-0.0035207301318612044*I	-0.0886495811023236-0.012359148884427218*I	0.0003252718059234049+0.0010577653130859868*I	0.07681701561912747+0.027931845523011156*I	0.015040924502454379+0.0045209220899543046*I	0.010955837964146408-0.019729964859160266*I	-0.012851729906111003-0.008468010645582764*I	-0.06097735278442388-0.028522501588948333*I	0.0006534070990673303+0.0027696080630715478*I	0.021534488789331115+0.06929390139078165*I	0.003660420048938022+0.011087018766205815*I	0.0282346082902363-0.03192584318598852*I	0.0019833090247906356-0.01747501086423254*I	0.010396667279732198-0.07024715159357617*I	0.00008899971599642847+0.003424540878789336*I	-0.09994480515152672+0.12064184809597604*I	-0.020065896561492103+0.020713823220920982*I	0.07548452844463116-0.03192137373990721*I	0.03515961011304436-0.02710564642174685*I	0.1651495416616609-0.12157878373132079*I	-0.002141859659085382+0.0027733747213165537*I	-0.5058403872341937+0.1622599814690382*I	-0.09900999178960644+0.029729205611214456*I	0.6906247402179972-0.019463001301758712*I	0.23713299353307554-0.03369086834558798*I	-0.5715728422112052-0.16335209913564164*I	-0.35146389718522963+0.0010776058026808512*I	0.2577354997957591+0.17885668563463786*I	0.4030288828129449+0.0346679577742671*I	-0.177126256437393-0.17196339696806565*I	0.5615286695598793-0.06904292454223644*I	0.2435446707389802-0.015253918948741473*I	-0.16135736361874858+0.06489018048273341*I	-0.07162866838701154+0.17605321346892946*I	-0.09008375827038202+0.0040184934234791326*I	-0.20458337842116356-0.13684123804585765*I	0.14816339025195116-0.061095488306023*I	0.34026275097818776-0.040126308607488226*I	-0.07797299302808922+0.05026282558811102*I	-0.2336048586483254+0.14807551222586726*I	-0.0038927812633977143+0.006481283764674182*I	0.020449168776919262-0.0845757031222285*I	0.028040054009961533-0.044112292526918506*I	0.08956628026908163-0.04970979722661359*I	-0.010220768651864283+0.030736835574779617*I	-0.03823636126609678+0.09867779427581572*I	0.0006000551532819511+0.006477557780742561*I	-0.049035904367903296-0.03515102049355687*I	-0.014071171177849997-0.024589877055223055*I	0.03957382237571248-0.040217543529928935*I	0.021328506799572308+0.013772802903928055*I	0.04745032203799068+0.04656014949198263*I	0.0010179435290859403+0.00400249260784733*I	-0.08476421659057409-0.007299200338310266*I	-0.03301244126968904-0.00997477834380434*I	0.01189772562091208-0.015361176103147321*I	0.03506517847033767+0.005843588037526799*I	0.08503794424105507+0.011656808500449074*I
-0.00806916053693762-0.0011846116598890173*I	-0.03667912903889062-0.006079703453450902*I	0.0007327267588141512-0.000027661117897272435*I	0.03477293442389258+0.010205288263473097*I	0.006222880654790717+0.0020652414771495002*I	-0.0015336540281838703-0.00382057652015151*I	-0.006529993518079518-0.0028292034157769825*I	-0.022119077924431036-0.014519906675427388*I	0.002104725942525735-0.00007256601151604683*I	0.015282680234611823+0.025322257151824713*I	0.0009543423301117953+0.005135489173857525*I	-0.0016201821951044677-0.006182935476805866*I	-0.0012789970626803703-0.0063719142509991835*I	0.010984459089725979-0.03230571282920987*I	0.0034726583093426058-0.00009032676075175424*I	-0.028109221818631156+0.04566275716336756*I	-0.009089936397352465+0.00922568911560712*I	0.0021448843615082076-0.0061857015843620996*I	0.009518294699495704-0.010463043920915679*I	0.0816235025654855-0.052651968382076066*I	0.006801140616763134-0.00007551210575607126*I	-0.15045367921720568+0.06346884856477522*I	-0.03688552957534784+0.012784327186632818*I	0.08499821975328602-0.003831299691947455*I	0.0538847903960359-0.013559086946997624*I	0.1772185043063572-0.0677945800827041*I	-0.01844786899277265-0.000017550919973793786*I	-0.581079385801135+0.07194565874511169*I	-0.09776081360157968+0.014464790607576225*I	0.5615286695598797-0.06904292454223628*I	0.2100596432211012-0.028329528382979453*I	0.40017130594113126-0.004152744059503071*I	-0.11157792831450845+0.02747651336045852*I	-0.2514411218891307+0.06890867390621243*I	0.007411804408037313-0.00011054752002951008*I	0.05807963198156888-0.057076994882543655*I	0.04108394386413607-0.024094986606310206*I	0.07019039722386218-0.010832662717912047*I	-0.03384808830239855+0.02199694712876149*I	-0.08186577429148702+0.05674410935278505*I	0.007962313155540376-0.00017689475985962415*I	0.024147272746563718-0.03763100876224432*I	0.005953314690248458-0.01657741083547101*I	0.017819285358097587-0.013375456952138993*I	-0.005863453473666865+0.01399086427725917*I	-0.00962071349858271+0.037214393355522166*I	0.00522202927596636-0.00017510928380573364*I	-0.013471116024567634-0.018112319274480357*I	-0.008872406042919041-0.008581496633345434*I	0.007257335621723164-0.010817074151294792*I	0.008218065517322846+0.006489922081040298*I	0.022346450328657418+0.017775295511775317*I	0.002782995596039445-0.00010789420794116852*I	-0.031994497740602895-0.005972285735957157*I	-0.015405373027524472-0.0031486049666255792*I	0.0020527372006490558-0.00413119030627753*I	0.015082780589809235+0.002349822749547307*I	0.03506517847033712+0.00584358803752679*I
0.00032527180592346666+0.0010577653130861369*I	-0.01183256548319632+0.015572696638584486*I	-0.002690227632898891+0.0020579572711790714*I	-0.0008767275190486455-0.0041572682205769885*I	0.0025144664022670876-0.002889323242542569*I	0.02679550079885039-0.020320620925097715*I	0.0028426016954104607-0.0011774804925568589*I	-0.02848702603094589+0.021041434942673805*I	-0.008537902758105375+0.005388616183694711*I	-0.011208255704855471+0.00884555661584447*I	0.006297136172795881-0.0036183840349553365*I	0.06016576435929879-0.03287909338878383*I	0.0057327287897249975-0.002963451219237352*I	-0.06131352958155845+0.018468853316411883*I	-0.017993587820705027+0.0066633532354778814*I	-0.01406360942716227+0.018473322762492746*I	0.015182713267548813-0.0029672823220366204*I	0.1406892649547654-0.032858309375252415*I	0.01295185389246667-0.003618448479509327*I	-0.2652063171279019+0.00875982399781046*I	-0.06599224133564723+0.0053969339107842115*I	0.34993389464546515+0.021218196435959326*I	0.13598114208438367-0.001188288013056892*I	-0.3867884892274023-0.020555118968362172*I	-0.21334089544176102-0.0028840569316928013*I	0.3767873978025509-0.003958414802763045*I	0.28869797916079065+0.002054695231359913*I	-0.31383734241544525+0.015504586498996642*I	-0.35146389718522963+0.0010776058026809464*I	0.24354467073897973-0.015253918948741927*I	0.40017130594113076-0.0041527440595032095*I	-0.005210254085424501-0.01116410244787766*I	0.31008754767074903-0.0001342506360236907*I	-0.032667376069194044+0.02395805647433083*I	-0.10327773163717947+0.007813185600189553*I	0.0640507041700124-0.0009143331844169945*I	-0.019893361046520276-0.006814169294433052*I	-0.09792548609130174-0.028892034427479386*I	0.06629761596046438-0.0043513789532378805*I	0.12710706110678174+0.023373500496150834*I	-0.05382572028152521+0.012631816825866714*I	-0.12358940960232556+0.013790011877025589*I	0.013926504094699026-0.006894173187464775*I	0.07177908777990333-0.035607706073026976*I	0.018419340511379174-0.006897899171396479*I	0.0022940146350826974+0.013816976555645491*I	-0.02369188467643204+0.0126245163002994*I	-0.0476984432582876+0.023309230252331014*I	0.007857390775003845-0.004339516370552066*I	0.037988240045798684-0.02880841453150352*I	0.00827527915080815-0.006814581543447911*I	0.0022599278231283486-0.0009565943762570023*I	-0.010665990941030651+0.007800517167971044*I	-0.02541616893167257+0.023899773050525968*I	0.0030706807297341677-0.00012869769843006093*I	0.012171453271392312-0.011003567941008393*I	0.0020527372006488983-0.004131190306277848*I	0.011897725620912325-0.015361176103147854*I
