0.03597875485197002-0.07553272407272629*I	0.024422913681403067-0.07874194481614076*I	0.02604757170431218-0.12447425805163899*I	-0.020397964111227698-0.04454425856876981*I	-0.0778628549726872+0.011333881083374726*I	-0.060833725468366184+0.07576226543594801*I	-0.0766472314904201+0.18110835649648013*I	0.02213548568389936+0.12930362404817064*I	0.1328842954899301+0.1473206350373044*I	0.1820126344207512-0.0019618283139953333*I	0.32942759975594704-0.15232188021829435*I	0.21679087389433446-0.25679597653598535*I	0.22119554033801087-0.49996157927049995*I	0.12857576598911283-0.4230188070205055*I	0.10534460339363316-0.5745190481381823*I	0.0698244113053416-0.32593665684493706*I	0.0719768076562493-0.25336704268908855*I	0.11297134343726323-0.31762282926611335*I	0.21493864239147276-0.5534062407811831*I	0.06911766342056108-0.7103334528658808*I	-0.1447954140421675-0.6763285931263122*I	0.21642003641717097-0.5901097473446126*I	0.4732477552290356-0.32261022786214366*I	0.43792736287699796-0.128172713664462*I	0.30964732945122486+0.14932962263641683*I	0.133392722503275+0.246839328831029*I	-0.10368942584995375+0.33030829828484254*I	-0.15596761736555081+0.25495700074008953*I	-0.21579559506805196+0.13618972386024164*I	-0.11653882866292237-0.002422162629909438*I	-0.002350416979346397-0.15366424414072052*I	0.062123435132971944-0.19288101682342265*I	0.1340770824111014-0.21178549288264759*I	0.06695557037019341-0.11311477220406949*I
-0.047855851352734825-0.013721211106160943*I	-0.05365726466458412-0.007503169412765001*I	-0.08843435121224956-0.005331473475795627*I	-0.04121124231397194+0.01896698778165842*I	-0.016240307566460915+0.053511743565438884*I	0.04013244888148347+0.05046347781743044*I	0.11818177407321052+0.07466147684594591*I	0.12254460974741901+0.010739135675900449*I	0.19308260859880116-0.047396326690133*I	0.11599293534908707-0.13727500280680796*I	0.10152571968760173-0.30129377973269406*I	-0.009989445638101432-0.3241973388106201*I	-0.12693133134225992-0.5221664619017167*I	0.03111196087156943-0.4068323637949603*I	0.2059150287196684-0.5111908533335695*I	0.14080481208985715-0.2852662359510265*I	0.15170066736497467-0.21339946646324684*I	0.2444935430705309-0.25678357893235726*I	0.46928725367628166-0.4388552733792476*I	0.35105628090119667-0.6063467592241513*I	0.21642003641716803-0.590109747344617*I	-0.34358031348900253-0.5952604174916467*I	0.037757772621278246-0.39965089315109986*I	0.15184170891754717-0.30382401147558374*I	0.24636406594054533-0.07078350043508114*I	0.2518875411117797+0.0061298890771090304*I	0.20034829287347938+0.13372455662696028*I	0.1375121136647388+0.12842571951796425*I	0.030763544333696446+0.11780154289135626*I	-0.040166236611966395+0.06649098708788262*I	-0.11653882866291985-0.002422162629911485*I	-0.129755278247906-0.024996917562292855*I	-0.1246077265662676-0.05572555897469171*I	-0.06789796989247322-0.02734392121174873*I
-0.12456649660976687+0.04627547256651044*I	-0.12483097690509182+0.060162943739218926*I	-0.19249816843479187+0.10655088762879608*I	-0.060833725468360356+0.07576226543594623*I	0.03798808197170075+0.08589134995105405*I	0.12656849847777546+0.024596421740179154*I	0.2834983638040242-0.02342909558084643*I	0.2064355481021662-0.08070377313013619*I	0.24083985799816288-0.18157913172451007*I	0.09195989698924906-0.1966330327967667*I	-0.007281382948750495-0.31787796756897624*I	0.043319126839346044-0.2685145967684177*I	0.1172851136610093-0.36415344013548856*I	0.2167908738943331-0.25679597653598796*I	0.43333802643294256-0.28813001935331006*I	0.2672692735705188-0.15646603856608485*I	0.2455102818323185-0.10932044553190258*I	0.3563159102390166-0.12123244411313103*I	0.6595200069303727-0.19864559410647384*I	0.6165896266728867-0.318631567857978*I	0.47324775522903184-0.3226102278621474*I	0.037757772621274395-0.39965089315110164*I	-0.49466809152131724-0.32835337638342466*I	-0.15380552431517597-0.3422616799217204*I	0.11124921654152808-0.2230979424963377*I	0.313319636310746-0.18389827263915234*I	0.44372441186233913-0.06245587024623008*I	0.38707945457272125-0.0034309012217738446*I	0.2559586958582291+0.0771317687783144*I	0.030763544333697736+0.11780154289135479*I	-0.21579559506804763+0.13618972386023923*I	-0.30326999036215696+0.13473329521882038*I	-0.3619985386875173+0.09951228536580474*I	-0.19156329693645927+0.057389213229378566*I
-0.11737833269889851+0.09973140055752976*I	-0.10615556793622406+0.11649474310844235*I	-0.15224516038479874+0.19617586249470717*I	-0.013414979978795117+0.10662834560734309*I	0.1181817740732205+0.07466147684594238*I	0.1760920386077134-0.0454257321140172*I	0.32908746141716055-0.19006044561940702*I	0.1809372609713568-0.2348027581335944*I	0.13046970117427423-0.4063566537660205*I	-0.06364671030267208-0.3317005082233846*I	-0.29216551539388075-0.43615627245034605*I	-0.07504360706464883-0.2903376206865156*I	0.10152571968760316-0.3012937797326979*I	0.1810470967756405-0.17113472093091656*I	0.35831679265042815-0.1334065161415079*I	0.2173032809216694-0.06439271989567591*I	0.19362710161862373-0.030172722721600893*I	0.2745065399173616-0.012265358527352182*I	0.503618283235623-0.0010087385918655404*I	0.5117609349831616-0.10336094185210283*I	0.43792736287699585-0.128172713664466*I	0.15184170891754856-0.30382401147558835*I	-0.1538055243151723-0.3422616799217224*I	-0.6034537073603795-0.4857695865624383*I	-0.08684995394496593-0.4553764521257892*I	0.2140618546485924-0.46565568117883077*I	0.5000507980099983-0.32105373048788566*I	0.4788338463759556-0.2025579503718232*I	0.38707945457272896-0.0034309012217756986*I	0.13751211366474644+0.12842571951796022*I	-0.1559676173655418+0.25495700074008576*I	-0.2671125418761202+0.27517882653680886*I	-0.3702255607323524+0.2478480674228895*I	-0.1919754239789229+0.13683475214095325*I
-0.1039104266769965+0.13580813913501247*I	-0.08525663914976522+0.15450421025208755*I	-0.11262598634238162+0.2566410805692043*I	0.022135485683910706+0.12930362404816842*I	0.16886305034191995+0.07178791096457482*I	0.20643554810217457-0.08070377313013855*I	0.35547517146028895-0.276796138269937*I	0.19639290978312926-0.3013402351047584*I	0.14333268536535185-0.48862769818712876*I	0.06774204052076513-0.34725654158455954*I	0.028697371903232436-0.3934106916417058*I	0.0919598969892506-0.19663303279676939*I	0.2048611031461856-0.10604640765178705*I	0.182012634420753-0.0019618283139972675*I	0.25745079209969596+0.10104516247079119*I	0.14696646258899204+0.06914068030894902*I	0.11585093694437441+0.07455746886768086*I	0.1473023729966059+0.12022370552126597*I	0.25830911283755725+0.23079601291903512*I	0.3249560194397298+0.18945011560164776*I	0.3096473294512204+0.14932962263641478*I	0.24636406594054278-0.07078350043508662*I	0.11124921654152929-0.2230979424963414*I	-0.08684995394496985-0.4553764521257927*I	-0.36059100911019526-0.5401388692660717*I	0.09988120775428105-0.5925319099745244*I	0.47089733824972063-0.4762744720028678*I	0.500050798010002-0.3210537304878883*I	0.4437244118623469-0.06245587024623364*I	0.20034829287348727+0.13372455662695684*I	-0.10368942584994531+0.3303082982848405*I	-0.22292318773573827+0.3680717729441571*I	-0.3498726774791531+0.34797521674288784*I	-0.17866226379589284+0.190458854193512*I
0.01298902366683241+0.11016567304333884*I	0.04024228468578576+0.11413151502010907*I	0.0892377925865658+0.17972435087926905*I	0.11114771298545753+0.052102023212767495*I	0.19308260859881837-0.047396326690138046*I	0.12738983211107674-0.17863789034368188*I	0.13046970117428427-0.4063566537660252*I	-0.010099281442372052-0.38786537601330234*I	-0.15616066257551067-0.5788203913796192*I	-0.01009928144237319-0.3878653760133026*I	0.1304697011742842-0.4063566537660252*I	0.12738983211107646-0.1786378903436833*I	0.1930826085988148-0.047396326690140114*I	0.111147712985455+0.05210202321276569*I	0.08923779258656107+0.17972435087926622*I	0.04024228468578296+0.11413151502010706*I	0.012989023666829738+0.11016567304333745*I	-0.007239148004731037+0.1656879956076036*I	-0.03135989079928522+0.3106825597147759*I	0.07529196793371416+0.2902573892212049*I	0.13339272250328202+0.24683932883102397*I	0.2518875411117904+0.006129889077101618*I	0.313319636310756-0.18389827263915692*I	0.2140618546486009-0.46565568117883666*I	0.09988120775428831-0.5925319099745257*I	-0.3765074020961935-0.6944574260113705*I	0.09988120775428769-0.5925319099745266*I	0.2140618546486019-0.46565568117883616*I	0.31331963631076065-0.18389827263915628*I	0.2518875411117953+0.0061298890771038055*I	0.13339272250328743+0.2468393288310271*I	0.07529196793372117+0.29025738922120775*I	-0.03135989079927981+0.31068255971477876*I	-0.007239148004726801+0.16568799560760503*I
0.11585093694438024+0.07455746886768093*I	0.14696646258900042+0.06914068030894917*I	0.2574507920997115+0.10104516247079096*I	0.1820126344207667-0.0019618283139977155*I	0.20486110314620343-0.1060464076517872*I	0.09195989698926438-0.19663303279676997*I	0.028697371903248572-0.39341069164170767*I	0.0677420405207766-0.3472565415845617*I	0.14333268536536511-0.48862769818713253*I	0.1963929097831384-0.3013402351047616*I	0.35547517146029867-0.2767961382699415*I	0.20643554810218004-0.08070377313014152*I	0.16886305034192717+0.07178791096457143*I	0.02213548568391631+0.12930362404816656*I	-0.11262598634237628+0.256641080569203*I	-0.08525663914976248+0.15450421025208652*I	-0.10391042667699475+0.13580813913501183*I	-0.17866226379589056+0.19045885419351177*I	-0.3498726774791483+0.3479752167428876*I	-0.22292318773573222+0.36807177294415633*I	-0.10368942584994086+0.3303082982848393*I	0.20034829287349445+0.13372455662695354*I	0.44372441186235184-0.0624558702462365*I	0.5000507980100102-0.32105373048789326*I	0.4708973382497258-0.476274472002871*I	0.09988120775429363-0.5925319099745289*I	-0.3605910091101846-0.540138869266075*I	-0.08684995394495265-0.45537645212579503*I	0.11124921654154367-0.22309794249634154*I	0.24636406594056234-0.0707835004350865*I	0.3096473294512376+0.14932962263641436*I	0.3249560194397475+0.1894501156016473*I	0.2583091128375685+0.2307960129190349*I	0.1473023729966123+0.12022370552126584*I
0.1936271016186309-0.030172722721598016*I	0.2173032809216796-0.06439271989567248*I	0.3583167926504459-0.13340651614150245*I	0.1810470967756552-0.17113472093091353*I	0.10152571968762555-0.3012937797326957*I	-0.07504360706463163-0.29033762068651686*I	-0.29216551539385854-0.4361562724503513*I	-0.0636467103026549-0.33170050822339087*I	0.13046970117429552-0.40635665376603136*I	0.18093726097137547-0.23480275813360318*I	0.32908746141718553-0.1900604456194176*I	0.17609203860773476-0.04542573211402464*I	0.1181817740732492+0.07466147684593519*I	-0.01341497997877444+0.10662834560733911*I	-0.1522451603847758+0.19617586249470423*I	-0.1061555679362116+0.1164947431084408*I	-0.1173783326988901+0.0997314005575291*I	-0.19197542397891365+0.1368347521409533*I	-0.37022556073233653+0.24784806742289006*I	-0.2671125418760966+0.2751788265368071*I	-0.15596761736551754+0.2549570007400832*I	0.13751211366477695+0.128425719517953*I	0.3870794545727509-0.0034309012217836575*I	0.4788338463759795-0.2025579503718349*I	0.5000507980100136-0.32105373048789665*I	0.21406185464861202-0.4656556811788432*I	-0.08684995394495326-0.45537645212579875*I	-0.60345370736036-0.48576958656244407*I	-0.153805524315158-0.34226167992172296*I	0.15184170891757148-0.3038240114755852*I	0.43792736287701706-0.12817271366445973*I	0.5117609349831835-0.10336094185209528*I	0.5036182832356384-0.00100873859185782*I	0.2745065399173708-0.012265358527348152*I
0.24551028183232448-0.10932044553189903*I	0.2672692735705279-0.15646603856608068*I	0.43333802643295943-0.28813001935330285*I	0.21679087389434887-0.2567959765359837*I	0.11728511366103284-0.3641534401354854*I	0.04331912683936363-0.2685145967684184*I	-0.007281382948725884-0.3178779675689814*I	0.0919598969892701-0.19663303279677358*I	0.24083985799819044-0.18157913172452195*I	0.20643554810218992-0.08070377313014616*I	0.28349836380405796-0.023429095580859344*I	0.12656849847780458+0.024596421740170623*I	0.0379880819717397+0.08589134995104501*I	-0.06083372546833201+0.07576226543594086*I	-0.1924981684347591+0.10655088762879167*I	-0.12483097690507364+0.06016294373921661*I	-0.1245664966097538+0.04627547256650925*I	-0.19156329693644467+0.057389213229377824*I	-0.361998538687493+0.0995122853658041*I	-0.3032699903621199+0.13473329521881666*I	-0.21579559506801088+0.13618972386023456*I	0.030763544333739963+0.11780154289134578*I	0.25595869585825765+0.07713176877830491*I	0.38707945457275517-0.003430901221787743*I	0.44372441186235984-0.062455870246243536*I	0.3133196363107713-0.18389827263916597*I	0.11124921654154495-0.22309794249634768*I	-0.15380552431515368-0.34226167992172596*I	-0.49466809152130237-0.3283533763834237*I	0.03775777262129769-0.3996508931510968*I	0.4732477552290498-0.3226102278621385*I	0.616589626672905-0.3186315678579681*I	0.6595200069303845-0.19864559410646493*I	0.3563159102390234-0.12123244411312604*I
0.15170066736498053-0.21339946646323957*I	0.1408048120898661-0.2852662359510178*I	0.2059150287196842-0.5111908533335546*I	0.031111960871583487-0.40683236379495125*I	-0.12693133134224194-0.522166461901709*I	-0.00998944563808516-0.3241973388106193*I	0.10152571968762518-0.3012937797327008*I	0.11599293534911212-0.13727500280681781*I	0.19308260859883658-0.04739632669015057*I	0.1225446097474519+0.010739135675885945*I	0.11818177407325973+0.07466147684592689*I	0.04013244888152568+0.05046347781741709*I	-0.01624030756640293+0.05351174356542492*I	-0.04121124231392989+0.018966987781649756*I	-0.08843435121219978-0.005331473475803122*I	-0.05365726466455654-0.007503169412768772*I	-0.04785585135271461-0.013721211106163192*I	-0.06789796989244995-0.027343921211750437*I	-0.12460772656622941-0.0557255589746937*I	-0.12975527824784958-0.024996917562299478*I	-0.11653882866286473-0.0024221626299189367*I	-0.040166236611902634+0.0664909870878684*I	0.03076354433374235+0.11780154289134094*I	0.137512113664787+0.12842571951794304*I	0.2003482928735075+0.13372455662694052*I	0.25188754111180983+0.006129889077088925*I	0.24636406594056218-0.07078350043509585*I	0.1518417089175695-0.3038240114755916*I	0.037757772621292235-0.3996508931510976*I	-0.34358031348898244-0.5952604174916359*I	0.2164200364171845-0.5901097473445991*I	0.35105628090121477-0.606346759224131*I	0.4692872536762931-0.4388552733792292*I	0.24449354307053778-0.2567835789323471*I
0.07197680765625396-0.25336704268908267*I	0.06982441130534742-0.3259366568449304*I	0.105344603393644-0.5745190481381709*I	0.12857576598912177-0.4230188070204984*I	0.22119554033802336-0.4999615792704937*I	0.21679087389434784-0.256795976535986*I	0.32942759975596614-0.15232188021830023*I	0.18201263442077034-0.0019618283140037593*I	0.13288429548996025+0.1473206350372888*I	0.022135485683929732+0.12930362404815712*I	-0.07664723149037378+0.1811083564964614*I	-0.060833725468325654+0.07576226543593538*I	-0.07786285497263021+0.011333881083359977*I	-0.02039796411118568-0.044544258568779145*I	0.026047571704360905-0.12447425805164768*I	0.024422913681429865-0.07874194481614502*I	0.0359787548519896-0.0755327240727291*I	0.0669555703702163-0.11311477220407208*I	0.13407708241113936-0.21178549288265117*I	0.06212343513302806-0.19288101682343123*I	-0.0023504169792913946-0.1536642441407293*I	-0.11653882866286011-0.0024221626299250855*I	-0.2157955950680042+0.1361897238602264*I	-0.15596761736550344+0.2549570007400692*I	-0.10368942584992756+0.3303082982848242*I	0.13339272250330192+0.2468393288310111*I	0.3096473294512367+0.14932962263640462*I	0.4379273628770138-0.1281727136644695*I	0.4732477552290459-0.32261022786214244*I	0.21642003641718335-0.590109747344604*I	-0.14479541404215754-0.6763285931262982*I	0.06911766342057236-0.7103334528658642*I	0.21493864239148078-0.5534062407811682*I	0.11297134343726858-0.31762282926610513*I
-0.13941274026392678-0.267618664148715*I	-0.1861913200500955-0.3424396438992768*I	-0.3335474566277065-0.6021594122234428*I	-0.050231730323874936-0.4383288538307217*I	0.2059150287196805-0.5111908533335577*I	0.22214850328532107-0.2537697459152517*I	0.35831679265044325-0.13340651614150992*I	0.17620187441201446+0.01824230508865522*I	0.08923779258657978+0.17972435087925398*I	-0.024811876740746266+0.14799123314420107*I	-0.15224516038476274+0.1961758624946909*I	-0.09475867117421852+0.07513185557156123*I	-0.08843435121219634-0.0053314734758090196*I	-0.00010983580425895985-0.06366803720268875*I	0.08814900146565653-0.15638533003543978*I	0.06494432562228072-0.0975277553267894*I	0.0767998328394046-0.09134166292716767*I	0.13011811562351386-0.13448774849150055*I	0.2536867320694718-0.2502702300528059*I	0.15904833537174126-0.2360317606606853*I	0.062123435133028676-0.1928810168234317*I	-0.12975527824784439-0.02499691756230686*I	-0.3032699903621128+0.134733295218807*I	-0.26711254187608163+0.2751788265367911*I	-0.22292318773571793+0.36807177294413856*I	0.07529196793373484+0.2902573892211897*I	0.32495601943974584+0.1894501156016365*I	0.5117609349831789-0.10336094185210563*I	0.616589626672899-0.318631567857972*I	0.3510562809012082-0.6063467592241357*I	0.06911766342056988-0.7103334528658642*I	-0.6108477054016264-0.7486830545718828*I	-0.2871982468184509-0.5891010087527359*I	-0.16794380208669288-0.3372978217644328*I
-0.21214248609493425-0.21183155991718722*I	-0.13869350758140592-0.2665527684544156*I	-0.14016567843868163-0.46519860260627016*I	0.06982441130534602-0.32593665684493023*I	0.31748708948857596-0.36268748822098307*I	0.2672692735705264-0.15646603856608182*I	0.36136121877670463-0.034762976664222955*I	0.14696646258900256+0.0691406803089444*I	0.011940510267392394+0.21036560800268309*I	-0.0852566391497519+0.1545042102520782*I	-0.22847692328673863+0.18208361170151124*I	-0.12483097690506763+0.06016294373921067*I	-0.08858774175775976-0.02925725150622559*I	0.024422913681432006-0.07874194481614716*I	0.15061406831411586-0.17074973061815643*I	0.10443301279388627-0.10470720230799313*I	0.11463531346212467-0.09521700654542578*I	0.18673116169925577-0.13715545784873456*I	0.3596481217082004-0.25317652950652997*I	0.25368673206947323-0.25027023005280835*I	0.13407708241114116-0.2117854928826532*I	-0.12460772656622333-0.055725558974701085*I	-0.3619985386874857+0.09951228536579555*I	-0.37022556073232443+0.24784806742287716*I	-0.3498726774791373+0.34797521674287407*I	-0.03135989079927201+0.3106825597147655*I	0.2583091128375672+0.23079601291902704*I	0.5036182832356334-0.0010087385918668974*I	0.6595200069303787-0.19864559410646807*I	0.46928725367628743-0.43885527337923297*I	0.21493864239147759-0.5534062407811691*I	-0.28719824681845274-0.5891010087527361*I	-0.8043154209725405-0.47768299901982875*I	-0.40016959025571874-0.2714781794866305*I
-0.34583538372875827-0.12114128161148635*I	-0.1910365424137392-0.15306261787970196*I	-0.13941274026392686-0.2676186641487152*I	0.00484522236364314-0.18937702601957487*I	0.1517006673649789-0.21339946646324126*I	0.13595958972622127-0.09588920993144506*I	0.19362710161863025-0.03017272272160176*I	0.08134369119545809+0.031496490035767696*I	0.012989023666837334+0.11016567304333202*I	-0.041101406509663305+0.0826350249843324*I	-0.11737833269888372+0.09973140055752308*I	-0.06505416142653829+0.033859718124099776*I	-0.04785585135271228-0.013721211106166612*I	0.011396896761987078-0.04136288753687377*I	0.0767998328394053-0.09134166292716875*I	0.05354742886029509-0.056164867789917056*I	0.05920501997896506-0.05132245600210664*I	0.0968281896406758-0.07420009095743188*I	0.1867311616992559-0.13715545784873429*I	0.13011811562351486-0.13448774849150166*I	0.06695557037021736-0.1131147722040733*I	-0.067897969892447-0.02734392121175451*I	-0.19156329693644086+0.05738921322937287*I	-0.19197542397890688+0.13683475214094556*I	-0.17866226379588487+0.19045885419350378*I	-0.007239148004722969+0.16568799560759703*I	0.14730237299661192+0.12022370552126117*I	0.27450653991736856-0.012265358527353144*I	0.356315910239021-0.12123244411312795*I	0.24449354307053547-0.25678357893234965*I	0.11297134343726653-0.3176228292661057*I	-0.16794380208669388-0.337297821764433*I	-0.40016959025571863-0.2714781794866305*I	-0.6873974463854681-0.15460165387510055*I
