0.08092705991416167-0.16164258996780817*I	0.020397459984935386-0.13714415379029418*I	-0.037902133761327034-0.12773361427571106*I	-0.10296297033564994+0.05600812992001219*I	-0.17934413283390246+0.24592106470397038*I	0.010501485884312265+0.22234343161889467*I	0.20152450239296332+0.22322252586330898*I	0.32195176871942804+0.024866859983490957*I	0.4777962162910282-0.17078564647501504*I	0.45289507992823314-0.16186066513840658*I	0.4777962162910297-0.17078564647501562*I	0.32195176871942865+0.02486685998348957*I	0.2015245023929631+0.2232225258633067*I	0.010501485884311037+0.2223434316188933*I	-0.17934413283390485+0.24592106470396977*I	-0.10296297033564969+0.05600812992001424*I	-0.03790213376132387-0.12773361427570615*I	0.02039745998493857-0.13714415379029007*I	0.08092705991416538-0.1616425899678044*I	0.15034247217495367-0.20392980374776853*I	0.23627516339461205-0.2686643301872047*I	0.002579234752889951-0.18837811203808796*I	-0.19294968211589408-0.0010801298609299113*I	-0.2859300437217302+0.24055981939975196*I	-0.23099452132111167+0.26276887709480884*I	0.09278576769799854+0.22376908551895486*I	0.22527036567947759-0.0138479110898906*I	0.23328608916176347-0.2234116885289951*I	-0.21085527500803924-0.28678843384018954*I	0.23328608916176086-0.22341168852899518*I	0.22527036567947345-0.01384791108989137*I	0.09278576769799861+0.22376908551895694*I	-0.23099452132110798+0.26276887709481184*I	-0.2859300437217261+0.240559819399754*I	-0.19294968211589153-0.0010801298609291981*I	0.0025792347528869595-0.1883781120380922*I	0.23627516339460605-0.26866433018720925*I	0.15034247217494912-0.20392980374777248*I
-0.15324223923823255-0.19418247368800234*I	-0.1530693039132687-0.09640882946386005*I	-0.16974363290171046-0.009224849550350933*I	0.020366656655876763+0.17250767043415452*I	0.21273452921265373+0.37321399750075157*I	0.28679108384921403+0.11717464828122325*I	0.392406375174016-0.12600416873575546*I	0.2502728076000995-0.32611386685687266*I	0.13563663747550828-0.562121117613006*I	0.3182890014910691-0.2996134377036929*I	0.5359231943268772-0.07009506484193528*I	0.31005115208725975+0.10251078723332782*I	0.11829498765596412+0.2863618207890483*I	-0.0745425062684503+0.148488188887123*I	-0.27556482706350544+0.026955712013408174*I	-0.1095221096186918-0.02823967270680914*I	0.04447035180079523-0.08653046921381356*I	0.09906473105319073-0.043305697743095735*I	0.16455190015166296-0.004854459497223553*I	0.2481392928208683+0.0330463330139387*I	0.35902531233367047+0.07455740822735218*I	0.10428116781825751-0.11103836662642194*I	-0.1834735038746053-0.22232832071207087*I	-0.3973744736456532-0.06334440734931628*I	-0.3794281428949524+0.06175564663896982*I	0.014122414317353789+0.3532126362456752*I	0.2909667707122291+0.39715978280892467*I	0.5024507769448979+0.04914847133444918*I	0.2332860891617615-0.22341168852899626*I	-0.2824247161296075-0.5603618172666245*I	0.0351050861475318-0.3968023858189625*I	0.29090095975098623-0.056968818094311965*I	0.1862838668712242+0.40257325827974455*I	0.14174943753335895+0.4977779425582867*I	-0.0998773050942352+0.27451002807373537*I	-0.22545734065017228-0.09554629915824504*I	-0.20610360540583358-0.4668653240132161*I	-0.170291239126771-0.313300865793901*I
-0.28074641361253316-0.1373322388575142*I	-0.2359425883655484-0.026807429082548677*I	-0.21709512858168248+0.08079215775217316*I	0.08644009152693002+0.2012777753538826*I	0.3995038494810403+0.34389530423536663*I	0.38421081490977527+0.0877778992440682*I	0.4111897477685099-0.15872235791187383*I	0.35478049532523287-0.20472498035472114*I	0.33737662486969616-0.2732828286861205*I	0.32195176871942494+0.024866859983486467*I	0.3419440938142889+0.3257197080744046*I	0.10861607048730645+0.26520774683520415*I	-0.11273766431138886+0.23385777614082726*I	-0.16522201652600063-0.0069029093405656595*I	-0.2358814808494063-0.24840639264776793*I	-0.05554114565768543-0.1160784975252836*I	0.11867805566193763+0.0034863169839852073*I	0.13297961802989522+0.08281555900255745*I	0.16191721993704153+0.17124121454960806*I	0.20868284015871721+0.2784872119751215*I	0.27843142151904937+0.41634593443388274*I	0.17297257370617697+0.04060719955336893*I	-0.03213328594099855-0.3341683576176305*I	-0.276971603047826-0.40113249347285634*I	-0.31643542888985526-0.2637871138020233*I	-0.18124713988072236+0.2351463439289378*I	0.04676514268731289+0.5261062480652425*I	0.29096677071222576+0.3971597828089223*I	0.22527036567947548-0.013847911089892598*I	0.03510508614753227-0.3968023858189664*I	-0.4886149390164606-0.5501258048106208*I	0.1286031853207565-0.21799821305817743*I	0.3487561124534412+0.24885907285120798*I	0.3723366054987132+0.4365234669537247*I	0.03741392801449868+0.32827290452523455*I	-0.3085601452529564-0.003977183901390763*I	-0.47138110363494357-0.41742606429481655*I	-0.35644607758078206-0.262935520265445*I
-0.18105329381513816+0.1898120836348769*I	-0.07869807439731129+0.21581336817725316*I	0.015021938173629016+0.26556199302656697*I	0.24324388955463846+0.049005491524175986*I	0.49822756933581064-0.16218473029951105*I	0.3451819705244261-0.30209438530983834*I	0.23007617903219754-0.47526894090130023*I	0.29502893325302293-0.28494957665579607*I	0.39240637517401517-0.12600416873575473*I	0.24203495819628845+0.07601035808014908*I	0.11829498765596182+0.2863618207890497*I	-0.0065263123774813555+0.17498861804030563*I	-0.13204800791064336+0.082864815907233*I	-0.08626204138064586-0.04290353375470177*I	-0.04996918975589459-0.17338264592551564*I	0.004155568128859935-0.06732517929012981*I	0.05873070598985984+0.031326102066528846*I	0.043547194294570206+0.06816915675704521*I	0.033160690887358825+0.11250646397140708*I	0.026433114124153754+0.169216166153535*I	0.022630101531221226+0.24453700330113926*I	0.0762221598253812+0.06524822482286151*I	0.07947447453295516-0.13819697320741303*I	-0.02334585539774412-0.2556036729390308*I	-0.07879060003359516-0.22774179618288656*I	-0.18582465645173984+0.042772882079448744*I	-0.18124713988072438+0.2351463439289355*I	0.01412241431735119+0.3532126362456745*I	0.09278576769799825+0.2237690855189562*I	0.2909009597509868-0.05696881809431288*I	0.12860318532075896-0.21799821305817685*I	-0.15479769291360237-0.4157965109540123*I	0.3146559239482471-0.18404800438419763*I	0.46281809274646596-0.08917070990323961*I	0.1636537653399947+0.15803625497859858*I	-0.1328229694116673+0.29551544339080965*I	-0.45890261742790256+0.19995261984638388*I	-0.30330539434426673+0.18470823362171865*I
-0.017275774883307678+0.3797669865774965*I	0.06604263154199935+0.3384219291441785*I	0.15665956962984065+0.3342966796535659*I	0.2512311968798828+0.004962340241509784*I	0.37343875202073634-0.3238512648636683*I	0.4307191009678571-0.22579063661972895*I	0.5353559719577804-0.15261005031405656*I	0.38421081490977915+0.08777789924407174*I	0.2753376252917782+0.3377829966375571*I	0.010501485884312173+0.22234343161889975*I	-0.2531572557327175+0.1313605939297329*I	-0.16522201652600052-0.006902909340561389*I	-0.09546188942807744-0.14590921043666477*I	0.042573438945311654-0.07321418230896923*I	0.185284524184454-0.00857697157915482*I	0.07072057183954349+0.019904519741981208*I	-0.036062127151043226+0.050568436177551225*I	-0.07593860564262614+0.021065656265010356*I	-0.12416622418927126-0.006112307597815126*I	-0.18605273862749602-0.03395020867398132*I	-0.2684084493356127-0.06550402743042269*I	-0.07086799764200087+0.06573283054035658*I	0.15494567474508839+0.1536389504927882*I	0.2776554775471851+0.03519372408255285*I	0.2456263780674266-0.0708309866472015*I	-0.07879060003359824-0.22774179618288917*I	-0.3164354288898595-0.2637871138020263*I	-0.3794281428949528+0.0617556466389712*I	-0.23099452132110967+0.2627688770948123*I	0.18628386687122436+0.40257325827974483*I	0.34875611245344273+0.24885907285120498*I	0.31465592394824854-0.18404800438419805*I	-0.22020648968085682-0.4846217773802011*I	0.10597308378952731-0.4625352163593229*I	0.0703246909343871-0.1674868615826807*I	0.013311293165046926+0.3619660587263727*I	-0.19886123538010597+0.5969372347124442*I	-0.10245653984712082+0.4628881401118276*I
0.34931747122700174+0.26993238307969347*I	0.3963131934679096+0.14541432098803675*I	0.4869179084223863+0.03685220288571732*I	0.24611723947124106-0.25878868756674*I	0.03236358799317543-0.5829209453754861*I	0.2514817389584503-0.3531187334128432*I	0.49822756933581325-0.16218473029950894*I	0.3369441211206186+0.10002983962718531*I	0.2127345292126546+0.37321399750075795*I	-0.02978638061552535+0.18965247908820382*I	-0.2755648270635041+0.02695571201341367*I	-0.1542782352716152-0.06940396290787999*I	-0.049969189755894566-0.17338264592551336*I	0.0721717620198317-0.040824750136944934*I	0.20224752514272587+0.08723520596035737*I	0.06680726253261855+0.05350529570915573*I	-0.0612788506693298+0.02565428725970798*I	-0.09490916292433041-0.024019481547032463*I	-0.13898188504916206-0.07632590240765413*I	-0.19835024711964225-0.13701427434461275*I	-0.2795508378007176-0.21275438143476683*I	-0.10119390909184792+0.02465085984092735*I	0.12731300537223245+0.239123527830325*I	0.2877719770192973+0.17136551425162913*I	0.27765547754718395+0.03519372408255308*I	-0.023345855397746702-0.25560367293903236*I	-0.2769716030478287-0.40113249347285806*I	-0.39737447364565215-0.06334440734931474*I	-0.2859300437217279+0.2405598193997549*I	0.14174943753335803+0.49777794255828883*I	0.37233660549871467+0.43652346695372335*I	0.4628180927464672-0.08917070990323955*I	0.10597308378952756-0.46253521635932454*I	-0.4293700998586287-0.6180590101214917*I	-0.044369388385421406-0.2586054126115508*I	0.38497003905237315+0.19108382287672482*I	0.36975737074582954+0.6249015789918171*I	0.34077366405937204+0.4241080755629937*I
0.4546817581256813+0.09186193193358207*I	0.4871737852454299+0.03176976932405643*I	0.5732581057191083-0.0248764360383476*I	0.41032164098292306-0.08864648282943607*I	0.2925116921065761-0.16220867489586094*I	0.25123119687988366+0.004962340241509415*I	0.23758662954400242+0.1726540896857578*I	0.0864400915269344+0.20127777535388625*I	-0.0551779086446354+0.2520333723017895*I	-0.10296297033564933+0.05600812992001709*I	-0.1620683579505925-0.1338459218735198*I	-0.05554114565768498-0.1160784975252793*I	0.04486493276312457-0.11107415379025373*I	0.07072057183954529+0.019904519741982464*I	0.1043574642702902+0.1530656183886527*I	0.022175978960374782+0.06392997148132375*I	-0.057559755666751256-0.018175596160955654*I	-0.0622590461903498-0.06291103926057652*I	-0.07381312289881296-0.11456047077424174*I	-0.0934980991732228-0.17880417276078356*I	-0.1234857467739633-0.2627069839410943*I	-0.08136983478648618-0.039363684144797045*I	0.009351214672814407+0.19783334354000717*I	0.12731300537223103+0.23912352783032395*I	0.1549456747450858+0.15363895049278645*I	0.07947447453295355-0.13819697320741475*I	-0.032133285940999144-0.334168357617631*I	-0.1834735038746032-0.22232832071206965*I	-0.19294968211589256-0.0010801298609285823*I	-0.09987730509423579+0.2745100280737369*I	0.03741392801449801+0.32827290452523344*I	0.16365376533999557+0.15803625497859888*I	0.07032469093438815-0.16748686158268153*I	-0.04436938838542052-0.2586054126115505*I	-0.45648165307546273-0.21595744719299054*I	0.3120766891953619+0.004330107653894449*I	0.5417057945693331+0.24993920271213577*I	0.4722139105929509+0.16201343887998912*I
0.3186537310105212-0.4228922638288537*I	0.32481531386854984-0.47460205574399483*I	0.36665912104654463-0.5785505553223622*I	0.4045510428717174-0.2567099039489858*I	0.4869179084223843+0.036852202885715064*I	0.2378793900674291+0.1433355373702785*I	0.015021938173628138+0.26556199302656575*I	-0.07333357491010208+0.12148332233114892*I	-0.1697436329017103-0.00922484955035052*I	-0.0593690723472893-0.04538448136085341*I	0.04447035180079366-0.08653046921381545*I	0.04891169378178468-0.02616088908905418*I	0.058730705989862915+0.03132610206653297*I	-0.0012089313583505807+0.027004866555974474*I	-0.061278850669327416+0.025654287259709082*I	-0.02689296903335554+0.002480947606150352*I	0.0045349341037080595-0.020416798513828497*I	0.023260068238051365-0.014663861047891903*I	0.04454234349247557-0.010526274304047291*I	0.07072322390364172-0.007551031967997108*I	0.10468290384101182-0.005413475470816983*I	0.013199570074276636-0.0308969849158469*I	-0.08136983478648792-0.0393636841447989*I	-0.10119390909184864+0.02465085984092826*I	-0.07086799764200127+0.06573283054035758*I	0.07622215982538362+0.06524822482286514*I	0.17297257370617974+0.040607199553372414*I	0.1042811678182581-0.11103836662642308*I	0.0025792347528881495-0.18837811203809135*I	-0.22545734065017256-0.09554629915824493*I	-0.3085601452529577-0.00397718390138992*I	-0.13282296941166893+0.295515443390809*I	0.013311293165047061+0.36196605872637233*I	0.384970039052373+0.1910838228767239*I	0.312076689195363+0.004330107653894624*I	0.0442265336124095-0.4894663779493084*I	0.4145332290424815-0.45855803245793375*I	0.34750176933726706-0.4177324863079876*I
0.13585212247673328-0.4965053545494271*I	0.3442790094409213-0.4270684119736157*I	0.5905338806024135-0.4046434226158461*I	0.48717378524542726+0.031769769324054495*I	0.43740598324237057+0.47162891851107674*I	0.06604263154199676+0.3384219291441761*I	-0.29802218849584294+0.2424347477199806*I	-0.23594258836554816-0.026807429082550453*I	-0.19981935369837198-0.29897482882532567*I	0.02039745998493371-0.13714415379029826*I	0.24284427985120302+0.009598624581797839*I	0.1329796180298936+0.08281555900255695*I	0.037750995747772714+0.16512890695179439*I	-0.07593860564262295+0.021065656265010523*I	-0.1979793470880807-0.12067277837205773*I	-0.062259046190347035-0.06291103926057817*I	0.06660646852252235-0.012063288563143112*I	0.09811458460300224+0.04286431521631153*I	0.14041959142133406+0.10249718221110023*I	0.19818100301423358+0.17339069728996762*I	0.277759664008428+0.26333737097043*I	0.10468290384101059-0.005413475470817529*I	-0.12348574677396526-0.26270698394109626*I	-0.27955083780071743-0.21275438143476544*I	-0.26840844933561103-0.06550402743042098*I	0.02263010153122505+0.24453700330114367*I	0.27843142151905315+0.4163459344338864*I	0.3590253123336694+0.07455740822734974*I	0.23627516339460897-0.2686643301872097*I	-0.2061036054058328-0.46686532401321856*I	-0.4713811036349457-0.41742606429481527*I	-0.45890261742790533+0.19995261984638324*I	-0.19886123538010678+0.5969372347124459*I	0.36975737074582893+0.624901578991817*I	0.5417057945693345+0.24993920271213643*I	0.41453322904248197-0.4585580324579344*I	-0.2576204176953568-0.8128946819054356*I	-0.05768068155046907-0.6205714713379231*I
-0.30131208119097896-0.4255906745732014*I	0.008237849403808365-0.40212422493702177*I	0.3186537310105209-0.42289226382885464*I	0.31657746446473994-0.07247783080697487*I	0.34931747122699963+0.2699323830796915*I	0.07973572900316556+0.21789215179500787*I	-0.1810532938151407+0.18981208363487484*I	-0.15843380340047988-0.002078783617758461*I	-0.1532422392382335-0.1941824736880053*I	0.005364499487209399-0.09433004584610631*I	0.1645519001516604-0.004854459497227789*I	0.09370023156597684+0.05102434810300392*I	0.03316069088736082+0.11250646397140948*I	-0.050153037271405125+0.017144808654042137*I	-0.13898188504916026-0.07632590240765329*I	-0.04475612565292151-0.041164290201074205*I	0.044542343492475774-0.010526274304048011*I	0.06801619389097434+0.026500429153181577*I	0.0989744756603952+0.06643537819787203*I	0.1408265932902793+0.11366832139676229*I	0.19818100301423378+0.17339069728996728*I	0.0707232239036408-0.007551031967997809*I	-0.09349809917322446-0.17880417276078528*I	-0.19835024711964225-0.13701427434461147*I	-0.186052738627495-0.03395020867397967*I	0.02643311412415686+0.16921616615353893*I	0.20868284015872032+0.2784872119751249*I	0.24813929282086764+0.033046333013936766*I	0.15034247217495125-0.20392980374777267*I	-0.17029123912677077-0.31330086579390254*I	-0.3564460775807838-0.26293552026544376*I	-0.303305394344269+0.18470823362171812*I	-0.10245653984712136+0.46288814011182855*I	0.34077366405937176+0.42410807556299324*I	0.47221391059295226+0.16201343887998954*I	0.34750176933726756-0.41773248630798815*I	-0.05768068155046915-0.6205714713379229*I	-0.6440488997842313-0.49584196720431406*I
