0.019555119669659685-0.003536923046854674*I	-0.010680335913808433-0.0010213899596242418*I	-0.013681037056061005+0.004099755558239379*I	0.015425285343647422-0.011731696600169027*I	0.005195956947394948+0.002351135043319226*I	-0.015318562412484988+0.012711121701816817*I	0.0032305234916420148-0.00934072012307723*I	0.02006110805028572+0.004440290444064059*I	-0.014263688890254774+0.006896554268036958*I	-0.022910191101418224-0.007391468702069695*I	0.026863554849164535-0.002828955462788491*I	0.0018678038271800832+0.0034338639223919333*I	-0.027890503567721228+0.0009401435250902016*I	0.02540446576585799-0.03026016436540342*I	0.013915021380062884+0.015700406429305102*I	-0.022443101230086675+0.04346239092391728*I	-0.0015669694644228646-0.039602477127336624*I	0.04974669769613139+0.036161485314212025*I	-0.025790098119917938+0.019708685534750373*I	-0.22216821288072358-0.13157652027703176*I	0.14796945755228827+0.0526806174389052*I	0.47805611075710586+0.0639067467749864*I	-0.4108939277940193-0.08787713377622342*I	0.4158119906133293+0.1354044760081623*I	0.18221087340428882+0.013363090772672774*I	-0.2023019469712687-0.1940095237620167*I	-0.070964203522467+0.09336237749113353*I	0.24134159514637474+0.1426673125622455*I	-0.061759407076782784-0.17185353355988328*I	-0.31372468770534234+0.05123712674154389*I	0.0521022356231065+0.13034139554813187*I	0.33211477120289795-0.1509377098134464*I	0.17611347423833723+0.04051826714836682*I	-0.337265831468397+0.03868063696489228*I	-0.13858285641931076-0.11443950833481599*I	0.18660804001910059+0.08457783692851899*I	0.061746990312416095+0.048194351685378216*I	-0.026445723508324862-0.05784235712114776*I	-0.045640657154126595+0.02322406643094047*I	-0.010613056254163025-0.0218388415967697*I	0.03756063282969364-0.026912048676396808*I	-0.01193239861643878+0.026312010554568655*I	-0.003104678821874988+0.01150149258615545*I	0.006267149211651313+0.005510843928726494*I	-0.027205257009304817-0.011704127999087753*I	0.01069480159619938-0.000840500220525696*I	0.03558672097162794+0.005268779372180386*I	-0.006520267630216122-0.01201433913053758*I	-0.035232298700564206+0.010680479299455585*I	-0.0029642641387252516-0.002273068971168105*I	0.031666459722570726-0.011781129982218419*I	0.002780030926550392+0.010499589106467196*I	-0.01951338971720207+0.0019063224123293525*I	-0.00007533359680908448+0.0029647421234273333*I
0.01761663031594519-0.025961416462015427*I	0.010300949547870327-0.00020294177845423355*I	-0.023282172861451733+0.026072004345210464*I	0.014280508962685868-0.02607588326534118*I	0.015425285343647904-0.01173169660016907*I	-0.023097839026260655+0.047484143612890196*I	-0.0027167254648433163-0.014382272603017924*I	0.0004897001766878384-0.029126333223780686*I	0.002444477734342599+0.03040170690607964*I	-0.014238003151282213+0.0035112947249022913*I	0.005386775128335223-0.032331495204460776*I	0.05718410713541964-0.016203251043680145*I	-0.036839654377920424+0.0412375648677713*I	-0.03510220045103183+0.024488960035751746*I	0.05614831352199145-0.05470298266738966*I	-0.01985802252286885+0.054663891986920385*I	-0.04522093474521493+0.024639827876835756*I	-0.05436064921634854-0.17925282315322857*I	0.07510136653189137+0.07395466092236162*I	0.2610269996290932+0.16974748323920127*I	-0.21864924157956864-0.16734187940388534*I	-0.35846715584646766+0.058133182020560926*I	0.4158119906133279+0.1354044760081614*I	0.16318765693215564-0.313927085801291*I	0.49440340536540633+0.037239102416855525*I	-0.35836949250401184+0.3060507558759766*I	-0.29726957941261223-0.20553118119939234*I	0.5218472080628285-0.19297887925836954*I	0.01023431709013037+0.3116173800706894*I	-0.07673631346887579-0.01265461674449272*I	-0.46243401550932967-0.3418887696467271*I	-0.03340355547541765+0.18127986077717997*I	0.06501210839355906+0.10678371056666415*I	0.21768050489819693-0.13582076666346726*I	0.03389927341533397+0.13523782245163826*I	-0.24796470653919242-0.031177233729924755*I	0.027376830925958363-0.19202020835188718*I	0.0990926498318732+0.11104154792752306*I	-0.036645749433481555+0.10629761984993068*I	0.02407318023853848-0.049071826386959984*I	-0.032747720402344575-0.024607539987736786*I	-0.0018159730200447571-0.030962685703908054*I	0.07058306367271898+0.0003996338544169487*I	-0.04591206345424217+0.03047374000371845*I	-0.05071515652722106+0.015175895554344093*I	0.012406880391396575+0.008893855252761132*I	0.04144778396313625-0.050470463537481476*I	0.02410089962797625-0.010447288784903166*I	-0.05198759802255743+0.07059633488223332*I	0.00033224995490837715-0.01495736974599037*I	0.036378079466736116-0.050638118146765096*I	-0.011773656236323291+0.011941550871215808*I	-0.006619201520219859+0.017999438188009576*I	-0.019992692363286407+0.014479959169531126*I
-0.029246862485074875+0.017813940437931525*I	0.005014793368301166+0.0011319778428192737*I	0.026488839330293484-0.01843702973081896*I	-0.023282172861450533+0.02607200434521035*I	-0.013681037056061178+0.004099755558239391*I	0.02802712229128931-0.03882509090500379*I	-0.0017377627132384556+0.01725124172728358*I	-0.020333355780786502+0.011579143858997607*I	0.01292226630705695-0.023617737514154184*I	0.030741443964096157+0.00546168040368854*I	-0.029829514319269432+0.020610739147729085*I	-0.03332068307676524+0.005472205740918558*I	0.048156437232064406-0.02361712023692663*I	-0.006095806621787083+0.016794746565785185*I	-0.04480206411542486+0.01438061920640695*I	0.03337048000686378-0.07352554571447122*I	0.026440947557078435+0.02605509388855156*I	-0.019866265909455397+0.06243300348498526*I	-0.015508258006529432-0.06039125917870247*I	0.07862033783304631+0.0381893017955082*I	-0.027729108871466495+0.03937928115738967*I	-0.28089336172334617-0.09584415017071031*I	0.18221087340428987+0.013363090772673341*I	0.4944034053654046+0.03723910241685461*I	-0.45412902244502085-0.0338940374424799*I	0.3994357729240629+0.02571744497947984*I	0.23444191908128392+0.019709499126473587*I	-0.5283768574688567-0.036581113690948484*I	0.056161694415218164+0.00046295108929496706*I	0.3559283946515495-0.044269413900726*I	0.2022022840300601+0.05774367115911907*I	-0.3137246877053406+0.05123712674154491*I	-0.21185945548373802-0.09925580917087165*I	0.21752797169772226+0.03599901664952489*I	0.1199517798231222+0.04005531605907352*I	-0.05023056914591755-0.06740556190640641*I	-0.0768234493425285+0.057414025225067084*I	-0.028044129744412574-0.003240403503973106*I	0.0658064491045267-0.08168409277345895*I	-0.0026321000596722694+0.04882593879157376*I	-0.01955184736240277+0.040449470441692385*I	0.012928087508893188-0.009282351820117286*I	-0.03571596623473503-0.011728349512452144*I	0.01898753306218211-0.022266809724426132*I	0.05510011068883187+0.0033624569598512595*I	-0.017517696425942305-0.004052360856532012*I	-0.058388049197706425+0.022485830795038044*I	-0.0067362718940489254+0.017757937872271545*I	0.06383253724645895-0.0495032647248816*I	0.0027800309265506545+0.010499589106467361*I	-0.051679467241089974+0.0396284571549925*I	0.0036966741585148185-0.01706626472001225*I	0.023155750497141574-0.011805351495582582*I	0.011072762392533806-0.01092672039743312*I
-0.012601836947642794+0.027093394304834286*I	0.013785293532463707-0.05132136486728459*I	0.005014793368300985+0.001131977842819013*I	0.010300949547870851-0.00020294177845436672*I	-0.0106803359138078-0.0010213899596238955*I	0.000495215430222549+0.025245481601943537*I	0.010410491975345618-0.012863674442988107*I	-0.03339878857413336+0.04768708539134352*I	0.007963610448966844-0.013360882643393447*I	-5.515253535720159*^-6-0.0543718148257236*I	-0.007966014241004682+0.043265381349066774*I	0.019160785422854154-0.044175790666441256*I	-0.002576835320631691-0.018970612561066375*I	0.057189622388953046+0.03816856378204291*I	-0.028873640136914295-0.002027816481296136*I	-0.05426298587388688+0.06866475070219337*I	0.05872514884262222-0.03573237010632292*I	-0.07704764491182055+0.016495328204876043*I	-0.01634729460830039+0.026667644358132254*I	-0.00009766334246184797-0.2479175738554203*I	0.016376217689268963+0.10968703102868328*I	0.33807464454091585+0.15325215503432596*I	-0.20230194697126921-0.19400952376201663*I	-0.35836949250400746+0.3060507558759786*I	0.3994357729240611+0.025717444979478667*I	-0.17488698760876262-0.46717924083561674*I	0.696705352336675+0.2312486261788715*I	-0.20827783131379105+0.33992282590200384*I	-0.5821185528314993-0.41818535264184237*I	0.3135693767490343+0.14694394664363244*I	0.01023431709013366+0.311617380070691*I	0.1315415178449137-0.35257744264649826*I	0.11968453732216808+0.07629658299511541*I	-0.34697293222444914+0.03433591413354964*I	0.054777791303423584-0.20483366950402865*I	0.08613898705328336+0.2167566759830323*I	-0.08578526390683161+0.05894123945652317*I	0.09900822568525458-0.06551314786347617*I	-0.02740096037746682+0.012813461152143019*I	0.012953662778588556-0.10571512805550976*I	0.04913951447335129+0.04735638039340564*I	-0.07493504544671581+0.016441321476516925*I	-0.005346760024877746-0.037421001139879*I	-0.01476963579863083+0.07475244235160217*I	0.021443549199365055-0.04695674653898923*I	0.029022981992473048+0.014032418527201516*I	-0.04536839650233912+0.05259689669422279*I	0.027176516190026333-0.06585858709884118*I	0.02000423476376895-0.0035137169984909024*I	-0.004922082364495117-0.024479707312104658*I	-0.0066192015202201715+0.017999438188008945*I	-0.026844266235115936+0.05090121735285163*I	0.016373844702968-0.04712440114827305*I	-0.006851573871829765+0.03642125818332045*I
0.03618058214570962-0.03271404712189553*I	-0.01260183694764323+0.027093394304833842*I	-0.02924686248507534+0.017813940437931674*I	0.017616630315944206-0.02596141646201529*I	0.019555119669659858-0.0035369230468548576*I	-0.028296966229751926+0.024940026502391837*I	-0.003989294240646049-0.010177261832837684*I	0.03870745820509922-0.03780370094537907*I	-0.01730358814225302+0.03096542660697568*I	-0.030743847756133983+0.024442818301984744*I	0.034215148689956905-0.04440590228829168*I	0.02277783351512892+0.01882256304708177*I	-0.04674107486697313+0.03405121482904518*I	-0.025354668835758928-0.03779317560814766*I	0.06068236340907964-0.013262432777680395*I	-0.0035189713011554236+0.035765359126852324*I	-0.058743352657531396-0.006408162844958263*I	0.06224412014377726-0.07149772923317597*I	0.02450193680553045+0.04572568951119068*I	-0.07859141475207791+0.09816537359130717*I	0.018733157845471467-0.09970878584493445*I	0.0949676324413459+0.011521657437377006*I	-0.07096420352246799+0.09336237749113295*I	-0.2972695794126128-0.20553118119939248*I	0.23444191908128503+0.019709499126474267*I	0.6967053523366725+0.23124862617887032*I	-0.6176067380038376-0.1469659140600867*I	0.642963656974032-0.15035561277202222*I	0.2639616911068426+0.22959720471900152*I	-0.5283768574688545-0.03658111369094673*I	-0.2077999966916269-0.2291342536297082*I	0.2413415951463734+0.14266731256224463*I	0.14604058961484565+0.05728072006982602*I	-0.026689425382861863-0.05484907212975473*I	-0.15010004840695573+0.07259772438901181*I	0.0028758019342098825-0.05181922378296664*I	0.12401123861523149-0.08982312839976418*I	-0.026416945697264077+0.039262734006316455*I	-0.0507346395508044+0.07463942923581818*I	-0.004502985981357198+0.00931608627267864*I	-0.007470149959901323-0.06650039360951286*I	0.02828783161894813+0.0002471185125777193*I	0.03865294214830392+0.03231043481538805*I	-0.010856758128700112-0.01884555660537508*I	-0.06689875842313642+0.02246160928167278*I	0.0015564595719345625-0.0036683716316280807*I	0.08334592696366268-0.05140958713721021*I	-0.008217397869175242+0.018461567380472024*I	-0.07483521773823196+0.05143380865057517*I	-0.00007533359680987091+0.0029647421234266645*I	0.05532182802103025-0.049527486238245357*I	0.011072762392534349-0.010926720397432461*I	-0.03216607752388916+0.03772213474266237*I	-0.007300754637209264-0.00910428644600586*I
-0.007300754637209762-0.009104286446006315*I	-0.006851573871829754+0.03642125818332065*I	0.011072762392534439-0.010926720397432924*I	-0.019992692363286466+0.014479959169530935*I	-0.00007533359680988029+0.0029647421234271845*I	0.015070609998791378-0.03895966648163611*I	-0.008217397869173597+0.01846156738047279*I	0.012105906191234089-0.026898920617205373*I	0.0015564595719330897-0.003668371631628962*I	0.016917075801239898+0.04093133914440756*I	-0.010856758128700615-0.01884555660537532*I	-0.03168671159987051+0.03382110320719457*I	0.028287831618950012+0.00024711851257832066*I	-0.043248333846846246-0.01737978173067821*I	-0.0045029859813577565+0.00931608627267942*I	0.05620199662543523-0.08833534632483177*I	-0.026416945697264185+0.03926273400631557*I	0.042806229059820386+0.02282219846135646*I	0.002875801934209124-0.05181922378296759*I	0.04333275799346349+0.19393447752167625*I	-0.026689425382861922-0.05484907212975379*I	-0.39030569021791267-0.15959856338812745*I	0.24134159514637535+0.14266731256224566*I	0.5218472080628254-0.1929788792583712*I	-0.5283768574688551-0.036581113690947666*I	-0.20827783131379007+0.3399228259020042*I	0.6429636569740298-0.15035561277202333*I	-0.14536721558320365-0.25729153524308884*I	0.43696258244320796+0.2918804938772806*I	-0.022965763252533886-0.1267714964278649*I	0.10403276766489823-0.18557276057468208*I	-0.2642651284441629+0.27408628657774886*I	-0.20000113353832605-0.10781558309248127*I	0.36164663127781027-0.004166255519646004*I	0.027784495092840682+0.1649199310949126*I	-0.08772586003947729-0.1882563904825939*I	0.01757010035561428-0.009550919960514371*I	-0.08447497927835977+0.04392128585457153*I	0.05531247607333323-0.053860073767887574*I	-0.010476088880215052+0.10059173090413447*I	-0.04503758203476671-0.010780416893177736*I	0.05937676276814551-0.016580065441596327*I	-0.015909127113207876+0.019646396697200676*I	0.020738968213755423-0.06438630054283279*I	0.015353014094288454+0.03460955130991139*I	-0.029879401594200345-0.012014969775763409*I	-0.00047700428638896994-0.02432995836145328*I	-0.022655101205241977+0.05570554677936835*I	0.02116027837312364-0.024767394237551706*I	0.004963812316952817+0.022849106677579847*I	-0.02381275663997044+0.009235147060223752*I	0.02075315424718261-0.044892628410502816*I	0.001321270148644867+0.02638044364756115*I	0.010866078493650478-0.03141317056255348*I
-0.03216607752388749+0.03772213474266284*I	0.016373844702967506-0.04712440114827323*I	0.02315575049714054-0.011805351495582822*I	-0.006619201520219035+0.017999438188009687*I	-0.019513389717201228+0.0019063224123295139*I	0.02000423476376803-0.0035137169984917928*I	0.008510709225428886+0.000024221513364584787*I	-0.04536839650233908+0.05259689669422293*I	0.016447168540526993-0.028947977855536988*I	0.021443549199365815-0.04695674653898916*I	-0.02824581627483214+0.05477204409706109*I	-0.005346760024878791-0.03742100113987885*I	0.03118279218840151-0.034189958794125216*I	0.04913951447335145+0.047356380393405645*I	-0.05820478951070545+0.008139035626304785*I	-0.0274009603774667+0.01281346115214247*I	0.07327659906442725-0.015183699163945427*I	-0.08578526390683221+0.058941239456523804*I	-0.026088809791723906-0.017225404010752007*I	0.05477779130342487-0.20483366950402843*I	-0.004059458792110066+0.12987844445883745*I	0.1196845373221674+0.07629658299511487*I	-0.06175940707678241-0.17185353355988278*I	0.01023431709013313+0.3116173800706906*I	0.056161694415216325+0.0004629510892938299*I	-0.5821185528314983-0.4181853526418416*I	0.26396169110684375+0.22959720471900233*I	0.436962582443206+0.2918804938772797*I	-0.5042619234012193-0.3901751726097506*I	0.5409953501081051+0.1063077333025979*I	0.15056341719987573+0.3311888686690173*I	-0.09596836587342614-0.29338834366716227*I	-0.03605074772707524+0.002037850744392404*I	-0.1722166384454857+0.057104348002432165*I	0.1348350680990028-0.16330646494072293*I	0.04535459544845436+0.15536901113439733*I	-0.1336757489028154+0.0950743773680115*I	0.07288257642894737-0.06341099372840281*I	0.02030739170309417-0.04502191991108752*I	0.010274894038565928-0.06464049066106463*I	0.0322397420373337+0.07243412665896438*I	-0.0609467091479727+0.008865979804023294*I	-0.029900957596369734-0.04311436208613727*I	-0.0005561130189197085+0.05425594800711188*I	0.0584580616264085-0.041498397803533524*I	0.014876009807897644+0.010279592948457485*I	-0.08308600760198402+0.0647911119364382*I	0.020683274086736463-0.04909735259900421*I	0.06319458789359039-0.03781385784775904*I	-0.0026524782668470312-0.015532247177327421*I	-0.04222388835434047+0.04445053663078641*I	-0.02249148649132528+0.03561559070778438*I	0.03144201698649889-0.05223151087583606*I	0.0013212701486448783+0.026380443647561046*I
0.011072762392533986-0.010926720397432806*I	-0.026844266235116328+0.05090121735285149*I	0.0036966741585152656-0.017066264720012023*I	-0.01177365623632362+0.011941550871215737*I	0.002780030926549831+0.010499589106466974*I	0.0071838238267378195-0.05137862792931078*I	-0.006736271894048549+0.017757937872271264*I	0.044093591991263996-0.024927247954433414*I	-0.017517696425942114-0.004052360856532022*I	-0.0026637296073940987+0.04785352173439615*I	0.018987533062182326-0.022266809724425154*I	-0.05801796964547884+0.05737266062092382*I	0.012928087508893146-0.009282351820118407*I	-0.018733048821281833-0.07189402484831446*I	-0.0026321000596729637+0.048825938791573514*I	0.05575989183840996-0.08289292959415508*I	-0.028044129744411922-0.003240403503971998*I	0.14234098367871778+0.12842132965820172*I	-0.05023056914591709-0.06740556190640681*I	-0.30416670316462724+0.0571581125949061*I	0.21752797169772162+0.03599901664952488*I	0.17487427583837548-0.15864296512482398*I	-0.31372468770534057+0.05123712674154449*I	-0.07673631346887931-0.012654616744494106*I	0.35592839465154974-0.044269413900725814*I	0.31356937674903773+0.14694394664363383*I	-0.5283768574688565-0.036581113690947735*I	-0.022965763252535697-0.1267714964278658*I	0.5409953501081084+0.1063077333025992*I	-0.43259810727990095-0.10997674509320571*I	0.34099421656977846-0.001507849789882304*I	0.07441573958111547+0.14314853463023916*I	-0.0681838707805883-0.12846841257225194*I	0.00965564279416978+0.0816636405755094*I	-0.15464653808986928+0.047553428041917596*I	0.18944579195997321-0.1485013601476694*I	0.10066707152178617+0.10150893736651137*I	-0.18267692819805162-0.043743373723887494*I	0.027844994394181713-0.07419141062158142*I	-0.03557430539042886+0.12793295131711008*I	-0.005634233074641087-0.04499409396386366*I	0.0696396421016874+0.019625364919704853*I	-0.04559369505368823+0.04347553111393423*I	0.050236329387700285-0.0929813357601924*I	-0.001033117305305348+0.029925989645658062*I	-0.03179553458568732-0.020695723539227533*I	0.03603628818102157-0.014487801289092448*I	-0.047570690482487875+0.06653968368118439*I	-0.003129482553236575-0.039862205538782114*I	0.0030618653588940286+0.03366202504644553*I	-0.001331208118200414+0.010848196470234151*I	0.03658304505778451-0.053456692295476456*I	-0.022491486491325867+0.03561559070778435*I	0.020753154247182864-0.044892628410502684*I
0.055321828021031555-0.049527486238245384*I	-0.0066192015202208646+0.017999438188009*I	-0.05167946724109127+0.03962845715499246*I	0.03637807946673591-0.050638118146764735*I	0.0316664597225719-0.011781129982218513*I	-0.051987598022557154+0.07059633488223363*I	-0.003066221176677276-0.027041655443207743*I	0.0414477839631359-0.050470463537481414*I	-0.019735107049401304+0.05479626561042623*I	-0.050715156527222534+0.015175895554343788*I	0.04762996072892906-0.0631379366496626*I	0.07058306367271941+0.000399633854416818*I	-0.0864506057855393+0.06291107972336607*I	-0.03274772040234388-0.024607539987735714*I	0.10445939125282963-0.04937365795807117*I	-0.03664574943348193+0.10629761984993007*I	-0.08429359930242973-0.009086368384447001*I	0.027376830925958322-0.19202020835188785*I	0.06921714027231747+0.11469474529489276*I	0.03389927341533357+0.13523782245163832*I	-0.08784821686850565-0.1890789375706354*I	0.06501210839355996+0.10678371056666473*I	0.05210223562310447+0.13034139554813035*I	-0.46243401550932883-0.34188876964672626*I	0.20220228403006188+0.057743671159120116*I	0.010234317090128857+0.3116173800706879*I	-0.20779999669162563-0.22913425362970755*I	0.10403276766490228-0.18557276057467953*I	0.15056341719987187+0.3311888686690148*I	0.3409942165697818-0.0015078497898806328*I	-0.5403126711282931-0.3881373218653575*I	0.3687787116626162+0.16341208130502755*I	0.28539848529888+0.1678824037282958*I	-0.05061377042497232-0.13801933253276666*I	-0.1697264966298928+0.09711222811240372*I	-0.09933406201653698-0.006306645725968723*I	0.15514245980209831-0.20832838485181204*I	0.05562948948702148+0.09072852047333387*I	-0.10143600686548308+0.16750850402697656*I	0.011935867280973683-0.054545013924380444*I	-0.009593565893274815-0.08813628199722418*I	0.00971878101964358-0.010384542653953908*I	0.09069780366374487+0.03093572885543081*I	-0.04607069934007292+0.019145572752480928*I	-0.11298696519835835+0.02167674985030122*I	0.020127161067818186+0.00515859540810811*I	0.1216526495200008-0.07931225565129364*I	0.012223531541049364-0.0052526542288703045*I	-0.1253098959563233+0.10924164856722592*I	-0.0018082124045914502-0.013481761891220977*I	0.09463660488008803-0.09004536872359548*I	-0.0013312081181992273+0.010848196470233983*I	-0.04222388835434076+0.044450536630786186*I	-0.023812756639970328+0.009235147060223879*I
-0.0000753335968100333+0.002964742123426893*I	-0.004922082364494866-0.024479707312105112*I	0.0027800309265509824+0.010499589106467375*I	0.00033224995490812773-0.014957369745990715*I	-0.002964264138725084-0.002273068971167947*I	0.017249325756149958+0.025973969398418832*I	-0.006520267630217522-0.012014339130538055*I	-0.007585811971891831+0.023373814422291556*I	0.010694801596200253-0.0008405002205251285*I	-0.030841453455453072-0.008485926477918602*I	0.006267149211651103+0.005510843928725882*I	0.01028993317119326-0.05786160632111274*I	-0.011932398616439417+0.02631201055456902*I	0.04099025603977817-0.008140487242551404*I	-0.010613056254162742-0.021838841596769736*I	0.06740593823200164+0.1448626511347173*I	-0.026445723508324727-0.05784235712114805*I	-0.2912130403860384-0.048557015460605195*I	0.18660804001909986+0.08457783692851953*I	0.27388250152363103-0.22415611298829796*I	-0.33726583146839595+0.038680636964892094*I	0.009402673584405758+0.20410205923853844*I	0.33211477120289656-0.1509377098134467*I	-0.033403555475412454+0.18127986077718192*I	-0.3137246877053418+0.051237126741544105*I	0.13154151784491128-0.3525774426464987*I	0.2413415951463761+0.1426673125622458*I	-0.26426512844416217+0.274086286577749*I	-0.09596836587342898-0.2933883436671634*I	0.07441573958111347+0.14314853463023808*I	0.3687787116626219+0.16341208130503035*I	-0.1586773360415678-0.302399391095445*I	0.38634881201823446+0.15386116134451547*I	-0.0977850997367226-0.0011865699977842738*I	0.004698705648359505-0.19187940630065262*I	-0.0852954253644047+0.2261766573342155*I	-0.1443716440513037-0.017087062619149017*I	0.23834646584790342-0.06448969468512987*I	0.039720362373812976+0.11037491717053359*I	-0.10256119721614985-0.12470973970831718*I	0.027288881375261288-0.01993546261446784*I	-0.04471473877087421+0.05153168099851287*I	0.009241776733259242-0.03471450101540622*I	0.017105139302244513+0.0633159419233109*I	-0.0249104209669524-0.005621821485071079*I	0.03254504049941263-0.014426682303243808*I	-0.0036855955721550966+0.014393742468330518*I	-0.006078568021551548-0.042739245272151456*I	0.013544801689698517+0.021127789418693133*I	-0.015951457741656416-0.009766115291871852*I	-0.0018082124045917416-0.013481761891221395*I	0.0030618653588942186+0.03366202504644616*I	-0.002652478266846394-0.015532247177327416*I	0.0049638123169527155+0.022849106677580038*I
-0.07483521773823172+0.05143380865057518*I	0.020004234763768825-0.003513716998490808*I	0.063832537246459-0.04950326472488163*I	-0.05198759802255651+0.07059633488223348*I	-0.03523229870056471+0.010680479299455412*I	0.05782162866609892-0.09759486468575665*I	0.0034206434477416837+0.04299091411484417*I	-0.057334358047438444+0.03317533374235417*I	0.02811657101172377-0.061231614237334205*I	0.090587298436492-0.0031140831440729815*I	-0.07793989656010872+0.06293530123673069*I	-0.0781161169046884+0.027989356706486*I	0.12090655979335806-0.0783216358136075*I	-0.015202200234116309+0.059340873310938444*I	-0.1125394155772629+0.04568567571261477*I	0.02203007090108168-0.22944120949176505*I	0.10039993246071892+0.08050478650076598*I	0.08303878788868564+0.18259420284504715*I	-0.14605300637921148-0.18093990194433088*I	0.037611148016093734+0.11959717171880516*I	0.12537883468753186+0.11515769638418638*I	-0.5482192794161649-0.2829475301902058*I	0.17611347423834006+0.0405182671483685*I	0.06501210839355422+0.10678371056666144*I	-0.21185945548373813-0.09925580917087165*I	0.11968453732217357+0.07629658299511868*I	0.14604058961484218+0.057280720069824126*I	-0.20000113353833-0.10781558309248357*I	-0.03605074772706979+0.0020378507443956865*I	-0.06818387078058892-0.1284684125722523*I	0.2853984852988745+0.16788240372829283*I	0.3863488120182385+0.15386116134451785*I	-0.6739884200311115-0.2930629444973481*I	0.4416612880915671+0.10000108757662934*I	0.3057058770019754+0.1228604838172065*I	-0.04033887638640742-0.2026598231938324*I	-0.13748675459255902+0.16954635477137084*I	-0.1602807711645126+0.0025593340780505074*I	0.1252415022057299-0.25144274693794805*I	0.055073376468100586+0.14498446848044624*I	-0.04297794523907407+0.12601010622344097*I	0.026811877088876442-0.044265420975919643*I	-0.09267957349526385-0.02334517006078643*I	0.030402055106380006-0.05948189525295884*I	0.1538923915573384-0.006878128992327311*I	-0.04872317760692515+0.0036133255751515693*I	-0.15521085355269623+0.06612728648108865*I	-0.0023643254235068056+0.0407741861158934*I	0.15309466650649473-0.13154376652713198*I	0.013544801689698035+0.02112778941869271*I	-0.12530989595632205+0.10924164856722653*I	-0.0031294825532372536-0.03986220553878247*I	0.06319458789359013-0.037813857847759015*I	0.02116027837312366-0.024767394237551775*I
-0.00821739786917442+0.018461567380472343*I	0.02717651619002589-0.06585858709884075*I	-0.0067362718940497035+0.01775793787227109*I	0.024100899627976683-0.01044728878490323*I	-0.0065202676302159234-0.012014339130537085*I	-0.014437385843719787+0.05979507260561213*I	0.014466809351522426-0.020871507063965216*I	-0.057685719690566795+0.0424152908749337*I	0.017264578007376786-0.002451134345279296*I	0.005367850806693917-0.0823413136332172*I	-0.020225130082421845+0.04773832005846809*I	0.06816677222980465-0.07399907434139345*I	-0.017273994551404853-0.007045645847924639*I	0.096428920224477+0.15889506966191785*I	-0.03574602206509143-0.08035628535815266*I	-0.30598267618467134+0.026195426890999945*I	0.20403911350934986+0.06597939883572114*I	0.1989474560769154-0.20771479151178293*I	-0.3134809858308046+0.04824384175015187*I	0.02235633636299318+0.09838693118302651*I	0.3011948395242764-0.10235888953445274*I	0.0656046702098429+0.11576671291370921*I	-0.3372658314683989+0.03868063696489166*I	0.21768050489819912-0.13582076666346674*I	0.2175279716977228+0.03599901664952525*I	-0.346972932224453+0.034335914133547765*I	-0.026689425382860326-0.0548490721297541*I	0.36164663127781316-0.004166255519644684*I	-0.17221663844548915+0.057104348002430916*I	0.009655642794171259+0.0816636405755103*I	-0.05061377042497024-0.1380193325327662*I	-0.0977850997367261-0.0011865699977860425*I	0.4416612880915687+0.10000108757663063*I	-0.25362840420014177-0.15788637433673913*I	0.3966237060567992+0.0892206706834486*I	-0.048884425848791026+0.082825095464756*I	-0.056248003499613224-0.18301342649663124*I	-0.0051796943825030365+0.1452102913497854*I	-0.1449277570702249+0.03716888538796643*I	0.2292060324674587-0.1408909650037273*I	0.05459637218171365+0.12065451011898953*I	-0.15509570001559386-0.08101916270471068*I	0.04797215546199757-0.06903281521347243*I	-0.06240602765916086+0.1300863344554614*I	0.006589298466408178-0.050246748192733566*I	0.04282210586638092+0.041272420190386315*I	-0.04740190745827522+0.029993769222713833*I	0.06416427324024283-0.09073248127630011*I	-0.0023643254235082255+0.04077418611589252*I	-0.006078568021551143-0.04273924527215042*I	0.012223531541050207-0.005252654228870458*I	-0.04757069048248802+0.0665396836811843*I	0.020683274086735693-0.04909735259900394*I	-0.02265510120524191+0.05570554677936788*I
