0.1673287355740223+0.33719908980990704*I	0.02978608567150907-0.03606495369133931*I	-0.2036713665886324-0.29320282491504035*I	-0.05957941388051572+0.0774467542964921*I	0.27636599619829166+0.1987237426147078*I	0.08935621897205775-0.22610830846568353*I	-0.38540319417504876+0.07711945809152888*I	0.2906128025430471+0.3366374964071823*I	0.03088923882217191-0.48784626498854555*I	-0.25132259102306526+0.33223645480480074*I	0.2757575458714482+0.08254292238579118*I	-0.2810961651467922+0.3377617028009567*I	0.0672135517779187-0.49458409018644356*I	0.3203877152179491+0.3290184320448302*I	-0.45805366250061225+0.09314956432022914*I	0.059578848491144774-0.21372278217018262*I	0.3853460950631987+0.1675862720425447*I	-0.02979760656987246+0.057314890123809435*I	-0.34898728355894165-0.23750745823293518*I	0.45553834176595803+0.23247910764872726*I	-0.20674624548476242-0.046162606932688546*I	-0.49988671927117-0.04808589445503752*I	0.43125713934294563-0.06270888520278302*I	0.17886821949808487-0.22889231297907692*I	-0.19144559386129448+0.24879005589507788*I	-0.12134154164923615-0.06339426617350373*I	0.27226238346882686+0.3231471731772051*I	0.1960028044989295-0.7707280986710098*I	0.21277957636116374+0.5345785845351857*I	-0.07702386750953044-0.07370459684983974*I	-0.14970706728139332+0.04319499099691518*I	0.09023058732426349-0.20457638649374654*I	0.4250084872821913+0.1292597193751941*I	-0.366923448079196-0.09380904842037192*I	-0.253737257728706-0.21349973057223998*I	0.27824307516464686+0.31634601292785525*I	0.11798370721776182+0.12073259540778092*I	-0.23389342316283526-0.37533466875030463*I
0.0016711007739055482-0.772098227276803*I	-0.059620686480233144+0.044894870286198624*I	0.07107062621900741+0.7173324475962883*I	0.11925352771815732-0.09755275200995858*I	-0.21656968531036036-0.5983300154969105*I	-0.178885498235675+0.28125083225340003*I	0.4348381182411091+0.2552218886975859*I	-0.26136722365590004-0.42442859991522186*I	-0.11601254824090262+0.2626071399213501*I	0.19014921686262226-0.4305190940691766*I	-0.11601254824090346+0.2626071399213589*I	-0.26136722365586723-0.42442859991522675*I	0.43483811824107005+0.2552218886975829*I	-0.17888549823565383+0.2812508322533985*I	-0.21656968531034687-0.5983300154969059*I	0.11925352771812481-0.09755275200996118*I	0.07107062621903351+0.7173324475962862*I	-0.05962068648023296+0.04489487028621409*I	0.0016711007738795173-0.7720982272768194*I	0.057504733713372634+0.8970647998814285*I	-0.07173716942420576-0.3223265790518941*I	-0.14626727198035308-0.8224948114063443*I	0.1790303655400622+0.6084524280985455*I	0.3237871535946025+0.5462861956313184*I	-0.35742637899556723-0.6766239499872074*I	-0.09022426017371428-0.1682364203610475*I	0.03264503452439237+0.6266595165561194*I	0.21277957636113942+0.5345785845351699*I	-0.17617011158562557-1.5414738075680212*I	0.21277957636117115+0.5345785845351753*I	0.03264503452435289+0.6266595165561217*I	-0.09022426017370815-0.1682364203610571*I	-0.3574263789955741-0.6766239499872003*I	0.3237871535946075+0.5462861956313201*I	0.17903036554007648+0.6084524280985405*I	-0.14626727198035364-0.8224948114063335*I	-0.07173716942419335-0.3223265790519046*I	0.05750473371334057+0.8970647998814228*I
-0.34898728355893904-0.2375074582329382*I	-0.02979760656987056+0.05731489012381847*I	0.38534609506319356+0.1675862720425366*I	0.05957884849115622-0.21372278217017923*I	-0.4580536625006214+0.09314956432023287*I	0.3203877152179604+0.3290184320448291*I	0.06721355177791423-0.49458409018644617*I	-0.28109616514678276+0.3377617028009559*I	0.27575754587144086+0.08254292238579462*I	-0.2513225910230717+0.33223645480479397*I	0.030889238822186957-0.4878462649885408*I	0.2906128025430301+0.3366374964071816*I	-0.3854031941750429+0.07711945809152507*I	0.08935621897206258-0.22610830846567137*I	0.2763659961982798+0.19872374261469689*I	-0.05957941388050962+0.077446754296503*I	-0.20367136658862825-0.29320282491504235*I	0.029786085671501487-0.03606495369135028*I	0.16732873557402697+0.3371990898099226*I	-0.23389342316283346-0.37533466875031274*I	0.11798370721775497+0.12073259540777517*I	0.2782430751646429+0.31634601292785797*I	-0.2537372577286983-0.2134997305722356*I	-0.3669234480791929-0.09380904842038142*I	0.4250084872821913+0.1292597193752121*I	0.09023058732426854-0.20457638649375323*I	-0.1497070672814061+0.04319499099690948*I	-0.07702386750952533-0.07370459684983817*I	0.2127795763611547+0.5345785845351849*I	0.19600280449893526-0.7707280986710066*I	0.2722623834688362+0.32314717317719815*I	-0.12134154164925184-0.06339426617349869*I	-0.19144559386128102+0.24879005589508116*I	0.17886821949807324-0.22889231297908394*I	0.4312571393429549-0.06270888520278131*I	-0.49988671927117756-0.04808589445504033*I	-0.20674624548475748-0.04616260693267895*I	0.45553834176595304+0.23247910764872187*I
0.15801010723120254+0.8330980515784102*I	0.07156195818116051-0.07316801712229652*I	-0.24532301301393053-0.743840226885026*I	-0.1431204321654003+0.2670543069524732*I	0.419956645686414+0.4180482844462252*I	-0.2852092626306481-0.41691018470242464*I	-0.07204303629549368+0.09061066181699556*I	0.20206977819608182-0.4338012678440051*I	-0.17452547323051065+0.4386066779748711*I	-0.26136722365588544-0.42442859991523463*I	0.4933510432306995+0.07922235064408059*I	-0.19080605956912566+0.2845330060282023*I	-0.2605391972557635-0.4263335373925301*I	0.14309556669291362-0.10507116722275663*I	0.08595209877368654+0.5545060518476237*I	-0.09538575255051157+0.059091395587120045*I	0.03042442847749624-0.6265880158886548*I	0.04769156953699857-0.024384734887659416*I	-0.0886105817861236+0.6563326232946453*I	0.060478973504401366-0.7763322044736296*I	0.01474860089030651+0.29078661826583213*I	0.01051372146937843+0.7297276762418504*I	-0.057926796792820257-0.5544674187643813*I	-0.15251592404111497-0.6305262068283416*I	0.1579810727286112+0.7692185908397382*I	0.365525680174504+0.3406911307331666*I	-0.3433491361726688-0.7585647855096885*I	-0.14970706728137767+0.04319499099693092*I	0.03264503452435032+0.6266595165560805*I	0.27226238346882403+0.32314717317722036*I	-0.19024735440848717-1.4595329720455075*I	0.17104104978125026+0.7401736494333245*I	0.05369432733579912+0.4658933538148775*I	-0.08397560811293207-0.36020502493901196*I	-0.37123675162693004-0.4444831102746968*I	0.3707781658385465+0.7136233192708564*I	0.16428176464976085+0.3176658098326947*I	-0.26425097919806967-0.9432274068140863*I
0.5670046430481471+0.06789464046558795*I	0.0297927628196503-0.1776578284788242*I	-0.6033695794709683+0.14884493100229554*I	0.35016952252862743+0.308886567872153*I	0.17619365064283088-0.525721560758575*I	-0.31087353562771136+0.3501472290964411*I	0.2031070775458865+0.09857302861447965*I	-0.2215476783481633+0.3246173904424658*I	0.06721355177791663-0.4945840901864531*I	0.26083922841932095+0.34216274440334554*I	-0.38540319417504804+0.07711945809152974*I	0.11912979309579451-0.23163355646182943*I	0.2400416832425324+0.20546156781259267*I	-0.08935432655541964+0.08506581865884107*I	-0.13102089826305408-0.3092329311437232*I	0.059563456152412306-0.04845047998683758*I	0.05834863670911245+0.36833656038205015*I	-0.029781807310678456+0.02013186417266844*I	-0.022012818603667626-0.3928944564919741*I	0.05659815656150363+0.4592015740294007*I	-0.04699101224396407-0.16733712363955053*I	-0.10093015197081302-0.4210578227156023*I	0.11173505515697162+0.3127011999857322*I	0.1896054429908195+0.34066193941316514*I	-0.21199873114877577-0.4190947954703698*I	-0.322605773939483-0.10411937909669884*I	0.3655256801745028+0.3406911307331435*I	0.09023058732425213-0.20457638649376478*I	-0.0902242601736915-0.1682364203610128*I	-0.12134154164923484-0.06339426617351669*I	0.17104104978122422+0.740173649433321*I	0.2846404366727544-0.7950440251563268*I	0.2785110355296133+0.13117856859925017*I	-0.25430481284124506-0.01767111220819702*I	-0.14445458161734628+0.41612717953460915*I	0.3561634860994042-0.3127592182581821*I	0.3132734321252155-0.1834414806105324*I	-0.7215316378743432+0.09476966664650215*I
-0.4050042210190945-0.8048400511866602*I	-0.0834997456851213+0.22215943666625343*I	0.506896126698609+0.5338138884283997*I	-0.33290083216762595-0.3925254498147745*I	-0.1007963639990866-0.05489954957115784*I	0.23783484426634777-0.44799779314490673*I	-0.18940694578517211+0.6014330737235173*I	-0.2852092626306704-0.4169101847024364*I	0.5373205551761198-0.09277412746028188*I	-0.1788854982356524+0.28125083225339736*I	-0.3190521222453986-0.25033399933903916*I	0.14309556669292867-0.10507116722274863*I	0.1444650237633035+0.37850651379412276*I	-0.1073063138839852+0.06237356936194055*I	-0.013545083467905327-0.45459153778430184*I	0.07153360851173227-0.03190315010046405*I	-0.07372910923141804+0.4935062275460165*I	-0.03576506607028059+0.01419652530092299*I	0.11736390948969064-0.510822411906535*I	-0.1074699857483325+0.6089950808341016*I	0.013810372631358375-0.23214083971249364*I	0.05423032144363309-0.5843635998956758*I	-0.006300691921162199+0.45155278100705665*I	0.052252248049318994+0.5241326113437185*I	-0.043849553969967224-0.636408254286896*I	-0.2119987311487942-0.4190947954703985*I	0.15798107272864556+0.7692185908397735*I	0.4250084872821761+0.12925971937520384*I	-0.3574263789955641-0.6766239499872113*I	-0.1914455938612893+0.24879005589506537*I	0.05369432733580684+0.46589335381489966*I	0.2785110355296049+0.13117856859923088*I	-0.2040577270398927-1.227392132333031*I	0.2180320620252068+0.9075107730728937*I	0.038945726445534276+0.17510673554905612*I	-0.20195931533071268-0.4809376203467962*I	-0.2994995822027084-0.12215653122283184*I	0.5775244113232978+0.759785926203574*I
-0.8213869389601105+0.3184577487696941*I	0.379967129098456+0.25157167774833755*I	0.35785219862776946-0.6254131923355758*I	-0.34065962129921473+0.3862121827878058*I	0.057791160575550914+0.15426839529658265*I	-0.19176587103748644+0.3044855262697664*I	0.17619365064280934-0.5257215607585937*I	0.23106185793842052+0.3545482706988358*I	-0.4580536625006127+0.09314956432022056*I	0.14890470577068424-0.23925262082418577*I	0.2763659961982954+0.19872374261470893*I	-0.1191279006791652+0.09059106665499052*I	-0.1310208982630482-0.30923293114372924*I	0.08933703027614001-0.05397572798300448*I	0.022024323753359186+0.37507438557996714*I	-0.05955671998554445+0.02775092853503391*I	0.05063764972185846-0.4089245627207095*I	0.02977737048091565-0.012385526295480854*I	-0.08696728026120516+0.4240319270641477*I	0.07636511463046083-0.5049247279947537*I	-0.00624865206075661+0.19196860457798837*I	-0.03203947561231078+0.48351750051474046*I	-0.00525248566403121-0.37293218853770066*I	-0.05661247783113581-0.4313681533919644*I	0.052252248049318634+0.5241326113437133*I	0.18960544299082957+0.34066193941319*I	-0.152515924041141-0.6305262068283743*I	-0.3669234480791779-0.0938090484203696*I	0.32378715359460086+0.5462861956313243*I	0.17886821949807444-0.22889231297906887*I	-0.08397560811293679-0.360205024939031*I	-0.25430481284123746-0.017671112208182117*I	0.21803206202521638+0.9075107730728906*I	0.4619357032740585-0.8789109304354603*I	0.1605273283118382+0.010445973191460671*I	-0.47594973144435365+0.12518444889339614*I	0.06229166386739329+0.46228978646731644*I	0.6221567822077562-0.6400079925534686*I
0.7538902404864615+0.5055558880365933*I	-0.4044627903488061-0.31935743269245576*I	-0.2604775720041874-0.11589937387276242*I	0.2974555307465751-0.4928926634311178*I	-0.10246746477297744+0.7171986777056509*I	-0.33290083216762606-0.3925254498147769*I	0.5085672274724998-0.2382843388484065*I	-0.14312043216536383+0.2670543069524485*I	-0.33393359480006096-0.0875076035903642*I	0.11925352771814231-0.09755275200995873*I	0.18843453570872618+0.20651003568974205*I	-0.09538575255053099+0.05909139558713631*I	-0.0720580084575194-0.2785919997307933*I	0.07153360851174416-0.03190315010045222*I	-0.015216184241818564+0.317506689492494*I	-0.047685627403740105+0.017478699075726422*I	0.07339439754428907-0.3388259338021398*I	0.023842038974767214-0.007518415212815802*I	-0.10248243693502652+0.3479960161578778*I	0.10122133368758081-0.4170264762561015*I	-0.021049292811447656+0.16076616274119718*I	-0.06573145916844003+0.4034000159359454*I	0.027887615454248883-0.3140816752349938*I	-0.005252485664036235-0.37293218853769255*I	-0.006300691921160126+0.4515527810070514*I	0.11173505515698763+0.3127011999857293*I	-0.057926796792846756-0.5544674187643631*I	-0.25373725772868816-0.21349973057223362*I	0.17903036554006274+0.6084524280985196*I	0.4312571393429365-0.06270888520276562*I	-0.3712367516269048-0.44448311027471593*I	-0.14445458161734456+0.41612717953463696*I	0.03894572644551873+0.17510673554902717*I	0.16052732831185407+0.010445973191477814*I	-0.13232055761568398-0.905065553281112*I	0.42477830750995227+0.9536733800055438*I	-0.12533603820426997-0.14255907428363965*I	-0.515232747455873-0.2974961397362363*I
0.6122344945397687-1.0117655815707973*I	-0.37045238411884635+0.5638700112666064*I	-0.16022619891364945+0.3238812130639497*I	-0.16196826446761398+0.24717063614595058*I	0.35785219862775275-0.6254131923355619*I	0.2012757722668909+0.3906132243901944*I	-0.6033695794709207+0.14884493100229826*I	0.17868651308134148-0.25938448499683847*I	0.38534609506318435+0.16758627204253645*I	-0.1489052711600603+0.10297659295049384*I	-0.20367136658861576-0.29320282491502275*I	0.11911194295105013-0.0615947923453607*I	0.058348636709100336+0.36833656038206797*I	-0.08933029410928263+0.03327617653117615*I	0.05063764972187764-0.40892456272069183*I	0.0595509446046306-0.01791077429163601*I	-0.12329159321695667+0.43076975226202724*I	-0.02977491267489733+0.007619064362374589*I	0.15961774858676767-0.4400620332928563*I	-0.16500274680428847+0.529240654480052*I	0.04173852657991201-0.20559506489812623*I	0.12068278877017972-0.5152350586710897*I	-0.06573145916844175+0.4034000159359513*I	-0.03203947561231106+0.4835175005147317*I	0.054230321443635175-0.5843635998956708*I	-0.10093015197083158-0.4210578227156091*I	0.01051372146940724+0.7297276762418425*I	0.2782430751646301+0.3163460129278538*I	-0.1462672719803472-0.8224948114063181*I	-0.4998867192711622-0.04808589445505635*I	0.3707781658385351+0.7136233192708775*I	0.35616348609939086-0.31275921825821257*I	-0.20195931533069622-0.4809376203467663*I	-0.47594973144436903+0.12518444889337801*I	0.4247783075099634+0.9536733800055511*I	0.7279289993824191-1.206159704730684*I	-0.1527461038133381+0.1938874538019945*I	-0.3765748757778283+0.6704227748003121*I
-0.609363591471598+0.18338478927726282*I	0.3809552764317321-0.7150521000973721*I	0.1445266490148752+0.6889406773138879*I	-0.4044627903487952-0.31935743269247235*I	0.34888601946738573-0.29928416315003675*I	-0.0834997456851382+0.22215943666626387*I	-0.2469941137878505+0.028258000391763446*I	0.07156195818115178-0.07316801712229618*I	0.15968120800513322+0.060999824301619744*I	-0.05962068648023626+0.044894870286206014*I	-0.08693948101221623-0.11576560398214315*I	0.04769156953699601-0.02438473488764978*I	0.02875332770359205+0.14551021138812223*I	-0.03576506607028166+0.014196525300935313*I	0.0148814725546817-0.16282639574865634*I	0.02384203897475744-0.007518415212805701*I	-0.04396951194540719+0.1719964781043817*I	-0.011920561333467614+0.0032821737747970453*I	0.05851292498961542-0.17599953805350063*I	-0.0594828071076684+0.211431411357975*I	0.014077242822875787-0.08194083552251791*I	0.04173852657991747-0.20559506489814247*I	-0.021049292811457544+0.1607661627412118*I	-0.006248652060762323+0.19196860457797554*I	0.013810372631363987-0.23214083971247976*I	-0.04699101224395822-0.16733712363956496*I	0.014748600890309058+0.29078661826585084*I	0.11798370721774586+0.1207325954077596*I	-0.07173716942420155-0.3223265790518964*I	-0.20674624548474774-0.04616260693268662*I	0.16428176464976738+0.3176658098327028*I	0.31327343212520337-0.18344148061054036*I	-0.29949958220272566-0.12215653122281948*I	0.062291663867407886+0.46228978646730645*I	-0.125336038204251-0.14255907428364423*I	-0.1527461038133532+0.19388745380200018*I	0.16717902458704686-0.7829090220583024*I	0.362486643642545+0.4913835935382587*I
0.04892624550672582+1.017189045865086*I	-0.5419353935661037-0.0044010416023782094*I	0.6122344945397603-1.011765581570828*I	0.1714830094472384+0.5682710528690135*I	-0.821386938960104+0.31845774876968636*I	0.20848411965121466-0.3166993751206816*I	0.56700464304811+0.06789464046558012*I	-0.1786913568315526+0.13904154664184534*I	-0.3489872835589516-0.23750745823294822*I	0.14889375026170565-0.08172665651802698*I	0.16732873557401878+0.33719908980991503*I	-0.11910766459021165+0.045661702826668794*I	-0.022012818603678198-0.3928944564919913*I	0.08932585727954058-0.025529838654008315*I	-0.08696728026122665+0.4240319270641537*I	-0.05954848679861299+0.013144312358506579*I	0.15961774858677055-0.4400620332928517*I	0.029773574123720493-0.005525247996160974*I	-0.19594206154250893+0.4467998584907551*I	0.20932042094398934-0.5395509851564066*I	-0.05948280710767377+0.2114314113579662*I	-0.16500274680429647+0.5292406544800745*I	0.10122133368759326-0.4170264762561248*I	0.07636511463047542-0.5049247279947396*I	-0.10746998574834553+0.6089950808340899*I	0.05659815656150905+0.45920157402942957*I	0.06047897350438637-0.7763322044736582*I	-0.23389342316281644-0.3753346687502954*I	0.05750473371335575+0.8970647998814201*I	0.45553834176594454+0.2324791076487343*I	-0.2642509791980918-0.9432274068141047*I	-0.72153163787431+0.09476966664652403*I	0.5775244113233039+0.7597859262035526*I	0.6221567822077506-0.6400079925534532*I	-0.5152327474559106-0.297496139736247*I	-0.3765748757777992+0.6704227748003202*I	0.3624866436425449+0.4913835935382622*I	0.48234709295248457-1.2365744869775768*I
