0.012393060106927227-0.009493978663550758*I	-0.05055917345964345+0.03453110186688787*I	-0.0007609971010227408+0.0015568811515125002*I	0.04079200329811937-0.0446155097381532*I	-0.008625625208518718+0.008700606887932946*I	0.006229494977915567+0.015276553916965778*I	0.007194369018989753-0.012214837238332842*I	-0.02002774970383767+0.03677684649676914*I	-0.0025843089024575614+0.003758165319046305*I	-0.010487580603464936-0.06112613631110653*I	0.004990339827623251+0.010301894790568587*I	0.012684192331592414+0.021607003923126655*I	-0.007905543363497173-0.015272774112120852*I	0.06493697761956409+0.05004584053177576*I	-0.007024956904949686+0.003755737092050386*I	-0.15097407284730813-0.07440681967033903*I	0.04174155297786321+0.013372928839412237*I	0.09477214754061947+0.015288188825834891*I	-0.06353761809332287-0.016898689484108324*I	0.18157566689809743+0.06657841270211062*I	0.02178187254803033+0.001567496995932984*I	-0.5988235353108503-0.07669162433637075*I	0.11593987141103163+0.016131458954963346*I	0.5721589780322087+0.07296979478958804*I	-0.24752913937896065-0.0329717276543719*I	0.4122381944764053+0.009750509137940545*I	0.13093345715227037+0.029120389737264617*I	-0.26173585214620076-0.0779735491847914*I	-0.0072043904202393864+0.005738389644560348*I	0.04660270541466411+0.056038683056141445*I	-0.04525018093469047-0.03200487585742656*I	0.08765321088959081+0.023497862103082044*I	0.0321172491212446+0.022835865160578245*I	-0.07580442225496342-0.06813931585477825*I	-0.006783502570691286+0.008116532040367056*I	-0.003343359699001497+0.03714919755216648*I	0.0025658503935936656-0.02696240793196391*I	0.03111009717139999+0.023485170221847082*I	-0.007134515323536104+0.017799542452175614*I	0.012142328367830788-0.049244707285820206*I	-0.002857513690782714+0.005740363229059158*I	-0.0450367344173868+0.027338678799483762*I	0.021844321683180623-0.020724362567431813*I	0.009942355182874197+0.009726401306127588*I	-0.023369093634088366+0.01692941487999173*I	0.047707820237183646-0.03234872608028192*I
-0.0017791726230494197-0.003996710755243295*I	0.03591173258013338+0.025815683385024144*I	-0.006477944302042828-0.0019444875965702723*I	-0.007740692448617516-0.013327810843296099*I	0.008256970784140616+0.005010658159773237*I	-0.05806310214461824-0.01896711188793038*I	0.005095645997932869-0.0006424161153347973*I	0.07128992526150335+0.023180817732395206*I	-0.021490010726305468-0.004696300955642257*I	0.013747793609475614+0.006968219549126687*I	0.018328715018080796+0.0030922356799821787*I	-0.14714083979078438-0.026810808477851007*I	0.015510997052951779+0.0030889643539026676*I	0.24798451925312734+0.006908652378421003*I	-0.07254674561593324-0.004702752852864751*I	-0.2925702739530571+0.023313294387839332*I	0.1398402399545752-0.0006300478289429619*I	0.3141491618702045-0.019149437303018702*I	-0.2120964621284525+0.005003003492450244*I	-0.33056010083111437-0.013174974878831663*I	0.2881239678221209-0.0019397032602358217*I	0.3111892490558769+0.025776475523305226*I	-0.35969491745742005-0.004020005035030027*I	-0.22845982004117354-0.02481590487350261*I	0.4122381944764026+0.009750509137939704*I	-0.04689785479417618-0.01218418129140143*I	0.31042312588600784-0.005003754395202134*I	0.0651936255508025+0.03119493102479978*I	-0.11331807814113727-0.00718060259550725*I	-0.05374220611148349-0.0040329301081592365*I	-0.014161857700807513+0.008743598569937953*I	0.0612710359163087-0.029133058935539875*I	0.07261335175009619+0.0026536307345093944*I	-0.10441089988808631+0.019190143198327115*I	-0.06410792281446828-0.010145886934038444*I	0.12917775095071818+0.01912954185082658*I	0.0160702380319074+0.0026409388532711124*I	-0.08009548603402471-0.029066739060651624*I	0.02383882780831755+0.008748721634924394*I	-0.01439888593802133-0.004066459702537671*I	-0.0256231366864758-0.007169579899411973*I	0.06390519237869954+0.031141645657400224*I	0.0026710858197994646-0.005010047280801285*I	-0.0266813073908057-0.012039992600086667*I	0.009942355182868595+0.009726401306130738*I	-0.03550292254790768-0.024896261994055896*I
-0.013154057207953627+0.01105085981506396*I	0.04079200329812705-0.044615509738156374*I	0.0037674348984103063-0.0007933717756178046*I	-0.04432967848173381+0.049807655783856875*I	0.006433371917966503-0.0106579560868211*I	0.02076425359428405-0.007838663241383078*I	-0.011209934110976013+0.012458772206979765*I	-0.0042580856255465425-0.045849582394143676*I	0.012184708846612432-0.001912942447764111*I	-0.007343557372245455+0.058383850419896764*I	-0.01048985226595412-0.01151460879307495*I	0.05444939701609539-0.011080295779329494*I	-0.002034617077325642+0.014057631882619095*I	-0.13828988051571423-0.052799815747214436*I	0.03383600961436573-0.0018998452727081176*I	0.1597091251601845+0.06533402935761085*I	-0.07056257499827216-0.013142952392058344*I	0.030601594050787807-0.007828406968227033*I	0.06352342552589464+0.014940425835345474*I	-0.5040513877702314-0.06140343551053714*I	0.05240225331770777-0.0007672305291447974*I	0.1815756668981014+0.06657841270211176*I	-0.09415799886300118-0.014563961959030617*I	-0.15992078355580702-0.0632192856516484*I	0.13093345715227214+0.029120389737265454*I	0.31042312588600507-0.005003754395202947*I	-0.25473352979919994-0.027233338009812317*I	0.45884089989107296+0.06578919219408216*I	0.08568327621757814-0.0028844861201611765*I	-0.17408264125660888-0.05447568708171062*I	0.024912858701006464+0.028574254805138685*I	-0.0292017168403021-0.012100632798634972*I	-0.0520336835053818-0.023888343817060363*I	0.08430985119059183+0.0606470596552492*I	0.034683099514837376-0.004126542771385058*I	-0.04469432508356027-0.0446541456329335*I	-0.013918017894227913+0.025916074492542917*I	0.008798968668826087-0.01209550973365204*I	-0.00029166329718786644-0.021222044702905608*I	-0.013926637245991854+0.05082384902133252*I	0.014709806359644112-0.0029248201152561296*I	0.022084683550709163-0.03951830597969674*I	-0.02622660732487283+0.02266977810905253*I	0.002671085819794731-0.005010047280798224*I	0.021844321683182833-0.02072436256743323*I	-0.03776546505431632+0.04207512738641249*I
0.018889901737431436-0.016613665378068163*I	-0.11800792436976469+0.050499165264057955*I	0.008256970784140838+0.005010658159771774*I	0.05220412977651805-0.0827940879952767*I	-0.020272200041539484+0.014026761666164242*I	0.1072016578416531+0.04899650111740498*I	-0.004379281611929042-0.02530667708895146*I	-0.10426013076028694+0.05746738481318807*I	0.028364858425276362+0.012099604594994191*I	-0.13084844259442013-0.13542057985814093*I	0.0017167413134544156+0.019060213616637643*I	0.3629268695434129+0.06923296433911216*I	-0.08518299801200575-0.035020088101587785*I	-0.3387673025687189+0.09974779108895618*I	0.16310945238191965+0.01211197288138451*I	0.11201079401426904-0.1777508348935457*I	-0.18888971008869104+0.02875951806472939*I	0.01861897510282414+0.0490897699111486*I	0.18461225479203255-0.04005202704180383*I	0.11956278627795054+0.15233507509010918*I	-0.21209646212845235+0.005003003492450756*I	-0.13597372523886453-0.18465948727196152*I	0.24335195298466406+0.03748227595262425*I	0.08000652427998703+0.17601422860755953*I	-0.2617358521462003-0.07797354918479123*I	0.065193625550807+0.031194931024801174*I	0.4588408998910694+0.0657891921940806*I	-0.18064658518564664-0.19223134000712233*I	0.3980763367755966+0.018494107707880174*I	-0.0871822598448876+0.12206526479851824*I	-0.18912250039610184-0.07531991845028418*I	0.1892425457038964+0.0752009790966326*I	-0.01750521739980479+0.04589279612210352*I	-0.004570979440742935-0.16091761686490208*I	0.10372344892149472+0.026138800956355707*I	-0.23247137142972535+0.06180359471307093*I	-0.05196559444664146-0.05939059421985656*I	0.22858586587735322+0.07516744950226184*I	-0.02896649638547537+0.02997961765275426*I	-0.001936822978331354-0.10064291227197296*I	0.033781182991192094+0.018475122941048753*I	-0.15474177893245045+0.030573458914658364*I	0.022084683550704188-0.03951830597969123*I	0.0639051923787102+0.03114164565739305*I	-0.04503673441738358+0.02733867879948131*I	0.11366158560361776-0.04667991121727605*I
0.004528431999429079-0.0023502529271310726*I	0.006229494977909552+0.015276553916969774*I	-0.005959688188956852-0.0011639774232697696*I	0.0207642535942826-0.00783866324138703*I	0.0011831259959475798+0.0029647935434293565*I	-0.05481725908518124-0.011318480527253882*I	0.011423711745591607-0.0003560612962524476*I	0.03344844592586401+0.0137683406817458*I	-0.019115477474472113-0.0028140019051416843*I	0.06067889199401551+0.004196258137633863*I	0.005159751941662341+0.0018427946442864764*I	-0.15831763021954742-0.01602296925044527*I	0.031251700711908796+0.0018583200463379006*I	0.14922154455671424+0.004207893046506094*I	-0.06557223517064806-0.002841057601489939*I	0.043285786382378164+0.013778596954898237*I	0.05561788216239681-0.00033234827677487293*I	-0.4391144101506621-0.011357594978761744*I	0.045377296412758165+0.002988506562905147*I	0.030601594050791797-0.007828406968226172*I	-0.05241644588513679-0.0011910331196182114*I	0.09477214754061443+0.015288188825833687*I	0.030620380769677824-0.002334727525077644*I	-0.10181506859039269-0.014754263533142813*I	-0.007204390420240568+0.005738389644559525*I	-0.1133180781411366-0.007180602595506781*I	0.08568327621757894-0.0028844861201606327*I	0.3980763367755933+0.018494107707878505*I	-0.22261628067795416-0.004397472849234152*I	0.38303647763610554-0.002350123660694534*I	0.0788997736468868+0.005232045920205187*I	-0.1774260009556034-0.0173264895295446*I	0.02747870909459776+0.0016118468731756144*I	0.0019083803310985259+0.011384537423210266*I	-0.059168198828916455-0.006088801364884969*I	0.09645217955841366+0.01140235236943131*I	0.03182558582405642+0.0016138204576734635*I	-0.08973105950094191-0.01731546683344968*I	0.00792630378894846+0.005191711925111711*I	0.018741323851702036-0.0023691084275284336*I	-0.02366075693127236-0.004292629822912827*I	0.033781182991185384+0.018475122941052576*I	0.014709806359643666-0.002924820115257836*I	-0.025623136686474826-0.007169579899411794*I	-0.0028575136907852193+0.005740363229061064*I	-0.0072712693630712505-0.01473644858692957*I
-0.008853758330240425+0.02562103429308523*I	0.016292397196395175-0.10860977138030943*I	0.0050956459979314885-0.0006424161153337239*I	-0.0030655740794980598+0.11282347722476646*I	-0.004379281611924433-0.02530667708895469*I	0.0060071011608377-0.006359591294154844*I	0.0029970123858024077+0.02676878237649418*I	-0.09493671001425434-0.10960489647313919*I	0.018827470427828823-0.0015501625166705886*I	0.24491894517364804+0.1197321296031757*I	-0.07514685460480736-0.02601271918657709*I	-0.32247490537236556-0.008861980291328987*I	0.1493151966424225+0.028083222144120016*I	0.2269531443045628-0.11542652293286064*I	-0.20152596248476526-0.0015578171839923873*I	-0.027578053512836452+0.12552426661226584*I	0.20788146721937883-0.02731000633147728*I	-0.08257558157799234-0.006266322500414399*I	-0.18888971008869057+0.028759518064730392*I	0.2132053506950773-0.12239474248198383*I	0.13984023995457465-0.0006300478289433777*I	-0.19162646277792325+0.12655859956680604*I	-0.09575349765569548-0.028459267425143934*I	0.21364692131199065-0.1200033927092572*I	0.046602705414666414+0.05603868305614227*I	-0.053742206111489034-0.004032930108160298*I	-0.17408264125660997-0.054475687081710376*I	-0.0871822598448794+0.12206526479851931*I	0.38303647763610177-0.002350123660695033*I	0.06233816662973857-0.11299743080233338*I	0.39473297707659916+0.05564330526004593*I	-0.15302427520194903-0.009719293130838125*I	-0.15801240322469873-0.05183474822844054*I	0.06118207416226003+0.11781443061137774*I	-0.005362889031982581-0.003351911163712535*I	0.09483713548590489-0.10487970921347353*I	0.058686714504110865+0.05347747975583976*I	-0.15431270837404593-0.009772578498244776*I	-0.042023239263759615-0.0496641929137353*I	0.08824297288291982+0.10980736811946201*I	0.018741323851698216-0.002369108427523753*I	-0.0019368229783058304-0.10064291227199104*I	-0.013926637245992095+0.05082384902133461*I	-0.014398885938033115-0.004066459702530187*I	0.01214232836783919-0.04924470728582548*I	-0.014253470677010733+0.10271781886873284*I
0.0026659370195576586-0.009864584311203354*I	-0.020027749703839515+0.036776846496771806*I	0.001944123096974834+0.0014079123919161908*I	-0.0042580856255492105-0.04584958239414287*I	-0.0009693483613379197+0.009137917367299247*I	0.03344844592587479+0.013768340681741043*I	-0.0067224173675447755-0.012307980568692261*I	0.010119718534371193+0.038727360004525736*I	0.004398754840639744+0.0033996757957978204*I	-0.1175256269214327-0.06063847898859695*I	0.022626075503391+0.010558926934271597*I	0.15545103953463352+0.019484446963468*I	-0.05837786615166013-0.015055894839822663*I	0.02325803667854467+0.050555443451669214*I	0.05303357325993966+0.003425817042270823*I	-0.4496019907541331-0.07248373128986686*I	0.050367636240381465+0.013290401353473872*I	0.04328578638238414+0.013778596954898085*I	-0.060321989248634376-0.01646380723173868*I	0.15970912516018068+0.06533402935760994*I	0.02359542386472782+0.0014210095669722539*I	-0.15097407284730782-0.07440681967033855*I	0.0111211722081856+0.015707656364490268*I	0.1484177740050618+0.07079294658928487*I	-0.04525018093469072-0.03200487585742647*I	-0.014161857700804928+0.008743598569938168*I	0.02491285870100453+0.02857425480513823*I	-0.18912250039610307-0.07531991845028349*I	0.07889977364688844+0.005232045920205314*I	0.39473297707659605+0.05564330526004564*I	-0.22005043028436141-0.03135988078119738*I	0.4141465748075059+0.021135046561149236*I	0.07176525832335123+0.023031588372381343*I	-0.16528367258778037-0.06657119681536282*I	0.02462119540381717+0.007352210102233488*I	-0.04312835408628682+0.03872321622269619*I	-0.03732387714573962-0.026813163932316468*I	0.1063945347412944+0.021128753675553603*I	0.008456492189969066+0.018543235337667184*I	-0.04202323926376701-0.049664192913730885*I	0.007926303788950945+0.005191711925109686*I	-0.028966496385480798+0.02997961765275921*I	-0.0002916632971872223-0.02122204470290508*I	0.023838827808323467+0.0087487216349207*I	-0.007134515323537855+0.017799542452176412*I	0.01941359773090992-0.034508258698897*I
-0.004940497409258573-0.009649785030351483*I	0.1149423502902598+0.062324311960713745*I	-0.021490010726305048-0.00469630095564173*I	-0.029904631419280372-0.03217527467919174*I	0.028364858425271592+0.012099604594997754*I	-0.20520394193540245-0.04577792036578151*I	0.018827470427834378-0.001550162516674484*I	0.35518617709476796+0.05590515349583796*I	-0.1005147006442814-0.011343541405077732*I	-0.2865631727921996+0.016953703093673236*I	0.16642592575679643+0.007472846010812055*I	0.10894521993480177-0.06492735766880117*I	-0.1914898190775676+0.007449551731018752*I	-0.011285656316482373+0.016914495231982164*I	0.19408721147988192-0.01133875706874293*I	0.0323667687122952+0.056057989460274085*I	-0.20152596248476387-0.001557817183991264*I	0.1670083220794185-0.045960245780870296*I	0.16310945238191937+0.01211197288138349*I	-0.3937648306338614-0.03204279802371846*I	-0.0725467456159339-0.004702752852864858*I	0.34917907593393455+0.06226474478997969*I	-0.007758215374392662-0.009653056356423998*I	-0.34739565170346004-0.060043766006464744*I	0.08765321088958793+0.023497862103081153*I	0.06127103591630654-0.02913305893554052*I	-0.029201716840298098-0.012100632798633694*I	0.1892425457038896+0.07520097909663251*I	-0.17742600095560637-0.01732648952954583*I	-0.15302427520193707-0.009719293130837428*I	0.41414657480750233+0.02113504656114997*I	-0.06572230491189318-0.07038397928759342*I	0.40687530544442263+0.006398597974230764*I	-0.05361616027530567+0.046318614520592404*I	-0.20304913764208177-0.024496069428958166*I	0.13934073721793566+0.04623825740006531*I	0.004579466150899541+0.00637449014240933*I	-0.04550575750852426-0.07023979059627905*I	0.10639453474128317+0.021128753675563328*I	-0.15431270837401903-0.009772578498264167*I	-0.08973105950094308-0.017315466833450303*I	0.22858586587733012+0.07516744950228121*I	0.008798968668836131-0.01209550973366022*I	-0.08009548603402439-0.029066739060651794*I	0.031110097171388632+0.023485170221855655*I	-0.11380700086463334-0.060104367353992015*I
-0.00525024592201567+0.013622749630251261*I	-0.0104875806034528-0.06112613631111649*I	0.0076562768471788506+0.00043731047936589767*I	-0.007343557372253568+0.0583838504199029*I	-0.005961420266518546-0.013864861720206345*I	0.0606788919940068+0.0041962581376391505*I	-0.007994305266289371+0.012893654459349934*I	-0.11752562692142052-0.060638478988605575*I	0.03501913561031706+0.0010649482707215715*I	0.10489186607498813+0.05401554883036032*I	-0.05913886325268129-0.013499013688311908*I	0.06405003997665676+0.005939933713520232*I	0.044407948051421633+0.01212642393020456*I	-0.44337249577621185-0.057207177372907134*I	0.057562005259369685+0.0010755641151417752*I	0.023258036678548748+0.050555443451668*I	-0.06290629815109092-0.012705641912693202*I	0.14922154455671116+0.00420789304650696*I	0.028585763692351704+0.011722904357540937*I	-0.1382898805157155-0.05279981574721407*I	0.003215628844687697+0.00043488225236997555*I	0.06493697761956864+0.05004584053177556*I	-0.01814612911313565-0.011951919272440183*I	-0.060764563115474464-0.04729508448620296*I	0.032117249121246666+0.022835865160578582*I	0.07261335175009413+0.0026536307345090804*I	-0.052033683505381914-0.023888343817060405*I	-0.017505217399800814+0.045892796122103535*I	0.02747870909459694+0.0016118468731756111*I	-0.15801240322470084-0.05183474822844036*I	0.07176525832335243+0.02303158837238133*I	0.406875305444419+0.006398597974230694*I	-0.22290794397514113-0.025619517552140578*I	0.36910984039012146+0.0484737253606347*I	0.09360958000652805+0.002307225804951004*I	-0.15534131740489646-0.05684479550924351*I	0.0012521017697282497+0.024281624982227287*I	0.004579466150887227+0.006374490142418311*I	-0.03732387714573442-0.026813163932319986*I	0.05868671450410631+0.053477479755842584*I	0.0318255858240535+0.0016138204576757183*I	-0.05196559444662657-0.05939059421986805*I	-0.013918017894231409+0.025916074492545245*I	0.01607023803190284+0.002640938853274617*I	0.0025658503935991205-0.026962407931967716*I	0.011696499440479497+0.057993428920750906*I
-0.007695754986806814-0.020667550218377993*I	-0.04619702861567484+0.07643449670112563*I	0.018328715018082295+0.0030922356799805016*I	-0.08719601756564375-0.09627708562984139*I	0.0017167413134527346+0.019060213616639544*I	0.31927444451465+0.0300894701108004*I	-0.07514685460481108-0.026012719186575013*I	-0.3968304047133524+0.08078067920103775*I	0.16642592575680235+0.007472846010807567*I	0.21921245185592592-0.12875433377614312*I	-0.21685766511704266+0.022118729512519777*I	0.024626076263681136+0.04273017861698154*I	0.21119794059425784-0.03194913320205192*I	-0.08564115565746892+0.10655715472434056*I	-0.19148981907756757+0.007449551731019032*I	0.1833007192757808-0.15457001716115704*I	0.1493151966424219+0.02808322214411929*I	-0.27882248034357593+0.030281513936967628*I	-0.08518299801200536-0.03502008810158751*I	0.30298204731827205+0.1386992414910987*I	0.015510997052952552+0.00308896435390279*I	-0.202138367855933-0.15860139759052896*I	0.030964967414153444+0.03340957092870437*I	0.19501976630777057+0.15091409978018558*I	-0.07580442225496264-0.06813931585477799*I	-0.10441089988808273+0.01919014319832705*I	0.08430985119058895+0.06064705965524849*I	-0.004570979440744629-0.1609176168649003*I	0.0019083803311013405+0.011384537423210557*I	0.06118207416225323+0.11781443061137759*I	-0.16528367258778023-0.06657119681536285*I	-0.05361616027529778+0.04631861452058969*I	0.36910984039011824+0.048473725360635524*I	0.012436358143788325-0.14196015249890961*I	0.41681766062730274+0.016124999280351198*I	-0.19395905326973578+0.08095853313779389*I	-0.15534131740490706-0.0568447955092364*I	0.1393407372179633+0.0462382574000439*I	-0.04312835408628626+0.038723216222696734*I	0.0948371354858907-0.10487970921346527*I	0.09645217955842104+0.011402352369426896*I	-0.2324713714297387+0.06180359471308286*I	-0.04469432508356185-0.04465414563293274*I	0.1291777509507276+0.01912954185081846*I	-0.003343359699002554+0.037149197552169*I	0.047964985507618914-0.07168019057540014*I
0.010240585749638787-0.003320854839681976*I	0.012684192331583223+0.021607003923132032*I	-0.013155789285510651-0.0016500244818715515*I	0.05444939701610382-0.011080295779335203*I	0.0006313199422288921+0.004193047571417032*I	-0.15831763021954642-0.01602296925044505*I	0.0357801327113417-0.0004919328807927164*I	0.15545103953462266+0.019484446963474542*I	-0.07153192335960884-0.004005035024759898*I	0.06405003997666507+0.005939933713512688*I	0.05680100815834713+0.0026324452666543056*I	-0.49393166923585163-0.022676075506016004*I	0.056801008158348286+0.002632445266652985*I	0.06405003997665933+0.005939933713518535*I	-0.07153192335960842-0.004005035024759864*I	0.15545103953462758+0.01948444696346871*I	0.03578013271134048-0.0004919328807913686*I	-0.15831763021954637-0.016022969250445416*I	0.0006313199422301139+0.004193047571415765*I	0.05444939701610135-0.011080295779328677*I	-0.013155789285511412-0.0016500244818717714*I	0.012684192331586587+0.021607003923125794*I	0.010240585749638464-0.0033208548396803732*I	-0.015039859139487568-0.020844231368574266*I	-0.006783502570693332+0.008116532040366385*I	-0.06410792281446795-0.010145886934037986*I	0.034683099514839125-0.0041265427713844055*I	0.10372344892149031+0.02613880095635429*I	-0.059168198828917065-0.006088801364885041*I	-0.005362889031977417-0.0033519111637124424*I	0.024621195403814775+0.00735221010223347*I	-0.20304913764207974-0.02449606942895651*I	0.09360958000652887+0.0023072258049506474*I	0.4168176606272989+0.01612499928035147*I	-0.24627703760922803-0.008690102672147159*I	0.41681766062729325+0.016124999280356954*I	0.0936095800065319+0.002307225804948063*I	-0.20304913764208068-0.02449606942895655*I	0.024621195403812135+0.007352210102236025*I	-0.005362889031973171-0.0033519111637183227*I	-0.05916819882891661-0.006088801364884785*I	0.10372344892148715+0.0261388009563601*I	0.034683099514841054-0.0041265427713873875*I	-0.06410792281446784-0.010145886934037838*I	-0.006783502570695299+0.008116532040369185*I	-0.015039859139484251-0.020844231368580133*I
0.030964967414147594+0.03340957092871189*I	-0.20213836785589406-0.15860139759056463*I	0.015510997052948982+0.0030889643539037106*I	0.3029820473182477+0.13869924149112564*I	-0.08518299801199672-0.035020088101594384*I	-0.2788224803435995+0.03028151393698263*I	0.14931519664241852+0.028083222144122684*I	0.18330071927581956-0.1545700171611899*I	-0.191489819077573+0.007449551731023527*I	-0.08564115565747366+0.10655715472434749*I	0.21119794059426417-0.03194913320205772*I	0.024626076263650556+0.04273017861700452*I	-0.21685766511704235+0.022118729512520197*I	0.21921245185594757-0.12875433377616327*I	0.16642592575679646+0.007472846010811791*I	-0.3968304047133373+0.08078067920103232*I	-0.07514685460480915-0.026012719186577847*I	0.319274444514629+0.03008947011081616*I	0.0017167413134556656+0.01906021361663863*I	-0.08719601756564847-0.09627708562984388*I	0.018328715018080373+0.003092235679982226*I	-0.04619702861565836+0.07643449670111835*I	-0.007695754986808625-0.02066755021837751*I	0.047964985507602656-0.07168019057539281*I	-0.0033433596989978073+0.03714919755216743*I	0.12917775095071565+0.019129541850827738*I	-0.044694325083562914-0.04465414563293436*I	-0.23247137142971339+0.06180359471306926*I	0.09645217955841347+0.0114023523694331*I	0.09483713548589698-0.104879709213475*I	-0.04312835408628185+0.038723216222695575*I	0.1393407372179277+0.04623825740006877*I	-0.15534131740489832-0.056844795509244775*I	-0.193959053269727+0.08095853313779074*I	0.41681766062729103+0.016124999280359643*I	0.012436358143822462-0.14196015249893829*I	0.3691098403901156+0.04847372536063913*I	-0.05361616027533067+0.046318614520614865*I	-0.16528367258776466-0.06657119681537624*I	0.06118207416223855+0.11781443061139484*I	0.0019083803310928475+0.011384537423216018*I	-0.00457097944069843-0.16091761686494052*I	0.08430985119057922+0.060647059655259496*I	-0.10441089988809625+0.019190143198335886*I	-0.07580442225494688-0.06813931585479216*I	0.19501976630773282+0.15091409978021955*I
-0.018146129113133257-0.011951919272441776*I	0.06493697761955554+0.05004584053178469*I	0.0032156288446884957+0.00043488225236936124*I	-0.13828988051570823-0.05279981574721878*I	0.028585763692349553+0.011722904357542549*I	0.14922154455671918+0.004207893046499445*I	-0.06290629815109043-0.012705641912693064*I	0.023258036678537493+0.05055544345167605*I	0.05756200525937187+0.0010755641151396864*I	-0.443372495776215-0.0572071773729028*I	0.04440794805142016+0.012126423930205561*I	0.06405003997666799+0.005939933713509211*I	-0.05913886325268282-0.013499013688310343*I	0.1048918660749868+0.054015548830362234*I	0.03501913561031854+0.0010649482707194026*I	-0.11752562692143383-0.06063847898859527*I	-0.007994305266287924+0.012893654459349535*I	0.06067889199401733+0.004196258137631689*I	-0.005961420266522292-0.01386486172020424*I	-0.007343557372247669+0.05838385041989578*I	0.007656276847181053+0.00043731047936532966*I	-0.0104875806034658-0.06112613631110492*I	-0.005250245922015202+0.01362274963024902*I	0.011696499440492005+0.057993428920739803*I	0.0025658503935939328-0.026962407931963382*I	0.01607023803190883+0.0026409388532702646*I	-0.013918017894228899+0.025916074492542445*I	-0.05196559444664196-0.05939059421985393*I	0.03182558582405757+0.0016138204576727955*I	0.05868671450410879+0.05347747975583969*I	-0.03732387714573903-0.026813163932315975*I	0.004579466150900755+0.006374490142406344*I	0.0012521017697272139+0.02428162498222787*I	-0.155341317404907-0.056844795509234824*I	0.09360958000653241+0.002307225804946915*I	0.36910984039011324+0.048473725360641214*I	-0.2229079439751422-0.025619517552138822*I	0.4068753054444334+0.006398597974218695*I	0.07176525832334828+0.023031588372384292*I	-0.1580124032246974-0.051834748228440954*I	0.027478709094599246+0.0016118468731728215*I	-0.017505217399815837+0.045892796122115345*I	-0.052033683505378944-0.02388834381706215*I	0.07261335175009948+0.002653630734504652*I	0.032117249121240914+0.02283586516058184*I	-0.060764563115462265-0.047295084486211836*I
-0.007758215374389041-0.009653056356429266*I	0.3491790759339187+0.062264744790000624*I	-0.07254674561593331-0.004702752852864312*I	-0.39376483063384693-0.03204279802373999*I	0.16310945238191565+0.012111972881387848*I	0.16700832207942018-0.045960245780869435*I	-0.20152596248476037-0.001557817183995824*I	0.032366768712278275+0.05605798946029424*I	0.19408721147988223-0.011338757068743129*I	-0.011285656316464231+0.016914495231962385*I	-0.19148981907757245+0.0074495517310233655*I	0.10894521993480057-0.06492735766880126*I	0.16642592575680135+0.007472846010807484*I	-0.28656317279221644+0.016953703093693186*I	-0.10051470064428192-0.011343541405077586*I	0.35518617709478534+0.055905153495818025*I	0.01882747042783115-0.0015501625166699502*I	-0.20520394193540425-0.045777920365782335*I	0.02836485842527525+0.012099604594993416*I	-0.029904631419295134-0.032175274679170245*I	-0.021490010726305676-0.0046963009556422785*I	0.11494235029027607+0.062324311960693116*I	-0.004940497409262697-0.0096497850303463*I	-0.11380700086464875-0.0601043673539725*I	0.031110097171396234+0.023485170221846357*I	-0.08009548603402593-0.02906673906065223*I	0.00879896866882987-0.012095509733650672*I	0.22858586587734597+0.07516744950226172*I	-0.08973105950094436-0.01731546683345079*I	-0.15431270837403344-0.009772578498244484*I	0.10639453474129142+0.02112875367555448*I	-0.04550575750852398-0.07023979059627888*I	0.004579466150891865+0.006374490142418227*I	0.13934073721795318+0.04623825740004674*I	-0.203049137642082-0.024496069428958225*I	-0.053616160275321754+0.04631861452061119*I	0.4068753054444298+0.006398597974221881*I	-0.06572230491189421-0.0703839792875938*I	0.41414657480749517+0.021135046561158832*I	-0.153024275201922-0.009719293130857214*I	-0.1774260009556057-0.017326489529545287*I	0.18924254570387464+0.07520097909665209*I	-0.029201716840291166-0.012100632798643197*I	0.06127103591630763-0.029133058935540267*I	0.08765321088958035+0.023497862103090537*I	-0.34739565170344505-0.060043766006484395*I
