-0.00392941998315515+0.001586469033644025*I	0.0049532266528912-0.0016362528786938236*I	-0.010088375069814816+0.0030436312903942076*I	0.007658706643464475-0.001249606325146665*I	-0.011585889691822162+0.0004919887391065084*I	0.0064833012238397335+0.0017615134591509954*I	-0.0067616766202983685-0.0054777201586262095*I	0.0009925592735005547+0.005829629491578041*I	0.003953316839240955-0.01102023055846699*I	-0.007560741368029125+0.007536465036289949*I	0.0174443348787851-0.010307209420096764*I	-0.01592837528207971+0.00293905256600476*I	0.02763326107475709+0.0019912834958315017*I	-0.01871193320647719-0.01059406036250723*I	0.025320450493537126+0.027991778523384598*I	-0.007752311308366501-0.03278529678699655*I	-0.003384688020538605+0.06479138661494649*I	0.03219815608642112-0.05979479397748942*I	-0.08774207318343094+0.10442466052573994*I	0.14948343240390718-0.08488746311300159*I	-0.3353045292659378+0.13579191174081426*I	0.5900783492831005-0.10029373875075061*I	-0.33462722857911165+0.14798036108888166*I	0.14979590906691173-0.0996592363577457*I	-0.08930516000388415+0.13404029821263194*I	0.03675640483220091-0.08045482497522298*I	-0.014723511153741974+0.09364318082676587*I	0.004937803600648227-0.04497146643288397*I	0.0007450298172641916+0.03362557539793569*I	-0.007042875425966098-0.050188986446255725*I	0.01918128873957524+0.1084099605325106*I	-0.00001730754967671276-0.1395824379805252*I	-0.004422755464046238+0.19296515985636475*I	0.06619469294170083-0.19921105209277926*I	-0.09362298666229217+0.23675519988427457*I	0.20713559656498304-0.218797984050181*I	-0.15796540283590302+0.23444202032919956*I	0.20936361532677034-0.19907637790982552*I	-0.09924900691071044+0.19313128105325972*I	0.06663892108483384-0.15083075799003462*I	-0.0016121496517373963+0.12928843964068987*I	-0.01486069854126887-0.09077919488701051*I	0.04704353662457821+0.06282678134445757*I	-0.04518983120401403-0.03583990811672399*I	0.05551965119843267+0.01061289908560711*I	-0.04356162122465606+0.0020169121771918454*I	0.04012667748380468-0.01830768788076907*I	-0.025879381777795005+0.01869214062309125*I	0.01566950728263238-0.024281272724304626*I	-0.004620806583579179+0.017820762620909678*I	-0.006544159414082164-0.015130792853744404*I	0.01165913656608823+0.00791148126584517*I	-0.019688729299522582-0.0017821448836278248*I	0.01864610915942642-0.0019030766767065678*I	-0.021494060237499703+0.006673998528684961*I	0.015938472514349298-0.005726608510468137*I	-0.013524014569145017+0.006487078418294219*I	0.006167190546341241-0.0028530615445204514*I
0.00026530613952835836-0.0077484388627427365*I	-0.0008715795846704671+0.00921154940402667*I	0.0022021852400294665-0.01832015879269427*I	-0.0031112837395611995+0.012376666678090363*I	0.006603985409596539-0.016705496777927504*I	-0.006084375933471343+0.0067107291894413735*I	0.010615469555046306-0.002285258390598237*I	-0.006761676620297588-0.005477720158626127*I	0.008519527508380009+0.017787882607172206*I	-0.0015481969191084985-0.017238971008801715*I	-0.004139854124403837+0.030998560167428576*I	0.010467243548532323-0.019640244807792848*I	-0.025484409142423416+0.024582285914270346*I	0.024575420676272542-0.005633796874551184*I	-0.04406459475111533-0.00864109830135812*I	0.029249870476691708+0.026405309489740417*I	-0.03870989816697324-0.06608885254165495*I	0.005832107464604709+0.07095930472857873*I	0.022212129972614823-0.1347265630509693*I	-0.07926746723117116+0.11630933846472355*I	0.20212643322544618-0.19442093805747526*I	-0.3346272285791118+0.14798036108888174*I	0.744883421689549-0.22433002110120195*I	-0.34534222203865095+0.15352287148872246*I	0.2324504189669818-0.2101051709896788*I	-0.1082976918017779+0.12710853662392696*I	0.07404475968571203-0.14960115788685432*I	-0.03188952867996651+0.07201165252314161*I	0.016209807643845536-0.05418862980076848*I	-0.013989645815096432+0.08134054883226872*I	0.023389024067760583-0.1760037244299706*I	-0.06937440954460936+0.22424368319676055*I	0.09891821962609146-0.30899780368905316*I	-0.2042157823532287+0.3139429807462448*I	0.2465934197646385-0.3693352392549059*I	-0.42807306576577164+0.3332762387966285*I	0.22000326228682593-0.3494636881317741*I	-0.15814255231153523+0.28590134250572713*I	0.025442317663623544-0.2652003588467275*I	0.010561559287761457+0.19400530902794372*I	-0.07752425988970053-0.1491091588073125*I	0.07446042498598368+0.08967070946438098*I	-0.09447987758271365-0.03857754247772939*I	0.07087664788286199+0.0036872020371293605*I	-0.06203607245446674+0.036776771349223136*I	0.03708067187684483-0.04429127901412679*I	-0.017422248942482167+0.06398155427929776*I	0.0027998403986557803-0.05084629547181585*I	0.013633470109142965+0.048914621754472615*I	-0.01579861052104862-0.027623868563620344*I	0.022554307770188263+0.011474623534452867*I	-0.017195954812851168+0.005233210667622262*I	0.015495298116201015-0.023997631737744343*I	-0.009495289585803455+0.02818849961546214*I	0.004775204851987769-0.03906937586712743*I	-0.002251152920930992+0.03025761308268375*I	-0.0006036015644742624-0.028239285248881207*I	0.00011998836591893841+0.012716506046921323*I
0.0030578403984846056+0.0076250803703826345*I	-0.003238260373065558-0.009247117079882733*I	0.006105511745582937+0.018544584791722808*I	-0.0030024926222503236-0.013123565961443739*I	0.0023902300187893352+0.018595407128425195*I	0.0013050359365039536-0.008942143753166173*I	-0.006084375933470842+0.006710729189441425*I	0.0064833012238388705+0.001761513459150911*I	-0.012263190378647247-0.01169646060896088*I	0.007346229980459567+0.013522166919597404*I	-0.008525288249361366-0.026572006396497826*I	0.000394977907111474+0.019023778119039797*I	0.0074094031500478025-0.027265325178175513*I	-0.012690114909014297+0.012186169645887543*I	0.028504840659427252-0.0072202659081953245*I	-0.023665159859367776-0.008957807483813229*I	0.03846666596183518+0.032573227603372716*I	-0.018649278324895397-0.0407828075417324*I	0.014306713416864623+0.08284398266756245*I	0.022712362240332407-0.07467987339808393*I	-0.07859016654434511+0.1284977878127911*I	0.1497959090669118-0.09965923635774572*I	-0.345342222038651+0.1535228714887226*I	0.6041223918749692-0.10606869032788968*I	-0.36433475383654473+0.1465911099000176*I	0.1730705143294511-0.08907612200415312*I	-0.12546370932800247+0.10547700832030277*I	0.05586331594578934-0.05083698649367609*I	-0.03263455849723073+0.03838607712520596*I	0.036496323209086114-0.05779234831480707*I	-0.07065581541931447+0.12516261897337722*I	0.1261390148238385-0.1585742786776948*I	-0.16086974463201398+0.21811296746271408*I	0.2538891062639912-0.21967159520962354*I	-0.19332363941805736+0.2569411481698766*I	0.22341553971465006-0.2287072654052457*I	-0.09362298666229216+0.23675519988427468*I	0.04991474979203375-0.1893017707377147*I	0.03093548111810794+0.17046603201568772*I	-0.04454279848689709-0.11898722068072709*I	0.08080202646087813+0.08342827412305617*I	-0.06654296916497-0.04244546575859534*I	0.06904366576757603+0.004125820667312446*I	-0.044314146324387876+0.01720213987405253*I	0.027862247885001787-0.04558317918805334*I	-0.008676200445250264+0.045950181548994364*I	-0.010713408756836417-0.05718964179738073*I	0.016382700657481982+0.042653685592276565*I	-0.027120080485916975-0.03694992030232987*I	0.020874127921212376+0.01781852946364884*I	-0.01968872929952046-0.001782144883627601*I	0.009431117804298601-0.011810124874510615*I	-0.0009181391656611968+0.028493125977270797*I	-0.005065034726714608-0.030559531481835277*I	0.012858901470326017+0.03939544749137053*I	-0.011035990786204658-0.030111102470423635*I	0.012264429598803174+0.027275491307284152*I	-0.005414665446608837-0.01233216615233997*I
-0.008918231959202758-0.013830844369479964*I	0.010034931728738013+0.016958115758078766*I	-0.01947892902155001-0.03416162671905582*I	0.011607025503933475+0.024763325242057634*I	-0.013366476822057518-0.035919744418517675*I	0.002390230018789836+0.018595407128425244*I	0.006603985409595122-0.016705496777927646*I	-0.011585889691820502+0.0004919887391066727*I	0.02618413161713081+0.015314327235224936*I	-0.01924028170890012-0.021029495996656974*I	0.028263762669456866+0.04420107046348518*I	-0.01158312864784589-0.03419708676688048*I	0.004513071695270332+0.05257784339965134*I	0.01133882313320251-0.028851794211819652*I	-0.036604826341654594+0.029071600337484963*I	0.037721636144570705-0.0010523477945630474*I	-0.07014750918225994-0.026097228242485997*I	0.046941271914095084+0.044457905542356395*I	-0.06269184454407489-0.09972333856957398*I	0.014984014103690718+0.09503243201562987*I	0.020296587873831724-0.169219942436069*I	-0.08930516000388417+0.13404029821263191*I	0.23245041896698185-0.21010517098967896*I	-0.3643347538365447+0.14659110990001756*I	0.7986315935014296-0.20471123655198725*I	-0.3815007713627695+0.12495958159639335*I	0.2810280854133671-0.14888622928866957*I	-0.12620873914526673+0.07185143292236705*I	0.07614983151102997-0.05444070500771466*I	-0.08930072810144885+0.08220814726631435*I	0.17657944983079688-0.17819942168314482*I	-0.2876148598347218+0.22450891155963318*I	0.3563649689792546-0.30824580725596407*I	-0.5143123555333875+0.3077022447863629*I	0.30053817390328086-0.3577888777019024*I	-0.2042157823532287+0.3139429807462451*I	0.044973465487449266-0.32054416524205687*I	0.01686488022300608+0.24981767720702605*I	-0.1129726826246675-0.21722160530578033*I	0.11548266170808924+0.14273297977836252*I	-0.15113713216717228-0.08700093716358243*I	0.11385193320430562+0.030456612929360256*I	-0.10091328395745977+0.02689456562265843*I	0.054534106429143074-0.05236482646606559*I	-0.016818647378007097+0.09222083952817928*I	-0.012522429598631686-0.08574686714948268*I	0.04773547676014951+0.09786620334816537*I	-0.04915861789077057-0.06986527302439259*I	0.06311266267397185+0.05565636470916948*I	-0.04327338964303606-0.022804657231297973*I	0.03316461793296628-0.006429184640856813*I	-0.009495289585801323+0.028188499615462347*I	-0.012894114964782107-0.056637822964015434*I	0.02382628190925762+0.05829548098160435*I	-0.041161956468261277-0.07242102642359814*I	0.03347999573564314+0.05495791050769373*I	-0.034102006651008-0.04895158159369281*I	0.015202281631368842+0.022184065630745452*I
0.006977091330253323+0.009333035387696125*I	-0.007955719275141318-0.011487313082749893*I	0.015536445487088331+0.023176856208413584*I	-0.00959193108002572-0.016939654507902205*I	0.011607025503933666+0.024763325242057658*I	-0.003002492622250764-0.01312356596144378*I	-0.003111283739560144+0.01237666667809047*I	0.007658706643463343-0.0012496063251467779*I	-0.018562981022073627-0.00884104664858943*I	0.014439020498979719+0.013248826541900764*I	-0.0222981221073848-0.028654576367039632*I	0.010584490353525062+0.022769283999480156*I	-0.007653708664691191-0.03578355580052457*I	-0.004558248745779188+0.020660030997733732*I	0.02055561861834607-0.02268387609818733*I	-0.023587081925543363+0.0041886588911516625*I	0.04619624209683077+0.01083233014442068*I	-0.03315095370545674-0.023842886904407792*I	0.04761857260092134+0.05664635489042391*I	-0.018336801661891045-0.055554580786476494*I	0.0042690206441516896+0.10057494241547081*I	0.03675640483220097-0.08045482497522297*I	-0.10829769180177799+0.12710853662392702*I	0.1730705143294512-0.08907612200415313*I	-0.38150077136276944+0.12495958159639334*I	0.6232293029885576-0.0764508518463427*I	-0.38224580118003354+0.09133400619845766*I	0.16813271072880295-0.04410465557126913*I	-0.09357418064803599+0.03346535579716109*I	0.09668556704071862-0.05059294391663198*I	-0.18005103337158931+0.10970300693020335*I	0.2904027370227542-0.13788150554390535*I	-0.2595566993733259+0.1891386072868889*I	0.283359861596788-0.18807049199016104*I	-0.16086974463201406+0.218112967462714*I	0.0966682594910419-0.19017538189715721*I	-0.004422755464046192+0.19296515985636478*I	-0.030490874099017656-0.14861810817614726*I	0.08642804670929687+0.12705219295407108*I	-0.08326714045777055-0.08091647850627545*I	0.10159129653742192+0.045303413042310316*I	-0.07399624627001654-0.011005885919664083*I	0.06162073772130218-0.02498168640945463*I	-0.030029338406206633+0.03934462390712291*I	0.002810605812307209-0.06367672021567525*I	0.01563017555775014+0.05783891328913711*I	-0.03938451008472002-0.06422541160961408*I	0.03807730925375748+0.04507657038955197*I	-0.04607164533898986-0.03469051395670374*I	0.03043462504536045+0.013022798096856318*I	-0.02149406023749691+0.006673998528685257*I	0.004149956628410442-0.020652483284031506*I	0.012858901470327108+0.039395447491370625*I	-0.020250982141331583-0.04001815066822757*I	0.0328403506706408+0.049094618755869894*I	-0.0264181726876721-0.037165089123707064*I	0.02638291603947052+0.03290836907307624*I	-0.011788515885936818-0.014925874773563167*I
-0.01082600320187537-0.012582343486833085*I	0.012478605088603632+0.01555177583803093*I	-0.024486894021289105-0.031430429995303315*I	0.015536445487088508+0.02317685620841359*I	-0.019478929021550535-0.03416162671905586*I	0.006105511745583679+0.018544584791722867*I	0.0022021852400278914-0.01832015879269442*I	-0.010088375069813261+0.003043631290394362*I	0.026348220570672678+0.009707691078385355*I	-0.021620821420558278-0.01646612701897207*I	0.03483705743680537+0.03689361046744768*I	-0.018368702124230068-0.030241045400683696*I	0.017143345470225654+0.04869038488669961*I	0.0015630868204523835-0.02961563768689222*I	-0.021569842735874586+0.03512171345852331*I	0.029030224570606118-0.010799198159203592*I	-0.060586772718756676-0.004562885690434211*I	0.046873542783657005+0.023020779492488184*I	-0.0720630512810434-0.06059060762758572*I	0.0369035791413823+0.062188865290264725*I	-0.03236785880253948-0.11540757150177766*I	-0.01472351115374204+0.09364318082676587*I	0.07404475968571214-0.14960115788685435*I	-0.12546370932800255+0.10547700832030274*I	0.2810280854133671-0.14888622928866957*I	-0.38224580118003365+0.0913340061984576*I	0.8007366653267477-0.10955078367284751*I	-0.34961124268280286+0.05294792907325167*I	0.18866844625849158-0.04025689448018642*I	-0.18432448591817652+0.06096021546105002*I	0.332975944911494-0.1322420828259934*I	-0.534238674090227+0.16566670885591653*I	0.3781994041079863-0.22699049569599397*I	-0.2876148598347217+0.22450891155963315*I	0.15474501470206503-0.259454733243115*I	-0.06937440954460945+0.2242436831967607*I	-0.03243777100821288-0.22554679487590887*I	0.06940943166639622+0.17077461801888044*I	-0.13160598434334717-0.14234474355891175*I	0.12015525413955082+0.08626898110844275*I	-0.13636170669242745-0.041217880875809486*I	0.09555634315124918+0.0006974438479160984*I	-0.07347590196246637+0.04379744484232601*I	0.030452855722812425-0.05897745625725157*I	0.008858265257156096+0.08798399762160036*I	-0.03170518333847225-0.07793882047633105*I	0.06371626423844713+0.08389564995805082*I	-0.05859565964032409-0.05770522890896483*I	0.06726662458397373+0.04252239695283595*I	-0.042855296955524286-0.014052904845309907*I	0.027664239939002827-0.012456081789298709*I	-0.0022511529209286226+0.03025761308268397*I	-0.02349263665149445-0.054852579326710435*I	0.03347999573564392+0.05495791050769378*I	-0.051771326467776546-0.06652002869058068*I	0.041279716461556495+0.05022193352966598*I	-0.04055835490378623-0.04418174117471684*I	0.01815772573835498+0.020057338830026885*I
0.005501513758350249+0.006218740450334801*I	-0.006353670706959967-0.007692537428019448*I	0.012478605088603658+0.015551775838030933*I	-0.007955719275141425-0.011487313082749896*I	0.0100349317287383+0.01695811575807879*I	-0.0032382603730659407-0.009247117079882763*I	-0.0008715795846696727+0.009211549404026742*I	0.004953226652890429-0.001636252878693898*I	-0.01314621546829811-0.004581449079988296*I	0.01089696701652907+0.007997510754735974*I	-0.01769140143740368-0.01805259605261616*I	0.009485793846089134+0.014885079420594657*I	-0.009151906639086512-0.024073127287051327*I	-0.00031247666300406875+0.0147717732447442*I	0.010037692772712504-0.01773095974790846*I	-0.01404404259186829+0.0057749515771391155*I	0.029707525257432466+0.0013892511888639518*I	-0.0232746052625392-0.010583114353592502*I	0.0361585493241181+0.02856328989232908*I	-0.019106911113588317-0.029617838481546848*I	0.017911047343488695+0.055257103701559895*I	0.004937803600648249-0.04497146643288396*I	-0.03188952867996656+0.07201165252314164*I	0.05586331594578934-0.05083698649367608*I	-0.12620873914526676+0.07185143292236705*I	0.16813271072880293-0.04410465557126914*I	-0.3496112426828027+0.05294792907325169*I	0.5673659870427681-0.025613865352666635*I	-0.25603706203476695+0.019482573276090587*I	0.1572208467729494-0.029496213312466275*I	-0.18890088395401136+0.0639759883135117*I	0.25390641381366796-0.08008915722909828*I	-0.1800510333715893+0.10970300693020339*I	0.13318189024980476-0.10838529223143906*I	-0.07065581541931451+0.1251626189733772*I	0.02945344778312005-0.10798133476106284*I	0.019181288739575243+0.10840996053251059*I	-0.036513630758762766-0.081790089665718*I	0.06623305995526815+0.06780254088298743*I	-0.05994432188213748-0.040636773415084364*I	0.06724675796972132+0.018642232421560427*I	-0.04675350969900751+0.0008736111594426589*I	0.035358236582153445-0.02249912784067721*I	-0.014051924387878813+0.029630887495420356*I	-0.00562602024841938-0.04362391883101515*I	0.016724171292801057+0.0384710127476803*I	-0.03254763076984637-0.041177592374998136*I	0.02968209994562896+0.028208025793716854*I	-0.03375848983630052-0.02060149277859895*I	0.021353137960956156+0.006605557641871638*I	-0.013524014569143117+0.006487078418294413*I	0.0007525250997310925-0.015185227696860547*I	0.012264429598804118+0.027275491307284235*I	-0.017203181332546214-0.02725804092590318*I	0.026382916039470784+0.03290836907307625*I	-0.021003507241063157-0.024832922971367057*I	0.020575921071837137+0.02181912744858568*I	-0.009214991355126205-0.009907048197803874*I
-0.004742658860210801-0.005017242138990237*I	0.005501513758350273+0.006218740450334802*I	-0.010826003201875439-0.01258234348683309*I	0.006977091330253445+0.00933303538769613*I	-0.008918231959203042-0.013830844369479985*I	0.003057840398484943+0.007625080370382661*I	0.00026530613952768865-0.007748438862742797*I	-0.003929419983154523+0.001586469033644084*I	0.010855111059702972+0.003259124439528351*I	-0.009216795485143505-0.00616791811363238*I	0.015227803371441794+0.014197005501599802*I	-0.008474605952260125-0.011884677938983783*I	0.008754143005660459+0.019437480526319537*I	-0.0006773006868263833-0.012188449348067563*I	-0.006838600906876601+0.015055898858780347*I	0.01071499345953886-0.005542510399840912*I	-0.023485384834658365+0.000628334073423476*I	0.018992531797893574+0.0069317615887048495*I	-0.03026278697722157-0.020247118622637995*I	0.01716601752622448+0.021631528303624217*I	-0.018314879469163343-0.04097182307837118*I	0.0007450298172641708+0.033625575397935675*I	0.016209807643845563-0.054188629800768474*I	-0.032634558497230744+0.03838607712520597*I	0.07614983151102994-0.054440705007714654*I	-0.09357418064803597+0.033465355797161096*I	0.18866844625849155-0.04025689448018641*I	-0.25603706203476684+0.019482573276090584*I	0.535918387557226-0.014853184184946465*I	-0.26061346007060177+0.022498346128552185*I	0.20161995427718943-0.048791074012849156*I	-0.18432448591817643+0.060960215461050044*I	0.13135599063430453-0.08345100881314425*I	-0.08930072810144883+0.08220814726631431*I	0.045223459196492365-0.09474841287000056*I	-0.013989645815096437+0.08134054883226878*I	-0.02183443512873177-0.08125531155997007*I	0.03391596437193579+0.06069498709817746*I	-0.05582679507597337-0.04954307044593818*I	0.04948311310955674+0.028739082088434186*I	-0.053944754138641804-0.011546361553003507*I	0.03675617665805806-0.0031650880781689083*I	-0.026590157477811977+0.01987155112313224*I	0.009317053383634177-0.024876550162349225*I	0.007059009653987633+0.035472255272197356*I	-0.015620374318879963-0.030935818016733493*I	0.028389413080980547+0.032640191226270855*I	-0.02540186240322648-0.02212645229724842*I	0.028267841503478854+0.015783203459582687*I	-0.017573422918217434-0.00464295859498291*I	0.010609369999514022-0.005900997733017576*I	0.00011998836591994623+0.012716506046921414*I	-0.011212971563990468-0.02233828751586383*I	0.015202281631369271+0.022184065630745483*I	-0.022889035087018457-0.026613294077829048*I	0.01815772573835509+0.020057338830026902*I	-0.017669319816767993-0.017568447096887808*I	0.007919709091832395+0.007980529068893589*I
0.007919709091832419+0.007980529068893592*I	-0.009214991355126273-0.00990704819780388*I	0.018157725738355154+0.020057338830026906*I	-0.011788515885937054-0.014925874773563183*I	0.01520228163136936+0.022184065630745493*I	-0.005414665446609409-0.012332166152340018*I	0.00011998836592003684+0.012716506046921422*I	0.006167190546340238-0.0028530615445205468*I	-0.01757342291821736-0.004642958594982906*I	0.015185947414615706+0.009458619186392176*I	-0.02540186240322644-0.022126452297248415*I	0.01449615253101312+0.018749406607324666*I	-0.015620374318879962-0.03093581801673351*I	0.0022280187617879275+0.019721606140355674*I	0.009317053383634163-0.024876550162349232*I	-0.016279943149666676+0.009909281355064706*I	0.03675617665805804-0.00316508807816892*I	-0.030473566549340747-0.009035670195622016*I	0.049483113109556706+0.028739082088434162*I	-0.029470755332796608-0.0316011032194623*I	0.03391596437193576+0.06069498709817745*I	-0.00704287542596605-0.05018898644625569*I	-0.013989645815096477+0.08134054883226877*I	0.03649632320908616-0.05779234831480708*I	-0.08930072810144882+0.08220814726631435*I	0.09668556704071861-0.05059294391663198*I	-0.18432448591817643+0.06096021546105006*I	0.1572208467729494-0.029496213312466272*I	-0.26061346007060154+0.022498346128552192*I	0.5803174950614659-0.03414804488532936*I	-0.38168846575783605+0.0740825891474238*I	0.2677379773563175-0.09240982007708162*I	-0.19169476522437376+0.12645021241193147*I	0.11954739109202209-0.1242548344594204*I	-0.05733604894804594+0.14297086710280482*I	0.010145383928486141-0.12221101946967632*I	0.04260203714357967+0.12154475462571752*I	-0.059462478915105706-0.08998011541856135*I	0.09175181580269194+0.07240993115852519*I	-0.08009001430969932-0.04069977720649531*I	0.08541574160647976+0.014039365248853363*I	-0.05726678675210464+0.008079912484109546*I	0.0398938962351668-0.033734702822039254*I	-0.012317824342822154+0.040768817758689575*I	-0.014347429846838395-0.05676326949026873*I	0.027478394447827566+0.04907891427710736*I	-0.04779114423020599-0.05119698773665647*I	0.042202958010272275+0.03441237439373649*I	-0.04623792329819871-0.024067799796170398*I	0.028379184601739705+0.00653577252422182*I	-0.016501092629254883+0.010211684229145375*I	-0.0010908205246798397-0.020802496414763647*I	0.01946604609853732+0.035942983659766815*I	-0.02581705727766575-0.035524385037269686*I	0.038390391927383666+0.04240954207068868*I	-0.03038085086459875-0.03193116169018292*I	0.029426497164906598+0.027901344767588498*I	-0.013196987321852585-0.01267864103807417*I
-0.01766931981676806-0.017568447096887815*I	0.020575921071837297+0.021819127448585697*I	-0.040558354903786634-0.04418174117471689*I	0.02638291603947106+0.032908369073076274*I	-0.034102006651009174-0.0489515815936929*I	0.01226442959880445+0.02727549130728426*I	-0.0006036015644767017-0.028239285248881425*I	-0.013524014569142808+0.006487078418294427*I	0.038877211502992684+0.009882205726565103*I	-0.033758489836300296-0.020601492778598948*I	0.056657254584459325+0.048423394685853556*I	-0.03254763076984628-0.041177592374998156*I	0.03544842273496816+0.0681124464984682*I	-0.005626020248419423-0.0436239188310152*I	-0.01953114782382429+0.05534380639532964*I	0.03535823658215333-0.02249912784067726*I	-0.0805349116164537+0.008325189570128783*I	0.06724675796972117+0.018642232421560382*I	-0.10977154921461506-0.06108943199894165*I	0.06623305995526796+0.06780254088298736*I	-0.07766123020470504-0.1307983820059082*I	0.01918128873957516+0.10840996053251058*I	0.023389024067760666-0.17600372442997064*I	-0.07065581541931454+0.12516261897337713*I	0.17657944983079685-0.17819942168314476*I	-0.18005103337158926+0.10970300693020332*I	0.3329759449114938-0.13224208282599342*I	-0.18890088395401125+0.06397598831351166*I	0.20161995427718946-0.04879107401284917*I	-0.38168846575783605+0.07408258914742377*I	0.8785658120764012-0.16082448442778446*I	-0.5733832309822096+0.2005328015593553*I	0.41115283997191443-0.27438392283609947*I	-0.24903081417241954+0.26942107951473626*I	0.11705185641318777-0.3098534074260422*I	-0.014734011804466218+0.2645156217285224*I	-0.09871717551213617-0.26272060423452503*I	0.13435385294627156+0.19395468578424271*I	-0.20382360265252894-0.15538620991426838*I	0.17716755740917164+0.08644929640737853*I	-0.18778039067117092-0.028193583675412144*I	0.1253096378416465-0.019695337573185923*I	-0.08631294233799228+0.07559366847361537*I	0.02554646638832838-0.09049797231230804*I	0.03353854048561602+0.12516923212824793*I	-0.062138574077044345-0.10796025722692518*I	0.10685440539172873+0.11225206318289*I	-0.09402906752840469-0.07526478753282691*I	0.10258307465044389+0.05233329375590937*I	-0.06273901592745351-0.013856115567025028*I	0.036089743309700203-0.022996418526200914*I	0.0029649534692825293+0.04615466788891219*I	-0.04387234459650418-0.07938230284588613*I	0.05785643802592107+0.07835252573045551*I	-0.08575153311327025-0.09340954902141264*I	0.06781688909229036+0.07031088683827721*I	-0.06560487702544093-0.061395301245104145*I	0.02942649716490662+0.027901344767588498*I
0.01815772573835505+0.020057338830026895*I	-0.021003507241063202-0.024832922971367057*I	0.041279716461556676+0.05022193352966599*I	-0.026418172687672513-0.03716508912370707*I	0.03347999573564416+0.05495791050769381*I	-0.011035990786205947-0.030111102470423735*I	-0.00225115292092837+0.030257613082683998*I	0.015938472514346793-0.005726608510468383*I	-0.0428552969555241-0.0140529048453099*I	0.035849290491969256+0.02535496424919629*I	-0.05859565964032398-0.05770522890896483*I	0.03191011870741683+0.0479296319340725*I	-0.031705183338472255-0.07793882047633109*I	0.0004442281431343306+0.048380294102745025*I	0.030452855722812366-0.05897745625725163*I	-0.0445254909372196+0.020595217299798338*I	0.09555634315124911+0.0006974438479160445*I	-0.07622426503180417-0.030727492060019648*I	0.12015525413955071+0.08626898110844274*I	-0.06698719730810351-0.09082575986134005*I	0.06940943166639615+0.17077461801888047*I	-0.000017307549676577708-0.13958243798052516*I	-0.06937440954460951+0.2242436831967606*I	0.1261390148238387-0.15857427867769483*I	-0.2876148598347217+0.22450891155963315*I	0.2904027370227544-0.1378815055439053*I	-0.5342386740902272+0.1656667088559166*I	0.253906413813668-0.08008915722909823*I	-0.1843244859181765+0.06096021546105006*I	0.26773797735631744-0.0924098200770816*I	-0.57338323098221+0.20053280155935538*I	0.9676028635098058-0.25081269942183143*I	-0.6307192799302558+0.3435036686621602*I	0.39743075237682585-0.33887567400617835*I	-0.20642877702883997+0.3909658341404539*I	0.07023029610540237-0.3364459693476582*I	0.07701780399822589+0.33692555288704773*I	-0.12940710929631916-0.2528909120947331*I	0.21976959455275172+0.20799405103309623*I	-0.19681927997690996-0.12259998014094721*I	0.21706145364433882+0.05271459358533935*I	-0.14967462540462637+0.008148953036303757*I	0.1109622079948084-0.07645860706345457*I	-0.04210621664709942+0.09792764451990647*I	-0.022244677841877426-0.14169496004896442*I	0.057363528115277666+0.1242601064295333*I	-0.10837649737524326-0.13202805702309553*I	0.09806053705983987+0.0900270611950657*I	-0.11053016015766005-0.06505310330368151*I	0.06949132208733261+0.020145650503194654*I	-0.043272969828916895+0.022086868092741775*I	0.0014713067993947235-0.04979110892781148*I	0.04135534539666543+0.08856420995960082*I	-0.05728872866694377-0.08825804314221622*I	0.08728293519082704+0.10625387049804397*I	-0.06939489546411672-0.08013418776552678*I	0.06781688909228996+0.07031088683827716*I	-0.03038085086459859-0.03193116169018289*I
