-0.012389208400007687+0.01349712065952029*I	-0.03222158152436162+0.033043887436224766*I	0.0017593908857119816-0.0025894156474137*I	0.036440864107462445-0.017894035966503397*I	0.010264304866154013-0.0033192603079431815*I	-0.00786412716762821-0.007306793158529142*I	-0.012860197510787161+0.0009088049783453035*I	-0.02227580339340503-0.016197506338138344*I	0.005507562640329693-0.006251754489591647*I	0.01880367015828465+0.052785246065693125*I	0.000702927036510756+0.023669005324254554*I	-0.0016649054501033918-0.01034427609307811*I	-0.0012533802626542943-0.027082449944425296*I	0.034482409995494574-0.10101030238004648*I	0.012622474530929467-0.006254398081989585*I	-0.11294026525726367+0.1376299614833868*I	-0.049878999069678104+0.051683579398032975*I	0.0993131531269071-0.007336518747328287*I	0.08265160594968275-0.054114561899964046*I	0.15268724799379732-0.171744894915917*I	-0.032281988601221195-0.0025765221470879563*I	-0.5976017993143388+0.18695453384319377*I	-0.16490790971912636+0.06433127849527334*I	0.5431886222348765-0.16570872114878166*I	0.34414358418452085-0.11906947533659482*I	0.4342612374299236-0.01605666303695569*I	-0.16855699289772855+0.11630387255774435*I	-0.22473078261349916+0.16121534307566218*I	0.011760350219898776-0.008965774364550507*I	-0.0028277892046974125-0.11323287363480068*I	0.03717415512486567-0.08008437055404623*I	0.08262264641716759-0.038684872717850045*I	-0.022535024825401536+0.07356449837450355*I	-0.033233828277061554+0.10241749532949046*I	0.012831483506158481-0.012680951588518627*I	-0.016904431885600247-0.03463026850831469*I	-0.01911633609176842-0.022414351900291132*I	0.00528900373098023-0.038651369465384035*I	0.015350279545715816+0.015910625565932875*I	0.025896156262971308+0.023805491159272527*I	0.006058030080967624-0.008966208077344499*I	-0.02518984826003425+0.02410444679292467*I	-0.024632574428253316+0.020242454811778773*I	-0.003638942532380692-0.016004534572456434*I	0.021670732053398287-0.022934171679022293*I	0.028134492464425-0.02858859869774304*I
0.0023726361618509884+0.00309975892654299*I	0.004608721474556097+0.04012922315205167*I	-0.000847745152932261+0.010142423841486597*I	-0.00022410522807330243-0.005428414353545732*I	0.0007732475862327133-0.011933778167633895*I	0.007040019165846667-0.05902789770151926*I	0.001544055948726516-0.007546132075784078*I	-0.029376229468237373+0.05134139573987143*I	-0.011233077533670853+0.024491730292888477*I	0.016413516602315992+0.03244954613087708*I	0.01665278296704822-0.01378502142135926*I	0.07453847067910409-0.08349205678031978*I	0.00793656315137808-0.013774811163214183*I	-0.19439442166747814+0.03246136239757874*I	-0.0720834761654061+0.024506500196581935*I	0.24792711616214813+0.051395059516960016*I	0.15390456400486674-0.007570923267601359*I	-0.224315471817528-0.05914943363917994*I	-0.2279345846480149-0.011925958286146307*I	0.2134533743063211-0.0053494372184746805*I	0.2983736632253791+0.01013929866661903*I	-0.2698250828912206+0.040166352776737316*I	-0.38741192394420426+0.003142580257993412*I	0.14197946224765895-0.03909056009920502*I	0.4342612374299219-0.016056663036955833*I	0.15483603137914126-0.031500784364600874*I	0.3184578396213796-0.004493378073119377*I	-0.06435750801846668+0.06058609808169115*I	-0.11175517400965056+0.036419184477025586*I	0.027176104684659075+0.005240578987511029*I	-0.033180751391379805-0.02712158775401407*I	-0.07731779097923452-0.07576206850205018*I	0.07974178032678816-0.0223786632691465*I	0.12247363934721245+0.046484213042565226*I	-0.04725739407228182+0.05148101737247253*I	-0.0854579474044363+0.04649178830209746*I	0.002408137640599708-0.022345160016680635*I	0.009258246452839212-0.07570754756634196*I	0.01187259046775157-0.027130986797746*I	0.02284499415226287+0.005196123971044236*I	-0.005877278733834347+0.036389555284559484*I	-0.006561935612133344+0.0605180879349872*I	0.0029446442043912125-0.0044841519048186085*I	-0.004663357904566314-0.03135372415630006*I	-0.0036389425323814506-0.016004534572456475*I	-0.003825441565252627-0.039106539969908656*I
0.014148599285719763-0.01608653630693423*I	0.03644086410746269-0.017894035966503314*I	-0.002124903533853767+0.010177860351577412*I	-0.040085708691989616+0.025737094277695754*I	-0.011100806625075099-0.0016806106690686043*I	0.014165060714056788-0.03409154230464215*I	0.0157718675064833-0.009571014797534699*I	0.010939542990656848+0.04547845290716433*I	-0.012157270474275847+0.024577810302599867*I	-0.023940708843507814-0.026541782431216486*I	0.004254182377675201-0.033334204434016995*I	0.05328608015377857-0.048225056314353504*I	0.013325401567440307+0.017414607242264925*I	-0.11460517070736748+0.12728568539030888*I	-0.05113237933233258+0.02460112945360775*I	0.13379556312240265-0.10834682112737465*I	0.0952740804806127-0.06036895998195364*I	0.03974698273653402-0.03411493343253037*I	-0.08216098767089978+0.049107057250944997*I	-0.49828864618743385+0.17961801509586536*I	-0.08225630376944384+0.01021671659530935*I	0.15268724799379957-0.171744894915917*I	0.13262592111790614-0.06690780064236133*I	-0.1089273848049548+0.14965205811182583*I	-0.16855699289772993+0.11630387255774435*I	0.31845783962137725-0.004493378073119458*I	0.35590393440442103-0.12803524970114533*I	0.431433448225228-0.1292895366717561*I	-0.13138283777286325+0.036219502003698265*I	-0.14210813619633267+0.12253047035781221*I	-0.010774674605503467+0.06459872400995306*I	-0.036061617481759595-0.010815378305310416*I	0.05000563863102496-0.09276532214256503*I	0.0657182145315684-0.07331514122616467*I	-0.04165136091716992+0.05115014647421257*I	-0.027944824546081354+0.06376612586410664*I	0.028181763051874198+0.0032296739774141576*I	0.008991724377370202-0.01082477734904247*I	-0.013058306010801088-0.03138055997763575*I	-0.01990084452905377-0.014546922672459321*I	-0.009282294882537314+0.03615308037771177*I	0.02225721373059124+0.007800956586816245*I	0.027728762134366057-0.03190037975636675*I	0.0029446442043904587-0.004484151904818517*I	-0.024632574428253683+0.020242454811778682*I	-0.03177343499680582+0.01258406412528643*I
0.012911097115272168-0.006436212095255276*I	0.041484576085189954-0.05565406607660914*I	0.0007732475862328821-0.011933778167634228*I	-0.03466866214741611-0.008802245978455775*I	-0.012214786319478043+0.00903250386095861*I	-0.02476750799368211+0.09147061889192361*I	0.004050655743452121+0.0211552771241756*I	0.05789809268750629-0.02320451994573325*I	0.0150533943914304-0.028818558515536333*I	0.035261087057131366-0.1324235259108263*I	-0.0034304780151681235-0.014884731143742122*I	-0.21893782443308588+0.12936039564304816*I	-0.06880606800818592+0.057595555488391285*I	0.298785189683808+0.08721843727274516*I	0.16741390244756996-0.028843349707353784*I	-0.15967815529216142-0.24291435528987718*I	-0.22013198512951224-0.05130241972277651*I	-0.021897966729077643+0.09156141229369677*I	0.212914812250146+0.08151987557636942*I	-0.04557836388651779+0.21087684682980146*I	-0.22793458464801383-0.011925958286146296*I	0.034716266375313436-0.27537571768745583*I	0.23936341498009855-0.07895150017735166*I	0.044265765418101406+0.24929778628743168*I	-0.22473078261349624+0.16121534307566232*I	-0.06435750801846891+0.06058609808169085*I	0.43143344822522367-0.12928953667175622*I	0.13774637064570117-0.2755579916645214*I	0.4010804860385455-0.04317825079096978*I	0.10892743668652774+0.13444515768617712*I	-0.1449890022867106+0.1388366798065161*I	-0.08386333091891932+0.14616087122346058*I	-0.05008518327698036-0.06175185626232842*I	-0.1025476081378747-0.19756541899782334*I	0.08503078405776787-0.061030032734530976*I	0.1825431911578347-0.0018484879618551888*I	-0.021361237809310506+0.07528650853174494*I	-0.08819444145131718+0.14611641620699345*I	-0.022781710619433907+0.0017592867762445015*I	-0.03179175277077252-0.061285262560786785*I	0.008233647935371001-0.04313552137020272*I	0.0554061939060566-0.07968642516071961*I	0.022257213730589857+0.007800956586816196*I	-0.006561935612133764+0.06051808793498696*I	-0.025189848260033332+0.024104446792924707*I	-0.037224557658359685+0.05352882497546336*I
-0.003884294419566994+0.012767275998991646*I	-0.007864127167630013-0.007306793158528821*I	0.0012884017749331743-0.015177731328589386*I	0.014165060714058715-0.03409154230464245*I	0.0033826591064756817+0.003926105861985985*I	-0.021282038533704823+0.07852234034338963*I	-0.010397879588564031+0.021988394655185994*I	0.012500155263953965-0.044435818397720324*I	0.014518487243829047-0.036653464741960094*I	0.04542195298615012-0.055531849472882575*I	0.0004652040566532583+0.01832341222061023*I	-0.1368809741007713+0.11108817905217074*I	-0.045624816692002586+0.01834937496401619*I	0.15259923328068759-0.055561575061681724*I	0.09597700751712336-0.036699954657699256*I	0.03808207728642837-0.04445920952560861*I	-0.08341436793355456+0.022024607306519766*I	-0.4638062361919376+0.07860771271581936*I	-0.06963382923851325+0.0039623185133198366*I	0.03974698273653793-0.03411493343253015*I	0.08274692204822753-0.015224221244328453*I	0.09931315312690267-0.007336518747328503*I	-0.04997431516822428+0.012793238742397356*I	-0.11580339780854243+0.011563284963836427*I	0.011760350219901707-0.008965774364550485*I	-0.11175517400964999+0.03641918447702545*I	-0.1313828377728659+0.03621950200369828*I	0.40108048603854163-0.043178250790969784*I	0.3333689095790187-0.054470751326642*I	0.39819961994816677-0.02687204134226588*I	-0.11855135426670335+0.02353855041517968*I	-0.159012568081931+0.08790020184949784*I	-0.02989101069727206+0.04218437210966206*I	-0.030772613750780695-0.049466747770694486*I	0.06535591817674041-0.0768546965766324*I	0.09161437079453888-0.04950965006689246*I	-0.03559333083620259+0.04218393839686818*I	-0.053134672806114704+0.08787057265703167*I	0.003549188623621372+0.023472128789193032*I	0.005352781844990422-0.026829311921499083*I	0.008612426042597338-0.05431473165665825*I	0.00823364793536938-0.043135521370202476*I	-0.00928229488253809+0.036153080377711894*I	-0.005877278733833528+0.03638955528455927*I	0.006058030080968509-0.008966208077344646*I	0.0065835867367728534+0.011520382667638022*I
-0.014510485690891067-0.008597324998921374*I	-0.03927738362197297-0.04893146913050746*I	0.0015440559487269311-0.007546132075783898*I	0.01694117331958223+0.04124496716885964*I	0.004050655743452078+0.02115527712417563*I	0.016189411374242287+0.027021131777330978*I	0.0012945521232256543-0.01223992257879383*I	0.03986980853168765-0.09229430275877472*I	0.011853255261955372-0.018221184312455015*I	-0.17745324834789558+0.07370632956643781*I	-0.07040545658380426+0.0425620183942143*I	0.25950780606183366+0.038286968142238954*I	0.1560468612810237-0.029953269687881617*I	-0.18422155805776716-0.1460153220444081*I	-0.21685457697229135-0.018213364430967303*I	0.028960106792581077+0.12738479004948183*I	0.22642415069284805+0.06024744913661708*I	0.01905895263884745+0.02711192517910452*I	-0.22013198512951052-0.051302419722776514*I	-0.20063507466008199-0.17846486817528437*I	0.15390456400486582-0.007570923267601359*I	0.22424671900470017+0.1707104940530642*I	-0.07988607568390939+0.06388296163321207*I	-0.2506027356842271-0.1496211281065358*I	-0.0028277892046961193-0.11323287363480049*I	0.027176104684660907+0.005240578987511291*I	-0.14210813619633272+0.12253047035781213*I	0.10892743668652384+0.13444515768617663*I	0.3981996199481647-0.026872041342265986*I	0.02670693504212486-0.134637699428572*I	0.38417605415294576-0.07780851929928406*I	0.08369761952788679+0.012641807190404244*I	-0.13969999855573265+0.10018531034113197*I	-0.023793779108297566+0.09782817021904011*I	-0.02418902701400729-0.03794636510305623*I	-0.1052841021847542-0.09794079109292768*I	0.05984093579773342-0.036925585941605645*I	0.14149319193422202+0.012573797043700543*I	-0.025000180341691283+0.05928197395928839*I	-0.055633241697523386+0.06123386707522947*I	0.005352781844990721-0.0268293119214991*I	-0.03179175277077295-0.061285262560787*I	-0.019900844529054065-0.014546922672459259*I	0.02284499415226308+0.005196123971044263*I	0.025896156262971513+0.02380549115927265*I	0.03448806361147899+0.0460958029294325*I
-0.00897590309121987-0.011858471020646544*I	-0.022275803393403758-0.01619750633813883*I	0.0016232682207628424+0.00651552150940005*I	0.010939542990655287+0.04547845290716461*I	0.0019913288114441073+0.008491273995665198*I	0.012500155263954277-0.04443581839772047*I	0.002129278843821023-0.023156344082439356*I	0.01320037146178979-0.022487962036657143*I	0.0022245949423659664+0.01573399657319633*I	-0.10044010999330902+0.09319414308566672*I	-0.03536051182584939+0.015030114656073056*I	0.14473510611305723-0.06286836822021072*I	0.0831168100063362-0.03579114967935389*I	0.015806273893025427-0.060656715863746664*I	-0.07790680529322422+0.015772852816928185*I	-0.445002566033652+0.13139295878151225*I	-0.0689309022020028+0.027631323837574242*I	0.0380820772864308-0.04445920952560841*I	0.08149354178557255-0.042306671188753704*I	0.13379556312239976-0.10834682112737465*I	-0.037351840637293326+0.006538840660407808*I	-0.11294026525726182+0.13762996148338688*I	0.00009531609854536227+0.038890340655635576*I	0.11297560860384721-0.12479615859863694*I	0.03717415512486429-0.08008437055404617*I	-0.033180751391378854-0.027121587754013837*I	-0.010774674605501437+0.06459872400995292*I	-0.1449890022867106+0.13883667980651587*I	-0.11855135426670485+0.023538550415179646*I	0.3841760541529441-0.07780851929928413*I	0.3142525734872494-0.07688510322693298*I	0.4034886236791444-0.06552341080764999*I	-0.10320107472098808+0.03944917598111233*I	-0.13311641181895953+0.11170569300876998*I	-0.02383298061630387+0.033218164032317615*I	-0.05596246201081289-0.0253623009777693*I	0.04072334374848702-0.05661224176485338*I	0.0879754282621573-0.06551418463934901*I	-0.013922598782804793+0.019249766717845614*I	-0.02500018034169134+0.05928197395928824*I	0.003549188623621267+0.02347212878919309*I	-0.022781710619433376+0.0017592867762442218*I	-0.013058306010800541-0.031380559977635794*I	0.011872590467751189-0.02713098679774583*I	0.015350279545715516+0.015910625565933003*I	0.019312569526199103+0.012285108491634602*I
0.003143444524344845+0.007487405018392533*I	-0.024543402765607264+0.09689903324546864*I	-0.011233077533670638+0.024491730292888664*I	0.011580689899685895-0.013108091374720302*I	0.015053394391429541-0.02881855851553638*I	0.08157848984495052-0.14251995448183902*I	0.01185325526195598-0.01822118431245505*I	-0.21916192966115813+0.12393198128950202*I	-0.08416429885200927+0.05914065433095683*I	0.26411652753638976+0.07841619129429092*I	0.1713305945581474-0.03328972285659445*I	-0.1427369819725771-0.20166938812101864*I	-0.21845396554790994-0.03324690152514443*I	-0.010317276829393499+0.07845332091897562*I	0.21505710952630192+0.059137529156089365*I	-0.005484450126757192+0.12401095842457405*I	-0.21685457697228927-0.018213364430967296*I	-0.1497770011384238-0.1426414904194996*I	0.16741390244756751-0.028843349707353787*I	0.2888840355300643-0.01305442759763302*I	-0.07208347616540603+0.024506500196581914*I	-0.23535134103539418+0.09691084951217162*I	-0.005572775291322905+0.007497615276538286*I	0.2335130749507853-0.09443607919338477*I	0.08262264641716266-0.03868487271785031*I	-0.07731779097923454-0.07576206850205003*I	-0.03606161748175428-0.01081537830531011*I	-0.08386333091891397+0.14616087122346108*I	-0.15901256808193256+0.08790020184949797*I	0.08369761952788252+0.012641807190403587*I	0.4034886236791422-0.06552341080765024*I	0.08677648685274601-0.1829704004329928*I	0.41007221041591896-0.054003028140012004*I	0.08096112548100785+0.11226643509530009*I	-0.16488984681576668+0.12428975713405752*I	-0.06484377833190975+0.11225045522459573*I	-0.02782796954638833-0.05395089967551319*I	-0.07272290243096156-0.18282334022469193*I	0.08797542826215779-0.065514184639349*I	0.1414931919342218+0.012573797043700645*I	-0.053134672806116216+0.08787057265703195*I	-0.0881944414513163+0.14611641620699314*I	0.008991724377372624-0.01082477734904272*I	0.009258246452839274-0.07570754756634171*I	0.005289003730978613-0.03865136946538383*I	0.02558148819914285-0.09442850393385155*I
0.014483465731550745+0.005606716531054619*I	0.018803670158285105+0.052785246065693375*I	-0.008272976054710083+0.011810534303608384*I	-0.023940708843508785-0.026541782431216496*I	0.0003698879581090634-0.02056692843502548*I	0.04542195298615104-0.055531849472882706*I	0.014613803342373477+0.002236875913675546*I	-0.10044010999330982+0.09319414308566694*I	-0.04774972022585713+0.02852723531559389*I	0.11251352458869722-0.029824480783985165*I	0.08487620089204881-0.03838056532676786*I	0.05224713800048819-0.0785507518302511*I	-0.06764250042707079+0.012453592508984937*I	-0.45286669320128303+0.12408616562298348*I	-0.08179109971279035+0.028540128815919764*I	0.015806273893028064-0.06065671586374623*I	0.08700110442590331-0.04855842567834535*I	0.15259923328068611-0.055561575061682134*I	-0.03664891360078316+0.030207845984662175*I	-0.11460517070736974+0.1272856853903086*I	-0.0011580641641098005+0.011807890711210427*I	0.034482409995497766-0.10101030238004613*I	0.012527158432386047-0.045144738737625166*I	-0.030352962186684186+0.08611128588078658*I	-0.022535024825403815+0.07356449837450345*I	0.07974178032678689-0.022378663269146663*I	0.0500056386310263-0.09276532214256493*I	-0.05008518327697608-0.06175185626232794*I	-0.02989101069727137+0.042184372109662235*I	-0.1396999985557337+0.10018531034113182*I	-0.10320107472098998+0.03944917598111216*I	0.41007221041591574-0.05400302814001244*I	0.32031060356821867-0.08585131130427762*I	0.37829877541911244-0.041418964014724634*I	-0.12783364914924236+0.05969163079289164*I	-0.13675535435134198+0.09570115843631369*I	-0.002162248562905739+0.010283992353294871*I	-0.027827969546388675-0.05395089967551318*I	0.04072334374848716-0.056612241764853466*I	0.059840935797733384-0.03692558594160553*I	-0.03559333083620318+0.04218393839686835*I	-0.02136123780930974+0.07528650853174498*I	0.028181763051875298+0.003229673977414001*I	0.0024081376405996812-0.022345160016680656*I	-0.019116336091769246-0.022414351900291066*I	-0.014023565795220268-0.050936477957018514*I
0.00013396363287468375+0.025601650273417098*I	0.05085807352165802+0.03582337775578702*I	0.016652782967048026-0.013785021421359532*I	0.040093913759761346-0.08686588840522952*I	-0.0034304780151673394-0.01488473114374217*I	-0.22377065113571354+0.08380275813745026*I	-0.07040545658380447+0.042562018394214356*I	0.30582520884965186+0.028190539571226806*I	0.17133059455814675-0.03328972285659445*I	-0.18444566328584117-0.15144373639795441*I	-0.23221280781611411-0.016668265588401943*I	-0.005708555354834357+0.11858254407102742*I	0.23034084280342593+0.055801075987376464*I	0.03600012595843074+0.06835689234796348*I	-0.21845396554790897-0.033246901525144375*I	-0.1890543847603987-0.1915729595500058*I	0.15604686128102235-0.029953269687881513*I	0.26434063276446174+0.08384460564783645*I	-0.06880606800818515+0.05759555548839118*I	-0.18449326751373812+0.13273422726795644*I	0.007936563151378386-0.01377481116321416*I	0.06463731652536525-0.1837649216506972*I	0.01337537480982706-0.04687407671316841*I	-0.06022813024579367+0.16829513879787056*I	-0.03323382827705922+0.10241749532949032*I	0.1224736393472114+0.04648421304256488*I	0.06571821453156487-0.07331514122616445*I	-0.10254760813787592-0.19756541899782304*I	-0.030772613750778492-0.04946674777069449*I	-0.023793779108294427+0.09782817021904035*I	-0.13311641181895914+0.11170569300877017*I	0.08096112548100548+0.11226643509529954*I	0.3782987754191094-0.04141896401472497*I	0.04572648762913291-0.168548115427437*I	0.4064332678835357-0.0700075627124687*I	0.113522325234799+0.027383885963536008*I	-0.13675535435134165+0.09570115843631392*I	-0.06484377833190788+0.11225045522459563*I	-0.055962462010812244-0.02536230097776962*I	-0.10528410218475426-0.09794079109292797*I	0.09161437079453866-0.04950965006689253*I	0.1825431911578327-0.0018484879618541627*I	-0.027944824546082735+0.06376612586410711*I	-0.08545794740443563+0.04649178830209712*I	-0.01690443188559882-0.03463026850831531*I	-0.05081130535778206-0.02737484656192266*I
-0.013780538695039994+0.018062288793200317*I	-0.001664905450105524-0.010344276093077701*I	0.013230085468895812-0.02147573341337094*I	0.053286080153780745-0.04822505631435396*I	0.004349498476220366+0.005556136221618774*I	-0.13688097410077138+0.11108817905217101*I	-0.04950911111156976+0.03111665096300777*I	0.14473510611305673-0.06286836822021076*I	0.09726540929205643-0.05187768598628864*I	0.0522471380004877-0.07855075183025102*I	-0.08003170882707851+0.025950713168505734*I	-0.4850882747256422+0.15713005305920907*I	-0.08003170882707755+0.025950713168505852*I	0.05224713800049103-0.07855075183025066*I	0.09726540929205664-0.051877685986288655*I	0.1447351061130538-0.06286836822021118*I	-0.049509111111570886+0.031116650963007652*I	-0.13688097410077138+0.11108817905217092*I	0.004349498476221379+0.0055561362216188645*I	0.05328608015378411-0.048225056314353254*I	0.013230085468896017-0.02147573341337083*I	-0.001664905450108858-0.010344276093078423*I	-0.013780538695041205+0.01806228879319996*I	-0.002880866090375294+0.016306209448703857*I	0.012831483506162346-0.012680951588518662*I	-0.047257394072280884+0.05148101737247241*I	-0.04165136091717368+0.05115014647421259*I	0.08503078405776257-0.06103003273453102*I	0.06535591817674057-0.07685469657663245*I	-0.024189027014004327-0.03794636510305604*I	-0.023832980616301493+0.03321816403231771*I	-0.16488984681576474+0.12428975713405742*I	-0.127833649149244+0.059691630792891456*I	0.4064332678835326-0.07000756271246879*I	0.3419813356216161-0.1087854829833004*I	0.40643326788353557-0.07000756271246848*I	-0.12783364914924195+0.059691630792891706*I	-0.1648898468157644+0.12428975713405734*I	-0.02383298061630341+0.033218164032317476*I	-0.024189027014007058-0.03794636510305653*I	0.06535591817674034-0.07685469657663256*I	0.0850307840577655-0.06103003273453051*I	-0.04165136091717148+0.05115014647421293*I	-0.04725739407228095+0.051481017372472355*I	0.012831483506159954-0.012680951588518969*I	-0.002880866090378359+0.016306209448703316*I
0.013375374809827973-0.04687407671316863*I	0.06463731652536875-0.18376492165069788*I	0.007936563151378636-0.013774811163214194*I	-0.1844932675137411+0.13273422726795686*I	-0.06880606800818644+0.057595555488391376*I	0.26434063276446096+0.08384460564783701*I	0.15604686128102338-0.029953269687881548*I	-0.18905438476039504-0.1915729595500063*I	-0.21845396554790875-0.03324690152514452*I	0.036000125958428025+0.06835689234796294*I	0.2303408428034248+0.055801075987376436*I	-0.005708555354835295+0.11858254407102818*I	-0.23221280781611336-0.016668265588401645*I	-0.18444566328583786-0.15144373639795408*I	0.171330594558147-0.03328972285659468*I	0.3058252088496496+0.02819053957122535*I	-0.0704054565838055+0.042562018394214134*I	-0.22377065113571426+0.08380275813745076*I	-0.0034304780151664764-0.014884731143741796*I	0.04009391375976443-0.08686588840522767*I	0.016652782967048193-0.013785021421359362*I	0.05085807352165516+0.035823377755784744*I	0.00013396363287356545+0.025601650273416116*I	-0.05081130535777953-0.02737484656192072*I	-0.016904431885597065-0.03463026850831422*I	-0.08545794740443576+0.0464917883020977*I	-0.027944824546084764+0.06376612586410624*I	0.18254319115783074-0.0018484879618562476*I	0.09161437079453917-0.049509650066892744*I	-0.10528410218475169-0.09794079109292712*I	-0.055962462010810975-0.025362300977768853*I	-0.06484377833190887+0.1122504552245966*I	-0.13675535435134353+0.09570115843631358*I	0.11352232523479688+0.02738388596353496*I	0.40643326788353634-0.07000756271246893*I	0.04572648762913622-0.1685481154274373*I	0.3782987754191112-0.04141896401472473*I	0.08096112548100456+0.11226643509530047*I	-0.1331164118189614+0.11170569300877035*I	-0.023793779108297088+0.09782817021904028*I	-0.03077261375077819-0.04946674777069478*I	-0.10254760813787266-0.1975654189978239*I	0.06571821453156673-0.07331514122616478*I	0.12247363934721098+0.04648421304256519*I	-0.0332338282770612+0.10241749532949072*I	-0.060228130245796783+0.16829513879787122*I
0.012527158432386219-0.04514473873762559*I	0.03448240999549722-0.1010103023800471*I	-0.001158064164110118+0.011807890711210483*I	-0.11460517070736888+0.1272856853903094*I	-0.036648913600782596+0.030207845984662373*I	0.15259923328068586-0.05556157506168174*I	0.08700110442590278-0.04855842567834541*I	0.01580627389302685-0.06065671586374699*I	-0.08179109971279036+0.028540128815919594*I	-0.4528666932012814+0.12408616562298343*I	-0.06764250042707026+0.012453592508985077*I	0.052247138000488-0.07855075183025054*I	0.08487620089204827-0.0383805653267678*I	0.11251352458869565-0.02982448078398547*I	-0.047749720225857044+0.02852723531559373*I	-0.1004401099933076+0.09319414308566651*I	0.014613803342374122+0.0022368759136755685*I	0.04542195298615036-0.05553184947288231*I	0.00036988795810825127-0.020566928435025382*I	-0.023940708843510225-0.02654178243121618*I	-0.008272976054709745+0.011810534303608374*I	0.01880367015828708+0.0527852460656929*I	0.014483465731551163+0.005606716531054434*I	-0.014023565795222048-0.050936477957018035*I	-0.019116336091770016-0.022414351900290872*I	0.00240813764059936-0.0223451600166804*I	0.028181763051875985+0.0032296739774138974*I	-0.02136123780930784+0.07528650853174436*I	-0.03559333083620268+0.04218393839686805*I	0.05984093579773206-0.036925585941605464*I	0.040723343748486025-0.05661224176485318*I	-0.02782796954638932-0.05395089967551256*I	-0.0021622485629049512+0.010283992353294929*I	-0.13675535435134026+0.09570115843631338*I	-0.127833649149242+0.05969163079289145*I	0.3782987754191113-0.04141896401472515*I	0.32031060356821756-0.08585131130427769*I	0.4100722104159154-0.054003028140011705*I	-0.10320107472098915+0.039449175981112604*I	-0.13969999855573256+0.10018531034113215*I	-0.029891010697271337+0.042184372109662*I	-0.05008518327697668-0.061751856262329*I	0.050005638631025244-0.09276532214256526*I	0.07974178032678655-0.022378663269146424*I	-0.022535024825402754+0.07356449837450388*I	-0.030352962186683503+0.08611128588078742*I
-0.005572775291324269+0.007497615276537515*I	-0.2353513410353985+0.09691084951217019*I	-0.07208347616540602+0.024506500196582164*I	0.28888403553006886-0.013054427597631636*I	0.16741390244756904-0.028843349707353638*I	-0.14977700113842385-0.14264149041949992*I	-0.21685457697229085-0.018213364430967563*I	-0.005484450126761765+0.12401095842457335*I	0.21505710952630192+0.05913752915608946*I	-0.010317276829389162+0.07845332091897649*I	-0.2184539655479085-0.033246901525144264*I	-0.14273698197257678-0.20166938812101887*I	0.17133059455814595-0.03328972285659472*I	0.26411652753638504+0.07841619129429048*I	-0.0841642988520095+0.05914065433095698*I	-0.21916192966115397+0.1239319812895027*I	0.011853255261957626-0.018221184312454997*I	0.08157848984495124-0.14251995448183907*I	0.01505339439142809-0.02881855851553646*I	0.011580689899680544-0.013108091374721114*I	-0.011233077533670997+0.02449173029288855*I	-0.024543402765602157+0.0968990332454696*I	0.0031434445243468394+0.007487405018392988*I	0.025581488199138386-0.09442850393385227*I	0.005289003730975453-0.03865136946538413*I	0.009258246452839451-0.0757075475663419*I	0.008991724377375922-0.01082477734904249*I	-0.08819444145131201+0.14611641620699392*I	-0.053134672806116424+0.08787057265703203*I	0.14149319193421753+0.012573797043700066*I	0.08797542826215501-0.06551418463934942*I	-0.07272290243096112-0.18282334022469213*I	-0.027827969546385268-0.05395089967551287*I	-0.06484377833190563+0.11225045522459635*I	-0.16488984681576696+0.1242897571340577*I	0.08096112548100376+0.11226643509529964*I	0.4100722104159161-0.054003028140012586*I	0.08677648685274617-0.18297040043299295*I	0.40348862367914473-0.06552341080764991*I	0.0836976195278865+0.01264180719040456*I	-0.15901256808193243+0.0879002018494983*I	-0.08386333091891796+0.14616087122346014*I	-0.036061617481757104-0.010815378305310937*I	-0.0773177909792347-0.07576206850204992*I	0.08262264641716573-0.03868487271784959*I	0.23351307495078913-0.09443607919338366*I
