0.02522427582572995+0.162242592971785*I	0.013333950340339143-0.13151703401764114*I	-0.05523881579489507+0.13366940017287346*I	0.06993556185217639+0.04809541841607696*I	-0.10211138883066043-0.24189108516523192*I	-0.040917936054126136+0.19865903521460124*I	0.1941966108559658-0.20508765227401551*I	-0.2565484998144593-0.04998496943915115*I	0.3830325152296239+0.31757948836208716*I	-0.20476156004418258-0.3781584908325323*I	0.07764317902070335+0.5332975921671149*I	-0.20832761104173234-0.3137090352106643*I	0.3910625749196732+0.17256856981798407*I	-0.27958321421953086-0.010545887765795754*I	0.23799860248549456-0.14881236402352144*I	-0.042456508944492745+0.10751712573988266*I	-0.14246070564781155-0.0930969232403203*I	0.1282092433871583+0.039431630817839874*I	-0.14600614881021276+0.004362932975841599*I	0.20030502772911807-0.04923362939860249*I	-0.3046850869432427+0.10639270266824112*I	0.23477454357258665+0.06253356680356247*I	-0.08109067709058516-0.15401978219029405*I	-0.21347201366474125+0.23783278121858778*I	0.32342788862888033-0.23227026432664052*I	-0.3919627114510201-0.06406346537149588*I	0.16741923086970442+0.20388368786566743*I	0.2384453480485488-0.508059820650714*I	0.21838475101829244+0.40592947189651896*I	-0.40048134145917574-0.28644869179453536*I	0.29963710716604997-0.0789593555867554*I	-0.13949644732256464+0.3127537321799992*I	-0.1799354361730272-0.41963493989949513*I	0.20070880996241916+0.2975106991299767*I	-0.1695182463418427-0.007893118858716784*I	0.041031190286015116-0.21732901090582182*I	0.13241515109211294+0.3632098901049136*I	-0.07007234668893447-0.23353132259645762*I
0.046583103411652255-0.17206843316179013*I	-0.0779890425392228+0.12653388709005217*I	0.12890489569030814-0.11262501388657334*I	-0.06662844639453941-0.08212765989434472*I	0.02100089593141617+0.29741891149348865*I	0.12458530700161376-0.21616692644706906*I	-0.30133945337769186+0.1889442144817166*I	0.3047757705021806+0.07207771742614928*I	-0.3843988224804721-0.35114955626760247*I	0.3417017141049606+0.3121177521616857*I	-0.3843988224804734-0.3511495562676007*I	0.3047757705021823+0.0720777174261472*I	-0.301339453377694+0.18894421448171883*I	0.1245853070016149-0.21616692644706897*I	0.02100089593141592+0.297418911493486*I	-0.06662844639454002-0.08212765989434047*I	0.1289048956903097-0.11262501388658035*I	-0.0779890425392238+0.12653388709005714*I	0.046583103411652955-0.17206843316179388*I	-0.026840146980311754+0.26061542921363806*I	0.01383328883696967-0.41431359855419403*I	-0.14542978887082142+0.20898716355952038*I	0.18449973914842493+0.056732037410740836*I	-0.1051791345616112-0.37090006460852704*I	0.031115327677323616+0.4803847143784152*I	0.24867158701746275-0.2810051396176084*I	-0.2893150456028822-0.0370922318792172*I	0.2183847510182954+0.40592947189651657*I	0.1823887712393807-0.5251213620954459*I	0.2183847510182939+0.40592947189651896*I	-0.28931504560288024-0.03709223187922093*I	0.2486715870174604-0.28100513961760476*I	0.031115327677324542+0.48038471437841335*I	-0.10517913456161135-0.37090006460852876*I	0.18449973914842394+0.056732037410744056*I	-0.14542978887081967+0.20898716355951394*I	0.013833288836968488-0.41431359855418937*I	-0.02684014698031084+0.26061542921363445*I
-0.146006148810212+0.004362932975839427*I	0.12820924338715733+0.03943163081784206*I	-0.14246070564781024-0.09309692324032298*I	-0.042456508944493855+0.10751712573988288*I	0.23799860248549537-0.1488123640235192*I	-0.27958321421953164-0.010545887765798696*I	0.39106257491967417+0.17256856981798818*I	-0.20832761104173322-0.31370903521066595*I	0.07764317902070453+0.5332975921671145*I	-0.2047615600441831-0.37815849083252995*I	0.383032515229624+0.31757948836208233*I	-0.2565484998144589-0.0499849694391478*I	0.1941966108559644-0.20508765227401826*I	-0.040917936054125296+0.19865903521460093*I	-0.1021113888306611-0.24189108516522817*I	0.0699355618521762+0.04809541841607207*I	-0.05523881579489414+0.13366940017288065*I	0.013333950340338413-0.13151703401764603*I	0.025224275825730808+0.1622425929717886*I	-0.07007234668893544-0.2335313225964609*I	0.1324151510921144+0.3632098901049174*I	0.04103119028601398-0.21732901090582848*I	-0.16951824634184262-0.007893118858713024*I	0.2007088099624201+0.2975106991299735*I	-0.17993543617302843-0.41963493989949546*I	-0.13949644732256342+0.3127537321800026*I	0.2996371071660497-0.0789593555867597*I	-0.4004813414591762-0.28644869179453036*I	0.21838475101829313+0.4059294718965163*I	0.23844534804854783-0.5080598206507138*I	0.16741923086970453+0.2038836878656701*I	-0.3919627114510203-0.06406346537150072*I	0.3234278886288797-0.23227026432663653*I	-0.21347201366474147+0.23783278121858545*I	-0.08109067709058493-0.15401978219029522*I	0.23477454357258543+0.06253356680356598*I	-0.3046850869432416+0.10639270266823703*I	0.20030502772911726-0.04923362939859963*I
0.18409198127046986+0.14385007894002944*I	-0.13634763288773136-0.16945836026779532*I	0.12267324689089888+0.23744486642579882*I	0.1007025470328604-0.10819061343336803*I	-0.34926479677617805+0.005973943544575963*I	0.3376274970079895+0.11017414884615365*I	-0.4103860540769138-0.25389954119812247*I	0.3435402022298233+0.20852229429839195*I	-0.3625585487107588-0.21530997499348237*I	0.30477577050218013+0.07207771742614717*I	-0.3231797271474039+0.05310463320760098*I	0.12274681887675018-0.1125714685837752*I	0.046988127527857436+0.20016889642400557*I	-0.09948017290034611-0.12022409131434426*I	0.17683023908878986+0.07034525705055901*I	-0.054106282570464716+0.01855757407635831*I	-0.055089247547836145-0.11209438809410814*I	0.06971918649319558+0.08733070037345537*I	-0.1017701889918165-0.08440665966481575*I	0.15925529807242506+0.10259446089127926*I	-0.2565439722250508-0.14644680287036985*I	0.10832669362109122+0.14632960768668446*I	0.0679127920862006-0.0707112589999241*I	-0.24427454795326112-0.0566279941496807*I	0.3048690389204321+0.12780341624094196*I	-0.12896991602444097-0.2175891558686459*I	-0.061696614308884616+0.16161618503110828*I	0.29963710716604897-0.07895935558675941*I	-0.28931504560288035-0.037092231879217175*I	0.16741923086970448+0.2038836878656673*I	0.27520071322559087-0.20635283274813881*I	0.2421755324811235+0.2526185631566377*I	-0.40968434537488935-0.10816361070942161*I	0.3475163460999051-0.015389981908403925*I	-0.022964175571909908+0.13678237482414446*I	-0.24034597516300885-0.25661424308157305*I	0.4410437113734724+0.20317884028111227*I	-0.2778449399629319-0.15422272654539798*I
-0.021678832663326923-0.2597024491879468*I	-0.05579045928483486+0.2390341597575231*I	0.147231269470181-0.27811883122055153*I	-0.22130953268455297-0.019209675364035693*I	0.3507132581025269+0.3213627317429004*I	-0.20986618393210216-0.40485094468538696*I	0.12144517065023464+0.5895728804176136*I	-0.2277962744492547-0.3387194091591791*I	0.3910625749196725+0.17256856981798438*I	-0.26011455081200746+0.014464486182718415*I	0.19419661085596282-0.20508765227401957*I	-0.03735188505657448+0.1342095795927364*I	-0.11014144852071135-0.09688016662113182*I	0.09297027625724753+0.00865633674272181*I	-0.09904080742442146+0.0773941119223819*I	0.014872523230702801-0.04037512454292626*I	0.06557359264288581+0.013448431046879195*I	-0.058273681534985175+0.008663787598233138*I	0.06554305718959051-0.032936125774750066*I	-0.08920149075417086+0.06543594108923553*I	0.13516684060140258-0.11428582152695448*I	-0.10413808029910604+0.0014458097299509334*I	0.03357039200967316+0.09759473239571571*I	0.11500675662818999-0.14240805994441239*I	-0.1933090278046737+0.1454177898811675*I	0.19219017995426516+0.0751254727069403*I	-0.12896991602444144-0.2175891558686471*I	-0.13949644732256195+0.3127537321800035*I	0.24867158701746064-0.2810051396176089*I	-0.3919627114510193-0.06406346537149615*I	0.24217553248112267+0.2526185631566358*I	0.16446978170637067-0.5829807716121295*I	0.2662639899521472+0.46949884557487137*I	-0.357896977840856-0.29904059769791347*I	0.18826104802748234-0.11798444279968223*I	-0.05419817622164144+0.4059281627258069*I	-0.21350582818269676-0.5172296722952093*I	0.10454186253240164+0.3452985187986235*I
-0.10800183779122349+0.26566322064756087*I	0.17869158957208314-0.23472450052342186*I	-0.294077711196016+0.262449036371181*I	0.2679083105147972+0.022843448472701835*I	-0.3087137031174301-0.31387358626581174*I	0.319657442261069+0.3164986073120931*I	-0.4104838921092438-0.39828024593062394*I	0.33762749700798844+0.11017414884615226*I	-0.34916695874384546+0.1503546482770806*I	0.12458530700161302-0.21616692644706914*I	0.06882840129757146+0.33600847769812475*I	-0.09948017290034777-0.12022409131434537*I	0.15498996531907971-0.06549432422355746*I	-0.055944770695329445+0.12215303193965055*I	-0.02910201595139441-0.20934440316358655*I	0.036867459987389245+0.049234268953449935*I	-0.053844845593335994+0.09856361127232552*I	0.023882759968758823-0.10797631301369998*I	0.00009783803232732648+0.14438070473250236*I	-0.024088457471022125-0.2168802824182337*I	0.05407950324923053+0.34360233955427055*I	0.06041053898998539-0.16302069681792325*I	-0.13617467245304346-0.07537542404016814*I	0.08453591215826131+0.2996405164265644*I	-0.02489914990000746-0.38947978834723107*I	-0.1933090278046745+0.1454177898811676*I	0.30486903892043365+0.12780341624094252*I	-0.17993543617303115-0.41963493989949585*I	0.0311153276773249+0.4803847143784155*I	0.3234278886288788-0.23227026432663997*I	-0.4096843453748891-0.10816361070941871*I	0.26626398995214823+0.4694988455748695*I	0.22112120997635717-0.5499551723024088*I	0.10700869187972521+0.36690438468359315*I	-0.15314037314984022+0.0382831921609477*I	0.21510119500779296-0.3785998720133179*I	-0.03679746440887867+0.5510959733783358*I	0.06433911178023423-0.36300694574981096*I
0.3149162509437208-0.022779315008445686*I	-0.3495187760717106-0.05864130618187602*I	0.4714951310870101+0.15475720579527383*I	-0.22320013427244173-0.273333910667745*I	0.030677837634917243+0.46026641322057965*I	-0.16952259291427368-0.34738319675741525*I	0.3507132581025228+0.3213627317428962*I	-0.2616531237023761-0.07667742329200211*I	0.23799860248549448-0.1488123640235211*I	-0.060386599461647955+0.17364866126608836*I	-0.10211138883065979-0.24189108516523153*I	0.08940422525969705+0.07310579236458963*I	-0.0990408074244221+0.0773941119223787*I	0.01843857422825416-0.10482458016478925*I	0.05754353295283363+0.1584593495909741*I	-0.035238967129911876-0.030775294075116245*I	0.021741065560060696-0.08921141402524961*I	0.0015385728903657102+0.09114190947472026*I	-0.02519374037243624-0.11585803615015969*I	0.055135757144000784+0.16954119123717643*I	-0.09884475908244178-0.26561515770920185*I	-0.015225924411992844+0.14035689205065185*I	0.11137605913857013+0.03902508721292614*I	-0.11265671030725885-0.22093941669308154*I	0.08453591215825926+0.299640516426564*I	0.11500675662819068-0.14240805994441036*I	-0.2442745479532607-0.056627994149682455*I	0.200708809962419+0.29751069912997596*I	-0.10517913456160903-0.37090006460852804*I	-0.21347201366474064+0.23783278121858778*I	0.34751634609990295-0.015389981908406927*I	-0.3578969778408521-0.2990405976979094*I	0.10700869187972163+0.3669043846835908*I	0.32374361914947375-0.41488539010490744*I	0.1338488388600349+0.10628895546995629*I	-0.4881296588810407-0.016275645702853805*I	0.492946134970726-0.2243771454679209*I	-0.3590450664831617+0.10986327332578441*I
-0.3701678546752615-0.14706426321640764*I	0.4042559434025267+0.19230180874049513*I	-0.5393887877995494-0.2856552320440466*I	0.3976464848002887+0.1899647202220369*I	-0.35529680652907764-0.14180515310401642*I	0.2679083105147933+0.022843448472698768*I	-0.24749460778436008+0.0903806032093927*I	0.10070254703285915-0.10819061343336918*I	0.020903057899083408+0.15303820676098465*I	-0.06662844639453588-0.08212765989434177*I	0.1290027337226329+0.031755690845923806*I	-0.054106282570463154+0.018557574076355544*I	-0.007261742181682761-0.07350482188946673*I	0.036867459987387496+0.0492342689534485*I	-0.0756851193630438-0.037275970001791135*I	0.022044271843891166-0.0043808551504075635*I	0.026085069628773317+0.0471306896630237*I	-0.03285172650580918-0.03809643142000533*I	0.0478275053661551+0.03858956620463878*I	-0.0747563016114195-0.04873487529096858*I	0.12036929977200961+0.07107137883020165*I	-0.047879238933856025-0.06356937367835346*I	-0.03873243873697478+0.024833810206963194*I	0.11137605913856959+0.039025087212925386*I	-0.13617467245304157-0.07537542404016803*I	0.03357039200967318+0.09759473239571431*I	0.06791279208619949-0.07071125899992335*I	-0.16951824634184023-0.007893118858714595*I	0.18449973914842221+0.05673203741074154*I	-0.08109067709058494-0.15401978219029439*I	-0.022964175571908583+0.13678237482414526*I	0.18826104802747842-0.11798444279968479*I	-0.15314037314983778+0.038283192160949976*I	0.13384883886003257+0.10628895546995422*I	0.20728792113938946-0.13564157374821648*I	0.4116937788229665+0.26051168201535285*I	-0.5941840845233132-0.164895648120163*I	0.4286070231904902+0.1386298002818896*I
0.17825771280661787+0.43723896999166606*I	-0.16740967498760814-0.5123680704252676*I	0.198362819108458+0.7156059294326846*I	-0.2977318363014303-0.38681482757525465*I	0.4714951310870023+0.1547572057952683*I	-0.27498707404271244+0.05483961072564114*I	0.147231269470173-0.27811883122055664*I	-0.0021129179266655457+0.16498487366785342*I	-0.14246070564780877-0.09309692324032091*I	0.0878656523693263-0.018036117110130003*I	-0.055238815794886584+0.13366940017287646*I	-0.004596140176821679-0.06538549849143707*I	0.06557359264288623+0.013448431046874567*I	-0.03880501812746165+0.033674161546751*I	0.021741065560057164-0.08921141402525153*I	0.005104623887920093+0.026692453852855954*I	-0.0332238000624918+0.029152882393936853*I	0.023034714405075134-0.039439081673350265*I	-0.018608251257094945+0.05958274789966077*I	0.01883980919817825-0.09462024027576081*I	-0.02379078146283359+0.15331090873988126*I	0.04661712713585105-0.0528440351858573*I	-0.047879238933858086-0.06356937367835286*I	-0.015225924411989444+0.140356892050653*I	0.06041053898998214-0.16302069681792364*I	-0.10413808029910622+0.0014458097299539492*I	0.10832669362109443+0.1463296076866828*I	0.04103119028600741-0.2173290109058255*I	-0.1454297888708151+0.20898716355951927*I	0.23477454357258498+0.06253356680356341*I	-0.24034597516301165-0.2566142430815732*I	-0.05419817622163343+0.40592816272581084*I	0.21510119500778668-0.3785998720133224*I	-0.48812965888103343-0.016275645702848854*I	0.4116937788229658+0.26051168201535185*I	0.01889672888795112-0.7109502795049295*I	0.34735466704273577+0.6235186277651655*I	-0.23362645493028292-0.47143743782726155*I
-0.061219095333065784-0.4042541894752005*I	0.2189548952282068+0.4246892207454594*I	-0.43138695000832505-0.551318452691606*I	0.40425594340252363+0.19230180874049244*I	-0.478169692466479+0.11859895743115786*I	0.178691589572078-0.23472450052342572*I	0.07609014347925096+0.40951329958759286*I	-0.13634763288773183-0.16945836026779562*I	0.2306750846821189-0.028218354221763733*I	-0.07798904253921732+0.12653388709005567*I	-0.05518708558017088-0.25647509282660746*I	0.06971918649319925+0.08733070037345299*I	-0.10167235095949008+0.059974045067688934*I	0.023882759968756582-0.10797631301370139*I	0.04792534339848645+0.18297027093714205*I	-0.032851726505811946-0.03809643142000562*I	0.025987231596448734-0.09725001506947904*I	-0.0018384881248682994+0.10359545786329301*I	-0.021840273769708596-0.13583958127411774*I	0.05096552014858522+0.20204578403084897*I	-0.09281194198620522-0.3187685293473074*I	-0.02379078146283615+0.15331090873988076*I	0.12036929977201173+0.07107137883020147*I	-0.09884475908244532-0.26561515770920263*I	0.05407950324923268+0.3436023395542708*I	0.1351668406014036-0.11428582152695588*I	-0.25654397222505365-0.1464468028703693*I	0.13241515109212001+0.3632098901049162*I	0.013833288836965118-0.41431359855419364*I	-0.30468508694324054+0.10639270266824037*I	0.44104371137347403+0.20317884028111077*I	-0.21350582818270203-0.5172296722952104*I	-0.036797464408874686+0.5510959733783382*I	0.49294613497071926-0.22437714546792528*I	-0.5941840845233114-0.16489564812016105*I	0.347354667042732+0.6235186277651628*I	0.24408538554826617-0.6867375471265531*I	-0.08125235614775647+0.4848888274832748*I
-0.2948111446418773+0.3011462744494667*I	0.05178693977027642-0.3281735213933814*I	0.17825771280661593+0.4372389699916644*I	-0.21919661475788219-0.18419454903188415*I	0.3149162509437157-0.02277931500844937*I	-0.13032216131382204+0.12555324285001318*I	-0.021678832663331156-0.25970244918794894*I	0.07453170202899223+0.11348091690751337*I	-0.1460061488102106+0.004362932975840967*I	0.05367754135816258-0.07404928608967262*I	0.025224275825735942+0.16224259297178656*I	-0.04034359101783093-0.057467747927970055*I	0.06554305718959123-0.03293612577475214*I	-0.017930090517155328+0.0661315355262066*I	-0.025193740372439023-0.11585803615016084*I	0.019468663407524626+0.025010373948515418*I	-0.018608251257096566+0.059582747899660546*I	0.0035660509975527135-0.0644494556218652*I	0.010578191567040474+0.08542817064443638*I	-0.02735843920632942-0.1277649861472733*I	0.050965520148585956+0.20204578403084944*I	0.018839809198179576-0.09462024027576066*I	-0.07475630161142137-0.048734875290968364*I	0.055135757144003476+0.16954119123717726*I	-0.02408845747102398-0.216880282418234*I	-0.08920149075417129+0.0654359410892369*I	0.15925529807242744+0.10259446089127862*I	-0.07007234668893994-0.2335313225964597*I	-0.02684014698030801+0.26061542921363784*I	0.20030502772911657-0.04923362939860191*I	-0.2778449399629337-0.1542227265453973*I	0.10454186253240619+0.345298518798625*I	0.06433911178023086-0.36300694574981307*I	-0.359045066483157+0.10986327332578764*I	0.4286070231904893+0.13862980028188845*I	-0.23362645493028097-0.4714374378272603*I	-0.08125235614775565+0.4848888274832755*I	0.6115682503013923-0.3493761150034544*I
