0.012069357065135802-0.007732917899941755*I	-0.012523963123788994+0.006367903765335112*I	0.019867385690901712-0.008503984305350178*I	-0.00755747105886476-0.00029496388117091415*I	-0.0005958639871814948+0.009256897949442512*I	0.009548284913970964-0.009156358061778298*I	-0.02375317817924262+0.014090860279599349*I	0.015575308998633054-0.0016947136691867577*I	-0.015964029238642-0.009770897954072558*I	-0.0018576166279458007+0.014702944601198156*I	0.02070242193435442-0.027721425017322093*I	-0.024267020844171025+0.010192458105882301*I	0.04117950046408568+0.0017330835494126114*I	-0.01685251576777033-0.022185990636976637*I	0.0017921961446544215+0.05484287782645371*I	0.031123030058156614-0.03850483858607663*I	-0.0811597732768111+0.04334134826503369*I	0.07557004515033203+0.020171728105392084*I	-0.1115418246837255-0.09478681193830002*I	0.020588847741885796+0.15896524931023326*I	0.059056159466825936-0.31057663268756985*I	-0.28217445473013825+0.3026885040497222*I	0.6605189689454543-0.4612508351937466*I	-0.2723271224874754+0.3448334151890608*I	0.03394967673913102-0.4180471408261117*I	0.008509236565469076+0.23001490599168853*I	-0.055625228490479274-0.16849172037634955*I	0.1333182469132179+0.1996445434908521*I	-0.28431633668387424-0.3406151973500139*I	0.17720440552314023+0.49116849295816356*I	-0.20145545728996386-0.4938350393077434*I	-0.12986791867680617+0.5286016586083735*I	-0.12784745886377344-0.39283536815799636*I	0.11096134268458711+0.33031075437740404*I	-0.2141270933733103-0.13889151895108187*I	0.18826328137007614+0.06258054720950398*I	-0.15439619138193644+0.07407910917700412*I	0.10026868078221511-0.09217921161782584*I	-0.02013838925705938+0.1176265053153398*I	-0.018835130171465545-0.07915868845402176*I	0.0663678591807936+0.029387155928975082*I	-0.06388801626312875+0.007570051530044582*I	0.05536783883125326-0.05041748207837685*I	-0.026669310603003156+0.0457921608449008*I	-0.008058939511870455-0.038628436127733444*I	0.02698960509805591+0.011909155253797491*I	-0.044799333333996674+0.018028289224116287*I	0.035448419530498376-0.025078246664191985*I	-0.021843466114195884+0.03182683464802116*I	-0.0004704349979958297-0.014153708241732559*I	0.02363752397544623-0.00499172953754427*I	-0.03058124972757719+0.015610233355911112*I	0.03447883816230545-0.026307323089705785*I	-0.01825367068409662+0.013349829943810058*I
0.00822099103955912+0.0055819206824014155*I	-0.00702978337342136-0.005903025968364867*I	0.009704366260069035+0.009471498515266867*I	-0.0008420608086369789-0.0035986080109800833*I	-0.007557471058846353-0.00029496388118690207*I	0.007936473665595325+0.004923185508055272*I	-0.012680044469866399-0.012259952811720879*I	0.002088820644421171+0.007661324816160554*I	0.007354317959071652-0.007276634351555473*I	-0.010290947395731836-0.002603646302751007*I	0.01888733753541247+0.01391696151830984*I	-0.004660189199168403-0.013284476863416323*I	-0.007005183525214186+0.019958920502324527*I	0.016063998052256077-0.0026023256649736503*I	-0.03395827174059348-0.013324596456448*I	0.012193349785553203+0.02446802150987276*I	0.0028676765895967807-0.049070077728709804*I	-0.03437163175656255+0.01995347676052268*I	0.08478197973730478-0.0018078508474476548*I	-0.058247644990029664-0.06308865769046264*I	0.06374320612150565+0.16268975272262862*I	0.08178980908860842-0.19903190074219118*I	-0.27232712248752805+0.34483341518904653*I	0.6312578474822341-0.2803569405068774*I	-0.3374084242862217+0.37001365731874447*I	0.15748264333216622-0.20815784538851698*I	-0.06419313199534328+0.16077310015764013*I	0.006225920565974448-0.20180714070026673*I	0.04829685383803772+0.35383448603598266*I	0.07168799248119373-0.45498629942497415*I	0.10626169099119837+0.4363597513797109*I	-0.0185790108861245-0.3999091347707498*I	0.21340191834247565+0.2385769849977435*I	-0.1860710707331495-0.152744685330665*I	0.19732083143700532-0.01174918302010181*I	-0.12357495236862688+0.04773672239296459*I	0.03301809103792604-0.10815925073927102*I	0.01486079965975371+0.08070691317015427*I	-0.07377273606858759-0.048574786195876726*I	0.058334912641058105+0.01211542094621299*I	-0.04102180788342615+0.03099922574821697*I	0.006461405028266724-0.03500774423418258*I	0.03154690781213349+0.038310955406117175*I	-0.03321018242424807-0.019602017439275886*I	0.03424975963253615-0.0022394514360317593*I	-0.010552111707767245+0.01349700365125855*I	-0.014694843036437462-0.024900218311956154*I	0.022307593092863835+0.01867963735011589*I	-0.029507606916761846-0.010475134878428065*I	0.012177108846712942-0.000571663852942317*I	0.006013393250103509+0.012226623873731517*I	-0.01687334263126463-0.014651657671212919*I	0.027307799033787952+0.01566529200685718*I	-0.01393318558538588-0.008331693870862586*I
-0.03303232602394381-0.006501801939285282*I	0.030449320423417876+0.008685515432333606*I	-0.04461257250422767-0.015649307345207582*I	0.00970436626009118+0.00947149851525352*I	0.019867385690852536-0.008503984305315428*I	-0.029785800442684172-0.0033985586311242877*I	0.05608606558213262+0.017173287394724807*I	-0.02090103550943127-0.017841873494079136*I	-0.002790209220425466+0.0283255801187319*I	0.02809927212242682-0.008062617434438566*I	-0.06886374095350209-0.0077687155881253295*I	0.036149174854370046+0.023683423914758448*I	-0.023314286582744315-0.05262763031198946*I	-0.024110939498030934+0.028820314682857635*I	0.08480006433418269-0.020861761035342975*I	-0.062213625209135225-0.023889835599080027*I	0.07384229096553707+0.08178706317551623*I	0.012079611176586985-0.07104965668155183*I	-0.10465240443150199+0.09938835340132457*I	0.12793633811691912+0.0019166525649435048*I	-0.22158506610139878-0.10428861107574673*I	0.0735905383641313+0.20483466386195645*I	0.03394967673925216-0.4180471408260785*I	-0.3374084242862688+0.37001365731873403*I	0.8264788065564628-0.5254539444942653*I	-0.4101107928470333+0.3007718514847021*I	0.2193337923886213-0.2414732657124384*I	-0.14921452507052219+0.31496304270277775*I	0.16119474284548024-0.5616675717271372*I	-0.3600542849801224+0.6690394017762862*I	-0.06946821876245134-0.6188929528796318*I	0.17720440552295555+0.4911684929581341*I	-0.41630357521103534-0.21555728377808414*I	0.3635046132164029+0.05920680032286559*I	-0.28904220170935796+0.1688322035692046*I	0.12685762084217017-0.18429683181633705*I	0.07018924331015396+0.20172367839903882*I	-0.138155649223262-0.11362490304603255*I	0.20825400875333241+0.00624657675775117*I	-0.12991768552112642+0.0482585315499204*I	0.038240850844505535-0.10843107940614972*I	0.04740793266662451+0.08169905012661872*I	-0.1358086226566451-0.04727860889800796*I	0.11135331558308074+0.004196304643499542*I	-0.07927817149622562+0.044335612313648715*I	-0.00008037054288854636-0.046325459353329934*I	0.082268693055084+0.04546873695566467*I	-0.09233091395357497-0.022557059337899896*I	0.0970868162384598-0.005112289947348363*I	-0.03058124972750569+0.015610233355856953*I	-0.03897045410082854-0.02618676267979669*I	0.07360680827153789+0.021753181039943857*I	-0.10411215916926635-0.013641902307680457*I	0.0537824607574447+0.007897382745446806*I
0.022228329383849416+0.0031035947499381176*I	-0.0206580831546304-0.004622370342725886*I	0.030449320423422813+0.00868551543232801*I	-0.007029783373439034-0.00590302596835432*I	-0.012523963123752074+0.006367903765312119*I	0.019816022345975022+0.0010237623317510959*I	-0.03800679148225344-0.008980479313512646*I	0.014966257039017258+0.010826211476392816*I	-0.00015608134609557817-0.01862785657699465*I	-0.017727201701575924+0.006637562484381459*I	0.04536110944136246+0.0017038449619949392*I	-0.025257204434777962-0.013429857779160125*I	0.019043418881549465+0.03254481809530723*I	0.013067012502381493-0.019922039347778527*I	-0.052366292966556816+0.018255075540272725*I	0.04132120248703191+0.010827532114248702*I	-0.053001690622148004-0.04586941455185789*I	-0.000873662716830557+0.044390060857735975*I	0.05523396955616338-0.06732515326909712*I	-0.07569283424360726+0.009125944646359664*I	0.13778367035950106+0.04406156370430861*I	-0.05737398227323806-0.10747871854813643*I	0.008509236565393622+0.23001490599166508*I	0.1574826433321999-0.20815784538850715*I	-0.4101107928470404+0.3007718514846956*I	0.6886318297554935-0.17287822195871888*I	-0.3459176608516651+0.13999875132706086*I	0.19347220529138442-0.1840840021592013*I	-0.147454871041581+0.32939610695837346*I	0.19969812585740526-0.38589114285946324*I	0.04829685383794877+0.3538344860359791*I	-0.1217842128101111-0.2709022972657561*I	0.2537165620327153+0.10696364442131764*I	-0.21827713674352425-0.0140179919112482*I	0.16510506450457238-0.11525750103826893*I	-0.06428685792310723+0.118157611935154*I	-0.05639573059562242-0.1187128274414841*I	0.09470218437483255+0.061754714304313146*I	-0.1320869734666244+0.007098250298903109*I	0.07914765758287227-0.037450698764875945*I	-0.017377005473018462+0.07013804124549697*I	-0.03636727173374092-0.0496392933579898*I	0.09106516558317294+0.023900975449239664*I	-0.07268625255461882+0.0024429545307515107*I	0.04892391328519491-0.0318270858393916*I	0.0031570893094428087+0.030037275918701846*I	-0.05681540595058808-0.02614042688523385*I	0.06213414084681674+0.011054049120458391*I	-0.06361875632162559+0.006926867527491807*I	0.019150503783409285-0.011357638568631*I	0.027307799033826186+0.01566529200682669*I	-0.049957032000116995-0.011625712973401307*I	0.06963214957175369+0.005299756346217864*I	-0.03602384641471095-0.003294019102554649*I
-0.023649603545395897-0.0014145875059979308*I	0.022228329383852892+0.0031035947499361625*I	-0.03303232602395325-0.006501801939278133*I	0.00822099103957719+0.005581920682390345*I	0.012069357065101588-0.007732917899921444*I	-0.02074495416332354+0.0007859830829254777*I	0.04083035464968343+0.005730735533878697*I	-0.01726183731891859-0.009766462396425084*I	0.003186353867320003+0.019175469760737415*I	0.017105755972835934-0.008861394180559538*I	-0.046806917737469075+0.0034193748240899735*I	0.02825535346853731+0.01056523914255521*I	-0.025243177083391386-0.030363560172950745*I	-0.009211934586986104+0.021979578952741222*I	0.048735808238099955-0.02568344496307517*I	-0.043154358379583126-0.0037245034124955374*I	0.06130743317948779+0.035185244100775045*I	-0.00984733224257423-0.042144911139401046*I	-0.03620095045204354+0.07228526403792043*I	0.06508130179874638-0.025180242129736467*I	-0.129758887158971-0.008082154737276945*I	0.07270236856076819+0.06924180583401907*I	-0.05562522849040351-0.16849172037632765*I	-0.06419313199538408+0.16077310015763122*I	0.21933379238864448-0.241473265712433*I	-0.3459176608516745+0.13999875132706088*I	0.6627702426582586-0.11548895840548609*I	-0.34415800682272435+0.15443181558266342*I	0.21484811792124836-0.27827775552962325*I	-0.14921452507055433+0.314963042702773*I	-0.053653375075706104-0.2833898161975103*I	0.13331824691310182+0.19964454349083188*I	-0.23066296160794933-0.057225381152477536*I	0.19310068368039393-0.02343909323551093*I	-0.1319872385274036+0.12505791357193657*I	0.0370856826229446-0.11699864993252078*I	0.07360799842594418+0.10099967114980886*I	-0.10332874546113385-0.043859088648398714*I	0.12856848341160027-0.024333906322619333*I	-0.07191258638508675+0.047232835534773185*I	0.006077526915818967-0.07041918806934157*I	0.045323646325072346+0.04488478466344259*I	-0.096405159482897-0.013677985014118812*I	0.07399687272665223-0.010418570071649879*I	-0.04548099008959959+0.036818564185465266*I	-0.007967203468602496-0.030269909948287543*I	0.06260797807622613+0.021195033142277976*I	-0.06611003980089847-0.005636979333352971*I	0.06514170506844404-0.012544860372123398*I	-0.01825367068404998+0.01334982994377826*I	-0.030662866906222355-0.01376246271752039*I	0.053782460757457684+0.007897382745436487*I	-0.07344929226306786+0.00012056040986034497*I	0.038078018198156496+0.0005059683507126951*I
0.038078018198160826+0.0005059683507109992*I	-0.03602384641472103-0.003294019102550148*I	0.053782460757464984+0.007897382745433366*I	-0.013933185585415587-0.008331693870845407*I	-0.018253670684045483+0.013349829943781045*I	0.03308368936881079-0.003025944697793804*I	-0.06611003980089462-0.005636979333342946*I	0.02905045147798619+0.014079993818221727*I	-0.007967203468594013-0.03026990994827232*I	-0.025893362168573845+0.01595728210044733*I	0.07399687272666548-0.01041857007164858*I	-0.04679289038607945-0.013514327569701156*I	0.045323646325083504+0.0448847846634227*I	0.010425618652321757-0.03612496578824647*I	-0.07191258638508691+0.047232835534735756*I	0.06872203893055957-0.001325732976544192*I	-0.1033287454611342-0.0438590886484433*I	0.02598014544427977+0.06308044728096228*I	0.03708568262295284-0.11699864993255404*I	-0.09026700336740864+0.05507716465428898*I	0.19310068368040287-0.02343909323553599*I	-0.12801013337614187-0.06909515656546865*I	0.13331824691309982+0.19964454349081867*I	0.006225920566041461-0.2018071407002522*I	-0.14921452507057248+0.3149630427027684*I	0.19347220529140846-0.18408400215920026*I	-0.344158006822735+0.1544318155826623*I	0.6841461552881232-0.2096827117759068*I	-0.40043565743315707+0.3801906848303709*I	0.18083040937677905-0.4172496945800988*I	0.08849091362348317+0.36881491060517796*I	-0.21815735236394823-0.23820462046055646*I	0.33446826752944164+0.03898414381366157*I	-0.27413195055080486+0.0737683695934311*I	0.17147489953166536-0.20362697984631767*I	-0.03029333263039998+0.18018523682451365*I	-0.13129456542341722-0.13884369479037156*I	0.1687817306421928+0.05009629462365596*I	-0.19576509262358704+0.05494035397542755*I	0.10423416098264572-0.08298584059015114*I	0.001872269918872323+0.10943028057862472*I	-0.07920353791673257-0.0648214398984209*I	0.15476662329972368+0.01098752685271321*I	-0.11600681475535496+0.02411699946468598*I	0.06705629329970426-0.062055704734536074*I	0.017156252544502985+0.047151791169777926*I	-0.10283281864048105-0.027913168425381153*I	0.10644589694754794+0.0033268591835722847*I	-0.1024938460889481+0.025056012250915655*I	0.02739769144391083-0.02268260242093452*I	0.05088113533077215+0.019432054209540795*I	-0.08718745319312869-0.008517991273537437*I	0.1176635577551159-0.005599840462135701*I	-0.06107504939375516+0.00199999200641749*I
-0.07344929226308046+0.00012056040986669351*I	0.06963214957177732+0.0052997563462059295*I	-0.10411215916931531-0.013641902307648428*I	0.02730779903385307+0.015665292006821593*I	0.034478838162200744-0.026307323089648907*I	-0.06361875632160782+0.006926867527512441*I	0.12774968314465487+0.008650172770125987*I	-0.056815405950556556-0.026140426885190377*I	0.017126987986591756+0.05801359732770502*I	0.04892391328524419-0.031827085839366935*I	-0.14188614957254855+0.023140579171348045*I	0.09106516558321712+0.023900975449216957*I	-0.09032763256711428-0.08409717308340624*I	-0.017377005473007943+0.07013804124541824*I	0.13464601032741208-0.09475309439186165*I	-0.1320869734666404+0.007098250298788347*I	0.2021764818375287+0.0766657648272999*I	-0.05639573059560186-0.11871282744159627*I	-0.05837924010148951+0.22605758472183052*I	0.1651050645046148-0.11525750103836621*I	-0.36265020013538435+0.06783253241953047*I	0.2537165620327402+0.10696364442126056*I	-0.2843163366836558-0.34061519734994944*I	0.048296853837906654+0.35383448603595463*I	0.16119474284558538-0.561667571727119*I	-0.14745487104163088+0.32939610695837074*I	0.2148481179212729-0.2782777555296206*I	-0.4004356574331667+0.3801906848303706*I	0.8063008276017839-0.6911684472220814*I	-0.31194474380968756+0.7490055954355423*I	-0.17196157317311717-0.6570970549370552*I	0.4229591811529254+0.40779905441882197*I	-0.6222272221777486-0.042217632399111284*I	0.5059431670611244-0.1646428360326841*I	-0.30529411797633416+0.39417373754622115*I	0.04018033410826498-0.3424706746367253*I	0.2611792590342798+0.25306488002218114*I	-0.32705965804699155-0.08390334081498181*I	0.3706379968139367-0.11574441980546353*I	-0.19389282270471106+0.16437063455401368*I	-0.010840872180896795-0.20862821463314257*I	0.15663889321861194+0.12041780743131485*I	-0.29824863117871364-0.014355685122622058*I	0.22182291659945938-0.051068177881828394*I	-0.12551876339512544+0.12141677725827488*I	-0.035776525340751354-0.08996887315990561*I	0.1996129181401464+0.049993829624307214*I	-0.20532666472941724-0.0028571561744513987*I	0.1962201080595876-0.051337721483104254*I	-0.0516127107581601+0.0444880664604565*I	-0.09908208498182844-0.035794363630338374*I	0.16854469308589642+0.013832213747397494*I	-0.22659333999652248+0.014147266412814118*I	0.1176635577551203-0.005599840462140301*I
0.053782460757454444+0.007897382745434747*I	-0.04995703200012197-0.01162571297339487*I	0.07360680827155859+0.02175318103992179*I	-0.016873342631308942-0.014651657671181578*I	-0.03058124972749178+0.01561023335585321*I	0.048200955261401626+0.0027223552496058816*I	-0.09233091395356338-0.022557059337876176*I	0.036240778678250526+0.027011331220904468*I	-0.00008037054286867771-0.046325459353300055*I	-0.04363580107662804+0.016522948348984365*I	0.11135331558309078+0.004196304643499186*I	-0.06226063390229809-0.03368201125752308*I	0.04740793266663486+0.08169905012657419*I	0.03235476719681604-0.05096502633456992*I	-0.12991768552113792+0.048258531549852296*I	0.10512780302716694+0.02562974851605216*I	-0.13815564922327347-0.11362490304609864*I	0.004435181007442888+0.11683187895857894*I	0.12685762084219365-0.18429683181637918*I	-0.19229699129925473+0.049062455369686064*I	0.36350461321644223+0.05920680032282302*I	-0.2120512161775138-0.21582513261149594*I	0.17720440552294986+0.4911684929581058*I	0.07168799248128979-0.45498629942494895*I	-0.36005428498016523+0.6690394017762697*I	0.1996981258574205-0.3858911428594627*I	-0.14921452507054664+0.314963042702772*I	0.18083040937674105-0.4172496945801003*I	-0.31194474380960385+0.7490055954355451*I	0.6468192123008871-0.8651370268165759*I	0.022523523719825814+0.7879897392492278*I	-0.31145889353799616-0.5816859454472741*I	0.5944340806845638+0.20417207457257217*I	-0.5225826355451212+0.015748985957287482*I	0.37464860163764235-0.3034865308229209*I	-0.1356435525389753+0.3040499010414387*I	-0.15558475851534792-0.28753032066111245*I	0.24272255899442682+0.14729569085783428*I	-0.32518738812810133+0.025526939763832825*I	0.19381235370809974-0.09771098586506202*I	-0.039126199404983755+0.17535816140685812*I	-0.09097619168940566-0.12369028102395084*I	0.22369518651823955+0.0583621026968072*I	-0.17805410012752038+0.006447350736060063*I	0.11899009795888742-0.07898134630724107*I	0.007595334736740547+0.07459564981808402*I	-0.13827037142974524-0.06491286090905701*I	0.15099984093598745+0.02779604793246423*I	-0.15444552939866452+0.016574898035051414*I	0.04665613519834545-0.02787373451088136*I	0.0660508469969197+0.038888225998320224*I	-0.12086481114294202-0.02920060168805477*I	0.1685446930858565+0.013832213747411105*I	-0.0871874531931129-0.008517991273539461*I
-0.030662866906207425-0.01376246271751898*I	0.027307799033816412+0.015665292006819813*I	-0.03897045410082296-0.026186762679775405*I	0.006013393250126248+0.012226623873701254*I	0.023637523975391532-0.004991729537488722*I	-0.02950760691676446-0.010475134878413495*I	0.05160582614886436+0.03170627423813333*I	-0.014694843036433643-0.024900218311903217*I	-0.014136466427782563+0.0317907519415271*I	0.03424975963255501-0.002239451435994058*I	-0.07320064458037749-0.026083575755708965*I	0.03154690781213862+0.038310955406107045*I	-0.007240139245038831-0.07161251522064326*I	-0.041021807883467966+0.03099922574815673*I	0.11184884927045773-0.007431408256359987*I	-0.07377273606863442-0.048574786195960895*I	0.07626677022594831+0.13130449032966365*I	0.03301809103794034-0.10815925073933594*I	-0.16047371829778537+0.14449829724653176*I	0.19732083143709123-0.011749183020144768*I	-0.34269557678509605-0.11455761262831135*I	0.2134019183425208+0.23857698499771807*I	-0.20145545728983355-0.4938350393077017*I	0.10626169099114731+0.4363597513796896*I	-0.06946821876246148-0.6188929528796071*I	0.04829685383796074+0.35383448603597145*I	-0.05365337507573651-0.2833898161975027*I	0.08849091362354694+0.3688149106051693*I	-0.17196157317324642-0.6570970549370398*I	0.022523523719882532+0.7879897392492127*I	0.18407360542394055-0.7333860796212224*I	0.1939984232514689+0.5843627594029557*I	-0.4772556911494087-0.26292331739094105*I	0.4631395152611218+0.06532837978230321*I	-0.36104796314336907+0.21084724762285448*I	0.17888350901404804-0.24854617684736027*I	0.06534387883763897+0.2784293177404772*I	-0.15371248859645126-0.1781000400823744*I	0.25033838685334925+0.0444366653887737*I	-0.1704207648283887+0.03651446661659467*I	0.07238936563524423-0.13010010492825205*I	0.027930093894644525+0.1133024566723131*I	-0.1363596355758802-0.08721143737489029*I	0.12086236787770001+0.030448934271400795*I	-0.09863571303843777+0.03563814450173918*I	0.016496251869924178-0.053925334056360914*I	0.07070134466451367+0.07007905577527054*I	-0.08738923609898003-0.045480806699531515*I	0.10053083315834746+0.014199465994015507*I	-0.03678197164356875+0.010975057572911723*I	-0.030373231936882124-0.037190455070286135*I	0.06605084699688897+0.03888822599831873*I	-0.09908208498176115-0.0357943636303509*I	0.05088113533074076+0.019432054209543744*I
-0.018253670684090145+0.013349829943794096*I	0.01915050378345133-0.011357638568647827*I	-0.030581249727568097+0.01561023335587873*I	0.012177108846737093-0.0005716638529472302*I	-0.000470434998000647-0.014153708241751176*I	-0.013716253321831098+0.015385618247554635*I	0.035448419530493186-0.02507824666418338*I	-0.02448529729316234+0.005165309780425172*I	0.026989605098053135+0.011909155253822749*I	-0.00012649305539674804-0.022627962137035697*I	-0.02666931060300376+0.04579216084491843*I	0.035511856506321854-0.020927750415925126*I	-0.06388801626315668+0.007570051530038896*I	0.03244155047254015+0.028072703046651187*I	-0.018835130171504108-0.07915868845404232*I	-0.031932090726322505+0.06719258560037655*I	0.1002686807821838-0.09217921161784134*I	-0.11314933371633001+0.011611756604590226*I	0.18826328137010423+0.06258054720950909*I	-0.11734903180257648-0.15407041830735113*I	0.11096134268463556+0.3303107543774161*I	0.007401134558199674-0.33682868748990136*I	-0.1298679186767934+0.5286016586083717*I	-0.01857901088618679-0.3999091347707556*I	0.17720440552309719+0.49116849295814696*I	-0.12178421281020134-0.27090229726576853*I	0.13331824691318955+0.19964454349084232*I	-0.21815735236408504-0.2382046204605717*I	0.4229591811531804+0.407799054418851*I	-0.3114588935382141-0.5816859454473028*I	0.19399842325162514+0.5843627594029771*I	0.3423939291196876-0.6111834203988207*I	0.06270385782793628+0.4455190646127348*I	-0.17297049552602017-0.3514044139994269*I	0.2673744226373653+0.12026873375794199*I	-0.24956674392015576-0.017140560009628394*I	0.18075577893291106-0.13911589626851076*I	-0.11061292947311384+0.15624262055245253*I	0.001054134703369302-0.16711251322945805*I	0.04751220632229754+0.1065912504238063*I	-0.10336447152866945-0.025541238117830985*I	0.09496179149734801-0.026442195230698535*I	-0.07490272474592405+0.08538928824692071*I	0.03262595780281629-0.07321163067052658*I	0.018368521788677455+0.05550494652221689*I	-0.04421051173595048-0.012908392501156813*I	0.06737738720068874-0.03449327984692522*I	-0.05219442701243236+0.043395056123728924*I	0.03027432165612392-0.05108064716169666*I	0.0027373383491606862+0.021278048665355757*I	-0.036781971643630285+0.010975057572954205*I	0.046656135198445345-0.02787373451092589*I	-0.05161271075828422+0.044488066460507444*I	0.02739769144397342-0.022682602420959184*I
0.06514170506849064-0.012544860372150841*I	-0.06361875632167951+0.006926867527524276*I	0.09708681623854347-0.005112289947403087*I	-0.029507606916825205-0.010475134878395707*I	-0.021843466114135315+0.0318268346480036*I	0.054937306535280575-0.019600461965739852*I	-0.11824862559702584+0.018148849633981917*I	0.06155755866632601+0.013425840570731543*I	-0.03872180641805929-0.0523908988452156*I	-0.03207184850957659+0.04523782293353788*I	0.12050954389977547-0.06296234245045555*I	-0.0978372138341355+0.004858798862976037*I	0.12897583725717265+0.050582189071247424*I	-0.02484882278345219-0.08040187203517646*I	-0.06561937934656838+0.154445069500723*I	0.12408325662114927-0.0842582752898384*I	-0.2508013508648786+0.06040112416270271*I	0.17994382596402736+0.05838885822561771*I	-0.20804956645755796-0.20931070702063004*I	0.08131494487576872+0.24567523529684157*I	0.0007210245478785002-0.41716927448079183*I	0.049865960395461977+0.31764692393835103*I	-0.12784745886390325-0.39283536815803183*I	0.2134019183426184+0.23857698499776722*I	-0.41630357521125944-0.21555728377810957*I	0.2537165620328506+0.10696364442133216*I	-0.23066296160806482-0.057225381152489055*I	0.33446826752960307+0.038984143813677465*I	-0.6222272221780384-0.04221763239914012*I	0.5944340806848678+0.2041720745726035*I	-0.47725569114966354-0.262923317390955*I	0.06270385782807772+0.4455190646127544*I	0.4452528644584301-0.48032119959931385*I	-0.1330612347957758+0.5004594185883812*I	-0.10661769433523625-0.3786677371967863*I	0.2692466925562706+0.2296990143368044*I	-0.3718888353242548+0.0022190329893156183*I	0.3355224022326982-0.12812836941559205*I	-0.2329047523411822+0.2640736326175207*I	0.06811042800301553-0.22916821796389858*I	0.1248196234582727+0.16585344264689098*I	-0.20619729016928423-0.05345440654322269*I	0.27200228377556673-0.08010627530391236*I	-0.17739657083496008+0.11044530049775696*I	0.05986047248383995-0.1385491588578305*I	0.06924965711941664+0.07493700073167642*I	-0.19771779802023265-0.0001562191284386876*I	0.18504094495576484-0.04009312030908728*I	-0.15589199533196876+0.08422632218812404*I	0.030274321656052885-0.051080647161662766*I	0.10053083315845136+0.014199465993947384*I	-0.15444552939878448+0.01657489803512553*I	0.19622010805970705-0.051337721483173296*I	-0.10249384608900879+0.025056012250954243*I
-0.06611003980095496-0.005636979333300703*I	0.06213414084687985+0.011054049120391684*I	-0.09233091395367737-0.02255705933778299*I	0.022307593092938408+0.018679637350033012*I	0.035448419530419994-0.02507824666410963*I	-0.060509143707841065+0.0018712906778760234*I	0.1188500840536488+0.020312506349904138*I	-0.05008352505550265-0.03425367511033355*I	0.00885947947037962+0.06703937353395348*I	0.054662360289759716-0.032285388984437564*I	-0.14825172674817194+0.015282902140323143*I	0.0945756913193781+0.039126752167139754*I	-0.09291237344103187-0.11506557773566486*I	-0.028775001416918133+0.09722986151898064*I	0.1662983500403284-0.13286769163758722*I	-0.18583558627104216+0.014054711135145575*I	0.30758380042193073+0.09704676180159945*I	-0.1537163035363227-0.20370971166556348*I	0.08437240262452873+0.4224283745759429*I	0.08654879214120934-0.37427938625498125*I	-0.30510925052324855+0.5319754054950331*I	0.07612317348880833-0.3381544204666092*I	0.11096134268477043+0.33031075437746577*I	-0.18607107073332818-0.15274468533072968*I	0.36350461321666494+0.05920680032296916*I	-0.2182771367436762-0.014017991911311168*I	0.19310068368052372-0.023439093235452933*I	-0.2741319505509798+0.07376836959334666*I	0.5059431670614376-0.16464283603252713*I	-0.5225826355454563+0.01574898595714186*I	0.46313951526141+0.06532837978239432*I	-0.17297049552622384-0.3514044139994639*I	-0.1330612347957186+0.5004594185883223*I	0.6154098207448503-0.6440729663657004*I	-0.1311889648770418+0.6098896991671009*I	-0.1479398724599904-0.49921169448838654*I	0.4240133158560438+0.24068654118958174*I	-0.44477709659236764-0.057845000443700764*I	0.4025786955325252-0.1901840741500966*I	-0.2094634916840506+0.22751141118673054*I	-0.03472239063740559-0.25708138638930944*I	0.17111435581440784+0.15706990077718072*I	-0.3086911362582123-0.02839839429241782*I	0.22880537988890226-0.045797938467867026*I	-0.12651543550416205+0.12987735470714903*I	-0.02716380394635847-0.10441222436477106*I	0.18691321487457702+0.06933716026946037*I	-0.19247301432281122-0.019426391768192594*I	0.18504094495575402-0.04009312030903328*I	-0.05219442701234114+0.043395056123621406*I	-0.08738923609910607-0.045480806699396706*I	0.15099984093613247+0.027796047932321277*I	-0.2053266647295565-0.0028571561743323884*I	0.10644589694761986+0.0033268591835050134*I
