0.10798902412570466-0.11596127094691136*I	-0.0014016006407369197-0.002195695864823331*I	-0.10948895638087992+0.11361201653161374*I	0.002803457476214785+0.004440814118061472*I	0.11248909996184078-0.1088606257710375*I	-0.004205183860177652-0.006984290766869664*I	-0.11698934512130833+0.10138785516887114*I	0.005607943095035695+0.00963826592760003*I	0.12299080805958906-0.09107547142064963*I	-0.0070099836039215335-0.013263290861841644*I	-0.1304928168448705+0.07688445119683816*I	0.008415037733276589+0.016774837171841164*I	0.13949858470319465-0.05893621692674297*I	-0.009817043225485869-0.023684917732908456*I	-0.15000518944623772+0.03359433665685713*I	0.01122830528363529+0.028469393546226452*I	0.16202232303908284-0.0031332083929204784*I	-0.012627725032393577-0.04934789884655436*I	-0.17553892361362844-0.04966778060038972*I	0.014059452684260898+0.052897460784537914*I	0.19058782773186694+0.10626665769457738*I	-0.015443624673926707-0.216888072031475*I	-0.20713419494017252-0.33833535040578916*I	-0.4830099381146004+0.1447966624083807*I	-0.30967195917620854+0.49331608017656875*I	0.12663040014799898+0.6487833862145924*I	0.44523136567318966+0.20086948003302982*I	-0.4907508311939071+0.10985931693276803*I	-0.9703237691189774-0.08327093583185045*I	-0.5475039288569816-0.19886218589593493*I	0.3844746790234171-0.12945685268391438*I	0.840538079264224-0.5437568826485857*I	0.06961532442784804-0.653316545591028*I	0.025079873256075098-0.2657008756381275*I	0.26686552904479766-0.12430197950566416*I	0.2767861406675028-0.28990670189160556*I	0.23640084573941386+0.15240948027336657*I	0.20532377432853202+0.2776768761973607*I	-0.20726446725212883+0.038417587185801835*I	-0.1892633426965102-0.05667653328803986*I	0.18028594652716456-0.04937477086934151*I	0.17476299207973686+0.01750977008759638*I	-0.15531011706391973+0.07122595695678859*I	-0.16191345533195897+0.031176464928459133*I	0.13207102695145362-0.07144528479465771*I	0.1506595975029342-0.056165621409019165*I	-0.11036945888864957+0.07026922085399963*I	-0.14102467970824747+0.07876786575230131*I	0.08997374523227035-0.06285795322790273*I	0.13299309758550443-0.09383802856665864*I	-0.07067132267822518+0.053513434772469025*I	-0.12657121972914068+0.10584272880447369*I	0.05224004696223606-0.04163691299857347*I	0.121754177280557-0.1139486418361969*I	-0.03446357209806563+0.028560316587156902*I	-0.11854367896136501+0.1193306883312275*I	0.01712272505911784-0.01447664223646127*I	0.11693826032814618-0.12189366295078483*I
-0.37987952896273347+0.4523385041322447*I	0.005165754562844232+0.007367198508173477*I	0.3854076230648278-0.44445611830395826*I	-0.010331289920660503-0.015104387445181175*I	-0.39646361371868266+0.4282954568666059*I	0.015497794318955212+0.023200971648786223*I	0.4130485737371323-0.4034719669818405*I	-0.0206631621655037-0.03278131315740161*I	-0.43516143538553614+0.36839802821963585*I	0.025831718941187878+0.04287656708821618*I	0.46280566230931547-0.3225226846071382*I	-0.030995913506723833-0.057635838909184486*I	-0.4959770533454044+0.2608554365656607*I	0.03617031943623124+0.07146180850978621*I	0.5346864413230233-0.1843949184921319*I	-0.04132823639921513-0.10447571606592165*I	-0.5789181018417923+0.07261003512523612*I	0.046522784420630334+0.12236774824207695*I	0.6287097179466914+0.058318803215344724*I	-0.05164409026435708-0.3062130734513905*I	-0.6839995158369013-0.385961627399306*I	-0.4103332463138788+0.26499400152833064*I	0.24496944168120605+0.6695462423592505*I	0.0734199312070754+0.31356527840599885*I	-0.16637875876180072-0.33403873645795185*I	0.12508940280294492+0.4511974438877965*I	0.30026953950533725+0.8168074924776141*I	-0.46202302751233737+0.1251389260425843*I	-0.7946216650509362-0.6828626393092962*I	-0.3882904403560927-0.8557224879370271*I	0.3790653216211229-0.232721593739287*I	0.658303712729355+0.2976176200667159*I	0.025079873255956214-0.2657008756382145*I	-0.37656800975878724-1.122167532427929*I	0.7382588983106945-0.6009419908007407*I	0.5990975723299311+0.13783070244589815*I	-0.3421801545286347+0.07881469030137093*I	-0.26994074152998593-0.37169146944261455*I	0.7373059077815005-0.0905359411315049*I	0.6778465359270072+0.2461835736779381*I	-0.6406952139289261+0.29556577709796383*I	-0.6246296559886199+0.05985859721802983*I	0.5512655697226209-0.30406465023430673*I	0.5772539696867701-0.1643421238745802*I	-0.46830669769318345+0.3125557707836694*I	-0.5358437674654334+0.26533894522998985*I	0.39095745374509927-0.28944495157649575*I	0.500334000968044-0.3303862812749013*I	-0.31843877364673356+0.25840428181939473*I	-0.47075445283538914+0.38413415240773524*I	0.24993135791364232-0.21573169151746827*I	0.44708699454857814-0.4221759680193242*I	-0.18463906508059919+0.16743066401918097*I	-0.4293397415315955+0.4502192010050365*I	0.12175417728057852-0.11394864183624301*I	0.41750724642535375-0.4678693984105322*I	-0.060475833610113446+0.05774275311628719*I	-0.4115916167025547+0.4766729888662252*I
-0.16385845329241167+0.1710212497333443*I	0.002102651040619483+0.0033727069928640744*I	0.16610862717657388-0.16741266351608422*I	-0.004205183860086606-0.00698429076679101*I	-0.17060887233594355+0.15993989291400418*I	0.006308749530537578+0.010706373052809696*I	0.17736030497092733-0.1484847046224524*I	-0.00841158424452191-0.015458986726623204*I	-0.18636224601123635+0.13194442998339007*I	0.010517688773922566+0.020147544164770995*I	0.19761818775374843-0.11038760949596273*I	-0.012620626444908845-0.02847351263488031*I	-0.211125105401063+0.07992221303928401*I	0.014733597338075527+0.03473495248107876*I	0.2268935280480479-0.042757287244262025*I	-0.016834125416698403-0.057822594806248295*I	-0.24491182450339627-0.01911120578588111*I	0.018969198363262173+0.0634067390217756*I	0.26521520742599114+0.0869545196193449*I	-0.02105426751488178-0.23209829380462582*I	-0.28776648349629386-0.3352975885635421*I	-0.4766913785096484+0.16275677771731803*I	-0.2222770158312569+0.5094950098589228*I	0.11961331795676874+0.6146457091413245*I	0.3503247306159146+0.1481639375904987*I	-0.4830099381145136+0.14479666240838787*I	-0.8671308847322027+0.006816792180287864*I	-0.008426542482661463-0.18275039495819242*I	0.858096209236258-0.20235887213130477*I	0.9265692504782446-0.03385940784322783*I	0.13332950283468079+0.16603664881400393*I	-0.4363928843870638+0.04533441327118631*I	0.2668655290446919-0.1243019795056838*I	0.7382588983105323-0.600941990800941*I	0.17268666733258284-0.6669437141316521*I	0.11929260311442119-0.23222059860801195*I	0.17721021177124285-0.09103926549815432*I	0.18980197892463954-0.28939812702733325*I	0.3136154493617082+0.11666187794455851*I	0.28587403654938914+0.26170636925480545*I	-0.2729192670429295+0.07638083013508466*I	-0.26419263628577594-0.026008643223970132*I	0.2351423698562212-0.08507245333522158*I	0.24487232736131453-0.022685344378997916*I	-0.2000247761621012+0.10353193486122188*I	-0.2280088414509989+0.079276440616376*I	0.16718834885465794-0.09860555555683911*I	0.21354335980654993-0.10980853550934538*I	-0.13632612246895107+0.09147667772182136*I	-0.20150051331842575+0.13651061886868035*I	0.10709647029135888-0.0773345954643916*I	0.19186351256241224-0.15414375630270633*I	-0.07917823119613958+0.06086629449169245*I	-0.18463906508062022+0.16743066401919915*I	0.052240046962220704-0.04163691299864401*I	0.17982202263204924-0.1755365770510004*I	-0.0259566635802043+0.02120745686789352*I	-0.1774140939385253+0.179636416067143*I
0.39646302048587656-0.42982142875005847*I	-0.005165832802867758-0.008152865698370626*I	-0.40199127687151553+0.4210983790360815*I	0.01033238265495757+0.016474247936927557*I	0.41304857373711357-0.40347196698183546*I	-0.015497750501597896-0.02605458944555924*I	-0.42963377223277016+0.3755951060501353*I	0.02066626182329584+0.03592504534120321*I	0.45175026488823067-0.337157374161231*I	-0.02583015894367697-0.05026864040127002*I	-0.4793935618220053+0.28337251194776836*I	0.031004486633477813+0.06330894281140552*I	0.5125746934141103-0.21563504358822963*I	-0.03616160830722446-0.09536866663705339*I	-0.5512771511695059+0.1135941864474158*I	0.04135632383955813+0.11141754624176115*I	0.5955395594324571+0.005618452398886049*I	-0.04647562276028169-0.29348899975913745*I	-0.6452978246859361-0.31964703457888877*I	-0.4155002430921703+0.2475066742843139*I	0.20073731524474384+0.5845207260874106*I	0.07859269889928071+0.33399765412926224*I	-0.11660972765710273-0.22715109543898945*I	0.11992370800242337+0.41346461616008967*I	0.2449694416813134+0.6695462423594835*I	-0.45683702310914936+0.16509466377467152*I	-0.7337685469417226-0.4928492684182756*I	-0.00514738636116394-0.18901328369325116*I	0.7282419422069131+0.2906055696051315*I	0.7843953250795171+0.49988841897652375*I	0.11111104447006911+0.24419659916724068*I	-0.3231972206841774-0.5033567204342786*I	0.27678614066754165-0.2899067018915748*I	0.5990975723299644+0.13783070244571985*I	0.11929260311445357-0.2322205986082235*I	-0.3233115306043464-0.990502281436305*I	0.6512747365678548-0.6004334159365743*I	0.5517549235773727+0.04391277476843078*I	-0.26162989230732825+0.06284418335902658*I	-0.22852477126495482-0.2959754717421168*I	0.6623766141925901-0.05986805106707635*I	0.6423471893586944+0.18802364362824012*I	-0.57058587864688+0.25537066263147035*I	-0.595049907865059+0.10555202760913941*I	0.4851701836035344-0.25596467454632*I	0.5535904801224851-0.19872103028309848*I	-0.40542293538961344+0.25891285668362146*I	-0.5180971015881503+0.290216224730157*I	0.3304816201347708-0.23170219845995987*I	0.4885029648133743-0.3464599703189394*I	-0.25956835866971767+0.19809855408344199*I	-0.46483908810015295+0.3920592709552235*I	0.19186351256242273-0.15414375630267674*I	0.4470869945486553-0.4221759680193046*I	-0.12657121972927718+0.10584272880440158*I	-0.4352551062667058+0.44229408245773777*I	0.06288376230365889-0.05364291410007738*I	0.4293382825798817-0.45179570936624164*I
0.22197805634298218-0.22247264230269057*I	-0.0028035832193890864-0.004788594902102143*I	-0.22497836924721773+0.21734912611576362*I	0.005607943095088745+0.009638265927677199*I	0.23097983218555512-0.20703674236745578*I	-0.008411584244491887-0.01545898672656996*I	-0.2399817732258351+0.19049646772845158*I	0.011218495209508027+0.021215651289997698*I	0.2519876846651369-0.16779684269767425*I	-0.01402222708550693-0.030669208499774926*I	-0.26699453456747857+0.13498219182562443*I	0.016836248378853443+0.038107659473871784*I	0.28501313109880105-0.09420867981342149*I	-0.019637708636173846-0.06261118970819707*I	-0.30603174045847814+0.02721667059651605*I	0.022474490417507403+0.06967229795649925*I	0.33008641243500536+0.04733044076789424*I	-0.02526066789932999-0.240572989764378*I	-0.3571393843862644-0.3047410137489911*I	-0.4717816328308847+0.17326605595440248*I	-0.14764963613718604+0.4901828717834819*I	0.11400267511565294+0.5994354873680355*I	0.2696924420596707+0.15120169943280606*I	-0.47669137850971216+0.16275677771744046*I	-0.7797359413872911+0.022995721862703614*I	-0.015443624673921122-0.21688807203145116*I	0.7631895741789912-0.255064414573891*I	0.007740893079279297+0.0349373454755646*I	-0.754903324849614+0.29244660014343754*I	-0.8154582060083537+0.2780560070103986*I	-0.1176091499786233+0.00515487317828847*I	0.8242900695247063-0.09104451599559366*I	0.23640084573946682+0.15240948027336362*I	-0.34218015452858164+0.07881469030124487*I	0.17721021177127252-0.09103926549828266*I	0.6512747365678497-0.6004334159365791*I	0.2499012709550632-0.7026913164603207*I	0.19984286533562065-0.24819110555049753*I	0.11155541198068333-0.05307602254872682*I	0.11487268533553663-0.25873023696300274*I	0.36847187269090886+0.08096419547877023*I	0.3559833718313562+0.2215112547882852*I	-0.31763392614088465+0.10868680803961558*I	-0.33028802240484406+0.0220913324640169*I	0.27025969175942505-0.11223272409739393*I	0.30775608966505424-0.07632825847914519*I	-0.2259814397424662+0.12473939172916408*I	-0.28848467506136766+0.13701919373277832*I	0.1843110739136552-0.11308219779320944*I	0.2724137747834255-0.17011426324520182*I	-0.14483303098684816+0.0988295374410369*I	-0.25956835866988565+0.1980985540833356*I	0.10709647029131428-0.07733459546445157*I	0.24993135791371088-0.21573169151750585*I	-0.07067132267835188+0.053513434772386875*I	-0.24350948005761092+0.22773639175521476*I	0.035117321903103134-0.027160270762062018*I	0.24029785624214897-0.23327933016741123*I
-0.4185747683949737+0.3985813036537609*I	0.0051666280918916205+0.009107049428931403*I	0.4241039711582428-0.38883727742761365*I	-0.010332293383665678-0.01910306769832642*I	-0.435161435385535+0.3683980282197453*I	0.01550085015940817+0.029198321629342962*I	0.4517502648882672-0.3371573741613623*I	-0.02066474727964919-0.04354191668939092*I	-0.4738658986691599+0.2905695897784415*I	0.025839029515587985+0.05635742106451445*I	0.5015192959929432-0.23026973314236032*I	-0.03099585374424644-0.08800146812891294*I	-0.5346936596461024+0.13611126182979827*I	0.036190491036670096+0.10326468054361648*I	0.5734278115233943-0.025621672697231895*I	-0.041308994668085235-0.2843819503303014*I	-0.6176568740132783-0.2786628832567231*I	-0.42066670367275116+0.2365564722843396*I	0.16756715673066402+0.5318203752713327*I	0.08376116640370966+0.3467217278219469*I	-0.07790803650591159-0.1608365026184912*I	0.11475671122435847+0.39597728891601286*I	0.20073731524486899+0.5845207260875019*I	-0.45166425541701816+0.18552703949771715*I	-0.6839995158371278-0.3859616273994045*I	-0.01031308116159201-0.22674611142093673*I	0.6729418443830815+0.143344319487119*I	0.005186004403303055+0.03995573773224686*I	-0.6673888240977727-0.10059219871405393*I	-0.7193021054077916-0.1475226514738761*I	-0.10227918095371072-0.057185108152451244*I	0.725189184680135+0.3401015013554679*I	0.20532377432851037+0.27767687619721537*I	-0.269940741529856-0.37169146944255915*I	0.18980197892472622-0.28939812702719564*I	0.5517549235772765+0.04391277476837338*I	0.19984286533556636-0.24819110555050355*I	-0.2818955603396553-0.9147862837360939*I	0.576345442978535-0.5697655258725932*I	0.5162555770083752-0.014247155281630097*I	-0.1915205570257666+0.022649068892210182*I	-0.1989450231416967-0.25028204135133053*I	0.5962812280732929-0.011768075379099354*I	0.6186836997941766+0.15364473721949404*I	-0.507702116343194+0.20172774853120937*I	-0.5773032419875704+0.130429307109146*I	0.4246943499933097-0.19822192143002387*I	0.5417594439677961-0.21479471932752853*I	-0.34655252041264345+0.1986071289475313*I	-0.5121817368529633+0.29814134327767566*I	0.27241377478345935-0.17011426324517717*I	0.488502964813269-0.34645997031910036*I	-0.20150051331856456+0.13651061886861918*I	-0.47075445283544404+0.3841341524076443*I	0.13299309758541764-0.09383802856690181*I	0.45891803070334974-0.40610227897526924*I	-0.0660953861189697+0.04809997568790517*I	-0.45300177214414966+0.4174168029574314*I
-0.28309797229787326+0.26880051868493277*I	0.003505292054290783+0.006265558934835786*I	0.2868492613518564-0.2620967211538628*I	-0.00700998360379293-0.013263290861636343*I	-0.29435127013700374+0.24790570093027336*I	0.010517688774009059+0.020147544164729865*I	0.3056072118796103-0.2263488804428905*I	-0.014022227085641744-0.030669208499850692*I	-0.3206140617820966+0.1935342295707583*I	0.01753705481441305+0.039175766599109506*I	0.3393826280101763-0.15161791301519248*I	-0.021039309276831925-0.06480688557300701*I	-0.36190116962494384+0.08227664938300279*I	0.02457714145815363+0.07304500494930573*I	0.3882060154856638-0.004120951801390356*I	-0.028064251118698143-0.24536158466643357*I	-0.41825930034113695-0.2584131373665814*I	-0.4682763407764425+0.1795316148893191*I	-0.08277843112816659+0.45055879293222906*I	0.10979627473122128+0.5909607914084719*I	0.2003195411697144+0.18175827424736232*I	-0.47178163283084595+0.17326605595452607*I	-0.7051085616931227+0.0036835837872632037*I	-0.021054267515043638-0.23209829380478203*I	0.6825572856226476-0.25202665273162833*I	0.014059452684187207+0.052897460784655584*I	-0.6675083815044877+0.30862552982594293*I	-0.007017082191172852-0.034137677073175714*I	0.6599966897922254-0.34515214258602234*I	0.7131790250545963-0.3352411151628464*I	0.10307134290467582-0.013627168540728615*I	-0.7212454761498357+0.31153628404042877*I	-0.20726446725210662+0.03841758718566015*I	0.7373059077818155-0.09053594113127829*I	0.3136154493618861+0.11666187794472224*I	-0.26162989230737344+0.06284418335879723*I	0.11155541198067923-0.05307602254884032*I	0.5763454429786428-0.5697655258724372*I	0.30475769428416527-0.7383889989263268*I	0.2699522006173749-0.28838622001719144*I	0.06684075288258973-0.020770044644359886*I	0.04877729921638662-0.2106302612750928*I	0.40358919459395454+0.05380392471666909*I	0.41886713413502374+0.16786834068809064*I	-0.3435905897210706+0.12989426490756345*I	-0.3907638560150755+0.07983408558047692*I	0.2873824168184451-0.12670936633385677*I	0.366626504642009-0.13663398621515985*I	-0.23448834826029596+0.13209225144836317*I	-0.3465525204126579+0.1986071289476323*I	0.18431107391374216-0.11308219779311499*I	0.3304816201347702-0.23170219845995968*I	-0.13632612246899442+0.09147667772183567*I	-0.31843877364671436+0.25840428181931213*I	0.08997374523219599-0.06285795322808184*I	0.3104071915238746-0.2734744446339703*I	-0.04471465909796759+0.032305977904442555*I	-0.3063932423611446+0.28137930585527043*I
0.44621571906731694-0.3575971523317077*I	-0.005166460580928209-0.010950202000385309*I	-0.45174492690910867+0.34588095283735526*I	0.010335095596325611+0.021831123121201296*I	0.4628056623094907-0.32252268460722777*I	-0.015499290161775571-0.036590394942386306*I	-0.4793935618220845+0.28337251194789087*I	0.020673617851510177+0.04963069735247343*I	0.5015192959929348-0.23026973314253033*I	-0.025830442080157775-0.08127474441719262*I	-0.5291659964931443+0.1433083396603436*I	0.031025033918875858+0.09631315879659952*I	0.5623724141022239-0.040256362251375945*I	-0.03614324010532197-0.2770147518223146*I	-0.6010733824900995-0.25614580787448965*I	-0.4258325364758098+0.2284036065860417*I	0.1454554088216412+0.5005802501752025*I	0.08892779449568798+0.35582877725064554*I	-0.0502670858335317-0.11985235129646273*I	0.1095902506432784+0.3850270869156294*I	0.16756715673053243+0.5318203752711212*I	-0.4464957879126633+0.1982511131902423*I	-0.6452978246857655-0.31964703457877114*I	-0.015480077939549156-0.24423343866474725*I	0.6287097179465813+0.05831880321528276*I	0.010358772095470535+0.0603881134553303*I	-0.6176197929930837+0.00629544230471029*I	-0.005165694800500173-0.03773282772770785*I	0.6120887262737759-0.04666905140387747*I	0.6600959650082983-0.012264266147068003*I	0.09421272985849134+0.03348027703001347*I	-0.6660456262533392-0.01585740048228208*I	-0.18926334269652725-0.05667653328814072*I	0.6778465359272414+0.24618357367797628*I	0.2858740365494652+0.26170636925470075*I	-0.22852477126501478-0.2959754717423082*I	0.11487268533556563-0.25873023696307546*I	0.5162555770085807-0.014247155281444929*I	0.2699522006175616-0.2883862200168926*I	-0.25231581221597343-0.8690928533449058*I	0.5102500568595467-0.5216655501844716*I	0.49259208744429667-0.04862606169010354*I	-0.12863679472195738-0.030993845207886964*I	-0.18119835726406458-0.2254047618511837*I	0.5358053944633236+0.04597467773733374*I	0.6068526636395979+0.137571048175335*I	-0.44883170136636386+0.1414220207952836*I	-0.5713878772524186+0.1383544256568079*I	0.3666265046419839-0.13663398621511552*I	0.5417594439677732-0.21479471932738742*I	-0.28848467506132963+0.1370191937329437*I	-0.5180971015881695+0.2902162247303386*I	0.21354335980654754-0.1098085355092144*I	0.5003340009681413-0.3303862812747813*I	-0.14102467970825522+0.0787678657523284*I	-0.4885011187128608+0.3592568729078425*I	0.07010933528189026-0.0401951144664215*I	0.4825815202677219-0.37172337256645055*I
0.347969177306786-0.30842459753639223*I	-0.004206400384561936-0.008474695959832211*I	-0.35247087318786346+0.29935709349941286*I	0.008415037733156097+0.01677483717181037*I	0.3614766410460569-0.28140885922934716*I	-0.012620626444831834-0.028473512634997606*I	-0.3749835586932922+0.25094346277254637*I	0.016836248378811397+0.038107659473770254*I	0.39300215522456805-0.2101699507604502*I	-0.021039309276953418-0.0648068855730847*I	-0.41552069683946735+0.14082868712817684*I	0.025277947893708668+0.07411311207457155*I	0.4425755123969449-0.06153018500317544*I	-0.029465851759490985-0.24755728053127535*I	-0.4741287295076545-0.20335315858011435*I	-0.46617368973578305+0.18290432188215924*I	-0.024658828077445204+0.3991074003630003*I	0.10699269151176453+0.5861721965063388*I	0.13919962521468565+0.22808615062963233*I	-0.4682763407766588+0.17953161488916022*I	-0.6402373566842191-0.035940495064154004*I	-0.025260667899319213-0.2405729897644373*I	0.61318438473297-0.22147007791700266*I	0.018969198363351352+0.06340673902194376*I	-0.5928810018102798+0.28931339175064674*I	-0.012627725032298084-0.04934789884650013*I	0.5793644012358362-0.3421143807438984*I	0.0063185596047716855+0.017960115309047973*I	-0.5726017464471979+0.36133107226862093*I	-0.618966295196049+0.36872139219302025*I	-0.08965531727335485+0.03326271400743004*I	0.6261948633117967-0.33473254029864474*I	0.18028594652711064-0.049374770869411715*I	-0.6406952139288792+0.29556577709793*I	-0.27291926704302094+0.07638083013494616*I	0.6623766141924518-0.059868051067174244*I	0.36847187269087+0.08096419547876556*I	-0.19152055702564458+0.02264906889230273*I	0.06684075288279988-0.020770044644149513*I	0.5102500568596684-0.5216655501843139*I	0.3398750161873402-0.7655492696883865*I	0.3328359629211878-0.3420291341172827*I	0.04088408930236512+0.00043741222360108294*I	-0.01169853439377302-0.15288750815865543*I	0.42071191965313737+0.039327282480188165*I	0.47773754911201205+0.10756261295206887*I	-0.35209749823893366+0.1372471246267883*I	-0.4488317013662706+0.14142202079534522*I	0.28738241681857013-0.12670936633380775*I	0.42469434999335504-0.1982219214298902*I	-0.225981439742389+0.12473939172927474*I	-0.4054229353895228+0.25891285668371894*I	0.16718834885455908-0.09860555555670619*I	0.39095745374503543-0.28944495157632205*I	-0.11036945888858743+0.07026922085401219*I	-0.3813225359502569+0.3120471959197107*I	0.05485642332926867-0.035697682465741676*I	0.3765025776430695-0.32157442032183997*I
-0.4793858775813363+0.3048968015152862*I	0.005168467504349016+0.012724073692480277*I	0.48491741021835777-0.29128255951108195*I	-0.010333457359000061-0.028437529244154193*I	-0.4959770533454122+0.26085543656557336*I	0.01550786328857284+0.04226349884450201*I	0.5125746934140722-0.2156350435882841*I	-0.020664984962379937-0.07432322267017488*I	-0.5346936596460843+0.13611126182969396*I	0.025859622254887298+0.0895864350846383*I	0.56237241410232-0.040256362251355676*I	-0.030977828441187568-0.2702880281103229*I	-0.5955457193372024-0.24894873004384557*I	-0.4309979935936484+0.22145208483917075*I	0.13440001140048086+0.4859455606211163*I	0.09409354905871985+0.36319597575869*I	-0.033683594310074734-0.09733527591422317*I	0.10442441784063457+0.3768742212175213*I	0.14545540882167424+0.5005802501751863*I	-0.44132915982061155+0.20735816261923776*I	-0.6176568740134663-0.2786628832566192*I	-0.020646538520516705-0.255183640665138*I	0.5955395594324481+0.0056184523987749466*I	0.015527239599854617+0.07311218714784262*I	-0.5789181018418895+0.07261003512545791*I	-0.010332691578615447-0.055220154971578915*I	0.5678565998372735-0.1316945676758868*I	0.005172767692038053+0.020432375723100596*I	-0.5623196951692219+0.15355669242283526*I	-0.6068394858538618+0.1439295171388512*I	-0.08698416174269834+0.0005085748643221113*I	0.6127533162556914-0.10618219382470688*I	0.1747629920796321+0.01750977008750555*I	-0.624629655988548+0.05985859721815931*I	-0.26419263628576645-0.026008643223934053*I	0.6423471893586217+0.18802364362803936*I	0.35598337183140594+0.22151125478822736*I	-0.19894502314160795-0.2502820413512822*I	0.048777299216401705-0.21063026127516776*I	0.49259208744418576-0.04862606169019054*I	0.3328359629210313-0.34202913411726915*I	-0.23456914633872555-0.8442155738450002*I	0.4497742232492197-0.46392279706802564*I	0.48076105128950725-0.06469975073440476*I	-0.06976637974500492-0.09129957294403597*I	-0.17528299252897503-0.21747964330382805*I	0.4777375491118739+0.1075626129520377*I	0.6068526636395615+0.13757104817532284*I	-0.39076385601504804+0.07983408558054807*I	-0.5773032419876348+0.13042930710927259*I	0.3077560896650746-0.07632825847912239*I	0.5535904801225031-0.19872103028313448*I	-0.2280088414510961+0.07927644061643936*I	-0.5358437674655075+0.2653389452301486*I	0.15065959750293936-0.05616562140900875*I	0.5239974905323439-0.2960073748662064*I	-0.0749292935891763+0.03066789006419363*I	-0.5180808668362251+0.3135634425166339*I
-0.41734207819662983+0.3389811723510062*I	0.004909745678966846+0.01050927823717492*I	0.42259655700094606-0.32773673561179745*I	-0.009817043225500107-0.023684917733099456*I	-0.4331031617440059+0.30239485534170435*I	0.014733597338048533+0.03473495248102505*I	0.4488715843909661-0.2652299295467423*I	-0.01963770863607392-0.06261118970821948*I	-0.46989019375053626+0.19823792032981163*I	0.02457714145835424+0.07304500494925557*I	0.49619503961147104-0.12008222274825354*I	-0.029465851759481444-0.24755728053115972*I	-0.5277482567221704-0.14480112083491053*I	-0.46547288330027786+0.18397242900753558*I	0.029710668833775843+0.34169816716130297*I	0.1055910908711166+0.5839765006415011*I	0.08333019604838168+0.2831461294160152*I	-0.4661736897355439+0.18290432188212996*I	-0.5821177536332248-0.0873918876331636*I	-0.0280642511186208-0.24536158466627447*I	0.552064468777833-0.17514220153463853*I	0.02247449041743491+0.06967229795649198*I	-0.5280097968013824+0.24968931289904367*I	-0.016834125416799982-0.05782259480626983*I	0.5099915003459259-0.3115578059292111*I	0.011228305283769648+0.028469393546256962*I	-0.4979743667529402+0.34201893419317775*I	-0.005610642841072153-0.01521022177319318*I	0.4919694578908139-0.35829331042621*I	0.5319821334532027-0.3682128173286404*I	0.07721460362237925-0.03574760232878203*I	-0.5384160329749196+0.3527508852503111*I	-0.15531011706407993+0.07122595695673326*I	0.5512655697225778-0.30406465023427776*I	0.23514236985628947-0.08507245333517197*I	-0.5705858786468234+0.25537066263143354*I	-0.3176339261407483+0.10868680803962677*I	0.5962812280733142-0.011768075379158825*I	0.40358919459382264+0.053803924716502825*I	-0.12863679472215075-0.030993845207976295*I	0.0408840893021811+0.00043741222359846134*I	0.4497742232491388-0.4639227970680985*I	0.3569977412463089-0.7800259119248046*I	0.3917063778980157-0.40233486185332307*I	0.03237718078460916+0.007790271942653383*I	-0.06976637974504761-0.09129957294405824*I	0.4207119196530663+0.03932728248009059*I	0.5358053944631264+0.04597467773731069*I	-0.343590589721218+0.12989426490763936*I	-0.507702116343323+0.20172774853123693*I	0.270259691759253-0.11223272409739192*I	0.4851701836034043-0.25596467454625876*I	-0.20002477616203054+0.1035319348612785*I	-0.46830669769309985+0.312555770783873*I	0.1320710269514999-0.07144528479446999*I	0.45705283986398637-0.33754492726439805*I	-0.06565479979070442+0.037963242949375614*I	-0.4514318712321246+0.3522423103862233*I
