0.27773383859108625+0.1373892491622257*I	-0.011320422662862373-0.01621789663447605*I	-0.26381134050542904-0.11744010425955394*I	0.022991356708828112+0.031207207435426192*I	0.23553509247431376+0.0790529399783088*I	-0.035345784728254094-0.04371823444662775*I	-0.1920641490820059-0.02527597703048383*I	0.048682444052616416+0.05239909762040346*I	0.13218998280704958-0.039179781287017504*I	-0.06325103972844477-0.055808570050107684*I	-0.05439678479806783+0.10783064755262269*I	0.07923934060178861+0.051848990936149406*I	-0.043062419243038476-0.17161283033814662*I	-0.0967650320977128-0.038449015240622865*I	0.1620795638217012+0.2189147955873224*I	0.11586652361861123+0.007834394550731594*I	-0.30459460443313796-0.22856268753708414*I	-0.1365112074280422+0.041570024678197225*I	0.4725075465720978+0.1774452083036442*I	0.1585681430294635-0.22422100794003896*I	-0.667568784599132+0.09833077464830085*I	0.3180800160377953+0.42763389485916997*I	0.27637312826212973-0.624352273326684*I	0.4496653432067397+0.4506474150128724*I	-0.8294164356649186+0.07001098632652995*I	0.02531487911867141-0.22549970572349434*I	0.7982565843783804+0.20735112022545615*I	-1.0071497427920566-0.02962199781225485*I	0.44053463705606916-0.1708153479421036*I	0.5452089946410718-0.3111782808274434*I	-0.2817563826277516+0.483499126133865*I	-0.10774674223428739-0.11035565099304717*I	0.13790071174869595+0.27660137258849016*I	0.34447127906713876-0.3242929828580811*I	0.10593597029956926+0.023913774550742107*I	-0.6032234733642714-0.03565387370629799*I	0.16351778997901614-0.1574443958483031*I	0.3952731909934372+0.23175814590212795*I	-0.34508603465321674+0.10090503660667068*I	-0.2184374635420323-0.23866678583889772*I	0.4516606843096306-0.02623784186579448*I	0.07047530588182785+0.19768811186231813*I	-0.4952631224900547-0.04531275291729849*I	0.05093052749303468-0.12866667769728796*I	0.48700249180391963+0.09573702587959054*I	-0.14802900115497158+0.05158738441445516*I	-0.4371116444519126-0.11999492452223728*I	0.22289971644880197+0.022427794988627698*I	0.35501138508139135+0.11766242374506428*I	-0.27734583042998223-0.08474764267136571*I	-0.2494195808910935-0.09244802865455043*I	0.31280527076528614+0.12948839857235175*I	0.12849338719507855+0.05058612214303517*I	-0.3302784598792574-0.1527986532189206*I
0.02062578086687086+0.03850541432392037*I	0.0006517971871365098-0.0019741470861828034*I	-0.021427688821757614-0.03607727858763422*I	-0.0012709527934874638+0.003959510770313652*I	0.022991356708824046+0.03120720743542783*I	0.0018264751369614616-0.005974420804455133*I	-0.025238518569367173-0.023858852493461712*I	-0.002290515789757556+0.008101949795565591*I	0.028056663185748426+0.013893683296494772*I	0.0026399444359210575-0.010413567641639906*I	-0.03130483619869547-0.0010852590917212826*I	-0.0028570046329654845+0.013431739739110422*I	0.034820295071216964-0.015435495086921483*I	0.0029316137567053434-0.017106686760885205*I	-0.038427890660640916+0.03647642664143449*I	-0.0028577829147884677+0.02597350788617628*I	0.0419455609966193-0.06842355556313982*I	0.002645902324996515-0.03483657483893762*I	-0.045203504513848906+0.11127227802480084*I	-0.0022820937198786808+0.13486439687194426*I	0.04802396622898712-0.27715525796792034*I	-0.40463691967431836-0.14101763687234536*I	0.44966534320673734+0.45064741501287275*I	0.2072261150878642-0.7560630770146102*I	0.2953709289274879+0.4792894471035892*I	-0.40581647472869975-0.11687445487095699*I	0.20377164754332586-0.3354932859648392*I	0.1551437989218123+0.5295108194429551*I	-0.3945455691352107-0.315820536329888*I	-0.16466795399526454+0.2833819748552594*I	0.30174456181938347-0.5120122730502706*I	-0.3556325028163319+0.3427394268868012*I	-0.3139476526193442-0.36016907378308566*I	0.3478218194067463+0.34704940490432035*I	-0.16186244653945092+0.21041878153675125*I	0.055247629174718954-0.23688820365306026*I	0.1390876783480304-0.03032409383120558*I	-0.05138800179160607+0.09301984573932383*I	-0.11781669515639985-0.015661622064843846*I	0.047196122313335497-0.053728983105189414*I	0.098187982473328+0.045267125030560955*I	-0.042905115610845576+0.022657123949180912*I	-0.08023271963080979-0.057695601889570895*I	0.038721900195530796-0.0016801729310334304*I	0.06390945057170931+0.06084360149644389*I	-0.03485773499630437-0.01478041827493291*I	-0.04909257775383102-0.05655388454127167*I	0.031505032607868265+0.027221383427704252*I	0.035582628353862555+0.04692728491539617*I	-0.02883177037458396-0.03637225424710568*I	-0.023114544727373454-0.033393736449846535*I	0.02697160512925378+0.04239183174754146*I	0.01137139842332327+0.017326364827491586*I	-0.026017657111955122-0.04538957511032605*I
-0.30309969851590457-0.18475297135873447*I	0.010518514707975666+0.018646032370762216*I	0.2901637900283317+0.1618172996912262*I	-0.02142768882176139-0.03607727858763226*I	-0.2638113405054239-0.11744010425955628*I	0.033098622867711376+0.05106658938859392*I	0.22310514103707765+0.05462488944929894*I	-0.045864299436235115-0.06236426681737005*I	-0.16669828915719004+0.02208774516600993*I	0.060002866715497406+0.06861699425488099*I	0.09290162479655421-0.10649264838618508*I	-0.07572388172926725-0.06836974511479207*I	0.00023191275593280975+0.1905950072655523*I	0.09315743650828945+0.05948994679513573*I	-0.1148096106664494-0.26377695756722014*I	-0.11234885328263243-0.039781523472437144*I	0.25299472205174023+0.312719466323646*I	0.13325326391081227+0.001278697783464287*I	-0.41689610879226113-0.3143055899236982*I	-0.1557476813143256+0.05833802799691923*I	0.6084715906116805+0.24256539025561902*I	0.17960929339792966-0.25414173781421745*I	-0.8294164356649159+0.07001098632652877*I	0.2953709289274861+0.47928944710358956*I	0.46615812202881807-0.6595665433568367*I	0.4738276973521426+0.36929586686224397*I	-1.048929260185267+0.20528524434654136*I	0.8163758212001719-0.6216918244824715*I	0.044724830926608054+0.5593140621847787*I	-0.34263907302941077-0.037365081449126765*I	-0.08944062963739548+0.146245795261787*I	0.5452089946410635-0.31117828082743604*I	0.2482188840657199+0.16643798292996653*I	-0.7722574119969464-0.10261256735617436*I	0.09317588082210816-0.2827126895962913*I	0.535245200659002+0.3270208394366447*I	-0.3345986667564762+0.19472912249285054*I	-0.33205664680518804-0.3461674173613172*I	0.4899990035333811-0.081629459797396*I	0.160380860198319+0.3047487154460489*I	-0.5724273760393197-0.02945054072004398*I	-0.017699747968093114-0.2255520838082487*I	0.5939435980757609+0.1162863665134343*I	-0.09855863275083017+0.13072941821243914*I	-0.5656050316469723-0.17058104666527432*I	0.1909025371585983-0.03340398416278745*I	0.4974898597006701+0.1895611117657771*I	-0.261648184418137-0.05591324710796522*I	-0.39877332522815-0.17538654245383692*I	0.31280527076529535+0.12948839857234318*I	0.2778471315321176+0.13352463594233469*I	-0.345976105891093-0.181633048782341*I	-0.1424784746192834-0.0718986880206918*I	0.36227563916945105+0.20863043237033288*I
-0.010107266158897956-0.019859381953162822*I	-0.0003342682114405959+0.000986490251405174*I	0.010518514707995145+0.01864603237075553*I	0.0006517971871184344-0.00197414708618372*I	-0.0113204226628595-0.016217896634468314*I	-0.000936684582052023+0.0029730205188917597*I	0.012472842000835312+0.012561175064689635*I	0.0011746779498268962-0.004000273718299807*I	-0.013918095906494623-0.007640955858975788*I	-0.0013538312077139086+0.005128929276673925*I	0.015583821184910066+0.0013325082317875447*I	0.0014652664860858788-0.00641329392332997*I	-0.017386740292187963+0.00655569676725974*I	-0.0015031734252488717+0.008302810462437908*I	0.019236473886290118-0.016768003318715786*I	0.0014663472706320868-0.010693392837532673*I	-0.021041150368451417+0.029920729874153895*I	-0.0013546094895402622+0.017670697423742755*I	0.022709087110328242-0.051655552244408626*I	0.001179555054377443-0.024143182001397177*I	-0.024162354145412703+0.08135154815062172*I	-0.0009274842303311065+0.11719369944820579*I	0.02531487911866479-0.22549970572349196*I	-0.4058164747286949-0.11687445487096411*I	0.47382769735214314+0.3692958668622506*I	0.208153599318207-0.8732567764628003*I	0.2700560498088159+0.7047891528270624*I	-0.540252061667768+0.006339112880532545*I	0.39445461995382697-0.7125322364639506*I	-0.385108262745962+0.5358499323234609*I	-0.3945455691352045-0.3158205363298825*I	0.3755841076724959+0.27704286197474154*I	-0.0927100581344333+0.2005199634136748*I	0.029475759929626272-0.19311050543665892*I	0.08059791651586201-0.044348537453199215*I	-0.02776228826576533+0.07000654292956593*I	-0.06915238840500573+0.009898818123068405*I	0.025771869245090652-0.04377769821638266*I	0.058489761832173914+0.014024443622003939*I	-0.02362571352585219+0.023013302809726584*I	-0.04866430675138501-0.02556044018789911*I	0.021424253068231015-0.009951284888808188*I	0.03969822064116005+0.031242681408566633*I	-0.019279402084988437-0.0003561788605612233*I	-0.03156841287942077-0.03213516170165537*I	0.01729764712728907+0.008271111957756708*I	0.024211229930545693+0.02960092008787759*I	-0.015578332911296122-0.014424239414360338*I	-0.017524164874428233-0.024418722839612893*I	0.014207385480587257+0.01895027146995426*I	0.01137139842331204+0.017326364827489154*I	-0.013253437463274757-0.021948014832721637*I	-0.005590379852962946-0.008975013610251222*I	0.0127642196486899+0.023441560277600967*I
0.3155296499531538+0.2091810218877417*I	-0.010107266158878556-0.01985938195317058*I	-0.30309969851592866-0.18475297135872604*I	0.02062578086689674+0.03850541432391926*I	0.2777338385910779+0.13738924916221865*I	-0.031946203529736025-0.05472331095837222*I	-0.23844548058059828-0.07007638206306774*I	0.04441904553057539+0.06728448602308437*I	0.18381678302659263-0.012687977649879346*I	-0.05833714143708186-0.07492544188206954*I	-0.11206959160317055+0.10485210487896862*I	0.07392096262198977+0.07625795011383907*I	0.0211544333731349-0.198656775615253*I	-0.09130770291418693-0.06970225334659204*I	0.09114707098598024+0.28439967800185256*I	0.11054417680047146+0.052934250027875066*I	-0.2271111150255575-0.3495198599538189*I	-0.13158532716893545-0.023013520153718832*I	0.38895876609133273+0.37783964827561*I	0.1542944142792416-0.028642032090706242*I	-0.5787437598580084-0.3426253782454694*I	-0.17845676842467736+0.10999358024134756*I	0.798256584378386+0.20735112022545435*I	0.2037716475433219-0.3354932859648309*I	-1.0489292601852684+0.20528524434653359*I	0.27005604980881703+0.7047891528270688*I	0.7168307978357062-1.0722029079288093*I	-0.15186515143752866+0.6139487408455836*I	-0.5299752666934614+0.31706114320388507*I	0.8163758212001768-0.6216918244824557*I	0.5747000976200639+0.24225291898088214*I	-1.0071497427920373-0.029621997812263382*I	-0.13416546056402512-0.4130682669229734*I	0.7359829162329626+0.34013554146727193*I	-0.1923157529903641+0.33725333087207504*I	-0.5010905854378179-0.4131261110111845*I	0.41965709437644594-0.2068977535453844*I	0.3003528698639045+0.4000114089805439*I	-0.5619400081425937+0.06437354516614775*I	-0.13131893123124025-0.3330527153306604*I	0.6322819172995052+0.060894748581835016*I	-0.008653078434320012+0.23779002179617686*I	-0.6427692851962477-0.15471883446803605*I	0.12227226169747991-0.13028939027374062*I	0.6044309659724902+0.21011045239959875*I	-0.21217781601396787+0.02322878669003397*I	-0.5272667124232334-0.22597266459685988*I	0.2808080914750903+0.07365661942091924*I	0.42032560615141284+0.20542332396304938*I	-0.33027845987927035-0.1527986532189351*I	-0.29183221895630945-0.15483720181998967*I	0.3622756391694382+0.2086304323703359*I	0.1493537443370671+0.08293851379928534*I	-0.37797328518131196-0.2374648279337471*I
-0.3779732851812932-0.23746482793375415*I	0.012764219648666402+0.02344156027760917*I	0.3622756391694611+0.20863043237033005*I	-0.02601765711196985-0.04538957511032438*I	-0.3302784598792492-0.15279865321891983*I	0.04022504259253144+0.06433984658025911*I	0.2808080914750936+0.07365661942094182*I	-0.05580337550383311-0.07876408599464674*I	-0.2121778160139783+0.023228786690024303*I	0.0731010226311359+0.08703519795241542*I	0.12227226169747671-0.13028939027375838*I	-0.09238042471612144-0.08739137681295475*I	-0.008653078434328724+0.23779002179616437*I	0.11380467778436404+0.0774400919241612*I	-0.1313189312312462-0.3330527153306611*I	-0.1374303913102089-0.05442678911443387*I	0.3003528698638918+0.40001140898054577*I	0.1632022605553154+0.010649090898048075*I	-0.5010905854378399-0.41312611101120056*I	-0.1909645488210533+0.059357452031537576*I	0.7359829162329385+0.34013554146729147*I	0.2204403087507081-0.2524679574682207*I	-1.0071497427920568-0.029621997812254882*I	0.15514379892181243+0.529510819442952*I	0.8163758212001714-0.6216918244824684*I	-0.5402520616677688+0.006339112880524486*I	-0.15186515143752752+0.6139487408455899*I	0.7271075928100124-0.7614808776054566*I	0.25744666419345164+0.3226000278498411*I	-0.619096166512703+0.22874937420783992*I	-0.31231132564557706+0.01779197597363538*I	0.8632071137619279-0.2405070896913784*I	0.25769226780149257+0.307567421447639*I	-0.9347007333420231-0.22532980885970866*I	0.15598418499537198-0.37045382794415443*I	0.6440623957431798+0.438188682672735*I	-0.44704652745337625+0.24454345302831665*I	-0.39516589803679575-0.44826637011667214*I	0.6327028855377318-0.09314771017555197*I	0.18511469366874495+0.386654668940109*I	-0.7290363620521473-0.049403328759488094*I	-0.010757187591838663-0.28252957661264533*I	0.7508925282667767+0.1591257619156368*I	-0.13112850874193796+0.16059990167109242*I	-0.7118606642215023-0.22636113784644793*I	0.24368338944855986-0.03682130180489707*I	0.6243042290835711+0.2483981840375022*I	-0.32980825394112145-0.07620148328251819*I	-0.49945578835941373-0.22829399819555246*I	0.39201984030559334+0.16902509983532465*I	0.34756674717276614+0.1731525766329924*I	-0.4323247356718971-0.23470364454670775*I	-0.17810643183024927-0.09305429373730459*I	0.45211917464153084+0.26867797540942673*I
0.14935374433704166+0.08293851379929348*I	-0.005590379852952535-0.008975013610254188*I	-0.1424784746192712-0.07189868802069561*I	0.011371398423313795+0.017326364827490337*I	0.12849338719507777+0.0505861221430401*I	-0.017524164874419216-0.024418722839605184*I	-0.10694110627182614-0.020549340633838273*I	0.024211229930539615+0.02960092008788176*I	0.07716425354927117-0.015862212197249335*I	-0.031568412879420256-0.032135161701664174*I	-0.038338319223754504+0.055391617931584154*I	0.0396982206411586+0.031242681408566484*I	-0.010487367896729783-0.09382408588618504*I	-0.04866430675138842-0.025560440187905424*I	0.07034190915691883+0.1252682937479839*I	0.058489761832174435+0.01402444362200943*I	-0.14228291376613125-0.1425242083792387*I	-0.06915238840501288+0.009898818123063955*I	0.22734134138610956+0.13035557732671046*I	0.08059791651585771-0.04434853745320302*I	-0.3264812135543599-0.0758149360509224*I	-0.09271005813444115+0.20051996341368875*I	0.44053463705606377-0.17081534794210132*I	-0.39454556913520733-0.3158205363298923*I	0.044724830926608464+0.5593140621847827*I	0.39445461995382713-0.7125322364639468*I	-0.5299752666934624+0.31706114320387685*I	0.2574466641934521+0.32260002784984754*I	0.213348129738301-0.7138849221256087*I	-0.054864661452129704+0.34039200382346374*I	-0.19055538787840745-0.2641058182958891*I	-0.054619057844104466+0.3253593974212829*I	-0.18276527208966553+0.03473456931559676*I	0.4136764527968411-0.06288640649649575*I	0.00041816006326125446+0.11838927908073552*I	-0.2910623424580269-0.12591037491585358*I	0.13023458873651053-0.0938459890267002*I	0.1856563580843421+0.15139574285276686*I	-0.2162938558398351+0.050134868061227314*I	-0.09633347651442127-0.14255103893503995*I	0.26442786769176085-0.00005575057146052728*I	0.021856166214618965+0.10972243315613629*I	-0.2808126119956968-0.04108094194102365*I	0.03903186404527263-0.06723537593082854*I	0.27113501490617264+0.06838493321795408*I	-0.0875564351379426+0.022037046191044175*I	-0.24060264953115515-0.07961953219217538*I	0.12484844072416237+0.020104185841971645*I	0.19398218413084578+0.07542823939631603*I	-0.15188904118662613-0.05514142156254401*I	-0.13565756480852917-0.05817522411330857*I	0.16946031534254014+0.08009828289568136*I	0.06970786138476573+0.03153607814078166*I	-0.1781064318302289-0.09305429373731054*I
0.36227563916945515+0.2086304323703386*I	-0.01325343746327013-0.02194801483273183*I	-0.34597610589111616-0.18163304878233208*I	0.026971605129276037+0.04239183174754028*I	0.31280527076528103+0.12948839857234465*I	-0.04159599002325573-0.05981381452469317*I	-0.2616481844181288-0.05591324710796969*I	0.057522689719818144+0.07261095853804309*I	0.19090253715860658-0.03340398416279534*I	-0.07508277758884399-0.07912026485520966*I	-0.0985586327508143+0.13072941821246215*I	0.09452527569936671+0.07708391306358707*I	-0.01769974796810055-0.2255520838082441*I	-0.11600613824197326-0.06437807400322054*I	0.16038086019832729+0.30474871544602955*I	0.13957654702944672+0.033662393707782456*I	-0.3320566468051761-0.34616741736130485*I	-0.16519267957597678+0.015579753815143323*I	0.5352452006590092+0.32702083943663607*I	0.19267802048492155-0.18246141453862677*I	-0.7722574119969166-0.10261256735617379*I	0.18461955885141496+0.33640031400628767*I	0.5452089946410766-0.3111782808274452*I	-0.16466795399526682+0.2833819748552659*I	-0.3426390730294128-0.03736508144913219*I	-0.38510826274595655+0.5358499323234616*I	0.8163758212001722-0.6216918244824512*I	-0.6190961665127034+0.22874937420783353*I	-0.0548646614521256+0.3403920038234671*I	0.9712185400592565-0.7732385930889918*I	0.20282760634934374+0.6479594252711194*I	-0.6905897860927556-0.23708752434325975*I	0.10136512715123504-0.04509443052285534*I	0.5725687761631358-0.027648215878367487*I	-0.033370074656563345+0.18165704653180492*I	-0.6858042356355828-0.23540749630364513*I	0.3416405430796903-0.21905808509139393*I	0.43401119137516087+0.37657698149616*I	-0.5433800039678134+0.10199241409328466*I	-0.2208083919598716-0.3441412777891982*I	0.6545590517523487+0.01657472298059578*I	0.04322899733498947+0.26472499399857063*I	-0.6900044980068859-0.11663870469032706*I	0.10179769311479976-0.15875097674643074*I	0.6633360931288217+0.1811628081066632*I	-0.2172533732344765+0.04757711658368901*I	-0.5870122234973634-0.20625695200448174*I	0.3058949758130256+0.05600231474789462*I	0.4724151878969455+0.1932567624749598*I	-0.3701131493074591-0.14188002799390756*I	-0.329995473016851-0.14819571529986736*I	0.4118142792751887+0.20299943069804927*I	0.1694603153425554+0.08009828289567206*I	-0.4323247356719227-0.23470364454670167*I
-0.29183221895633005-0.1548372018199926*I	0.011371398423314655+0.01732636482749763*I	0.2778471315321355+0.13352463594232816*I	-0.02311454472738868-0.03339373644984475*I	-0.24941958089109245-0.09244802865454639*I	0.0355826283538596+0.0469272849153881*I	0.20565764074433673+0.03472390994578364*I	-0.04909257775382762-0.05655388454127614*I	-0.14527942549558287+0.03484227729776153*I	0.06390945057171518+0.060843601496450184*I	0.06667688565252305-0.10968629808345239*I	-0.08023271963080635-0.05769560188955694*I	0.03200358993317958+0.1806599116795704*I	0.0981879824733259+0.045267125030554606*I	-0.15277028166286752-0.23634829426539988*I	-0.117816695156391-0.01566162206484782*I	0.2976832505430221+0.2556238710746784*I	0.13908767834803412-0.03032409383119671*I	-0.46876412732048744-0.21833914443014116*I	-0.16186244653943913+0.21041878153674626*I	0.6678759784421512-0.040459770615402776*I	-0.31394765261932855-0.3601690737830902*I	-0.2817563826277553+0.4834991261338658*I	0.3017445618193848-0.5120122730502749*I	-0.08944062963739328+0.14624579526179066*I	-0.394545569135211-0.3158205363298801*I	0.5747000976200698+0.24225291898087575*I	-0.3123113256455772+0.01779197597364097*I	-0.19055538787841245-0.26410581829588964*I	0.20282760634934593+0.6479594252711163*I	0.030582857648637232-0.6791503528100092*I	0.35881179134469654+0.2775055973269727*I	-0.19013722781512585-0.14571653921516736*I	-0.3456814003021401+0.19944902250544524*I	-0.05253068335314273-0.059111419711097186*I	0.5993328108811615+0.08850933635625623*I	-0.21587569577656301+0.16852414714195493*I	-0.38739581897245307-0.2684614138508643*I	0.3946624564282735-0.09390173959817305*I	0.20751252429896555+0.2611181760089015*I	-0.4971064678355327+0.009053926120194082*I	-0.05730161246916291-0.20978641486586277*I	0.5355628825979369+0.06832918264649387*I	-0.06570026892332036+0.13175947934718799*I	-0.5214152615268409-0.12070047413319025*I	0.16388030476940915-0.047131190088871094*I	0.4651171990370412+0.14381317261426305*I	-0.23944547632457158-0.0331043753715002*I	-0.3762602143396919-0.13779475630546906*I	0.2943087560667074+0.10020246873763777*I	0.26369004551560726+0.10696431753711438*I	-0.32999547301685855-0.14819571529986977*I	-0.1356575648085376-0.05817522411330085*I	0.3475667471727892+0.17315257663298883*I
-0.33027845987926185-0.15279865321893185*I	0.014207385480582615+0.018950271469954174*I	0.3128052707652922+0.12948839857234015*I	-0.028831770374586393-0.036372254247095843*I	-0.27734583042997546-0.08474764267137475*I	0.04426925225653934+0.050662943705303075*I	0.22289971644880271+0.022427794988626244*I	-0.06087539210826048-0.06016999338525818*I	-0.1480290011549808+0.051587384414452216*I	0.07894694278806479+0.0626596736492322*I	0.05093052749302636-0.12866667769728665*I	-0.09870849111468477-0.0561069620454693*I	0.07047530588183111+0.1976881118623255*I	0.12029714494445869+0.033306214847216825*I	-0.2184374635420306-0.23866678583889658*I	-0.14376842650773883+0.0056284689263477105*I	0.3952731909934419+0.2317581459021397*I	0.1690523069590844-0.1594481117288915*I	-0.6032234733642886-0.035653873706299*I	0.21039142809653297+0.2926226157898855*I	0.3444712790671319-0.32429298285807007*I	-0.19243024226103067+0.35338851778482977*I	-0.10774674223428567-0.11035565099304458*I	-0.35563250281633807+0.3427394268868127*I	0.5452089946410703-0.3111782808274536*I	0.3755841076725006+0.27704286197474437*I	-1.007149742792049-0.029621997812249206*I	0.8632071137619383-0.24050708969139853*I	-0.05461905784410505+0.3253593974212933*I	-0.6905897860927617-0.23708752434325303*I	0.3588117913446981+0.2775055973269708*I	0.6805802024604409-0.5603797192759742*I	-0.08823473610868285+0.522049050355276*I	-0.4416932883863606-0.2471652117871958*I	0.28702148523559534+0.1063013123298835*I	0.3625175717950873-0.08925991705490981*I	-0.1297035511709701+0.039106007596775176*I	-0.5114467295586893-0.13128240397618746*I	0.3634967092943185-0.10933565193524834*I	0.29212549504139385+0.2546473065546326*I	-0.5043481399225466+0.034757038162442556*I	-0.10825351125324015-0.22036267792299602*I	0.5670026166144093+0.03861176917164211*I	-0.04289586715757207+0.15170220891115047*I	-0.5651560572827302-0.0965345188483551*I	0.16400927947926375-0.06592736019363479*I	0.5114470519421974+0.12602138654412576*I	-0.25755826860080744-0.01810142812770001*I	-0.4175519081548202-0.12615866910882084*I	0.3256894147826499+0.08997664561062677*I	0.29430875606669654+0.10020246873764649*I	-0.3701131493074485-0.1418800279939133*I	-0.15188904118662752-0.055141421562541926*I	0.39201984030558734+0.16902509983532*I
0.4203256061514129+0.20542332396304183*I	-0.01752416487442203-0.024418722839614163*I	-0.39877332522815767-0.17538654245382895*I	0.03558262835387695+0.046927284915384886*I	0.35501138508138047+0.11766242374506998*I	-0.054682957606778354-0.06552889815150857*I	-0.28775790011485836-0.03705641072295368*I	0.07528084899503155+0.07816996632395125*I	0.19517027284760202-0.059100175940406036*I	-0.09775688450522522-0.0821143247291761*I	-0.07493751633864838+0.16011057104574322*I	0.12239921240387557+0.07486804511844602*I	-0.07560602811360662-0.25221050646267223*I	-0.14938510803581237-0.047796783766502995*I	0.2593449313192795+0.3110154890062745*I	0.17878589898919184+0.0009185875773588688*I	-0.47925149521722765-0.3121632303163249*I	-0.2105267532908386+0.18485834134883997*I	0.7382178875990941+0.0848085231325808*I	-0.2554578907871805-0.34614463016107594*I	-0.4240392963938779+0.3409749177546216*I	0.23259217341438018-0.502113454927194*I	0.1379007117486975+0.2766013725884857*I	-0.3139476526193395-0.36016907378309554*I	0.24821888406571208+0.166437982929984*I	-0.09271005813443893+0.2005199634136715*I	-0.13416546056401038-0.4130682669229865*I	0.2576922678014799+0.30756742144765864*I	-0.18276527208966484+0.03473456931558615*I	0.10136512715124556-0.0450944305228628*I	-0.19013722781513154-0.145716539215164*I	-0.08823473610867986+0.522049050355277*I	0.1608174463851459-0.772996341836702*I	0.544468149429046+0.42890134017972464*I	-0.40643108365497665-0.09558167115392399*I	-0.44201487681655355+0.05689798357040169*I	0.21189718433860036-0.05916717028256939*I	0.6211889770958055+0.19823176951240262*I	-0.49668830777226264+0.12744320520092933*I	-0.3483639549271922-0.33569678978170553*I	0.6657974713344516-0.025516806380213194*I	0.119956089161027+0.28315522219995515*I	-0.7377091173666882-0.07056560607197557*I	0.0675468282549917-0.1896822290239002*I	0.7295450667287945+0.1437574220428045*I	-0.2175893101099511+0.07661805778463954*I	-0.6570728263353779-0.1788756982464941*I	0.33334062011195037+0.03296709280680177*I	0.5348250604218181+0.1753492507550703*I	-0.4175519081548224-0.12615866910882068*I	-0.37626021433967705-0.13779475630547544*I	0.47241518789693393+0.19325676247496174*I	0.1939821841308541+0.07542823939631138*I	-0.49945578835941956-0.22829399819554247*I
0.28080809147508035+0.07365661942094119*I	-0.015578332911293938-0.014424239414377926*I	-0.2616481844181303-0.05591324710796518*I	0.03150503260786458+0.027221383427712055*I	0.22289971644879955+0.022427794988618653*I	-0.048111172459579285-0.03672843310766359*I	-0.16372664716682772+0.022752988851053528*I	0.06569350532477433+0.04071165881650074*I	0.08292770678323673-0.07283489854588183*I	-0.08450110563411217-0.037156690575518854*I	0.021004937477663535+0.11854607806433348*I	0.10471881203316181+0.018881975432843593*I	-0.1498071880809093-0.1417813797279343*I	-0.12647077938043746+0.013899580884122988*I	0.3053676366769358+0.12469754231840104*I	0.14977290487409387-0.1598042905894453*I	-0.4896042901011302+0.0718467578161293*I	0.23181568116476128+0.282671330901092*I	0.2044992694015639-0.419555676392589*I	-0.21605595578688444+0.3764018205945738*I	0.0612871963983634-0.043396957343158196*I	-0.3298606335712426+0.2989617286704037*I	0.34447127906713215-0.3242929828580813*I	0.3478218194067507+0.3470494049043254*I	-0.7722574119969451-0.1026125673561797*I	0.029475759929636754-0.19311050543665995*I	0.7359829162329483+0.34013554146727837*I	-0.9347007333420169-0.22532980885971607*I	0.4136764527968466-0.0628864064964934*I	0.57256877616312-0.027648215878364746*I	-0.3456814003021272+0.19944902250544547*I	-0.4416932883863667-0.2471652117871957*I	0.5444681494290475+0.42890134017972514*I	0.47052899809240567-0.6219914204525329*I	-0.18456821262311515+0.37949801142023915*I	-0.2673357823094399-0.14304011945972125*I	0.30887765145021645+0.21602374548603812*I	0.2206318754613169-0.21118959199647566*I	-0.09067168712570607-0.028129368334048322*I	-0.39889184885205575-0.0075038041099788145*I	0.2759402741563876-0.08729860574419354*I	0.20600063054882148+0.14162452146720086*I	-0.37949969919838256+0.054861224004415725*I	-0.04604192488876946-0.12753906137020266*I	0.4151135754277681-0.016529652390911087*I	-0.0832007625238982+0.08602366419977446*I	-0.3956957419401899-0.016436235952677285*I	0.18380371844888813-0.031953029330916226*I	0.3333406201119526+0.03296709280680595*I	-0.25755826860081005-0.018101428127694198*I	-0.2394454763245681-0.03310437537150071*I	0.3058949758130188+0.056002314747904944*I	0.12484844072416064+0.02010418584196162*I	-0.32980825394111296-0.07620148328252724*I
